Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581042305855025152,logicasaoficial,4,19,ORG,0.9781
1581042305855025152,covid19,112,119,MISC,0.9999
1581042306060144641,logicasaoficial,4,19,ORG,0.9781
1581042306060144641,covid19,112,119,MISC,0.9999
1581042308665192448,gobierno ayuso,41,55,ORG,0.9998
1581042308665192448,protocolo,66,75,MISC,0.9999
1581042317821366272,españa,71,77,LOC,1.0
1581042321679753216,gabrielgescobar,1,16,PER,0.9998
1581042321679753216,petro,45,50,ORG,0.985
1581042321679753216,covid,84,89,MISC,0.5297
1581042322405740545,cristinasegui,4,17,PER,0.8141
1581042326704488448,comarcadeporte,4,18,ORG,0.9983
1581042326704488448,toluca,108,114,LOC,0.9995
1581042327585705984,carnavalhumano,4,18,MISC,0.8773
1581042331985141760,ramedteroll,1,12,MISC,0.6102
1581042335239966722,a3noticias,1,11,ORG,0.918
1581042335239966722,covid,15,20,MISC,0.9976
1581042345394307073,canal26noticias,4,19,ORG,0.895
1581042345394307073,pfizer,89,95,ORG,0.9998
1581042345394307073,parlamento europeo,102,120,ORG,0.9998
1581042345394307073,comisi,133,139,ORG,0.9394
1581042351190876168,eugeniodors,4,15,PER,0.984
1581042351190876168,ursula von der leyen,73,93,PER,0.9999
1581042354664136707,canal26noticias,4,19,ORG,0.895
1581042354664136707,pfizer,89,95,ORG,0.9998
1581042354664136707,parlamento europeo,102,120,ORG,0.9998
1581042354664136707,comisi,133,139,ORG,0.9394
1581042358405038080,xavigasso,4,13,PER,0.9979
1581042358405038080,‘out sailing’,15,28,MISC,0.9882
1581042358405038080,covid,109,114,ORG,0.808
1581042358405038080,adam chitayad,116,129,PER,0.9999
1581042363199557632,covideuskal,4,15,ORG,0.7753
1581042363199557632,longcovid,49,58,MISC,0.9999
1581042366688788481,ainos1214,4,13,MISC,0.4175
1581042366688788481,parque nacional del teide,74,99,LOC,0.9999
1581042369230610437,game of thrones,53,68,MISC,0.9999
1581042375329140739,eugeniodors,4,15,PER,0.984
1581042375329140739,ursula von der leyen,73,93,PER,0.9999
1581042376759422976,wallstwolverine,4,19,PER,0.3928
1581042376759422976,cristian terheș,37,52,PER,0.9999
1581042376759422976,gobier,133,139,ORG,0.9836
1581042379536363520,mav,4,7,PER,0.3679
1581042379536363520,césar,16,21,PER,0.9641
1581042382954717184,lmpardoabogado,4,18,PER,0.9985
1581042382954717184,beatriztalegon,21,35,PER,0.9998
1581042382954717184,reglamento europeo,36,54,MISC,0.9435
1581042382954717184,pasaporte covid,64,79,MISC,0.5925
1581042383986171904,rppnoticias,4,15,ORG,0.9951
1581042383986171904,covid-19,83,91,MISC,0.9999
1581042383986171904,caminos del inca,100,116,MISC,0.9999
1581042384283967488,lupo55,1,7,PER,0.7727
1581042384283967488,artemio,19,26,PER,0.9999
1581042391188115457,buenrolloreturn,4,19,MISC,0.875
1581042398846541824,drmiguelmarcos,1,15,PER,0.9663
1581042398846541824,dulcenombre52,17,30,PER,0.7406
1581042398846541824,sergioefe,32,41,PER,0.9992
1581042399492460545,gorka,4,9,PER,0.7029
1581042413212237824,covid-19,0,8,MISC,0.9274
1581042413212237824,saludmental,9,20,MISC,0.9798
1581042416789770241,saudadebrasil51,4,19,PER,0.5309
1581042420544049154,ue,28,30,ORG,0.9995
1581042420544049154,covid,59,64,MISC,0.986
1581042420544049154,ceo,85,88,ORG,0.9239
1581042436112949248,toni17lopez,4,15,PER,0.9774
1581042436112949248,mitjà,44,49,PER,0.9999
1581042441691738112,vtvcanal8,4,13,ORG,0.9959
1581042441691738112,covid-19,45,53,MISC,0.9999
1581042443113275392,saudadebrasil51,4,19,PER,0.5309
1581042443738226690,pfizer,17,23,ORG,0.9999
1581042443738226690,covid,76,81,MISC,0.9999
1581042451602583552,covid-19,16,24,MISC,0.9995
1581042451602583552,brasil,28,34,LOC,1.0
1581042452139757568,81oficial,4,13,ORG,0.986
1581042452139757568,dvc52anzoatcvc,20,34,MISC,0.9848
1581042452139757568,gnbcmdtgral,36,47,MISC,0.7324
1581042452139757568,gnbvcostera,49,60,ORG,0.9742
1581042455197405184,guardianescuba,4,18,ORG,0.9994
1581042455197405184,instituto finlay,25,41,ORG,1.0
1581042455197405184,soberanaplus,72,84,MISC,0.9999
1581042455197405184,belarús,93,100,LOC,1.0
1581042456572723200,dr_nck,4,10,PER,0.9886
1581042457097031681,finanzas_times,4,18,ORG,0.9976
1581042457097031681,salud de florida,51,67,MISC,0.8107
1581042457097031681,covid19,99,106,MISC,0.9999
1581042457097031681,arnm,122,126,MISC,0.9997
1581042457869176833,ag5d0zgn2m,261,271,MISC,0.5193
1581042458401861632,dralexmf,4,12,PER,0.5387
1581042458401861632,pastormnunez,15,27,PER,0.9991
1581042463074316288,carlostph,4,13,PER,0.3901
1581042463074316288,covid19,15,22,MISC,0.9997
1581042463074316288,alemania,24,32,LOC,0.9999
1581042464290283520,gobierno ayuso,41,55,ORG,0.9998
1581042464290283520,protocolo,66,75,MISC,0.9999
1581042465661853696,pfizergate,50,60,MISC,0.9998
1581042474964746241,vdsorlando,4,14,ORG,0.9994
1581042474964746241,ets,77,80,MISC,0.8997
1581042474964746241,hiv,81,84,MISC,0.7548
1581042474964746241,covid,85,90,MISC,0.5214
1581042480153124864,nataliaravanal1,4,19,PER,0.9997
1581042480451289088,ancaplatino,1,12,ORG,0.7442
1581042480451289088,thecr30,14,21,MISC,0.9589
1581042480451289088,monumentalcr,23,35,MISC,0.967
1581042480451289088,soros,300,305,PER,0.9998
1581042482078396417,brigadiermusica,4,19,ORG,0.9923
1581042482078396417,pfizergate,21,31,MISC,0.9999
1581042482078396417,h,137,138,PER,0.7242
1581042483319881728,pattamendez,4,15,PER,0.8156
1581042483319881728,covid,55,60,MISC,0.9998
1581042487581626368,guanajuato,0,10,LOC,0.9999
1581042487581626368,covid19,49,56,MISC,0.9999
1581042487581626368,salud,102,107,MISC,0.9999
1581042487581626368,daniel alberto díaz martínez,109,137,PER,0.9999
1581042489443524608,guapodemente,1,13,MISC,0.792
1581042491557838852,canal26noticias,4,19,ORG,0.895
1581042491557838852,pfizer,89,95,ORG,0.9998
1581042491557838852,parlamento europeo,102,120,ORG,0.9998
1581042491557838852,comisi,133,139,ORG,0.9394
1581042501364109312,paz,24,27,LOC,0.9666
1581042501364109312,covid,57,62,MISC,0.9783
1581042502018424834,eugeniodors,4,15,PER,0.984
1581042502018424834,ursula von der leyen,73,93,PER,0.9999
1581042505377718274,canal26noticias,4,19,ORG,0.895
1581042505377718274,pfizer,89,95,ORG,0.9998
1581042505377718274,parlamento europeo,102,120,ORG,0.9998
1581042505377718274,comisi,133,139,ORG,0.9394
1581042507210584065,alex,20,24,PER,0.998
1581042507210584065,twitter,50,57,ORG,0.9821
1581042509462978561,garciamarijo24,4,18,PER,0.968
1581042509462978561,ateez,20,25,PER,1.0
1581042509462978561,ateez,90,95,PER,0.9999
1581042509462978561,ate,135,138,PER,0.9999
1581042509676875778,charadabea,4,14,PER,0.8123
1581042509676875778,pfizer,24,30,ORG,0.9999
1581042509676875778,covid-19,113,121,MISC,0.9999
1581042509710753797,abogadodiabio,4,17,PER,0.9831
1581042509710753797,pfizer,44,50,ORG,0.9999
1581042511270666240,jhongsanch,4,14,ORG,0.6808
1581042511270666240,albertobernalle,17,32,PER,0.9995
1581042515649888256,evelio,4,10,ORG,0.9642
1581042515649888256,la 8,21,25,MISC,0.9975
1581042515649888256,ola,27,30,ORG,0.6802
1581042522113343489,dr_paulinovigil,1,16,PER,0.9047
1581042522113343489,rnam,43,47,MISC,0.9969
1581042522113343489,rnam,170,174,MISC,0.9998
1581042529264291840,valkandlocke,4,16,ORG,0.996
1581042529264291840,alarcos,21,28,PER,0.9998
1581042530711310337,manzorro,4,12,PER,0.999
1581042530711310337,luisr,13,18,PER,0.9202
1581042530711310337,covid19,20,27,MISC,0.9976
1581042532900696064,canal26noticias,4,19,ORG,0.895
1581042532900696064,pfizer,89,95,ORG,0.9998
1581042532900696064,parlamento europeo,102,120,ORG,0.9998
1581042532900696064,comisi,133,139,ORG,0.9394
1581042538827636736,domusvi,19,26,ORG,0.5878
1581042538827636736,mensajeros,28,38,MISC,0.4192
1581042538827636736,colisée,41,48,LOC,0.5488
1581042538827636736,castilla y león,90,105,LOC,0.9989
1581042538827636736,infolibre,136,145,ORG,0.9605
1581042541524586497,canal26noticias,4,19,ORG,0.895
1581042541524586497,pfizer,89,95,ORG,0.9998
1581042541524586497,parlamento europeo,102,120,ORG,0.9998
1581042541524586497,comisi,133,139,ORG,0.9394
1581042547291721729,contrapuntonews,4,19,ORG,0.9999
1581042547291721729,guanajuato,21,31,LOC,0.9999
1581042547291721729,covid19,70,77,MISC,0.9999
1581042547291721729,salud,123,128,MISC,0.9999
1581042547291721729,daniel,130,136,PER,0.9994
1581042547530829824,gobierno ayuso,41,55,ORG,0.9998
1581042547530829824,protocolo,66,75,MISC,0.9999
1581042550567505921,vtvcanal8,4,13,ORG,0.999
1581042550567505921,covid-19,41,49,MISC,0.9999
1581042552718778368,papaphone2002,4,17,PER,0.8478
1581042552718778368,covid,31,36,MISC,0.9969
1581042552718778368,c,138,139,MISC,0.9108
1581042553952296960,charadabea,4,14,PER,0.8123
1581042553952296960,pfizer,24,30,ORG,0.9999
1581042553952296960,covid-19,113,121,MISC,0.9999
1581042554425946112,revistamaat,4,15,ORG,0.8458
1581042554425946112,plan estatal de prevención y control,96,132,MISC,0.9995
1581042554425946112,covid,133,138,MISC,0.998
1581042555197587456,cylplataforma,4,17,ORG,0.8788
1581042555197587456,residencias de nuestra comunidad,43,75,LOC,0.9923
1581042555197587456,infolibre,89,98,ORG,0.9949
1581042555197587456,manuelrico,102,112,PER,0.3261
1581042555197587456,junta,116,121,ORG,1.0
1581042571438329858,helenavillarrt,4,18,PER,0.9913
1581042571438329858,pfizer,20,26,ORG,0.9999
1581042571438329858,parlamento europeo,49,67,ORG,0.9999
1581042578215956480,buenrolloreturn,4,19,ORG,0.9335
1581042578215956480,canarias,100,108,LOC,1.0
1581042578610274306,héroes del covid,18,34,MISC,0.9041
1581042580036276224,kime2back,4,13,PER,0.4058
1581042580036276224,jopama,16,22,PER,0.4444
1581042580036276224,epa,26,29,ORG,0.9985
1581042580036276224,joel,30,34,PER,0.9576
1581042580036276224,mismos,87,93,ORG,0.9985
1581042580036276224,covid,125,130,MISC,0.9996
1581042580049235968,covid,7,12,MISC,0.9996
1581042581076463616,lmpardoabogado,4,18,PER,0.9985
1581042581076463616,beatriztalegon,21,35,PER,0.9998
1581042581076463616,reglamento europeo,36,54,MISC,0.9435
1581042581076463616,pasaporte covid,64,79,MISC,0.5925
1581042592892219393,gcantor,1,8,PER,0.4395
1581042593181609984,torreon,4,11,ORG,0.7289
1581042593181609984,covid-19,50,58,MISC,0.9999
1581042597039964163,uclave,4,10,ORG,0.9884
1581042597039964163,especial,20,28,MISC,0.7038
1581042597039964163,covid-19,53,61,MISC,0.9999
1581042597039964163,ipsta,134,139,LOC,0.9736
1581042597111693312,gobierno ayuso,41,55,ORG,0.9998
1581042597111693312,protocolo,66,75,MISC,0.9999
1581042600349683714,unión europea,62,75,ORG,0.9999
1581042600349683714,pfizer,112,118,ORG,0.9999
1581042600349683714,covid-19,149,157,MISC,0.9999
1581042600349683714,europa,177,183,ORG,0.9992
1581042603365400576,cdc,9,12,ORG,0.9997
1581042606586273794,canal26noticias,4,19,ORG,0.895
1581042606586273794,pfizer,89,95,ORG,0.9998
1581042606586273794,parlamento europeo,102,120,ORG,0.9998
1581042606586273794,comisi,133,139,ORG,0.9394
1581042616665133056,logicasaoficial,4,19,ORG,0.9781
1581042616665133056,covid19,112,119,MISC,0.9999
1581042617072041984,nataliaravanal1,4,19,PER,0.9997
1581042621962559488,lmpardoabogado,4,18,PER,0.9985
1581042621962559488,beatriztalegon,21,35,PER,0.9998
1581042621962559488,reglamento europeo,36,54,MISC,0.9435
1581042621962559488,pasaporte covid,64,79,MISC,0.5925
1581042623510327296,covid,48,53,MISC,0.9955
1581042635003023360,vriancho,1,9,PER,0.9944
1581042636181602304,tamaratravelpl1,4,19,PER,0.7474
1581042636181602304,covid,59,64,MISC,0.9998
1581042639389876224,diegoylacandy,14,27,PER,0.9929
1581042639389876224,covid,57,62,MISC,0.953
1581042643726790656,alemania,71,79,LOC,0.9999
1581042643726790656,estados unidos,136,150,ORG,0.9999
1581042643726790656,usa,175,178,LOC,0.9354
1581042643726790656,mexico,193,199,LOC,0.9993
1581042644427280385,presidenta,32,42,PER,0.9974
1581042644427280385,difpachuca,94,104,ORG,0.9997
1581042644427280385,covid-19,213,221,MISC,0.9998
1581042644427280385,avanzandoenfamilia,223,241,MISC,0.714
1581042647485263872,52municipios,4,16,ORG,0.9209
1581042647485263872,ayuso,73,78,PER,0.6567
1581042651289485313,canal26noticias,4,19,ORG,0.895
1581042651289485313,pfizer,89,95,ORG,0.9998
1581042651289485313,parlamento europeo,102,120,ORG,0.9998
1581042651289485313,comisi,133,139,ORG,0.9394
1581042663314579456,calusa09763531,1,15,PER,0.952
1581042663314579456,covid,204,209,MISC,0.9999
1581042663410651138,beatriztalegon,4,18,PER,0.9773
1581042663410651138,fiscalía,44,52,ORG,0.9999
1581042684193800192,pfizer,18,24,ORG,0.9999
1581042684193800192,parlamento europeo,42,60,ORG,0.9999
1581042694909853696,nataliaravanal1,4,19,PER,0.9997
1581042701058703361,buenrolloreturn,4,19,MISC,0.8726
1581042710202703872,eurekanews10,4,16,ORG,0.5373
1581042710202703872,covid,52,57,MISC,0.9998
1581042711624241152,aflorrick77,4,15,PER,0.4848
1581042714199887872,alemania,37,45,LOC,1.0
1581042714199887872,oktoberfest,55,66,MISC,0.9997
1581042714199887872,europa,102,108,LOC,0.9999
1581042714862239745,logicasaoficial,4,19,ORG,0.9781
1581042714862239745,covid19,112,119,MISC,0.9999
1581042717533999105,gorka,4,9,PER,0.7029
1581042721665339392,harbor,69,75,MISC,0.9999
1581042721975738368,monicaydori,4,15,PER,0.8463
1581042721975738368,pasaporte,25,34,MISC,0.7946
1581042721975738368,covid,35,40,MISC,0.4749
1581042721975738368,youtube,78,85,ORG,0.8384
1581042727562592259,informe kissinger,188,205,MISC,0.9996
1581042727562592259,911,225,228,MISC,0.9979
1581042727562592259,farsa covid,244,255,MISC,0.9106
1581042730980909056,tolosapaz,0,9,PER,0.772
1581042740564963328,eugenixcas,4,14,PER,0.9996
1581042740564963328,afore,47,52,ORG,0.9562
1581042740564963328,citibanamex,58,69,ORG,0.9999
1581042740564963328,c,138,139,ORG,0.9912
1581042750283075584,canal26noticias,4,19,ORG,0.895
1581042750283075584,pfizer,89,95,ORG,0.9998
1581042750283075584,parlamento europeo,102,120,ORG,0.9998
1581042750283075584,comisi,133,139,ORG,0.9394
1581042751251939328,tecompartoundato,0,16,MISC,0.6745
1581042751251939328,centromédico,48,60,LOC,0.8332
1581042751251939328,issemym,62,69,ORG,0.9681
1581042751251939328,toluca,70,76,LOC,0.8992
1581042751251939328,equipoissemym,90,103,MISC,0.9919
1581042751251939328,hospital covid,248,262,ORG,0.9485
1581042752594538496,pattamendez,4,15,PER,0.8156
1581042752594538496,covid,55,60,MISC,0.9998
1581042766510837760,beatriztalegon,4,18,PER,0.9997
1581042768213745664,finanzas,4,12,ORG,0.8229
1581042768213745664,times,13,18,ORG,0.9825
1581042768213745664,pfizer,65,71,ORG,0.9999
1581042768213745664,pfizergate,74,84,ORG,0.9983
1581042768213745664,plandemia,87,96,ORG,0.9998
1581042768213745664,repentinitis,99,111,ORG,0.9985
1581042768213745664,arnm,114,118,ORG,0.9999
1581042768213745664,moderna,121,128,ORG,0.9995
1581042768213745664,c,131,132,ORG,0.9988
1581042770495803392,canal26noticias,4,19,ORG,0.895
1581042770495803392,pfizer,89,95,ORG,0.9998
1581042770495803392,parlamento europeo,102,120,ORG,0.9998
1581042770495803392,comisi,133,139,ORG,0.9394
1581042776371699712,elconfidencial,4,18,ORG,0.9956
1581042776371699712,departamento de salud de la generalitat,23,62,ORG,0.9999
1581042791341527041,covid,29,34,MISC,0.9969
1581042794285539329,angieara2020,4,16,PER,0.9995
1581042794285539329,plandemia pfizerga,119,137,MISC,0.9995
1581042806591614976,covid,55,60,MISC,0.9998
1581042808034496512,valkandlocke,4,16,ORG,0.996
1581042808034496512,alarcos,21,28,PER,0.9998
1581042808277716993,covid 19,31,39,MISC,0.9986
1581042809867366400,ardillabayamon,1,15,PER,0.9393
1581042809867366400,vicmanu1,17,25,PER,0.8806
1581042809867366400,geovanni,27,35,PER,0.6164
1581042809867366400,covid,59,64,MISC,0.9995
1581042809867366400,pcr,153,156,MISC,0.9933
1581042814602706945,covid-19,136,144,MISC,0.9999
1581042816314068992,anonimouspoet,1,14,PER,0.5098
1581042816314068992,sabpons,16,23,PER,0.6951
1581042816314068992,bettoverastegui,25,40,PER,0.9917
1581042816347951104,hectorrossete,4,17,PER,0.9995
1581042816490143744,c8benavides,4,15,PER,0.4184
1581042816490143744,cc,59,61,ORG,0.924
1581042816490143744,santa fe,62,70,LOC,0.9467
1581042821414674432,miami,44,49,LOC,1.0
1581042827030822913,mav,4,7,PER,0.3679
1581042827030822913,césar,16,21,PER,0.9641
1581042828297183232,jesucristo superstar,109,129,MISC,0.9935
1581042832759934977,tomashirsch,14,25,PER,0.7364
1581042835008421890,la,4,6,ORG,0.5212
1581042836614811648,g7,128,130,ORG,0.8625
1581042838623510528,chile,15,20,LOC,0.9999
1581042838623510528,toledo,37,43,PER,0.9993
1581042838623510528,covid,130,135,MISC,0.5354
1581042838623510528,chile,219,224,ORG,0.9901
1581042867446853632,canal26noticias,4,19,ORG,0.895
1581042867446853632,pfizer,89,95,ORG,0.9998
1581042867446853632,parlamento europeo,102,120,ORG,0.9998
1581042867446853632,comisi,133,139,ORG,0.9394
1581042867580985344,eltiochavez24,4,17,PER,0.9998
1581042867580985344,corona,22,28,PER,0.9998
1581042867580985344,fernando hernández,64,82,PER,1.0
1581042868290228224,frankiero,54,63,PER,0.9978
1581042868290228224,gerardway,65,74,PER,0.9971
1581042868290228224,mikeyway,76,84,PER,0.9917
1581042868290228224,raytoro,86,93,PER,0.9898
1581042868290228224,méxico,110,116,LOC,0.9999
1581042868290228224,mcrofficial,205,216,MISC,0.9993
1581042868290228224,mychemicalromance,217,234,MISC,0.9943
1581042868696666112,evillegasv,10,20,ORG,0.9997
1581042868696666112,covid,47,52,MISC,0.9998
1581042868696666112,fenadu,147,153,ORG,0.9983
1581042868696666112,irasemakondo  secretaria de salud,158,191,ORG,0.9998
1581042869024223233,buenrolloreturn,4,19,ORG,0.7568
1581042869024223233,españa,49,55,LOC,1.0
1581042874292252673,manuelrico,42,52,PER,0.7963
1581042884979003392,qwertyeusk,4,14,PER,0.5148
1581042884979003392,“todo es mentira,47,63,MISC,0.9715
1581042884979003392,covid,116,121,MISC,0.9999
1581042887659524096,tecompartoundato,14,30,MISC,0.9794
1581042887659524096,centromédico,62,74,LOC,0.9993
1581042887659524096,issemym,76,83,ORG,0.9798
1581042887659524096,toluca,84,90,LOC,0.9819
1581042887659524096,equipoissemym,104,117,MISC,0.9982
1581042895309533186,eugeniodors,4,15,PER,0.984
1581042895309533186,ursula von der leyen,73,93,PER,0.9999
1581042903069360128,seattle,13,20,LOC,1.0
1581042905216450560,claudiashein,4,16,ORG,0.6398
1581042905216450560,grupomodelo_mx,41,55,ORG,0.9983
1581042905216450560,expansionmx,58,69,ORG,0.9998
1581042905216450560,javierh,73,80,ORG,0.9809
1581042905216450560,dga,81,84,ORG,0.8864
1581042905216450560,corona fifa fan festival,102,126,MISC,0.9997
1581042914763091968,hellsidehb,129,139,ORG,0.9955
1581042916641882112,covid19,19,26,MISC,0.9999
1581042916641882112,audición,99,107,MISC,0.9412
1581042916641882112,venezuelaespoesía,132,149,MISC,0.8629
1581042916641882112,yomerefuerzo,202,214,MISC,0.5476
1581042918994821120,pastormnunez,1,13,PER,0.9998
1581042918994821120,covid,185,190,MISC,0.9998
1581042919397462016,beatriztalegon,4,18,PER,0.9997
1581042920768950274,pfizer,17,23,ORG,0.9999
1581042920768950274,covid,76,81,MISC,0.9999
1581042927534747648,dogdega,4,11,ORG,0.9917
1581042927534747648,covid-19,43,51,MISC,0.9999
1581042927534747648,pastillas de yodo agotad,115,139,MISC,0.9883
1581042930449788928,hectorrossete,4,17,PER,0.9995
1581042931041193984,trabajocdmx,4,15,ORG,0.9912
1581042931041193984,envivo,17,23,ORG,0.8874
1581042931041193984,jefadegobierno,30,44,ORG,0.9995
1581042931041193984,corona fifa fan festival,57,81,MISC,0.9999
1581042931041193984,ciudad de méxico,88,104,LOC,1.0
1581042933368639488,secretaría de salud,14,33,ORG,0.9999
1581042933368639488,cansino,91,98,MISC,0.9999
1581042933368639488,covid-19,109,117,MISC,0.9999
1581042933964603392,carreterodg,4,15,PER,0.7721
1581042933964603392,covid,117,122,MISC,0.9976
1581042938296954880,buenrolloreturn,4,19,ORG,0.7568
1581042938296954880,españa,49,55,LOC,1.0
1581042945670598657,pablofdez,5,14,PER,0.7874
1581042945670598657,infolibre,46,55,ORG,0.9999
1581042945670598657,junta,79,84,ORG,1.0
1581042955795980290,vtvcanal8,4,13,ORG,0.9992
1581042955795980290,envideo,15,22,MISC,0.9118
1581042955795980290,clarymar carreño,73,89,PER,0.9999
1581042962754310144,valkandlocke,4,16,ORG,0.996
1581042962754310144,alarcos,21,28,PER,0.9998
1581042981544468480,covid19,34,41,MISC,0.9967
1581042981544468480,venezuelaespoesía,57,74,MISC,0.9959
