Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585240604279439363,cecilia grierson,44,60,MISC,0.9999
1585240604279439363,argentina,96,105,LOC,1.0
1585240604279439363,conicet,115,122,ORG,0.9999
1585240604279439363,unsam,127,132,ORG,0.9999
1585240604279439363,laboratorio cassará,138,157,ORG,0.9999
1585240631831851009,rcsalvarezza,4,16,ORG,0.9929
1585240631831851009,arvac cecilia grierson,62,84,MISC,0.9999
1585240631831851009,covid,95,100,MISC,0.9998
1585240631831851009,unida,134,139,ORG,0.7903
1585240648533577730,traselvalle,4,15,ORG,0.9996
1585240648533577730,traselvalle,54,65,MISC,0.9998
1585240648533577730,jjaranaz94,81,91,PER,0.9014
1585240648533577730,ma,135,137,LOC,0.8468
1585240707177992192,rcsalvarezza,4,16,ORG,0.9929
1585240707177992192,arvac cecilia grierson,62,84,MISC,0.9999
1585240707177992192,covid,95,100,MISC,0.9998
1585240707177992192,unida,134,139,ORG,0.7903
1585240972849397760,sandro,4,10,PER,0.9192
1585240972849397760,china,18,23,LOC,0.8437
1585240972849397760,wuhan,45,50,LOC,1.0
1585241060384522241,malagahoy,4,13,ORG,0.9886
1585241060384522241,málaga,35,41,LOC,0.9992
1585241067016040448,delcyrodriguezv,4,19,PER,0.5256
1585241067016040448,coronavirus,40,51,MISC,1.0
1585241072065982464,vtvcanal8,4,13,ORG,0.9994
1585241130647851008,🇺🇸|,18,21,LOC,0.7965
1585241130647851008,coronavirus,22,33,LOC,0.9988
1585241130647851008,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585241243214151681,delcyrodriguezv,4,19,PER,0.5256
1585241243214151681,coronavirus,40,51,MISC,1.0
1585241330858369024,eldato,0,6,ORG,0.9986
1585241330858369024,venezuela,28,37,LOC,0.9607
1585241330858369024,delcy rodríguez,39,54,PER,0.9999
1585241330858369024,covid19,119,126,MISC,0.9999
1585241366950707202,🇪🇸⚠,21,25,LOC,0.9003
1585241433447227392,amestoycesar,4,16,PER,0.939
1585241433447227392,go,137,139,ORG,0.9998
1585241656252837888,efectococuyo,4,16,ORG,0.9074
1585241656252837888,eldato,18,24,ORG,0.9994
1585241656252837888,venezuela,46,55,ORG,0.6539
1585241656252837888,delcy rodríguez,57,72,PER,0.9999
1585241905213734913,dante27455639,4,17,PER,0.9974
1585242031689207809,delcyrodriguezv,4,19,PER,0.5256
1585242031689207809,coronavirus,40,51,MISC,1.0
1585242126782455809,ciudadreal,0,10,LOC,0.7771
1585242126782455809,la,11,13,MISC,0.6723
1585242126782455809,viii muestra,14,26,MISC,0.9092
1585242126782455809,premios mujeres en el arte,29,55,MISC,0.9992
1585242126782455809,amalia avia’,57,69,MISC,0.9998
1585242126782455809,valdepeñas,97,107,LOC,1.0
1585242126782455809,imujerclm,109,118,ORG,0.52
1585242126782455809,covid19,119,126,MISC,0.9347
1585242126782455809,coronavirus,127,138,MISC,0.7155
1585242141403463683,alertanews24,4,16,ORG,0.967
1585242141403463683,🇺🇸,18,20,LOC,0.9764
1585242141403463683,coronavirus,23,34,LOC,0.9898
1585242141403463683,joe biden,50,59,PER,0.9998
1585242141403463683,covid-19,112,120,MISC,0.9999
1585242160672043009,coronavirus,124,135,MISC,0.9993
1585242335054802946,vtvcanal8,4,13,ORG,0.9994
1585242337436803072,covid19,45,52,MISC,0.9999
1585242337436803072,cundinamarca,109,121,LOC,1.0
1585242547672461312,coronavirus,123,134,MISC,0.9996
1585242633596608512,rioshenckellca,4,18,PER,0.8143
1585242633596608512,s,57,58,MISC,0.9868
1585242633596608512,midis,111,116,ORG,0.9985
1585242664823234560,delcyrodriguezv,4,19,PER,0.5256
1585242664823234560,coronavirus,40,51,MISC,1.0
1585242665893122050,delcyrodriguezv,4,19,PER,0.5256
1585242665893122050,coronavirus,40,51,MISC,1.0
1585242843542536193,vtvcanal8,4,13,ORG,0.9994
1585242973281071106,delcyrodriguezv,4,19,PER,0.5256
1585242973281071106,coronavirus,40,51,MISC,1.0
1585243104155963392,ema,3,6,ORG,0.9999
1585243485980233729,ema,3,6,ORG,0.9998
1585243564770209792,doctor canals,13,26,PER,0.9998
1585243564770209792,covid,59,64,MISC,0.9994
1585243572445511680,sandro,4,10,PER,0.9192
1585243572445511680,china,18,23,LOC,0.8437
1585243572445511680,wuhan,45,50,LOC,1.0
1585243745905434627,doctor canals,13,26,PER,0.9998
1585243745905434627,covid,59,64,MISC,0.9994
1585243980677394432,ksas84,4,10,MISC,0.5123
1585243980677394432,juan fueyo,28,38,PER,0.9999
1585244083291062272,delcyrodriguezv,4,19,PER,0.5256
1585244083291062272,coronavirus,40,51,MISC,1.0
1585244090207068160,delcyrodriguezv,4,19,PER,0.5256
1585244090207068160,coronavirus,40,51,MISC,1.0
1585244124654948352,delcyrodriguezv,4,19,PER,0.5256
1585244124654948352,coronavirus,40,51,MISC,1.0
1585244267089313793,delcyrodriguezv,4,19,PER,0.5256
1585244267089313793,coronavirus,40,51,MISC,1.0
1585244442755072001,kamchatka,4,13,ORG,0.9943
1585244442755072001,freetown,45,53,LOC,0.9998
1585244442755072001,sierra leona,55,67,LOC,0.9999
1585244620988243968,vtvcanal8,4,13,ORG,0.9994
1585244653569576961,delcyrodriguezv,4,19,PER,0.5256
1585244653569576961,coronavirus,40,51,MISC,1.0
1585244670526984192,marketing digital,0,17,MISC,0.9997
1585244670526984192,ramiro parias,68,81,PER,0.9999
1585244670526984192,marketing digital,116,133,MISC,0.9998
1585244670526984192,marketingdigital,205,221,MISC,0.98
1585244808372973568,vtvcanal8,4,13,ORG,0.9994
1585245057552027649,vtvcanal8,4,13,ORG,0.9994
1585245185113755649,danteforesi,4,15,PER,0.9556
1585245207766831104,delcyrodriguezv,4,19,PER,0.5256
1585245207766831104,coronavirus,40,51,MISC,1.0
1585245229098991616,vtvcanal8,4,13,ORG,0.9994
1585245319029456896,conciliaflores,4,18,ORG,0.6486
1585245319029456896,coronaviru,129,139,MISC,0.9997
1585245390303100929,covid-19,0,8,MISC,0.9994
1585245469365612544,salud,23,28,MISC,0.9983
1585245469365612544,uci,109,112,ORG,0.4733
1585245478974853122,gobierno,0,8,ORG,0.9999
1585245499082567681,la,4,6,ORG,0.5913
1585245499082567681,resistensia,7,18,ORG,0.9088
1585245647049220097,alertanews24,4,16,ORG,0.967
1585245647049220097,🇺🇸,18,20,LOC,0.9764
1585245647049220097,coronavirus,23,34,LOC,0.9898
1585245647049220097,joe biden,50,59,PER,0.9998
1585245647049220097,covid-19,112,120,MISC,0.9999
1585245721699454977,vtvcanal8,4,13,ORG,0.9994
1585245745867001856,sandro,4,10,PER,0.9192
1585245745867001856,china,18,23,LOC,0.8437
1585245745867001856,wuhan,45,50,LOC,1.0
1585245832705474562,delcyrodriguezv,4,19,PER,0.5256
1585245832705474562,coronavirus,40,51,MISC,1.0
1585246300249133057,abarán,0,6,LOC,0.9999
1585246344788447234,vtvcanal8,4,13,ORG,0.9994
1585246347409530882,abarán,0,6,LOC,0.9999
1585246596567998464,vtvcanal8,4,13,ORG,0.9994
1585246599122284544,delcyrodriguezv,4,19,PER,0.5256
1585246599122284544,coronavirus,40,51,MISC,1.0
1585246680068542465,pacomule,4,12,ORG,0.9853
1585246680068542465,juanjosemillas,15,29,PER,0.9998
1585246680068542465,tierra,118,124,LOC,0.7219
1585246685739241475,vtvcanal8,4,13,ORG,0.9994
1585246834704154627,dante27455639,4,17,PER,0.9974
1585247025087406081,amestoycesar,4,16,PER,0.939
1585247025087406081,go,137,139,ORG,0.9998
1585247058444750848,cascadotorres,1,14,PER,0.8871
1585247078862663680,🇺🇸|,18,21,LOC,0.7965
1585247078862663680,coronavirus,22,33,LOC,0.9988
1585247078862663680,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585247119325396992,delcyrodriguezv,4,19,PER,0.5256
1585247119325396992,coronavirus,40,51,MISC,1.0
1585247287730917377,coronavirus,0,11,MISC,0.9997
1585247287730917377,ema,14,17,ORG,0.9999
1585247380865421315,delcyrodriguezv,4,19,PER,0.5256
1585247380865421315,coronavirus,40,51,MISC,1.0
1585247383348297730,kitt,0,4,ORG,0.9876
1585247383348297730,la hemeroteca,19,32,MISC,0.9998
1585247383348297730,ángel martín,35,47,PER,0.998
1585247383348297730,¿que pasó el 30 de octubre,50,76,MISC,0.8859
1585247383348297730,metsuos,119,126,ORG,0.9997
1585247390130638848,longcovid,83,92,MISC,0.9999
1585247390130638848,oms,97,100,ORG,0.9995
1585247475094687744,delcyrodriguezv,4,19,PER,0.5256
1585247475094687744,coronavirus,40,51,MISC,1.0
1585247823985258498,larepublica,4,15,ORG,0.9986
1585247823985258498,reniec,121,127,PER,0.9998
1585247827885953024,agenciaelvigia,4,18,ORG,0.9997
1585247827885953024,coronavirus,20,31,MISC,0.9999
1585247827885953024,agencia el vigía,114,130,ORG,0.9999
1585247918289625091,larepublica,4,15,ORG,0.9986
1585247918289625091,reniec,121,127,PER,0.9998
1585248019863441408,delcyrodriguezv,4,19,PER,0.5256
1585248019863441408,coronavirus,40,51,MISC,1.0
1585248435493404672,tvperu,13,19,ORG,0.9762
1585248435493404672,salud,44,49,MISC,0.9997
1585248435493404672,uci,130,133,ORG,0.6074
1585248520352980993,delcyrodriguezv,4,19,PER,0.5256
1585248520352980993,coronavirus,40,51,MISC,1.0
1585248606503567360,delcyrodriguezv,4,19,PER,0.5256
1585248606503567360,coronavirus,40,51,MISC,1.0
1585248720102207488,🇺🇸|,18,21,LOC,0.7965
1585248720102207488,coronavirus,22,33,LOC,0.9988
1585248720102207488,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585248727824207872,vtvcanal8,4,13,ORG,0.9994
1585248727824224256,vtvcanal8,4,13,ORG,0.9994
1585248861941272576,delcyrodriguezv,4,19,PER,0.5256
1585248861941272576,coronavirus,40,51,MISC,1.0
1585248881943580672,fase 1,64,70,MISC,0.9813
1585248961434046465,delcyrodriguezv,4,19,PER,0.5256
1585248961434046465,coronavirus,40,51,MISC,1.0
1585248971991023616,🇺🇸|,18,21,LOC,0.7965
1585248971991023616,coronavirus,22,33,LOC,0.9988
1585248971991023616,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585249030187020288,delcyrodriguezv,4,19,PER,0.5256
1585249030187020288,coronavirus,40,51,MISC,1.0
1585249034251665409,sandro,4,10,PER,0.9192
1585249034251665409,china,18,23,LOC,0.8437
1585249034251665409,wuhan,45,50,LOC,1.0
1585249083547348992,conciliaflores,4,18,ORG,0.6486
1585249083547348992,coronaviru,129,139,MISC,0.9997
1585249100441989120,delcyrodriguezv,4,19,PER,0.5256
1585249100441989120,coronavirus,40,51,MISC,1.0
1585249625988292608,vtvcanal8,4,13,ORG,0.9994
1585249693315235841,alertanews24,4,16,ORG,0.967
1585249693315235841,🇺🇸,18,20,LOC,0.9764
1585249693315235841,coronavirus,23,34,LOC,0.9898
1585249693315235841,joe biden,50,59,PER,0.9998
1585249693315235841,covid-19,112,120,MISC,0.9999
1585249726953201665,prensagrafica,1,14,ORG,0.9993
1585249726953201665,bukelismo,46,55,MISC,0.9998
1585249726953201665,🇸🇻👏👍,57,61,LOC,0.5673
1585249803428335616,vtvcanal8,4,13,ORG,0.9994
1585249910970290182,constitución,90,102,MISC,0.976
1585249947582013440,vtvcanal8,4,13,ORG,0.9994
1585250060530552832,smuruguay,1,10,PER,0.5831
1585250060530552832,zarteta,12,19,PER,0.8195
1585250227757293569,ksas84,4,10,MISC,0.5123
1585250227757293569,juan fueyo,28,38,PER,0.9999
1585250238369271809,delcyrodriguezv,4,19,PER,0.5256
1585250238369271809,coronavirus,40,51,MISC,1.0
1585250341565915142,delcyrodriguezv,4,19,PER,0.5256
1585250341565915142,coronavirus,40,51,MISC,1.0
1585250368510124033,delcyrodriguezv,4,19,PER,0.5256
1585250368510124033,coronavirus,40,51,MISC,1.0
1585250491918786560,delcyrodriguezv,4,19,PER,0.5256
1585250491918786560,coronavirus,40,51,MISC,1.0
1585250506808602625,delcyrodriguezv,4,19,PER,0.5256
1585250506808602625,coronavirus,40,51,MISC,1.0
1585250542422740993,delcyrodriguezv,4,19,PER,0.5256
1585250542422740993,coronavirus,40,51,MISC,1.0
1585250683200180225,fluscim,10,17,ORG,0.9789
1585250683200180225,covid-19,67,75,MISC,0.9999
1585250731971514370,coronavirus,0,11,MISC,0.9591
1585250731971514370,nueva york,12,22,ORG,0.9998
1585250731971514370,infobae covid19,97,112,ORG,0.9479
1585250734572015618,china,12,17,ORG,0.9919
1585250734572015618,covid-19,35,43,MISC,0.9996
1585250734572015618,covid19,79,86,MISC,0.9987
1585250736132300800,coronavirus,0,11,MISC,0.9934
1585250736132300800,nyc,26,29,ORG,0.9999
1585250736132300800,wfla,103,107,ORG,0.9939
1585250736132300800,covid19,108,115,MISC,0.9701
1585250749302206464,doctor canals,13,26,PER,0.9998
1585250749302206464,covid,59,64,MISC,0.9994
1585250809339871232,telemundonews,4,17,ORG,0.9942
1585250809339871232,joebiden,22,30,ORG,0.9969
1585250809339871232,covid19,79,86,MISC,0.9999
1585250830009393152,delcyrodriguezv,4,19,PER,0.5256
1585250830009393152,coronavirus,40,51,MISC,1.0
1585251017805139969,delcyrodriguezv,4,19,PER,0.5256
1585251017805139969,coronavirus,40,51,MISC,1.0
1585251056988356610,delcyrodriguezv,4,19,PER,0.5256
1585251056988356610,coronavirus,40,51,MISC,1.0
1585251109433933824,desayunos12,4,15,ORG,0.9452
1585251109433933824,smuruguay,18,27,PER,0.8963
1585251109433933824,zarteta,29,36,PER,0.9259
1585251267542421505,marcgarrigasait,4,19,PER,0.9591
1585251267542421505,wuhan,61,66,LOC,0.9999
1585251267542421505,covid-19,107,115,MISC,0.9999
1585251271686369283,🇺🇸|,18,21,LOC,0.7965
1585251271686369283,coronavirus,22,33,LOC,0.9988
1585251271686369283,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585251362157494273,laurabruges,26,37,PER,0.9496
1585251362157494273,detente,62,69,MISC,0.9934
1585251362157494273,ysq,92,95,MISC,0.9957
1585251362157494273,4t,141,143,MISC,0.9997
1585251362157494273,coronavirus,145,156,MISC,0.9999
1585251362157494273,la gn,158,163,MISC,0.9998
1585251362157494273,co,170,172,MISC,0.9995
1585251362157494273,detente,184,191,MISC,0.9966
1585251444844036096,delcyrodriguezv,4,19,PER,0.5256
1585251444844036096,coronavirus,40,51,MISC,1.0
1585251472991625218,delcyrodriguezv,4,19,PER,0.5256
1585251472991625218,coronavirus,40,51,MISC,1.0
1585251550670516225,alertanews24,4,16,ORG,0.967
1585251550670516225,🇺🇸,18,20,LOC,0.9764
1585251550670516225,coronavirus,23,34,LOC,0.9898
1585251550670516225,joe biden,50,59,PER,0.9998
1585251550670516225,covid-19,112,120,MISC,0.9999
1585251714093174785,kamchatka,4,13,ORG,0.9943
1585251714093174785,freetown,45,53,LOC,0.9998
1585251714093174785,sierra leona,55,67,LOC,0.9999
1585251773077299200,vtvcanal8,4,13,ORG,0.9994
1585251844540203008,delcyrodriguezv,4,19,PER,0.5256
1585251844540203008,coronavirus,40,51,MISC,1.0
1585251878530842626,christianperez,4,18,PER,0.831
1585251878530842626,arnm,46,50,MISC,0.982
1585251878530842626,arnm,132,136,MISC,0.9802
1585252144802041856,alertanews24,4,16,ORG,0.967
1585252144802041856,🇺🇸,18,20,LOC,0.9764
1585252144802041856,coronavirus,23,34,LOC,0.9898
1585252144802041856,joe biden,50,59,PER,0.9998
1585252144802041856,covid-19,112,120,MISC,0.9999
1585252220718964737,vtvcanal8,4,13,ORG,0.9994
1585252273537646592,ksas84,4,10,MISC,0.5123
1585252273537646592,juan fueyo,28,38,PER,0.9999
1585252392115003393,🇺🇸|,18,21,LOC,0.7965
1585252392115003393,coronavirus,22,33,LOC,0.9988
1585252392115003393,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585252536948170752,vtvcanal8,4,13,ORG,0.9994
1585252593861038080,sandro,4,10,PER,0.9192
1585252593861038080,china,18,23,LOC,0.8437
1585252593861038080,wuhan,45,50,LOC,1.0
1585252674655514626,vtvcanal8,4,13,ORG,0.9994
1585252700270522368,doctor canals,13,26,PER,0.9998
1585252700270522368,covid,59,64,MISC,0.9994
1585252856671928320,conciliaflores,4,18,ORG,0.6486
1585252856671928320,coronaviru,129,139,MISC,0.9997
1585253269307363328,juanita mora,11,23,PER,1.0
1585253269307363328,respiratorio,141,153,MISC,0.6717
1585253269307363328,rsv,155,158,MISC,0.9993
1585253342317801473,doctor canals,13,26,PER,0.9998
1585253342317801473,covid,59,64,MISC,0.9994
1585253754810470400,danteforesi,4,15,PER,0.9556
1585253770564288512,🇺🇸|,18,21,LOC,0.7965
1585253770564288512,coronavirus,22,33,LOC,0.9988
1585253770564288512,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585253793582575616,delcyrodriguezv,4,19,PER,0.5256
1585253793582575616,coronavirus,40,51,MISC,1.0
1585253812343668736,munisaladillo,4,17,PER,0.9741
1585253812343668736,coronavirus,35,46,MISC,0.9871
1585253812343668736,covid 19,48,56,MISC,0.8415
1585254002333167617,delcyrodriguezv,4,19,PER,0.5256
1585254002333167617,coronavirus,40,51,MISC,1.0
1585254009858064386,delcyrodriguezv,4,19,PER,0.5256
1585254009858064386,coronavirus,40,51,MISC,1.0
1585254040694554625,delcyrodriguezv,4,19,PER,0.5256
1585254040694554625,coronavirus,40,51,MISC,1.0
1585254098395594752,alicante,44,52,LOC,0.9999
1585254110067970050,delcyrodriguezv,4,19,PER,0.5256
1585254110067970050,coronavirus,40,51,MISC,1.0
1585254123028418560,delcyrodriguezv,4,19,PER,0.5256
1585254123028418560,coronavirus,40,51,MISC,1.0
1585254164065492993,delcyrodriguezv,4,19,PER,0.5256
1585254164065492993,coronavirus,40,51,MISC,1.0
1585254165256749057,41brigadablindada,5,22,MISC,0.9647
1585254165256749057,covid_19,42,50,MISC,0.9997
1585254165256749057,lacovid19noesgripe,169,187,MISC,0.9999
1585254165256749057,ceofanb,194,201,ORG,0.995
1585254165256749057,zodi45,204,210,ORG,0.9942
1585254165256749057,carabobo,211,219,LOC,0.9994
1585254165256749057,fanb,238,242,ORG,0.9997
1585254165256749057,venezuela,257,266,LOC,0.9928
1585254561992015873,delcyrodriguezv,4,19,PER,0.5256
1585254561992015873,coronavirus,40,51,MISC,1.0
1585254703222657025,delcyrodriguezv,4,19,PER,0.5256
1585254703222657025,coronavirus,40,51,MISC,1.0
1585254723656916995,sarscov2,22,30,MISC,0.9999
1585254723656916995,covidvaccines,143,156,MISC,0.998
1585254723656916995,minsaludcol,159,170,ORG,0.9987
1585254723656916995,businessinsider,209,224,ORG,0.9977
1585239826026172418,buenosdiaspuebla,0,16,ORG,0.9998
1585239826026172418,puebla,17,23,LOC,0.9999
1585239826026172418,covid-19,47,55,MISC,0.9999
1585239826026172418,viruelasimica,74,87,MISC,0.7995
1585239826026172418,saludgobpue,117,128,ORG,0.9986
1585239827091492865,ucrania,28,35,LOC,0.9999
1585239827091492865,occidente,140,149,ORG,0.9995
1585239827091492865,manzanocr,159,168,PER,0.9948
1585239828157063172,hectorigarzac,4,17,PER,0.9997
1585239828157063172,senado de canadá,100,116,ORG,0.9961
1585239828157063172,george j furey,118,133,PER,0.9999
1585239830513954817,delcyrodriguezv,7,22,PER,0.4345
1585239830513954817,covid-19,23,31,MISC,0.9991
1585239830513954817,venezuela,92,101,LOC,1.0
1585239830513954817,mujerprotagonistadelapatria,182,209,MISC,0.9999
1585239833567723523,gobierno ayuso,41,55,ORG,0.9998
1585239833567723523,protocolo,66,75,MISC,0.9999
1585239834381066240,covid-19,50,58,MISC,0.9999
1585239834578325504,zuletalleras,4,16,PER,0.9865
1585239834578325504,carolinacorcho,59,73,PER,0.9946
1585239834578325504,covid,121,126,MISC,0.9999
1585239841020968962,josemar82167106,4,19,PER,0.8159
1585239841020968962,guardia,34,41,ORG,0.9991
1585239841020968962,covid-19\u0001f9a0,121,130,MISC,0.7457
1585239843445301255,buenrolloreturn,4,19,ORG,0.5219
1585239845470801920,lucaslealmontes,4,19,PER,0.9994
1585239847018835968,cataluña,70,78,LOC,1.0
1585239847018835968,govern,101,107,ORG,0.9999
1585239850089078784,ahora i,1,8,MISC,0.9214
1585239850089078784,seremisalud,10,21,MISC,0.7732
1585239850089078784,ix,22,24,MISC,0.9683
1585239850089078784,andrés cuyul,25,37,PER,0.9999
1585239850089078784,radio rayen,55,66,ORG,0.8125
1585239850089078784,sur,71,74,ORG,0.9281
1585239850089078784,curacautin,78,88,LOC,0.9998
1585239850089078784,covid_19,113,121,MISC,0.837
1585239850089078784,hospital de curacautín,171,193,ORG,0.8412
1585239853817790466,zuletalleras,4,16,PER,0.9865
1585239853817790466,carolinacorcho,59,73,PER,0.9946
1585239853817790466,covid,121,126,MISC,0.9999
1585239853905895426,jjaranaz94,4,14,PER,0.345
1585239853905895426,boom por sonsoles,17,34,MISC,0.7735
1585239853905895426,covid19,63,70,MISC,0.5491
1585239853905895426,russia,95,101,LOC,0.999
1585239853905895426,ukraine,102,109,LOC,0.999
1585239853905895426,russiaukr,121,130,LOC,0.9821
1585239857927888896,gobierno ayuso,41,55,ORG,0.9998
1585239857927888896,protocolo,66,75,MISC,0.9999
1585239859639488514,meganoticiascl,1,15,ORG,0.4596
1585239859639488514,covid,119,124,PER,0.9998
1585239862139318272,castilla y león,70,85,LOC,0.9993
1585239867033735170,vtvcanal8,4,13,ORG,0.9959
1585239867033735170,covid-19,45,53,MISC,0.9999
1585239867428331521,covid-19,109,117,MISC,0.9998
1585239869248479233,covid,61,66,MISC,0.9998
1585239869248479233,juliana cassataro,69,86,PER,0.9999
1585239869248479233,conicet,127,134,ORG,1.0
1585239869248479233,marurosetti,140,151,PER,0.9858
1585239869248479233,estamañana,155,165,ORG,0.9997
1585239870339166208,zuletalleras,4,16,PER,0.9865
1585239870339166208,carolinacorcho,59,73,PER,0.9946
1585239870339166208,covid,121,126,MISC,0.9999
1585239871362564098,ant52529536jose,4,19,PER,0.9989
1585239872528617474,covid,122,127,MISC,0.9999
1585239878614368262,covid-19,16,24,MISC,0.9996
1585239878614368262,brasil,28,34,LOC,0.9999
1585239883593187330,gobierno ayuso,41,55,ORG,0.9998
1585239883593187330,protocolo,66,75,MISC,0.9999
1585239887040909312,zuletalleras,4,16,PER,0.9865
1585239887040909312,carolinacorcho,59,73,PER,0.9946
1585239887040909312,covid,121,126,MISC,0.9999
1585239907043508225,vtvcanal8,4,13,ORG,0.9959
1585239907043508225,covid-19,45,53,MISC,0.9999
1585239913649225728,carlosvecino4,4,17,PER,0.9991
1585239913649225728,covid,58,63,MISC,0.8878
1585239913649225728,ministerio de sanidad,68,89,ORG,0.9999
1585239913649225728,cat,112,115,MISC,0.9833
1585239915444445191,china,27,32,LOC,0.9999
1585239915444445191,iphone,80,86,MISC,0.9997
1585239936109727745,chavista0101,4,16,ORG,0.8639
1585239936109727745,avanzandojuntoalpueblo,18,40,ORG,0.9998
1585239936109727745,vicepresidenta rodríguez,41,65,PER,0.9902
1585239936109727745,covid-19,102,110,MISC,0.9998
1585239936147619841,gobierno ayuso,41,55,ORG,0.9998
1585239936147619841,protocolo,66,75,MISC,0.9999
1585239937351573505,gobierno ayuso,41,55,ORG,0.9998
1585239937351573505,protocolo,66,75,MISC,0.9999
1585239937871667201,carlosvecino4,4,17,PER,0.9991
1585239937871667201,covid,58,63,MISC,0.9078
1585239937871667201,ministerio de sanidad,68,89,ORG,0.9999
1585239937871667201,cat,112,115,MISC,0.9897
1585239948701368321,josemar82167106,4,19,PER,0.8159
1585239948701368321,guardia,34,41,ORG,0.9991
1585239948701368321,covid-19\u0001f9a0,121,130,MISC,0.7457
1585239953227001857,guadalupecah,1,13,PER,0.6559
1585239953227001857,covid,44,49,MISC,0.9999
1585239953914707969,medidas preventivas,16,35,MISC,0.9999
1585239953914707969,covid-19,46,54,MISC,0.9996
1585239954820849666,carlosvecino4,4,17,PER,0.9991
1585239954820849666,covid,58,63,MISC,0.8695
1585239954820849666,ministerio de sanidad,68,89,ORG,0.9999
1585239954820849666,cat,112,115,MISC,0.9794
1585239960210538496,buenrolloreturn,4,19,ORG,0.5219
1585239964841054209,gobierno ayuso,41,55,ORG,0.9998
1585239964841054209,protocolo,66,75,MISC,0.9999
1585239966401310720,leandromv1999,4,17,ORG,0.6077
1585239966401310720,ministro,26,34,ORG,0.4968
1585239966401310720,giorgia meloni,35,49,PER,0.9999
1585239966401310720,italia,52,58,ORG,0.998
1585239966401310720,occidente,96,105,LOC,0.9716
1585239966401310720,covid,114,119,MISC,0.5167
1585239968464928769,noticiaaldia,4,16,ORG,0.9992
1585239968464928769,venezuela,18,27,LOC,1.0
1585239968464928769,zulia,68,73,PER,0.998
1585239973220864000,carlosvecino4,4,17,PER,0.9991
1585239973220864000,covid,58,63,MISC,0.9101
1585239973220864000,ministerio de sanidad,68,89,ORG,0.9999
1585239973220864000,cat,112,115,MISC,0.9148
1585239973220864000,salutca,132,139,ORG,0.6948
1585239983493091329,diazcanelb,4,14,ORG,0.7188
1585239983493091329,cuba,60,64,LOC,1.0
1585239983493091329,covid19,69,76,MISC,0.9999
1585239991185440768,zuletalleras,4,16,PER,0.9865
1585239991185440768,carolinacorcho,59,73,PER,0.9946
1585239991185440768,covid,121,126,MISC,0.9999
1585239996696776711,helenavillarrt,4,18,PER,0.9862
1585239996696776711,nueva york,31,41,LOC,1.0
1585240002019356673,josemar82167106,4,19,PER,0.8159
1585240002019356673,guardia,34,41,ORG,0.9991
1585240002019356673,covid-19\u0001f9a0,121,130,MISC,0.7457
1585240009845936128,coronavirusnewv,4,19,ORG,0.6058
1585240009845936128,rsv,125,128,MISC,0.9994
1585240013872463872,buenrolloreturn,4,19,ORG,0.5219
