Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583710431540977665,santísima virgen marí,118,139,MISC,0.9999
1583710606254743552,alerta,4,10,MISC,0.6331
1583710606254743552,🇺🇸|,18,21,LOC,0.9077
1583710606254743552,coronavirus,22,33,MISC,0.9992
1583710606254743552,pfizer,35,41,ORG,0.9999
1583710606254743552,covid,76,81,MISC,0.9999
1583710930746998784,sandralopezleon,4,19,PER,0.5966
1583711199904288768,newtral,4,11,ORG,0.9995
1583711199904288768,europa,15,21,LOC,0.9995
1583711199904288768,ómicron,85,92,MISC,0.9999
1583711199904288768,bq1,94,98,MISC,0.9998
1583711199904288768,xbb,100,103,MISC,0.9999
1583711199904288768,ba2752,106,115,MISC,0.9998
1583711199904288768,bq1,118,122,MISC,0.9996
1583711511196753920,alerta,4,10,MISC,0.6331
1583711511196753920,🇺🇸|,18,21,LOC,0.9077
1583711511196753920,coronavirus,22,33,MISC,0.9992
1583711511196753920,pfizer,35,41,ORG,0.9999
1583711511196753920,covid,76,81,MISC,0.9999
1583712062173491202,gonestalbert,4,16,PER,0.5779
1583712062173491202,consejo de seguridad,40,60,ORG,0.9999
1583712062173491202,dmitry medvedev,67,82,PER,1.0
1583712062173491202,comisión europea,107,123,ORG,0.9999
1583712062173491202,ursula von der,125,139,PER,0.9997
1583712294990917632,newtral,4,11,ORG,0.9995
1583712294990917632,europa,15,21,LOC,0.9995
1583712294990917632,ómicron,85,92,MISC,0.9999
1583712294990917632,bq1,94,98,MISC,0.9998
1583712294990917632,xbb,100,103,MISC,0.9999
1583712294990917632,ba2752,106,115,MISC,0.9998
1583712294990917632,bq1,118,122,MISC,0.9996
1583713300579520512,alerta,4,10,MISC,0.6331
1583713300579520512,🇺🇸|,18,21,LOC,0.9077
1583713300579520512,coronavirus,22,33,MISC,0.9992
1583713300579520512,pfizer,35,41,ORG,0.9999
1583713300579520512,covid,76,81,MISC,0.9999
1583714287712804864,lariojacom,4,14,ORG,0.8102
1583714346827657216,newtral,4,11,ORG,0.9997
1583714346827657216,covid19,105,112,MISC,0.9998
1583714460711022592,newtral,4,11,ORG,0.9429
1583714460711022592,ba2752,13,22,MISC,0.9998
1583714460711022592,xbb,71,74,MISC,0.9996
1583714460711022592,oms,126,129,ORG,0.9808
1583714460711022592,👤,133,134,ORG,0.8403
1583714460711022592,mari,135,139,PER,0.993
1583714474749358081,newtral,4,11,ORG,0.9784
1583714474749358081,bq1,15,19,MISC,0.9996
1583714474749358081,bq11,22,28,MISC,0.9998
1583714474749358081,ba5,57,61,MISC,0.9997
1583714474749358081,españa,116,122,LOC,1.0
1583714474749358081,bq1,125,129,MISC,0.9998
1583714487906885632,newtral,4,11,ORG,0.9995
1583714487906885632,europa,15,21,LOC,0.9995
1583714487906885632,ómicron,85,92,MISC,0.9999
1583714487906885632,bq1,94,98,MISC,0.9998
1583714487906885632,xbb,100,103,MISC,0.9999
1583714487906885632,ba2752,106,115,MISC,0.9998
1583714487906885632,bq1,118,122,MISC,0.9996
1583714560472932354,newtral,4,11,ORG,0.9889
1583714560472932354,uci,31,34,ORG,0.9995
1583714560472932354,covid19,52,59,MISC,0.9999
1583714560472932354,ccaa,90,94,ORG,0.995
1583714560472932354,uci,130,133,ORG,0.9971
1583714742702481409,sandralopezleon,4,19,PER,0.5966
1583699702322634753,minsa,4,9,ORG,0.9837
1583699702322634753,peru,10,14,LOC,0.9999
1583699702322634753,covid19,59,66,MISC,0.9999
1583699702322634753,perú,70,74,LOC,1.0
1583699702322634753,nobajemoslaguardia  m,116,137,MISC,0.9033
1583699706731204608,novavax,2,9,ORG,0.9999
1583699706731204608,covid-19,53,61,MISC,0.9999
1583699706731204608,nvx-cov2373,124,135,MISC,0.9994
1583699707679092736,novavax,1,8,ORG,0.9999
1583699707679092736,covid-19,52,60,MISC,0.9999
1583699707679092736,nvx-cov2373,123,134,MISC,0.9976
1583699746316656640,c-la mancha,70,81,LOC,0.9999
1583699746316656640,gobie,134,139,MISC,0.9782
1583699752843034625,españa,71,77,LOC,1.0
1583699840264916992,fuchslocher1978,4,19,PER,0.7723
1583699840264916992,covid-19,56,64,MISC,0.9999
1583699844530860033,gobierno ayuso,41,55,ORG,0.9998
1583699844530860033,protocolo,66,75,MISC,0.9999
1583699881230708736,covid,111,116,MISC,0.9995
1583699881230708736,covid19,184,191,MISC,0.9989
1583699881230708736,covid sarscov2,192,206,MISC,0.7556
1583699895776526337,gobierno ayuso,41,55,ORG,0.9998
1583699895776526337,protocolo,66,75,MISC,0.9999
1583699925635768320,ccoo,4,8,ORG,1.0
1583699925635768320,covid,34,39,LOC,0.9991
1583699940030566401,robertomtico,4,16,PER,0.9996
1583699940030566401,corte suprema de justicia,71,96,ORG,0.9999
1583699940030566401,cortesupremaj,99,112,ORG,0.9994
1583699940030566401,miguel uribe,121,133,PER,0.9999
1583699942165471232,covid-19,16,24,MISC,0.9995
1583699942165471232,brasil,28,34,LOC,1.0
1583699954962694144,voxeadorag,4,14,ORG,0.9774
1583699954962694144,cdc,19,22,ORG,0.9999
1583699954962694144,eeuu,93,97,LOC,0.9998
1583699954962694144,de santis-gobernador de florida,99,130,PER,0.9442
1583699960360366080,ministeriosalud,4,19,ORG,0.9945
1583699960360366080,covid,72,77,MISC,0.9999
1583699977921916928,ministeriosalud,4,19,ORG,0.997
1583699977921916928,vacunación anual covid_19,53,78,MISC,0.9993
1583699995974565889,cataluña,70,78,LOC,1.0
1583699995974565889,govern,101,107,ORG,0.9999
1583700008364572672,castilla y león,70,85,LOC,0.9994
1583700046801174533,duque,13,18,PER,0.9999
1583700049384509442,castilla y león,70,85,LOC,0.9994
1583700071874318337,mariolysosap,18,30,PER,0.9998
1583700102014676992,lydimdeo,4,12,ORG,0.9031
1583700102014676992,feria de la salud,56,73,MISC,0.9999
1583700102014676992,alamagdalenac,81,94,ORG,0.9947
1583700122239610881,italia,53,59,LOC,1.0
1583700196592345088,chemablancol,4,16,ORG,0.9927
1583700196592345088,sanidad,18,25,ORG,0.5614
1583700213494992897,markelfe,1,9,PER,0.9929
1583700213494992897,darukomi,11,19,PER,0.9983
1583700215801925632,juannave,4,12,PER,0.5364
1583700215801925632,covid,31,36,ORG,0.993
1583700230847225861,quadratin,1,10,MISC,0.4979
1583700235108249600,castilla y león,70,85,LOC,0.9994
1583700249238917120,ministeriosalud,4,19,ORG,0.9965
1583700249238917120,covid,34,39,MISC,0.9997
1583700249238917120,sars-cov-2,119,129,MISC,0.9998
1583700272374681605,gobierno ayuso,41,55,ORG,0.9998
1583700272374681605,protocolo,66,75,MISC,0.9999
1583700277349138433,japón,55,60,LOC,0.8372
1583700277349138433,covid,89,94,MISC,0.9997
1583700359175806976,rda,49,52,ORG,0.9178
1583700359175806976,usa,71,74,ORG,0.9998
1583700359175806976,rda,84,87,ORG,0.9861
1583700359175806976,usa,89,92,ORG,0.9999
1583700359175806976,covid,158,163,MISC,0.9998
1583700359175806976,rus-ukr,165,172,MISC,0.9994
1583700359175806976,manu,273,277,PER,0.9867
1583700394315681793,revistasemana,4,17,ORG,0.9934
1583700394315681793,nueva york,29,39,LOC,1.0
1583700408635371520,covid,42,47,MISC,0.9959
1583700408806932480,américa latina,15,29,LOC,0.9999
1583700408806932480,covid-19,100,108,MISC,0.9998
1583700427920449536,joselui89250114,4,19,PER,0.965
1583700427920449536,monicagarzag,22,34,PER,0.4829
1583700435151396864,juannave,4,12,PER,0.5364
1583700435151396864,covid,31,36,ORG,0.993
1583700439102820354,covid-19,9,17,MISC,0.9999
1583700487752163329,eleconomista,4,16,ORG,0.9972
1583700487752163329,oms,21,24,ORG,0.9998
1583700543855538177,soyflordemaria,4,18,PER,0.883
1583700543855538177,ministerio de salud,20,39,ORG,0.9999
1583700565015814144,jhoemaxim,1,10,MISC,0.8789
1583700565015814144,dircronicanorte,12,27,ORG,0.9195
1583700565015814144,covid,33,38,ORG,0.9954
1583700577577365504,6tohombrelatam,4,18,ORG,0.9628
1583700577577365504,donovan mitchell,20,36,PER,0.9999
1583700577577365504,nba,74,77,ORG,0.7011
1583700577577365504,rudy,131,135,PER,0.5423
1583700577577365504,"",136,137,PER,0.8527
1583700577577365504,go,137,139,PER,0.5814
1583700597576175616,gobierno ayuso,41,55,ORG,0.9998
1583700597576175616,protocolo,66,75,MISC,0.9999
1583700605540835329,covid,24,29,LOC,0.8552
1583700605540835329,ccoo,273,277,ORG,0.9998
1583700635051958272,c-la mancha,70,81,LOC,0.9999
1583700635051958272,gobie,134,139,MISC,0.9782
1583700651493986306,joseluisamesfo1,4,19,PER,0.9905
1583700651493986306,vacunas,95,102,MISC,0.6117
1583700651493986306,covid,103,108,MISC,0.9396
1583700655734411265,egtegain,4,12,ORG,0.9941
1583700655734411265,covid-19,17,25,MISC,0.9999
1583700655734411265,vknas,32,37,MISC,0.9999
1583700655734411265,drluis de benito,47,64,PER,0.9999
1583700655734411265,aparato,96,103,MISC,0.6791
1583700661287337984,españa,71,77,LOC,1.0
1583700672314191877,eeuu,31,35,LOC,1.0
1583700672314191877,covid,67,72,MISC,0.9999
1583700677569568768,gobierno ayuso,41,55,ORG,0.9998
1583700677569568768,protocolo,66,75,MISC,0.9999
1583700687531085824,voxeadorag,4,14,ORG,0.9774
1583700687531085824,cdc,19,22,ORG,0.9999
1583700687531085824,eeuu,93,97,LOC,0.9998
1583700687531085824,de santis-gobernador de florida,99,130,PER,0.9442
1583700715150938113,blancaceutica,1,14,MISC,0.5744
1583700715150938113,covidrespuestas,16,31,MISC,0.9932
1583700718070140929,rosamariaartal,4,18,PER,0.9138
1583700718070140929,tsj de madrid,23,36,ORG,0.9996
1583700718070140929,ayuso,56,61,PER,0.9998
1583700735333892096,gobierno ayuso,41,55,ORG,0.9998
1583700735333892096,protocolo,66,75,MISC,0.9999
1583700753322950657,tele 5,49,55,ORG,0.944
1583700753322950657,ictus,79,84,MISC,0.9996
1583700753322950657,kiko rivera,88,99,PER,0.9999
1583700753322950657,covid,107,112,MISC,0.9999
1583700760524902401,huhconh,4,11,MISC,0.6464
1583700760524902401,covid,71,76,MISC,0.9996
1583700793986732033,ioiomenorca,4,15,ORG,0.4673
1583700793986732033,covid,117,122,MISC,0.7042
1583700793986732033,seca22,129,135,MISC,0.9777
1583700811011747840,covid,50,55,MISC,0.9999
1583700811011747840,dios,97,101,MISC,0.9941
1583700813280862209,gobierno ayuso,41,55,ORG,0.9998
1583700813280862209,protocolo,66,75,MISC,0.9999
1583700823229403136,eeuu,31,35,LOC,1.0
1583700823229403136,covid,67,72,MISC,0.9999
1583700889512345600,el,4,6,ORG,0.968
1583700889512345600,ricotesa,19,27,PER,0.4802
1583700889512345600,dictatriz,29,38,PER,0.9655
1583700889512345600,subotaibaatur,40,53,PER,0.5513
1583700889512345600,ssc,60,63,ORG,0.9991
1583700933086965760,eduardo62295363,4,19,PER,0.9972
1583700933086965760,quadratin,22,31,MISC,0.7723
1583700978230259713,dentro,4,10,ORG,0.9997
1583700978230259713,madrid,11,17,LOC,0.9999
1583700978230259713,filtroshepa,39,50,MISC,0.9999
1583701005861994497,tele 5,49,55,ORG,0.944
1583701005861994497,ictus,79,84,MISC,0.9996
1583701005861994497,kiko rivera,88,99,PER,0.9999
1583701005861994497,covid,107,112,MISC,0.9999
1583701092512432129,alvarojuer,4,14,PER,0.9958
1583701092512432129,antena3tv,17,26,ORG,0.9999
1583701092512432129,covid,115,120,MISC,0.9999
1583701169133670400,ministeriosalud,4,19,ORG,0.9839
1583701169133670400,jefe de epidemiología,24,45,PER,0.9946
1583701169133670400,chrisgarciacl,47,60,PER,0.9993
1583701169599176704,covid- 19,41,50,MISC,0.9994
1583701188901367808,ministeriosalud,4,19,ORG,0.993
1583701188901367808,jefe de epidemiología,24,45,PER,0.6942
1583701188901367808,chrisgarciacl,47,60,PER,0.9906
1583701197684281344,esradio,17,24,ORG,0.9986
1583701197684281344,iblascor,43,51,ORG,0.564
1583701197684281344,cesarsinde,53,63,PER,0.5043
1583701197684281344,sorianodomingo,65,79,MISC,0.5719
1583701197684281344,psoe,139,143,ORG,0.9987
1583701197684281344,unidas pandemias de sanchinflas,144,175,ORG,0.9494
1583701197684281344,españa,324,330,LOC,1.0
1583701197684281344,vox,333,336,ORG,0.9916
1583701197684281344,soloquedavox,337,349,MISC,0.9788
1583701211475107841,voxeadorag,4,14,ORG,0.9774
1583701211475107841,cdc,19,22,ORG,0.9999
1583701211475107841,eeuu,93,97,LOC,0.9998
1583701211475107841,de santis-gobernador de florida,99,130,PER,0.9442
1583701247311286272,quija,4,9,PER,0.9987
1583701247311286272,covid,37,42,PER,0.9963
1583701283596169216,minsa,4,9,ORG,0.9837
1583701283596169216,peru,10,14,LOC,0.9999
1583701283596169216,covid19,59,66,MISC,0.9999
1583701283596169216,perú,70,74,LOC,1.0
1583701283596169216,nobajemoslaguardia  m,116,137,MISC,0.9033
1583701285181657088,bansellgus,4,14,PER,0.9754
1583701285181657088,uk,119,121,LOC,0.9068
1583701394812334080,lexiliado,4,13,MISC,0.6278
1583701413687078914,a3noticias,4,14,ORG,0.999
1583701413687078914,covid-19,125,133,MISC,0.9999
1583701435958427649,dentro,4,10,ORG,0.9703
1583701435958427649,madrid,11,17,LOC,1.0
1583701435958427649,comunidadmadrid,61,76,LOC,0.9997
1583701435958427649,salamanca,98,107,LOC,0.9997
1583701435958427649,usera,128,133,LOC,0.9998
1583701484759584769,clubdeviernes,1,14,ORG,0.9624
1583701484759584769,ivanedlm,16,24,PER,0.8614
1583701484759584769,covid,73,78,MISC,0.9984
1583701497447006208,alvarojuer,4,14,PER,0.9958
1583701497447006208,antena3tv,17,26,ORG,0.9999
1583701497447006208,covid,115,120,MISC,0.9999
1583701501775863808,joseluisamesfo1,4,19,PER,0.9905
1583701501775863808,vacunas,95,102,MISC,0.6117
1583701501775863808,covid,103,108,MISC,0.9396
1583701520809619462,asgard,11,17,LOC,0.9999
1583701520809619462,valkiria,18,26,LOC,0.9995
1583701520809619462,covid,99,104,MISC,0.9997
1583701547078234112,fegay1900,4,13,ORG,0.8643
1583701591940419585,kiko rivera,78,89,PER,1.0
1583701740179795969,covid,64,69,MISC,0.9998
1583701750686437382,gobierno ayuso,41,55,ORG,0.9996
1583701750686437382,protocolo,66,75,MISC,0.9999
1583701800355770368,6tohombrelatam,4,18,ORG,0.9628
1583701800355770368,donovan mitchell,20,36,PER,0.9999
1583701800355770368,nba,74,77,ORG,0.7011
1583701800355770368,rudy,131,135,PER,0.5423
1583701800355770368,"",136,137,PER,0.8527
1583701800355770368,go,137,139,PER,0.5814
1583701812636356609,asgard,4,10,ORG,0.9987
1583701812636356609,valkiria,11,19,PER,0.9882
1583701812636356609,kiko rivera,27,38,PER,0.9999
1583701816927084544,ministeriosalud,4,19,ORG,0.994
1583701816927084544,vacuna anual covid_19,59,80,MISC,0.9981
1583701858098765824,ant52529536jose,4,19,PER,0.9983
1583701858098765824,perú,114,118,LOC,1.0
1583701860262682624,gobierno ayuso,41,55,ORG,0.9998
1583701860262682624,protocolo,66,75,MISC,0.9999
1583701875341557762,inconforme75,4,16,ORG,0.5571
1583701875341557762,haití,51,56,LOC,1.0
1583701875341557762,covid,107,112,MISC,0.9999
1583701885608816641,rosamariaartal,4,18,PER,0.9138
1583701885608816641,tsj de madrid,23,36,ORG,0.9996
1583701885608816641,ayuso,56,61,PER,0.9998
1583701892663717889,joseluisamesfo1,4,19,PER,0.9905
1583701892663717889,vacunas,95,102,MISC,0.6117
1583701892663717889,covid,103,108,MISC,0.9396
1583701913782325248,isidro,1,7,PER,0.9891
1583701913782325248,barroso,8,15,PER,0.9996
1583701913962680321,todomejorqenada,4,19,PER,0.9171
1583701925366677504,pablalva,4,12,ORG,0.8999
1583701925366677504,álvaro silva,15,27,PER,0.9999
1583701927749029888,juannave,4,12,PER,0.5364
1583701927749029888,covid,31,36,ORG,0.993
1583701930370822144,elgrandote62,1,13,PER,0.6388
1583701930370822144,amlegan,15,22,PER,0.6109
1583701930370822144,covid,145,150,MISC,0.9994
1583701952927477760,francisserrato,4,18,PER,0.9973
1583701952927477760,tsj de madrid,23,36,ORG,0.9997
1583701952927477760,ayuso,56,61,PER,0.9996
1583701983164215297,egtegain,4,12,ORG,0.6826
1583701983164215297,ursula von der pfizer,14,35,PER,0.9341
1583701983164215297,farmacéuticas,61,74,ORG,0.9994
1583701990512951297,lexiliado,4,13,MISC,0.6278
1583701992626536448,covid,10,15,MISC,0.9999
1583702019885662209,covid,10,15,MISC,0.9999
1583702027825135616,gobierno ayuso,41,55,ORG,0.9998
1583702027825135616,protocolo,66,75,MISC,0.9999
1583702036079857664,gobierno ayuso,41,55,ORG,0.9998
1583702036079857664,protocolo,66,75,MISC,0.9999
1583702047626391552,covid,10,15,MISC,0.9999
1583702060289007616,bp,32,34,ORG,0.9995
1583702065632907265,metroecuador,4,16,ORG,0.9985
1583702065632907265,omicrón,33,40,MISC,0.9999
1583702065632907265,wuhan,63,68,LOC,0.9999
1583702074814263296,covid,10,15,MISC,0.9999
1583702089531682822,ricardlopez123,4,18,PER,0.9997
1583702089531682822,vrs,115,118,MISC,0.9997
1583702089531682822,covid,120,125,MISC,0.9998
1583702100546310144,keleden,1,8,PER,0.9947
1583702100546310144,pasaporte covid,211,226,MISC,0.9957
1583702101267722240,vitamina c,41,51,MISC,0.9996
1583702101267722240,covid-19,55,63,MISC,0.9998
1583702102693449729,covid,10,15,MISC,0.9999
1583702132553052166,covid,10,15,MISC,0.9999
1583702161783160832,covid,10,15,MISC,0.9999
1583702193303355393,covid,10,15,MISC,0.9999
1583702194263822336,eduardo62295363,4,19,PER,0.9972
1583702194263822336,quadratin,22,31,MISC,0.7723
1583702209958924289,salud,4,9,MISC,0.8596
1583702209958924289,yomerefuerzo,15,27,ORG,0.8582
1583702221510041600,covid,10,15,MISC,0.9999
1583702265369571328,asgard,4,10,ORG,0.9987
1583702265369571328,valkiria,11,19,PER,0.9882
1583702265369571328,kiko rivera,27,38,PER,0.9999
1583702303747411969,txikiteros,1,11,PER,0.9986
1583702303747411969,inconforme75,29,41,MISC,0.9882
1583702310701584385,gobierno ayuso,41,55,ORG,0.9998
1583702310701584385,protocolo,66,75,MISC,0.9999
1583702329974345728,jesusmarana,4,15,ORG,0.9566
1583702329974345728,tsj de madrid,20,33,ORG,0.9996
1583702329974345728,ayuso,53,58,PER,0.9999
1583702329974345728,ali,136,139,ORG,0.7898
1583702364849987584,pueblopatriota,4,18,ORG,0.9962
1583702369816412160,todomejorqenada,4,19,PER,0.3489
1583702373309943808,editor,4,10,ORG,0.6522
1583702373309943808,sabrina basile,29,43,PER,0.9999
1583702373309943808,martín sarubbi,47,61,PER,0.9999
1583702391970406400,ant52529536jose,4,19,PER,0.9983
1583702391970406400,perú,114,118,LOC,1.0
1583702400057380871,despiertojosemi,1,16,PER,0.9968
1583702400057380871,mimi46920449,29,41,PER,0.9869
1583702400057380871,lavanguardia,43,55,ORG,0.9991
1583702400057380871,covid,123,128,MISC,0.9996
1583702400057380871,covid,158,163,MISC,0.9989
1583702408466550784,salud,4,9,MISC,0.8305
1583702408466550784,cz3,10,13,MISC,0.8811
1583702408466550784,puesto de salud pomona,44,66,ORG,0.9999
1583702408466550784,bellavista,112,122,LOC,0.9999
1583702416548982786,covid,0,5,MISC,0.999
1583702416548982786,bq1,16,20,MISC,0.9998
1583702416548982786,europa,24,30,LOC,0.9999
1583702416548982786,cerberus,32,40,ORG,0.9997
1583702455379861504,gobierno ayuso,41,55,ORG,0.9998
1583702455379861504,protocolo,66,75,MISC,0.9999
1583702481443250177,salud,4,9,MISC,0.8363
1583702481443250177,cz3,10,13,ORG,0.598
1583702481443250177,centro de salud shell,32,53,ORG,0.9999
1583702481443250177,barrio lindo,67,79,LOC,0.9999
1583702481443250177,san antonio,81,92,LOC,0.9999
1583702481443250177,camilo gallegos,95,110,LOC,0.9999
1583702490901381120,fabianlozanoca2,4,19,PER,0.988
1583702490901381120,sae,54,57,ORG,0.9993
1583702490901381120,covid-19,60,68,MISC,0.9998
1583702490901381120,uribismo,72,80,ORG,0.8827
1583702523348930560,elpaismexico,4,16,ORG,0.5171
1583702523348930560,instituto de diagnóstico y re,110,139,ORG,0.9139
1583702553895632896,juannave,4,12,PER,0.5364
1583702553895632896,covid,31,36,ORG,0.993
1583702562070405120,españa,71,77,LOC,1.0
1583702575928737792,jama,25,29,ORG,0.9999
1583702575928737792,covid-19,80,88,MISC,0.9999
1583702575928737792,arn,92,95,MISC,0.9925
1583702575928737792,bnt162b2,106,114,MISC,0.9999
1583702578726326272,cataluña,70,78,LOC,1.0
1583702578726326272,govern,101,107,ORG,0.9999
1583702589295955968,castilla y león,70,85,LOC,0.9994
1583702597835591683,orden público versus derecho fundamental? la laicidad en españa durante la primera gestión del covid-19,20,123,MISC,0.9718
1583702657503723520,gobierno ayuso,41,55,ORG,0.9998
1583702657503723520,protocolo,66,75,MISC,0.9999
1583702659667591169,sanidadgob,1,11,ORG,0.7112
1583702659667591169,eeuu,76,80,LOC,0.9674
1583702659667591169,españa,140,146,LOC,0.9486
1583702668727681025,veroelenarojas,4,18,PER,0.8966
1583702691968339968,egtegain,4,12,ORG,0.6826
1583702691968339968,ursula von der pfizer,14,35,PER,0.9341
1583702691968339968,farmacéuticas,61,74,ORG,0.9994
1583702699006382080,tele 5,49,55,ORG,0.944
1583702699006382080,ictus,79,84,MISC,0.9996
1583702699006382080,kiko rivera,88,99,PER,0.9999
1583702699006382080,covid,107,112,MISC,0.9999
1583702712582971392,asgard,4,10,ORG,0.9987
1583702712582971392,valkiria,11,19,PER,0.9882
1583702712582971392,kiko rivera,27,38,PER,0.9999
1583702726944301056,alvarojuer,4,14,PER,0.9958
1583702726944301056,antena3tv,17,26,ORG,0.9999
1583702726944301056,covid,115,120,MISC,0.9999
1583702731893911554,tv,54,56,ORG,0.9739
1583702764114579456,dcela,4,9,ORG,0.9858
1583702773727920129,robertomtico,4,16,PER,0.9996
1583702773727920129,corte suprema de justicia,71,96,ORG,0.9999
