Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578128421066080276,béisbol,75,82,MISC,0.963
1578128425000337412,unión europea,18,31,ORG,0.9998
1578128425000337412,reglamento de servicios digitales,49,82,MISC,0.9999
1578128425549791236,méxico,15,21,ORG,0.9998
1578128438401138688,vtvcanal8,4,13,ORG,0.998
1578128438401138688,covid19,127,134,MISC,0.9998
1578128446047354894,méxico,3,9,LOC,1.0
1578128446047354894,amtm,123,127,ORG,1.0
1578128449721466880,expresoec,4,13,ORG,0.9999
1578128450577203203,vtvcanal8,4,13,ORG,0.9985
1578128450577203203,covid-19,40,48,MISC,0.9999
1578128450577203203,venezuela,50,59,LOC,0.9999
1578128450577203203,pueblocontechopropio,115,135,MISC,0.9991
1578128455153373184,jurisdicción sanitaria número 01,27,59,ORG,0.9999
1578128455153373184,covid,114,119,MISC,0.9997
1578128458852565025,vtvcanal8,4,13,ORG,0.9985
1578128458852565025,covid-19,40,48,MISC,0.9999
1578128458852565025,venezuela,50,59,LOC,0.9999
1578128458852565025,pueblocontechopropio,115,135,MISC,0.9991
1578128459905335314,vtvcanal8,4,13,ORG,0.9985
1578128459905335314,covid-19,40,48,MISC,0.9999
1578128459905335314,venezuela,50,59,LOC,0.9999
1578128459905335314,pueblocontechopropio,115,135,MISC,0.9991
1578128462493102080,covid19,93,100,MISC,0.9997
1578128462493102080,cuidatedelcovid19,102,119,MISC,0.9985
1578128464112222209,norys,4,9,PER,0.9975
1578128464112222209,acosta,10,16,PER,0.9983
1578128464112222209,covid-19,78,86,MISC,0.9998
1578128464112222209,jguaido,89,96,PER,0.8234
1578128468570767396,vtvcanal8,4,13,ORG,0.9985
1578128468570767396,covid-19,40,48,MISC,0.9999
1578128468570767396,venezuela,50,59,LOC,0.9999
1578128468570767396,pueblocontechopropio,115,135,MISC,0.9991
1578128470353141760,marianalestelle,4,19,PER,0.9995
1578128471674552323,gobierno ayuso,41,55,ORG,0.9998
1578128471674552323,protocolo,66,75,MISC,0.9999
1578128473784287247,minalimenven,4,16,ORG,0.8037
1578128473784287247,covid19,48,55,MISC,0.9999
1578128477164896285,vtvcanal8,4,13,ORG,0.9985
1578128477164896285,covid-19,40,48,MISC,0.9999
1578128477164896285,venezuela,50,59,LOC,0.9999
1578128477164896285,pueblocontechopropio,115,135,MISC,0.9991
1578128480390483968,cuba,0,4,LOC,0.9999
1578128480390483968,covid-19,34,42,MISC,0.9999
1578128482437136404,maximdewinter5,4,18,PER,0.996
1578128482437136404,@idiazayuso,41,52,PER,0.7304
1578128490175627289,ayusoaprisión,18,31,MISC,0.9975
1578128490175627289,covid,75,80,LOC,0.9997
1578128490175627289,zendal,85,91,MISC,0.9485
1578128492138561540,giuseppenoc,1,12,PER,0.8129
1578128492138561540,covid,28,33,MISC,0.9996
1578128492222648320,maro ya maro,0,12,MISC,0.9999
1578128496076984320,vtvcanal8,4,13,ORG,0.9985
1578128496076984320,covid-19,40,48,MISC,0.9999
1578128496076984320,venezuela,50,59,LOC,0.9999
1578128496076984320,pueblocontechopropio,115,135,MISC,0.9991
1578128497129783312,gobierno ayuso,41,55,ORG,0.9998
1578128497129783312,protocolo,66,75,MISC,0.9999
1578128498769756173,alvarezperea,4,16,PER,0.7216
1578128498769756173,gobierno,94,102,ORG,0.9995
1578128515232399385,cnneprensa,4,14,ORG,0.9984
1578128516188700708,gbluisrosalesm,4,18,PER,0.9974
1578128516188700708,🇻🇪😷,20,23,LOC,0.4947
1578128516188700708,fanb,41,45,ORG,1.0
1578128517505712132,covid,103,108,MISC,0.9993
1578128517505712132,méxico,133,139,LOC,1.0
1578128517849563139,vtvcanal8,4,13,ORG,0.9985
1578128517849563139,covid-19,40,48,MISC,0.9999
1578128517849563139,venezuela,50,59,LOC,0.9999
1578128517849563139,pueblocontechopropio,115,135,MISC,0.9991
1578128522157195288,anthony fauci,0,13,PER,0.9999
1578128522157195288,covid-19,44,52,MISC,0.8306
1578128530138927104,jaimeraulmolina,4,19,PER,0.6853
1578128531309166596,macaballeroma,4,17,PER,0.9158
1578128532932362277,vtvcanal8,4,13,ORG,0.9985
1578128532932362277,covid-19,40,48,MISC,0.9999
1578128532932362277,venezuela,50,59,LOC,0.9999
1578128532932362277,pueblocontechopropio,115,135,MISC,0.9991
1578128533037219878,anisleyfuentes1,4,19,PER,0.9971
1578128533037219878,covid19,106,113,MISC,0.9998
1578128534484254748,carlavizzotti,1,14,PER,0.7693
1578128534484254748,19,102,104,MISC,0.7201
1578128548673429504,reaccionarioesp,4,19,ORG,0.9904
1578128548673429504,covid,45,50,MISC,0.9999
1578128548673429504,súper man antonio,104,121,PER,0.9993
1578128560937730053,vtvcanal8,4,13,ORG,0.9985
1578128560937730053,covid-19,40,48,MISC,0.9999
1578128560937730053,venezuela,50,59,LOC,0.9999
1578128560937730053,pueblocontechopropio,115,135,MISC,0.9991
1578128565102444544,mineduc,4,11,ORG,0.9999
1578128582584533020,vtvcanal8,4,13,ORG,0.998
1578128582584533020,covid19,127,134,MISC,0.9998
1578128583901544456,vtvcanal8,4,13,ORG,0.9985
1578128583901544456,covid-19,40,48,MISC,0.9999
1578128583901544456,venezuela,50,59,LOC,0.9999
1578128583901544456,pueblocontechopropio,115,135,MISC,0.9991
1578128585168232448,vtvcanal8,4,13,ORG,0.9985
1578128585168232448,covid-19,40,48,MISC,0.9999
1578128585168232448,venezuela,50,59,LOC,0.9999
1578128585168232448,pueblocontechopropio,115,135,MISC,0.9991
1578128593170956295,isagvh,4,10,ORG,0.9551
1578128593170956295,guacamayaleaks,12,26,MISC,0.9965
1578128593170956295,covid-19,68,76,MISC,0.9999
1578128593170956295,4t,118,120,ORG,0.9998
1578128593951096843,gerardotc,4,13,ORG,0.939
1578128593951096843,ayuso,92,97,PER,0.9999
1578128604755476480,libertadmarta,13,26,ORG,0.7577
1578128604755476480,buenrolloreturn,28,43,MISC,0.7473
1578128622871007232,vtvcanal8,4,13,ORG,0.9985
1578128622871007232,covid-19,40,48,MISC,0.9999
1578128622871007232,venezuela,50,59,LOC,0.9999
1578128622871007232,pueblocontechopropio,115,135,MISC,0.9991
1578128625018306585,gobierno ayuso,41,55,ORG,0.9998
1578128625018306585,protocolo,66,75,MISC,0.9999
1578128626675056657,gerardotc,4,13,ORG,0.8789
1578128626675056657,ayuso,73,78,LOC,0.9593
1578128626675056657,madrid,124,130,LOC,1.0
1578128626809442304,covid,23,28,MISC,0.9999
1578128632056139776,zitatarot,4,13,ORG,0.9187
1578128632056139776,covid-19,39,47,MISC,0.9992
1578128632056139776,minsal,49,55,MISC,0.9816
1578128640067469313,manzorro,4,12,PER,0.6298
1578128640067469313,luisr,13,18,PER,0.6069
1578128640067469313,covid19,20,27,MISC,0.9986
1578128640067469313,ministerio de sanidad,38,59,ORG,0.9999
1578128640067469313,uci,87,90,ORG,0.9928
1578128640067469313,comunidad de madrid,97,116,LOC,0.9999
1578128642705686562,skzlatamproject,4,19,ORG,0.8959
1578128642705686562,cb,46,48,MISC,0.7542
1578128644920479745,skzlatamproject,4,19,ORG,0.8959
1578128644920479745,cb,46,48,MISC,0.7542
1578128648116338700,gonzalib1853,4,16,PER,0.988
1578128648116338700,agenda de despoblación,28,50,MISC,0.9069
1578128648116338700,nueva zelanda,81,94,LOC,0.9992
1578128648116338700,aborto,112,118,MISC,0.9924
1578128652549488640,soltoluca,4,13,ORG,0.9993
1578128652549488640,covid-19,58,66,MISC,0.9999
1578128663077232640,unión europea,18,31,ORG,0.9998
1578128663077232640,reglamento de servicios digitales,49,82,MISC,0.9999
1578128666525138950,gobierno ayuso,41,55,ORG,0.9998
1578128666525138950,protocolo,66,75,MISC,0.9999
1578128675064741921,vtvcanal8,4,13,ORG,0.9985
1578128675064741921,covid-19,40,48,MISC,0.9999
1578128675064741921,venezuela,50,59,LOC,0.9999
1578128675064741921,pueblocontechopropio,115,135,MISC,0.9991
1578128675425452049,jimenezlessons4,4,19,PER,0.9853
1578128675425452049,irlanda,33,40,LOC,1.0
1578128675425452049,cvid,55,59,MISC,0.9999
1578128701954613248,covid,32,37,MISC,0.9998
1578128708795260928,vtvcanal8,4,13,ORG,0.9985
1578128708795260928,covid-19,40,48,MISC,0.9999
1578128708795260928,venezuela,50,59,LOC,0.9999
1578128708795260928,pueblocontechopropio,115,135,MISC,0.9991
1578128710020071427,burbanklola,4,15,ORG,0.8134
1578128710758268940,el__kanalla__,4,17,ORG,0.9973
1578128710758268940,tv,22,24,ORG,0.6855
1578128710758268940,eeuu,28,32,LOC,1.0
1578128710758268940,phizer,77,83,MISC,0.9999
1578128710758268940,moderna,86,93,MISC,0.9999
1578128714021281792,vocesuah,0,8,MISC,0.5909
1578128714021281792,doctorado en psicología uah,35,62,MISC,0.9995
1578128714021281792,norma sá,64,72,PER,0.9999
1578128714021281792,congreso alast chile 2022,89,114,MISC,0.9999
1578128714021281792,teletrabajo y los cuidados durante la cuarentena,158,206,MISC,0.8707
1578128714021281792,¿dónde están los papás?,207,240,MISC,0.9952
1578128714583474208,periodicogiron,4,18,ORG,0.9812
1578128714583474208,cuba,23,27,LOC,1.0
1578128714583474208,covid19,69,76,MISC,0.9999
1578128714583474208,periodicogiron,79,93,ORG,0.9992
1578128716286361609,maitega28,4,13,PER,0.6092
1578128716286361609,covid,105,110,MISC,0.998
1578128716286361609,nueva esparta,114,127,LOC,1.0
1578128717750173723,gobierno ayuso,41,55,ORG,0.9998
1578128717750173723,protocolo,66,75,MISC,0.9999
1578128718647930880,vtvcanal8,4,13,ORG,0.998
1578128718647930880,covid19,127,134,MISC,0.9998
1578128726352691231,conglomeradoven,4,19,ORG,0.8601
1578128726352691231,envideo,21,28,MISC,0.9937
1578128726352691231,covid19,44,51,MISC,0.9998
1578128729196228608,sars-cov-2,88,98,MISC,0.9998
1578128732912582679,vtvcanal8,4,13,ORG,0.9985
1578128732912582679,covid-19,40,48,MISC,0.9999
1578128732912582679,venezuela,50,59,LOC,0.9999
1578128732912582679,pueblocontechopropio,115,135,MISC,0.9991
1578128733504147456,vtvcanal8,4,13,ORG,0.9985
1578128733504147456,covid-19,40,48,MISC,0.9999
1578128733504147456,venezuela,50,59,LOC,0.9999
1578128733504147456,pueblocontechopropio,115,135,MISC,0.9991
1578128741427036160,eicees,4,10,ORG,0.9999
1578128741427036160,covid19,91,98,MISC,0.9999
1578128742836326400,pp,25,27,ORG,0.9998
1578128742836326400,covid,127,132,MISC,0.5134
1578128754446139415,vtvcanal8,4,13,ORG,0.9985
1578128754446139415,covid-19,40,48,MISC,0.9999
1578128754446139415,venezuela,50,59,LOC,0.9999
1578128754446139415,pueblocontechopropio,115,135,MISC,0.9991
1578128757453357056,gilberto191918,4,18,PER,0.9973
1578128757453357056,pueblocontechopropio,45,65,MISC,0.9638
1578128762562117675,covid-19,16,24,MISC,0.9998
1578128773182095378,naagoregarcia,4,17,PER,0.6195
1578128773182095378,covid,80,85,MISC,0.9998
1578128778022322179,españa,71,77,LOC,1.0
1578128779658100767,vtvcanal8,4,13,ORG,0.9985
1578128779658100767,covid-19,40,48,MISC,0.9999
1578128779658100767,venezuela,50,59,LOC,0.9999
1578128779658100767,pueblocontechopropio,115,135,MISC,0.9991
1578128786289295364,gerardotc,4,13,ORG,0.8789
1578128786289295364,ayuso,73,78,LOC,0.9593
1578128786289295364,madrid,124,130,LOC,1.0
1578128790676537358,longcovid8,4,14,ORG,0.6304
1578128790676537358,covid,86,91,MISC,0.9998
1578128790676537358,longcovid,104,113,MISC,0.9899
1578128790676537358,covidpersistente,114,130,MISC,0.9996
1578128791729307665,comandante1221,4,18,PER,0.6881
1578128791729307665,gaeslara,28,36,ORG,0.9999
1578128791729307665,bioseguridad,96,108,MISC,1.0
1578128791729307665,covid-19,126,134,MISC,0.9999
1578128794250055680,juangmesa,4,13,PER,0.9978
1578128794250055680,cam,36,39,ORG,0.9998
1578128794250055680,pp,45,47,ORG,0.9999
1578128794250055680,eta,74,77,ORG,0.9997
1578128801065848838,macaballeroma,4,17,PER,0.9158
1578128803309789184,tony73,4,10,PER,0.8483
1578128803309789184,comisión europea,69,85,ORG,0.9999
1578128803309789184,pfizer,104,110,ORG,1.0
1578128804744232968,encuestando,4,15,ORG,0.9595
1578128804744232968,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578128804744232968,ayuso,76,81,PER,0.9495
1578128808523145217,dialoguemosinfo,4,19,ORG,0.9983
1578128808523145217,covid-19,47,55,MISC,0.9999
1578128808523145217,verónica baquerizo,58,76,PER,1.0
1578128808523145217,univecotec,84,94,ORG,0.9999
1578128810754670617,skzlatamproject,4,19,ORG,0.8959
1578128810754670617,cb,46,48,MISC,0.7542
1578128814265311232,gerardotc,4,13,ORG,0.8789
1578128814265311232,ayuso,73,78,LOC,0.9593
1578128814265311232,madrid,124,130,LOC,1.0
1578128819659177996,mippcivzla,4,14,PER,0.5682
1578128819659177996,venezuela,42,51,LOC,0.9995
1578128819659177996,covid-19,73,81,MISC,0.9999
1578128822179954712,mippcivzla,4,14,PER,0.5682
1578128822179954712,venezuela,42,51,LOC,0.9995
1578128822179954712,covid-19,73,81,MISC,0.9999
1578128823773790242,skzlatamproject,4,19,ORG,0.8959
1578128823773790242,cb,46,48,MISC,0.7542
1578128827217313798,trisulloa,4,13,PER,0.9752
1578128828551102469,vtvcanal8,4,13,ORG,0.9985
1578128828551102469,covid-19,40,48,MISC,0.9999
1578128828551102469,venezuela,50,59,LOC,0.9999
1578128828551102469,pueblocontechopropio,115,135,MISC,0.9991
1578128832749600800,unión europea,18,31,ORG,0.9998
1578128832749600800,reglamento de servicios digitales,49,82,MISC,0.9999
1578128836507697153,gobierno ayuso,41,55,ORG,0.9998
1578128836507697153,protocolo,66,75,MISC,0.9999
1578128839682785307,puebla,3,9,LOC,1.0
1578128839682785307,sars-cov-2,11,21,MISC,0.9996
1578128839682785307,saludgobpue,53,64,ORG,0.9984
1578128845047300120,gobierno ayuso,41,55,ORG,0.9998
1578128845047300120,protocolo,66,75,MISC,0.9999
1578128861618995200,gobierno ayuso,41,55,ORG,0.9998
1578128861618995200,protocolo,66,75,MISC,0.9999
1578128862285889570,vtvcanal8,4,13,ORG,0.9985
1578128862285889570,covid-19,40,48,MISC,0.9999
1578128862285889570,venezuela,50,59,LOC,0.9999
1578128862285889570,pueblocontechopropio,115,135,MISC,0.9991
1578128862407524361,gobierno ayuso,41,55,ORG,0.9998
1578128862407524361,protocolo,66,75,MISC,0.9999
1578128866031403019,vtvcanal8,4,13,ORG,0.9985
1578128866031403019,covid-19,40,48,MISC,0.9999
1578128866031403019,venezuela,50,59,LOC,0.9999
1578128866031403019,pueblocontechopropio,115,135,MISC,0.9991
1578128867381968900,españa,71,77,LOC,1.0
1578128871207174168,vtvcanal8,4,13,ORG,0.998
1578128871207174168,covid19,127,134,MISC,0.9998
1578128875850285057,vtvcanal8,4,13,ORG,0.9985
1578128875850285057,covid-19,40,48,MISC,0.9999
1578128875850285057,venezuela,50,59,LOC,0.9999
1578128875850285057,pueblocontechopropio,115,135,MISC,0.9991
1578128879977463825,vtvcanal8,4,13,ORG,0.998
1578128879977463825,covid19,127,134,MISC,0.9998
1578128880401088514,c-la mancha,70,81,LOC,0.9999
1578128880401088514,gobie,134,139,MISC,0.9707
1578128886638034944,zodi,4,8,ORG,0.9843
1578128886638034944,covid19,128,135,MISC,0.9999
1578128888949080078,elcollazo,4,13,ORG,0.4245
1578128893676060697,skzlatamproject,4,19,ORG,0.8959
1578128893676060697,cb,46,48,MISC,0.7542
1578128896091979776,niusdiario,139,149,ORG,0.9693
1578128899199959062,skzlatamproject,4,19,ORG,0.8959
1578128899199959062,cb,46,48,MISC,0.7542
1578128901045452812,rondax,4,10,ORG,0.7549
1578128903734001681,maitega28,4,13,PER,0.6092
1578128903734001681,covid,105,110,MISC,0.998
1578128903734001681,nueva esparta,114,127,LOC,1.0
1578128904925184009,mippcivzla,4,14,PER,0.5682
1578128904925184009,venezuela,42,51,LOC,0.9995
1578128904925184009,covid-19,73,81,MISC,0.9999
1578128905994731528,españa,71,77,LOC,1.0
1578128907823448079,xers,0,4,MISC,0.9268
1578128907823448079,laresistenciaubicaritas,7,30,MISC,0.9999
1578128907823448079,coronasanmiguelarcangel,54,77,MISC,0.9999
1578128907823448079,corona angélica de san miguel arcángel,79,117,MISC,0.9999
1578128907823448079,comunismo,156,165,MISC,0.4692
1578128907823448079,valentina dorantes,220,238,PER,0.9999
1578128907823448079,emiliano,241,249,PER,0.9995
1578128911690596398,conglomeradoven,4,19,ORG,0.8601
1578128911690596398,envideo,21,28,MISC,0.9937
1578128911690596398,covid19,44,51,MISC,0.9998
1578128916648189957,unión europea,18,31,ORG,0.9998
1578128916648189957,reglamento de servicios digitales,49,82,MISC,0.9999
1578128922801307648,carnavalhumano,4,18,MISC,0.8925
1578128923623301120,corona verus,0,12,MISC,0.9999
1578128930770485253,vtvcanal8,4,13,ORG,0.9985
1578128930770485253,covid-19,40,48,MISC,0.9999
1578128930770485253,venezuela,50,59,LOC,0.9999
1578128930770485253,pueblocontechopropio,115,135,MISC,0.9991
1578128932167188481,vtvcanal8,4,13,ORG,0.9985
1578128932167188481,covid-19,40,48,MISC,0.9999
1578128932167188481,venezuela,50,59,LOC,0.9999
1578128932167188481,pueblocontechopropio,115,135,MISC,0.9991
1578128932800528410,vicevenezuela,4,17,ORG,0.9994
1578128932800528410,covid19,67,74,MISC,0.9998
1578128932800528410,gobierno bolivariano,95,115,ORG,0.9999
1578128933731454976,marianalestelle,4,19,PER,0.9995
1578128938177789952,lopezobrador,4,16,ORG,0.5458
1578128938177789952,mike roman,36,46,PER,0.9999
1578128938177789952,3m,73,75,ORG,0.9999
1578128938693451776,méxico,15,21,ORG,0.9998
1578128939721129996,pardodevera,4,15,PER,0.6224
1578128939721129996,angelsbarcelo,65,78,PER,0.9443
1578128939721129996,covid,107,112,MISC,0.9998
1578128940304138260,vtvcanal8,4,13,ORG,0.9985
1578128940304138260,covid-19,40,48,MISC,0.9999
1578128940304138260,venezuela,50,59,LOC,0.9999
1578128940304138260,pueblocontechopropio,115,135,MISC,0.9991
1578128952937193472,patriota,1,9,ORG,0.9981
1578128952937193472,uc,10,12,ORG,0.9998
1578128955332329484,vtvcanal8,4,13,ORG,0.9981
1578128955332329484,envideo,15,22,MISC,0.9583
1578128955332329484,covid-19,25,33,MISC,0.9992
1578128955332329484,venezuela,36,45,LOC,1.0
1578128955332329484,puebloconte,126,137,MISC,0.9999
1578128960797507611,loiseise77,4,14,ORG,0.9368
1578128960797507611,pueblocontechopropio,16,36,MISC,0.7862
1578128960797507611,loiseise77,39,49,ORG,0.7617
1578128960797507611,venezuela,54,63,LOC,0.8359
1578128960797507611,covid-19,85,93,MISC,0.9999
1578128963179872256,vtvcanal8,4,13,ORG,0.998
1578128963179872256,covid19,127,134,MISC,0.9998
1578128965046341633,alechaveztecdmx,4,19,PER,0.8145
1578128965046341633,tja_cdmx,35,43,ORG,0.9971
1578128965046341633,jesús anlén alemán,76,94,PER,0.9999
1578128974349303817,el__kanalla__,4,17,ORG,0.9973
1578128974349303817,tv,22,24,ORG,0.6855
1578128974349303817,eeuu,28,32,LOC,1.0
1578128974349303817,phizer,77,83,MISC,0.9999
1578128974349303817,moderna,86,93,MISC,0.9999
1578128977968914432,longcovid8,4,14,ORG,0.4302
1578128977968914432,long covid,41,51,LOC,0.999
1578128977968914432,longcovid covidpersistente,52,78,MISC,0.916
1578128981882273794,maitega28,4,13,PER,0.6092
1578128981882273794,covid,105,110,MISC,0.998
1578128981882273794,nueva esparta,114,127,LOC,1.0
1578128984595988488,vtvcanal8,4,13,ORG,0.9985
1578128984595988488,covid-19,40,48,MISC,0.9999
1578128984595988488,venezuela,50,59,LOC,0.9999
1578128984595988488,pueblocontechopropio,115,135,MISC,0.9991
1578128985258688519,vtvcanal8,4,13,ORG,0.998
1578128985258688519,covid19,127,134,MISC,0.9998
1578128997556305920,rquiroga777,4,15,PER,0.8282
1578128997556305920,covid,131,136,MISC,0.9993
1578128999204749332,tecdmx,4,10,ORG,1.0
1578128999204749332,m alejandra chávez camarena,26,54,PER,0.8976
1578128999204749332,tribunal de justicia administrativa,87,122,ORG,0.9894
1578128999204749332,la ciudad de,126,138,ORG,0.5959
1578129003394859012,el__kanalla__,4,17,ORG,0.9973
1578129003394859012,tv,22,24,ORG,0.6855
1578129003394859012,eeuu,28,32,LOC,1.0
1578129003394859012,phizer,77,83,MISC,0.9999
1578129003394859012,moderna,86,93,MISC,0.9999
1578129009191387137,vtvcanal8,4,13,ORG,0.9985
1578129009191387137,covid-19,40,48,MISC,0.9999
1578129009191387137,venezuela,50,59,LOC,0.9999
1578129009191387137,pueblocontechopropio,115,135,MISC,0.9991
1578129009493377044,monicacc18,1,11,PER,0.9845
1578129009493377044,riba,13,17,PER,0.9998
1578129009493377044,smith,18,23,PER,0.995
1578129009493377044,covid,71,76,MISC,0.9998
1578129013146615809,vtvcanal8,4,13,ORG,0.9985
1578129013146615809,covid-19,40,48,MISC,0.9999
1578129013146615809,venezuela,50,59,LOC,0.9999
1578129013146615809,pueblocontechopropio,115,135,MISC,0.9991
1578129016938061824,kdhdkf,0,6,ORG,0.9403
1578129018016202908,gonzalib1853,4,16,PER,0.988
1578129018016202908,agenda de despoblación,28,50,MISC,0.9069
1578129018016202908,nueva zelanda,81,94,LOC,0.9992
1578129018016202908,aborto,112,118,MISC,0.9924
1578129019182219269,vtvcanal8,4,13,ORG,0.9985
1578129019182219269,covid-19,40,48,MISC,0.9999
1578129019182219269,venezuela,50,59,LOC,0.9999
1578129019182219269,pueblocontechopropio,115,135,MISC,0.9991
1578129023380717574,influenza,22,31,MISC,1.0
1578129023380717574,omicron,70,77,MISC,0.9999
1578129026237038621,frankcastiblan,4,18,PER,0.6332
1578129026237038621,venezuela,46,55,LOC,0.9993
1578129026237038621,covid-19,77,85,MISC,0.9999
1578129028044783620,elchico14875809,1,16,PER,0.7851
1578129028044783620,ibopemediaal,20,32,MISC,0.9996
