Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579578106679291904,agonia,16,22,MISC,0.9927
1579578106679291904,gobierno del prm,61,77,ORG,0.8309
1579578106679291904,luis abinader corona,80,100,PER,0.9999
1579578111603412992,barcagameryt,4,16,ORG,0.9878
1579578118544977923,hsdrech,4,11,ORG,1.0
1579578118544977923,florida,13,20,ORG,0.9979
1579578118544977923,covid-19,86,94,MISC,0.9999
1579578160529944576,ipdperu,4,11,ORG,0.9975
1579578160529944576,perú,41,45,LOC,0.986
1579578160529944576,asier cilloniz,49,63,PER,0.9997
1579578160915812354,gabymeza8,4,13,PER,0.9991
1579578160915812354,guion,32,37,MISC,0.8174
1579578160915812354,ew,43,45,ORG,0.9998
1579578160915812354,rey viserys,87,98,PER,0.9973
1579578160915812354,e8,105,107,MISC,0.9978
1579578160915812354,houseofthedragon,111,127,MISC,0.7044
1579578195271352320,finanzas_times,4,18,ORG,0.9937
1579578195271352320,covid19,125,132,MISC,0.9997
1579578195271352320,a,136,137,MISC,0.9462
1579578209699786753,vtvcanal8,4,13,ORG,0.998
1579578209699786753,covid19,127,134,MISC,0.9998
1579578216268042240,margafloresh,4,16,ORG,0.9943
1579578216268042240,covidpersistente,18,34,MISC,0.397
1579578216268042240,sanchezcastejon,36,51,PER,0.9787
1579578233405968384,vallecaliente,4,17,PER,0.8666
1579578233405968384,manuela,75,82,PER,0.9998
1579578235549274112,asoiafsp,4,12,ORG,0.9174
1579578235549274112,paddy considine,50,65,PER,0.9999
1579578235549274112,houseofthedragon,114,130,MISC,0.7296
1579578235549274112,matt,134,138,PER,0.9969
1579578257099620352,drpacomoreno1,4,17,PER,0.9993
1579578257099620352,covid19,96,103,MISC,0.9999
1579578257099620352,méxico,107,113,LOC,1.0
1579578272392052736,uniamericas,4,15,ORG,0.9136
1579578272392052736,diamundialdelasaludmental,17,42,MISC,0.9992
1579578275042840577,diegoarcos14,4,16,PER,0.998
1579578275042840577,ecuador,18,25,ORG,0.9864
1579578276808658944,drpacomoreno1,4,17,PER,0.9993
1579578276808658944,covid19,96,103,MISC,0.9999
1579578276808658944,méxico,107,113,LOC,1.0
1579578287604772865,mpn,18,21,ORG,0.9999
1579578287604772865,corte suprema,92,105,ORG,0.9912
1579578287793528832,ivanale98358888,1,16,PER,0.9989
1579578287793528832,gplandemiun,18,29,PER,0.9953
1579578287793528832,danielecidi,31,42,PER,0.9966
1579578287793528832,manolotabaiba1,59,73,PER,0.9965
1579578287793528832,borregounadeca,75,89,PER,0.9976
1579578287793528832,manikeops,91,100,MISC,0.6259
1579578287793528832,jorge06266221,113,126,PER,0.9978
1579578287793528832,leilaylab,128,137,PER,0.9701
1579578287793528832,aliciacgviolin,161,175,PER,0.4041
1579578287793528832,morfomanolo,177,188,PER,0.6775
1579578287793528832,cafeygrafeno,190,202,PER,0.9504
1579578287793528832,luis13104072,204,216,PER,0.9826
1579578287793528832,samuel13004969,218,232,PER,0.9985
1579578287793528832,pabloalonsorui2,234,249,PER,0.9996
1579578287793528832,tutitabuena8,251,263,PER,0.9921
1579578287793528832,ashgam666,265,274,PER,0.6968
1579578287793528832,mirambella,304,314,PER,0.806
1579578287793528832,sdesanty,316,324,PER,0.684
1579578287793528832,leklaial,326,334,PER,0.6971
1579578287793528832,elrecogelatas,336,349,PER,0.982
1579578287793528832,anorcr1,351,358,PER,0.6047
1579578287793528832,ai2bo4,360,366,MISC,0.7807
1579578287793528832,anacabrera81200,368,383,PER,0.9995
1579578287793528832,84diegoqm,385,394,PER,0.9738
1579578287793528832,pfizer,452,458,ORG,0.9998
1579578290045878272,asoiafsp,4,12,ORG,0.9174
1579578290045878272,paddy considine,50,65,PER,0.9999
1579578290045878272,houseofthedragon,114,130,MISC,0.7296
1579578290045878272,matt,134,138,PER,0.9969
1579578294210818048,bibilibertad,4,16,ORG,0.9998
1579578295871746048,alberto,4,11,PER,0.979
1579578295871746048,rmadrid,12,19,ORG,0.9919
1579578295871746048,espiritugoiosin,33,48,PER,0.8425
1579578295871746048,homo__,50,56,PER,0.9219
1579578295871746048,longi,56,61,PER,0.5659
1579578295871746048,ikercasillas,74,86,PER,0.4064
1579578296194719744,vtvcanal8,4,13,ORG,0.998
1579578296194719744,covid19,127,134,MISC,0.9998
1579578331431043072,enfrmrasaturada,4,19,ORG,0.9488
1579578338271965184,covid19,39,46,MISC,0.9999
1579578340566269953,tyanryan,1,9,PER,0.9772
1579578354134835200,enfrmrasaturada,4,19,ORG,0.9488
1579578364045979648,drpacomoreno1,4,17,PER,0.9993
1579578364045979648,covid19,96,103,MISC,0.9999
1579578364045979648,méxico,107,113,LOC,1.0
1579578378877022208,drpacomoreno1,4,17,PER,0.9993
1579578378877022208,covid19,96,103,MISC,0.9999
1579578378877022208,méxico,107,113,LOC,1.0
1579578386590334979,asoiafsp,4,12,ORG,0.9174
1579578386590334979,paddy considine,50,65,PER,0.9999
1579578386590334979,houseofthedragon,114,130,MISC,0.7296
1579578386590334979,matt,134,138,PER,0.9969
1579578410728583170,drpacomoreno1,4,17,PER,0.9993
1579578410728583170,covid19,96,103,MISC,0.9999
1579578410728583170,méxico,107,113,LOC,1.0
1579578415367479296,pyme,14,18,ORG,0.7808
1579578415367479296,red,37,40,MISC,0.9941
1579578415367479296,covid19,237,244,MISC,0.9089
1579578417212968960,juliocastrom,4,16,PER,0.9908
1579578423693180929,asocdepolo,4,14,ORG,0.9862
1579578423693180929,abierto de polo rus,91,110,MISC,0.9993
1579578423693180929,hurlingham club,115,130,ORG,0.999
1579578424540434433,doctormacias,4,16,PER,0.3779
1579578424540434433,covid,96,101,MISC,0.9626
1579578428411760640,diariodemorelos,4,19,ORG,0.9994
1579578428411760640,salud federal,91,104,ORG,0.9718
1579578428898308096,drpacomoreno1,4,17,PER,0.9993
1579578428898308096,covid19,96,103,MISC,0.9999
1579578428898308096,méxico,107,113,LOC,1.0
1579578433025474561,doctormacias,4,16,PER,0.3779
1579578433025474561,covid,96,101,MISC,0.9626
1579578435894398977,lilmeow,4,11,PER,0.8557
1579578435894398977,mochi,12,17,PER,0.9973
1579578435894398977,crush,50,55,PER,0.9988
1579578451685937152,asoiafsp,4,12,ORG,0.9174
1579578451685937152,paddy considine,50,65,PER,0.9999
1579578451685937152,houseofthedragon,114,130,MISC,0.7296
1579578451685937152,matt,134,138,PER,0.9969
1579578456408367104,ipdperu,4,11,ORG,0.9975
1579578456408367104,perú,41,45,LOC,0.986
1579578456408367104,asier cilloniz,49,63,PER,0.9997
1579578461706129408,drpacomoreno1,4,17,PER,0.9993
1579578461706129408,covid19,96,103,MISC,0.9999
1579578461706129408,méxico,107,113,LOC,1.0
1579578476814008321,vtvcanal8,4,13,ORG,0.993
1579578476814008321,envideo,15,22,MISC,0.8454
1579578476814008321,covid-19,25,33,MISC,0.9994
1579578476814008321,venezuela,36,45,LOC,1.0
1579578476814008321,fuerzapueblolast,121,137,MISC,0.8686
1579578481955872768,felipe14,4,12,PER,0.8197
1579578481955872768,psoe,45,49,ORG,1.0
1579578483684311040,irieoscar,4,13,PER,0.9955
1579578483684311040,covid19,77,84,MISC,0.9999
1579578488708702208,covid19,62,69,MISC,0.9982
1579578488708702208,pandemia,87,95,MISC,0.9687
1579578489996742656,asoiafsp,4,12,ORG,0.9174
1579578489996742656,paddy considine,50,65,PER,0.9999
1579578489996742656,houseofthedragon,114,130,MISC,0.7296
1579578489996742656,matt,134,138,PER,0.9969
1579578500398608385,quasidixit,4,14,ORG,0.9977
1579578500398608385,albert bourla,26,39,PER,0.9998
1579578500398608385,comisión de la ue europea,71,96,ORG,0.9392
1579578505201057792,irieoscar,4,13,PER,0.9955
1579578505201057792,covid19,77,84,MISC,0.9999
1579578512444641280,irieoscar,4,13,PER,0.9955
1579578512444641280,covid19,77,84,MISC,0.9999
1579578516265635841,gobierno de méxico,43,61,ORG,0.9999
1579578516265635841,covid19,110,117,MISC,0.9999
1579578528412024832,diamundialdelasaludmental,23,48,MISC,0.9995
1579578530266230785,drpacomoreno1,4,17,PER,0.9993
1579578530266230785,covid19,96,103,MISC,0.9999
1579578530266230785,méxico,107,113,LOC,1.0
1579578543079841793,drpacomoreno1,4,17,PER,0.9993
1579578543079841793,covid19,96,103,MISC,0.9999
1579578543079841793,méxico,107,113,LOC,1.0
1579578560528154625,paramore,29,37,PER,0.9999
1579578560528154625,decode,44,50,MISC,0.9999
1579578560528154625,corona,57,63,LOC,0.9884
1579578562176487426,sofía,0,5,LOC,0.4961
1579578562176487426,cristo,66,72,PER,0.9611
1579578562176487426,consuelo,149,157,MISC,0.9619
1579578562876936192,foxdeportes,1,12,ORG,0.9996
1579578562876936192,jimenez,65,72,PER,0.9993
1579578562876936192,corona,75,81,PER,0.9991
1579578565682954240,thecinnamonbbun,4,19,PER,0.9223
1579578583647150081,jcfelipo,1,9,PER,0.5575
1579578583647150081,blasblasco,11,21,PER,0.9307
1579578583647150081,corona,79,85,ORG,0.9991
1579578586792865793,uniamericas,4,15,ORG,0.9982
1579578586792865793,salud mental,50,62,MISC,0.9977
1579578595860942849,juanmuncc,4,13,PER,0.7644
1579578595860942849,covid,83,88,MISC,0.9987
1579578605646274561,jesussoriad,4,15,PER,0.9983
1579578605646274561,ser consumidor,44,58,ORG,0.9069
1579578605646274561,comunidade,129,139,ORG,0.9954
1579578613183049728,evil__smile,4,15,MISC,0.9223
1579578613183049728,príncipe canalla,68,84,PER,0.9999
1579578613443461120,daniels73916966,4,19,PER,0.9997
1579578613443461120,pedrocastillote,37,52,PER,0.9997
1579578613443461120,cdc,133,136,ORG,0.9999
1579578616849240064,thepromisedimam,4,19,PER,0.5489
1579578616849240064,pfizer,78,84,MISC,0.9999
1579578616849240064,hu,137,139,MISC,0.3904
1579578617113477120,pura generación de cristal,0,26,MISC,0.9964
1579578617579057152,asoiafsp,4,12,ORG,0.9174
1579578617579057152,paddy considine,50,65,PER,0.9999
1579578617579057152,houseofthedragon,114,130,MISC,0.7296
1579578617579057152,matt,134,138,PER,0.9969
1579578651146084352,soldito2005,1,12,PER,0.8341
1579578651146084352,cuervootonal,14,26,PER,0.9284
1579578651146084352,nosoyalienada,28,41,PER,0.5871
1579578651146084352,feminismoen8bit,43,58,MISC,0.4738
1579578651146084352,entropiadevalen,60,75,PER,0.7576
1579578651146084352,expertoigualdad,77,92,PER,0.7788
1579578658779717632,windumanoth,4,15,MISC,0.557
1579578658779717632,venus’,22,28,MISC,0.9912
1579578658779717632,jaume balagueró,53,68,PER,0.9999
1579578658779717632,sitges 2022,93,104,MISC,0.9996
1579578658779717632,ester expósito,119,133,PER,1.0
1579578669538119681,disiden41190620,4,19,MISC,0.9234
1579578708083765248,irieoscar,4,13,PER,0.9955
1579578708083765248,covid19,77,84,MISC,0.9999
1579578712831336448,ensegundos,4,14,ORG,0.9923
1579578762550972417,vtvcanal8,4,13,ORG,0.9846
1579578762550972417,covid-19,40,48,MISC,0.9999
1579578762550972417,venezuela,50,59,LOC,0.9999
1579578762550972417,fuerzapueblolastejerías,114,137,ORG,0.9954
1579578773913374720,sarenvzla,4,13,PER,0.8531
1579578773913374720,covid19,67,74,MISC,0.9999
1579578794087952384,canalcaribecuba,4,19,ORG,0.9998
1579578794087952384,cuba,21,25,LOC,1.0
1579578794087952384,covid19,64,71,MISC,0.9998
1579578803411484672,asoiafsp,4,12,ORG,0.9174
1579578803411484672,paddy considine,50,65,PER,0.9999
1579578803411484672,houseofthedragon,114,130,MISC,0.7296
1579578803411484672,matt,134,138,PER,0.9969
1579578810298957824,bibilibertad,4,16,ORG,0.9998
1579578815298535425,legan,4,9,PER,0.9985
1579578821225107456,diamundialdelasaludmental,6,31,MISC,0.8771
1579578821225107456,saludmental,62,73,PER,0.9925
1579578821225107456,patrishk,75,83,PER,0.9997
1579578821225107456,faustoponce,85,96,PER,0.9217
1579578821225107456,chekozaun,98,107,PER,0.9805
1579578845698850817,vtvcanal8,4,13,ORG,0.9846
1579578845698850817,covid-19,40,48,MISC,0.9999
1579578845698850817,venezuela,50,59,LOC,0.9999
1579578845698850817,fuerzapueblolastejerías,114,137,ORG,0.9954
1579578852485255169,barcagameryt,4,16,ORG,0.9878
1579578880926838787,gobierno ayuso,41,55,ORG,0.9998
1579578880926838787,protocolo,66,75,MISC,0.9999
1579578883292401664,vtvcanal8,4,13,ORG,0.9846
1579578883292401664,covid-19,40,48,MISC,0.9999
1579578883292401664,venezuela,50,59,LOC,0.9999
1579578883292401664,fuerzapueblolastejerías,114,137,ORG,0.9954
1579578892943511553,vtvcanal8,4,13,ORG,0.9846
1579578892943511553,covid-19,40,48,MISC,0.9999
1579578892943511553,venezuela,50,59,LOC,0.9999
1579578892943511553,fuerzapueblolastejerías,114,137,ORG,0.9954
1579578897192345601,gobierno ayuso,41,55,ORG,0.9998
1579578897192345601,protocolo,66,75,MISC,0.9999
1579578903609638912,eliza,4,9,PER,0.9902
1579578903609638912,rain,10,14,PER,0.9423
1579578903609638912,covid,133,138,ORG,0.9998
1579578904968593408,etfs,16,20,MISC,0.9693
1579578904968593408,ceos,151,155,ORG,0.9351
1579578904968593408,congreso,158,166,ORG,0.9999
1579578906390429697,drpacomoreno1,4,17,PER,0.9993
1579578906390429697,covid19,96,103,MISC,0.9999
1579578906390429697,méxico,107,113,LOC,1.0
1579578906637918208,lilmeow,4,11,PER,0.8557
1579578906637918208,mochi,12,17,PER,0.9973
1579578906637918208,crush,50,55,PER,0.9988
1579578913373978624,la valla,66,74,MISC,0.9998
1579578914879705090,gabymeza8,4,13,PER,0.9991
1579578914879705090,guion,32,37,MISC,0.8174
1579578914879705090,ew,43,45,ORG,0.9998
1579578914879705090,rey viserys,87,98,PER,0.9973
1579578914879705090,e8,105,107,MISC,0.9978
1579578914879705090,houseofthedragon,111,127,MISC,0.7044
1579578925835227136,beatriztalegon,4,18,PER,0.9998
1579578925835227136,comité,41,47,MISC,0.9835
1579578925835227136,covid,71,76,MISC,0.9999
1579578925835227136,parlamenro europeo,83,101,ORG,0.9903
1579578928737681408,drpacomoreno1,4,17,PER,0.9993
1579578928737681408,covid19,96,103,MISC,0.9999
1579578928737681408,méxico,107,113,LOC,1.0
1579578929337147393,alessandrobarix,1,16,PER,0.5714
1579578929337147393,piero42395724,32,45,PER,0.9975
1579578931195568128,mobras,4,10,ORG,0.953
1579578931195568128,mobras,34,40,ORG,0.7481
1579578931195568128,jornadas de vacunación,105,127,MISC,0.8785
1579578931552096256,beatriztalegon,4,18,PER,0.9998
1579578931552096256,comité,41,47,MISC,0.9835
1579578931552096256,covid,71,76,MISC,0.9999
1579578931552096256,parlamenro europeo,83,101,ORG,0.9903
1579578931803754497,lanatappt,1,10,MISC,0.8231
1579578931803754497,la plata,39,47,LOC,0.9976
1579578931803754497,formosa,84,91,PER,0.9999
1579578931803754497,covid,95,100,ORG,0.9274
1579578931803754497,bruera,121,127,PER,0.9999
1579578931803754497,kisilof,144,151,PER,0.9993
1579578941853290496,damian_uy,4,13,PER,0.9998
1579578941853290496,ee,78,80,LOC,0.9732
1579578941853290496,uu,82,84,LOC,0.9827
1579578941853290496,cdc,99,102,ORG,0.9999
1579578943224819712,asoiafsp,4,12,ORG,0.9174
1579578943224819712,paddy considine,50,65,PER,0.9999
1579578943224819712,houseofthedragon,114,130,MISC,0.7296
1579578943224819712,matt,134,138,PER,0.9969
1579578948597743617,uldaricochilito,4,19,PER,0.9955
1579578948597743617,álvaro vélez millan,21,40,PER,0.9998
1579578948597743617,gob de @petrogustavo,77,97,ORG,0.9947
1579578948597743617,duque,112,117,PER,0.9999
1579578952720715776,vtvcanal8,4,13,ORG,0.998
1579578952720715776,covid19,127,134,MISC,0.9998
1579578979161636864,gobierno ayuso,41,55,ORG,0.9998
1579578979161636864,protocolo,66,75,MISC,0.9999
1579578989240520705,vtvcanal8,4,13,ORG,0.998
1579578989240520705,covid19,127,134,MISC,0.9998
1579578997079674881,vtvcanal8,4,13,ORG,0.993
1579578997079674881,envideo,15,22,MISC,0.8454
1579578997079674881,covid-19,25,33,MISC,0.9994
1579578997079674881,venezuela,36,45,LOC,1.0
1579578997079674881,fuerzapueblolast,121,137,MISC,0.8686
1579578997100642304,drpacomoreno1,4,17,PER,0.9993
1579578997100642304,covid19,96,103,MISC,0.9999
1579578997100642304,méxico,107,113,LOC,1.0
1579578997188751361,vtvcanal8,4,13,ORG,0.998
1579578997188751361,covid19,127,134,MISC,0.9998
1579579006554640384,nicolasmaduro,4,17,PER,0.9988
1579579006554640384,venezuela,22,31,LOC,1.0
1579579006554640384,pandem,133,139,MISC,0.9989
1579579013022240768,drpacomoreno1,4,17,PER,0.9993
1579579013022240768,covid19,96,103,MISC,0.9999
1579579013022240768,méxico,107,113,LOC,1.0
1579579013110337536,finanzas,4,12,MISC,0.6138
1579579013110337536,francia,23,30,LOC,0.9999
1579579013110337536,jean lassalle,33,46,PER,0.9999
1579579013110337536,asamblea nacional francesa,67,93,ORG,0.9999
1579579013110337536,macron,116,122,PER,0.9995
1579579017887625216,sánchez,20,27,PER,0.9999
1579579017887625216,administrador único,41,60,MISC,0.7809
1579579017887625216,autonomías,79,89,ORG,0.9997
1579579017887625216,hospitales públicos,125,144,ORG,0.9818
1579579017887625216,izq,171,174,ORG,1.0
1579579017887625216,covid,214,219,PER,0.9899
1579579017887625216,yoconayuso,224,234,MISC,0.9554
1579579017887625216,elcascabel29s,235,248,MISC,0.95
1579579017887625216,lahora30s,249,258,MISC,0.9595
1579579017887625216,lanoche24h,259,269,MISC,0.9849
1579579017887625216,pp,270,272,ORG,0.9823
1579579018625830912,españa,71,77,LOC,1.0
1579579028750888962,jimenezlessons4,4,19,PER,0.9781
1579579028750888962,michael goldman,41,56,PER,0.9999
1579579034950053889,ensegundos,4,14,ORG,0.9923
1579579037609250819,hectorrossete,4,17,PER,0.9996
1579579037609250819,covid-19,48,56,MISC,0.9999
1579579037609250819,suiza,60,65,LOC,1.0
1579579039786106880,gobierno ayuso,41,55,ORG,0.9998
1579579039786106880,protocolo,66,75,MISC,0.9999
1579579039848988672,vtvcanal8,4,13,ORG,0.998
1579579039848988672,covid19,127,134,MISC,0.9998
1579579042235580416,diamundialdelasaludmental,21,46,MISC,0.9999
1579579042235580416,py,72,74,MISC,0.9991
1579579046027198464,covid,85,90,PER,0.9998
1579579046027198464,saludedomex,92,103,ORG,0.963
1579579046987411456,mav,4,7,ORG,0.8107
1579579046987411456,ciencia,121,128,MISC,0.9979
1579579053660864513,vtvcanal8,4,13,ORG,0.993
1579579053660864513,envideo,15,22,MISC,0.8454
1579579053660864513,covid-19,25,33,MISC,0.9994
1579579053660864513,venezuela,36,45,LOC,1.0
1579579053660864513,fuerzapueblolast,121,137,MISC,0.8686
1579579056458457089,rogeraderly,4,15,PER,0.9995
1579579059784527872,juan,103,107,PER,0.9994
1579579059784527872,ricardo corazón de león,126,149,PER,0.9998
1579579059784527872,inglaterra,153,163,LOC,1.0
1579579059784527872,putin,207,212,PER,0.9997
1579579062473089031,asoiafsp,4,12,ORG,0.9174
1579579062473089031,paddy considine,50,65,PER,0.9999
1579579062473089031,houseofthedragon,114,130,MISC,0.7296
1579579062473089031,matt,134,138,PER,0.9969
1579579066726109184,covid-19,115,123,MISC,0.9999
1579579066726109184,europa,127,133,LOC,1.0
1579579069762785280,asoiafsp,4,12,ORG,0.9174
1579579069762785280,paddy considine,50,65,PER,0.9999
1579579069762785280,houseofthedragon,114,130,MISC,0.7296
1579579069762785280,matt,134,138,PER,0.9969
1579579073357312001,covid-19,115,123,MISC,0.9999
1579579073357312001,europa,127,133,LOC,1.0
1579579075307634688,vtvcanal8,4,13,ORG,0.993
1579579075307634688,envideo,15,22,MISC,0.8454
1579579075307634688,covid-19,25,33,MISC,0.9994
1579579075307634688,venezuela,36,45,LOC,1.0
1579579075307634688,fuerzapueblolast,121,137,MISC,0.8686
1579579075467018240,manzorro,4,12,PER,0.8736
1579579075467018240,luisr,13,18,PER,0.637
1579579075467018240,covid19,20,27,MISC,0.9849
1579579075467018240,andalucía,67,76,LOC,1.0
1579579075467018240,aragón,82,88,LOC,0.9995
1579579075467018240,asturias,93,101,LOC,1.0
1579579075467018240,baleares,107,115,LOC,1.0
1579579075467018240,canarias,120,128,LOC,1.0
1579579075467018240,canta,133,138,LOC,0.9998
1579579077190914048,themexicanpress,4,19,ORG,0.9735
1579579077190914048,gobierno de méxico,60,78,ORG,0.9999
1579579080818974721,gobierno ayuso,41,55,ORG,0.9998
1579579080818974721,protocolo,66,75,MISC,0.9999
1579579087844413440,hijueputasoros,4,18,PER,0.9622
1579579087844413440,plandemia covid,74,89,MISC,0.9998
1579579087844413440,dr phillip altmann,95,113,PER,0.9993
1579579090801422336,enfrmrasaturada,4,19,ORG,0.9488
1579579092151963648,ailaxy,4,10,PER,0.8272
1579579092151963648,corona,105,111,ORG,0.9998
1579579092151963648,coron,133,138,ORG,0.9984
1579579100062445568,depechejavier,4,17,PER,0.8853
1579579100062445568,juanmi,20,26,PER,0.9985
1579579100062445568,fonsiloaiza,33,44,PER,0.7188
1579579113601261570,adaalovelacee,4,17,ORG,0.4449
1579579118278291457,geniosfisica,4,16,ORG,0.9935
1579579122988482560,vtvcanal8,4,13,ORG,0.993
1579579122988482560,envideo,15,22,MISC,0.8454
1579579122988482560,covid-19,25,33,MISC,0.9994
1579579122988482560,venezuela,36,45,LOC,1.0
1579579122988482560,fuerzapueblolast,121,137,MISC,0.8686
1579579132425678848,carlosr45377755,4,19,PER,0.9992
1579579132425678848,tati1949,31,39,PER,0.8267
1579579133864316928,drpacomoreno1,4,17,PER,0.9993
1579579133864316928,covid19,96,103,MISC,0.9999
1579579133864316928,méxico,107,113,LOC,1.0
1579579139333713920,teamstaychile,4,17,ORG,0.9989
1579579139333713920,lockdown,48,56,MISC,0.9998
1579579149093842944,viviannedda,4,15,ORG,0.883
1579579159231500288,noagresiva,4,14,PER,0.4749
1579579159231500288,covid,86,91,PER,0.9975
1579579165778771968,hijueputasoros,4,18,PER,0.9622
