Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582144828149989376,monkeys,64,71,MISC,0.7666
1582144828149989376,corona,220,226,LOC,0.9987
1582144846868844545,vacinaemdia vacinaarmy,36,58,MISC,0.9984
1582144846868844545,bts,77,80,ORG,0.9999
1582144854687354880,cangrejoisla,1,13,PER,0.6497
1582144854687354880,manpragma,15,24,PER,0.9181
1582144854687354880,bracesco2021,26,38,PER,0.3926
1582144854687354880,chouza,101,107,PER,0.9999
1582144871024201729,vacinaemdia,21,32,MISC,0.9161
1582144871024201729,vacinaarmy,52,62,MISC,0.9369
1582144871024201729,bts,65,68,LOC,0.9179
1582144890087276544,carlota,10,17,PER,0.9998
1582144890087276544,castillo de chapultepec,21,44,LOC,0.9999
1582144890087276544,maximiliano,90,101,PER,0.9999
1582144890087276544,corona,140,146,ORG,0.9998
1582144890087276544,méxico,157,163,LOC,1.0
1582144899746770945,zulmacucunuba,4,17,PER,0.9971
1582144899746770945,oms,37,40,ORG,0.9998
1582144903986917376,corona capital,95,109,LOC,0.9999
1582144903986917376,c tangana,141,151,PER,0.985
1582144915185709056,pedrocastillote,23,38,PER,0.9985
1582144924585426944,manhattan,4,13,ORG,0.9697
1582144924585426944,omicron,68,75,MISC,0.9893
1582144924585426944,wuhan,98,103,LOC,0.9999
1582144926028288002,laliga,4,10,ORG,0.8246
1582144926028288002,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582144926028288002,lukamodric,39,49,PER,0.9999
1582144926028288002,karimbenzema,69,81,PER,0.9956
1582144926028288002,ballondor,114,123,PER,0.9996
1582144926028288002,realmad,131,138,ORG,0.9986
1582144932441047040,laliga,4,10,ORG,0.8246
1582144932441047040,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582144932441047040,lukamodric,39,49,PER,0.9999
1582144932441047040,karimbenzema,69,81,PER,0.9956
1582144932441047040,ballondor,114,123,PER,0.9996
1582144932441047040,realmad,131,138,ORG,0.9986
1582144935066619904,corona capital,22,36,ORG,0.9996
1582144936379830273,virueladelmono,57,71,MISC,0.976
1582144941740158976,lulapresidente1,0,15,PER,0.8974
1582144941740158976,bozo,21,25,PER,0.9999
1582144955199328256,adrianzeneduard,4,19,PER,0.9356
1582144962233188352,zulmacucunuba,4,17,PER,0.9983
1582144968420122626,yahweh,30,36,ORG,0.9759
1582144968420122626,yahweh,117,124,ORG,0.9762
1582144971012214785,migueluribet,44,56,PER,0.923
1582144971012214785,centro democrático,62,80,ORG,0.9991
1582144971012214785,reforma tributaria,97,115,MISC,0.9981
1582144974258216960,52municipios,4,16,ORG,0.8494
1582144974258216960,iglesia,109,116,ORG,0.9998
1582144983645052931,lolamuoz4,4,13,PER,0.4902
1582144983645052931,manuelrico,16,26,PER,0.8163
1582144983645052931,protocolohomicida,81,98,MISC,0.9986
1582145004704710657,vicevenezuela,4,17,ORG,0.9969
1582145004704710657,gobierno bolivariano,34,54,ORG,0.9999
1582145004704710657,plan de inm,127,138,MISC,0.9999
1582145010937438208,juanpi,9,15,PER,0.998
1582145033989328896,drpacomoreno1,4,17,PER,0.9978
1582145033989328896,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582145042701258752,eleconomista,4,16,ORG,0.9952
1582145042701258752,covid19,32,39,MISC,0.9999
1582145044294737920,madrizdistaa,4,16,ORG,0.957
1582145044294737920,2pac,59,63,PER,0.9989
1582145054063628288,salta,15,20,LOC,1.0
1582145055112167424,brucemacmaster,4,18,PER,0.9897
1582145061772353537,msantamarias,4,16,PER,0.5738
1582145061772353537,ravilapinto,34,45,PER,0.938
1582145061772353537,ecopetrol,126,135,ORG,1.0
1582145074942525441,brucemacmaster,4,18,PER,0.9897
1582145093041295360,delcyrodriguezv,4,19,PER,0.7444
1582145093041295360,covid19,95,102,ORG,0.9998
1582145094135652354,p4ff3n,4,10,MISC,0.6519
1582145094135652354,colombia,38,46,LOC,1.0
1582145094135652354,ex presidente,64,77,PER,0.7431
1582145094135652354,@ivanduque,78,88,PER,0.6724
1582145094135652354,filántropo ambientalista,110,134,MISC,0.9982
1582145105770688515,ficm,12,16,ORG,1.0
1582145105770688515,apeamafm,23,31,ORG,0.9996
1582145105770688515,plaza benito juárez,70,89,LOC,1.0
1582145105770688515,campeón sin corona,156,174,MISC,0.9999
1582145105770688515,alejandro galindo,177,194,PER,0.8491
1582145105770688515,esquina,206,213,MISC,0.9897
1582145105770688515,alejandro galindo,224,241,MISC,0.6716
1582145121935855616,infovlogger36,4,17,PER,0.576
1582145123025973248,zodi35guarico,4,17,ORG,0.9957
1582145123025973248,covid,21,26,MISC,0.9991
1582145123025973248,zodi35guarico,42,55,ORG,0.9957
1582145123025973248,covid19,107,114,MISC,0.9998
1582145124590444545,thepromisedimam,4,19,ORG,0.9967
1582145124792172544,covid-19,44,52,MISC,0.9999
1582145126834786304,delcyrodriguezv,4,19,PER,0.8399
1582145126834786304,covid19,68,75,MISC,0.9999
1582145126834786304,venezuela,79,88,LOC,1.0
1582145131590713349,delcyrodriguezv,4,19,PER,0.5118
1582145131590713349,gobierno bolivariano,28,48,ORG,0.9997
1582145131590713349,pdte,53,57,ORG,0.9975
1582145131590713349,nicolasmaduro,60,73,PER,0.9852
1582145145793032192,delcyrodriguezv,4,19,PER,0.7444
1582145145793032192,covid19,95,102,ORG,0.9998
1582145165082259457,oscaralizarazo,4,18,PER,0.9995
1582145169679228928,zodi35guarico,4,17,ORG,0.9982
1582145169679228928,covid,21,26,MISC,0.9991
1582145169679228928,zodi35guarico,42,55,ORG,0.9951
1582145169679228928,covid19,105,112,MISC,0.9998
1582145172154257408,secprensasv,4,15,ORG,0.5239
1582145172154257408,covid19,17,24,MISC,0.9995
1582145172154257408,el salvador,27,38,LOC,0.9993
1582145172154257408,covid-19,106,114,MISC,0.9998
1582145181209735168,manhattan,4,13,ORG,0.9697
1582145181209735168,omicron,68,75,MISC,0.9893
1582145181209735168,wuhan,98,103,LOC,0.9999
1582145194027536384,universidad de boston,3,24,ORG,0.9995
1582145194027536384,covid,48,53,MISC,0.9457
1582145213497499649,dgpsanfernandoa,4,19,ORG,0.9964
1582145213497499649,articuladores sociales sin límites,30,64,ORG,0.7143
1582145242413006849,cvcdvcptcabello,4,19,ORG,0.7377
1582145242413006849,venezuela,44,53,LOC,0.9994
1582145242413006849,covid-19,75,83,MISC,0.9999
1582145251044577280,jerobledo,4,13,ORG,0.9991
1582145251044577280,ecopetrol,15,24,MISC,0.9598
1582145251044577280,ricardo ávila,68,81,PER,1.0
1582145251044577280,petro,134,139,ORG,0.9645
1582145262893424641,migueluribet,44,56,PER,0.923
1582145262893424641,centro democrático,62,80,ORG,0.9991
1582145262893424641,reforma tributaria,97,115,MISC,0.9981
1582145289674104837,alvarodelgadouy,19,34,PER,0.9994
1582145299174129665,cr,29,31,PER,0.9893
1582145302274150401,laliga,4,10,ORG,0.8246
1582145302274150401,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582145302274150401,lukamodric,39,49,PER,0.9999
1582145302274150401,karimbenzema,69,81,PER,0.9956
1582145302274150401,ballondor,114,123,PER,0.9996
1582145302274150401,realmad,131,138,ORG,0.9986
1582145302365995014,thealexaherrera,1,16,PER,0.7855
1582145308087099394,adrianaenelsur1,4,19,PER,0.98
1582145308087099394,lago escondido,34,48,LOC,0.9952
1582145349460033537,zulmacucunuba,4,17,PER,0.9983
1582145362772402176,drpacomoreno1,4,17,PER,0.9978
1582145362772402176,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582146629913567232,madrizdistaa,4,16,ORG,0.957
1582146629913567232,2pac,59,63,PER,0.9989
1582146636146319362,omneco,4,10,ORG,0.6203
1582146640160649216,gobierno ayuso,41,55,ORG,0.9998
1582146640160649216,protocolo,66,75,MISC,0.9999
1582146642425573377,manhattan,4,13,ORG,0.9697
1582146642425573377,omicron,68,75,MISC,0.9893
1582146642425573377,wuhan,98,103,LOC,0.9999
1582146651866959872,vicevenezuela,4,17,ORG,0.999
1582146651866959872,covid19,75,82,MISC,0.9999
1582146656006328322,soly,4,8,PER,0.9746
1582146662507896832,vicevenezuela,4,17,ORG,0.9996
1582146662507896832,envideo,19,26,MISC,0.9983
1582146662507896832,covid19,42,49,MISC,0.9998
1582146670179278849,jeanm1078,4,13,PER,0.9973
1582146670179278849,venezuela,41,50,LOC,0.9996
1582146670179278849,covid-19,72,80,MISC,0.9999
1582146679704154112,marisol12462623,4,19,PER,0.9862
1582146679704154112,presidenciacuba,21,36,ORG,0.9986
1582146679704154112,cuba,38,42,LOC,0.9999
1582146679704154112,mmarrerocruz,53,65,PER,0.9864
1582146679704154112,américas,85,93,LOC,0.9999
1582146679704154112,covid19,127,134,MISC,0.9999
1582146683957571584,dante27455639,4,17,PER,0.9981
1582146683957571584,florida,38,45,ORG,0.9985
1582146683957571584,covid-19,111,119,MISC,0.9999
1582146690416459776,cvcdvcptcabello,4,19,ORG,0.7377
1582146690416459776,venezuela,44,53,LOC,0.9994
1582146690416459776,covid-19,75,83,MISC,0.9999
1582146695546437633,curulpuebla,4,15,ORG,0.9994
1582146695546437633,covid19,67,74,MISC,0.9998
1582146695546437633,curulpuebla,100,111,ORG,0.9981
1582146696082964482,manhattan,4,13,ORG,0.9697
1582146696082964482,omicron,68,75,MISC,0.9893
1582146696082964482,wuhan,98,103,LOC,0.9999
1582146696661778432,soly,4,8,PER,0.9746
1582146701711720450,lidongomez999,4,17,PER,0.8956
1582146701711720450,john watt,31,40,PER,0.9999
1582146701711720450,covid,92,97,MISC,0.9999
1582146702366060545,thepromisedimam,4,19,ORG,0.9967
1582146709609930753,laliga,4,10,ORG,0.8246
1582146709609930753,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582146709609930753,lukamodric,39,49,PER,0.9999
1582146709609930753,karimbenzema,69,81,PER,0.9956
1582146709609930753,ballondor,114,123,PER,0.9996
1582146709609930753,realmad,131,138,ORG,0.9986
1582146712704929795,manhattan,4,13,ORG,0.9697
1582146712704929795,omicron,68,75,MISC,0.9893
1582146712704929795,wuhan,98,103,LOC,0.9999
1582146732397252609,osvwal,18,24,PER,0.3931
1582146732397252609,rivadavia,57,66,PER,1.0
1582146748352327680,mindeportecol,4,17,ORG,0.8434
1582146748352327680,sara vii,39,47,PER,0.9997
1582146748352327680,saralopez150,58,70,PER,0.9953
1582146748352327680,copa mundo de tiro con ar,114,139,MISC,0.9846
1582146758754242560,infovlogger36,4,17,PER,0.576
1582146763321843712,finanzas,4,12,ORG,0.8493
1582146763321843712,times,13,18,ORG,0.9627
1582146763321843712,europa,23,29,LOC,0.9999
1582146763321843712,parlamento europeo,49,67,ORG,0.9999
1582146763321843712,covid,106,111,MISC,0.998
1582146763321843712,covid19,112,119,MISC,0.9283
1582146764823355392,eromanat,4,12,ORG,0.587
1582146764823355392,pnp,17,20,ORG,0.9999
1582146764823355392,joe,109,112,PER,0.9952
1582146769802387458,thepromisedimam,4,19,ORG,0.9967
1582146782640758785,migueluribet,44,56,PER,0.923
1582146782640758785,centro democrático,62,80,ORG,0.9991
1582146782640758785,reforma tributaria,97,115,MISC,0.9981
1582146783949750273,cvcdvcptcabello,4,19,ORG,0.7377
1582146783949750273,venezuela,44,53,LOC,0.9994
1582146783949750273,covid-19,75,83,MISC,0.9999
1582146784540839937,baquedano,39,48,LOC,1.0
1582146784540839937,mall de quilicura,54,71,LOC,0.9999
1582146784540839937,josué maureira,109,123,PER,0.9992
1582146784540839937,soda cáustica,148,161,MISC,0.9997
1582146784540839937,covid,184,189,MISC,0.9998
1582146784540839937,baquedano,218,227,PER,1.0
1582146801842655232,drchambeco,1,11,PER,0.922
1582146801842655232,alemparte,34,43,PER,1.0
1582146812567486464,62brigadaing,4,16,ORG,0.9976
1582146812567486464,co,137,139,ORG,0.9987
1582146821282881536,gobierno ayuso,41,55,ORG,0.9998
1582146821282881536,protocolo,66,75,MISC,0.9999
1582146825213333504,covid,41,46,ORG,0.9935
1582146835073728512,covid,57,62,MISC,0.9771
1582146836558622720,eltorotv,4,12,ORG,0.9982
1582146836558622720,pfizer,34,40,ORG,0.9999
1582146836558622720,covid,109,114,MISC,0.9997
1582146839641407489,laderechadiario,4,19,ORG,0.6887
1582146839641407489,🇺🇸,21,23,LOC,0.852
1582146839641407489,twitter,26,33,ORG,0.9996
1582146839641407489,secretario de salud de florida,45,75,PER,0.9998
1582146839641407489,covid,132,137,MISC,0.9999
1582146849569648640,stratcons,4,13,ORG,0.9996
1582146854279487491,jeanm1078,4,13,PER,0.9973
1582146854279487491,venezuela,41,50,LOC,0.9996
1582146854279487491,covid-19,72,80,MISC,0.9999
1582146855084834818,mippcivzla,4,14,PER,0.5682
1582146855084834818,venezuela,42,51,LOC,0.9995
1582146855084834818,covid-19,73,81,MISC,0.9999
1582146867940716544,antoniomautor,1,14,PER,0.9976
1582146867940716544,covid,87,92,MISC,0.9399
1582146914984013824,capitanbitcoin,4,18,ORG,0.9682
1582146914984013824,pfizer,35,41,ORG,0.9999
1582146918024896512,guille,4,10,PER,0.9965
1582146918024896512,nicieza,11,18,LOC,0.6869
1582146918024896512,carlos vii de sicilia,61,82,PER,0.9997
1582146918024896512,v de nápoles,85,97,PER,0.9998
1582146918024896512,felipe v,114,122,PER,0.9999
1582146918024896512,isabel farnesi,125,139,PER,0.9999
1582146920239099905,thepromisedimam,4,19,ORG,0.9967
1582146921703288832,capitanbitcoin,4,18,ORG,0.9682
1582146921703288832,pfizer,35,41,ORG,0.9999
1582146923024175104,condewhisky,4,15,ORG,0.989
1582146923024175104,conde,50,55,ORG,0.6581
1582146924622192641,dante27455639,4,17,PER,0.9981
1582146924622192641,florida,38,45,ORG,0.9985
1582146924622192641,covid-19,111,119,MISC,0.9999
1582146926681952256,juan andrés gonzález,10,30,PER,0.9998
1582146926681952256,tampa motocross track,61,82,MISC,0.9998
1582146926681952256,triple corona,107,120,MISC,0.9923
1582146926681952256,florida,124,131,LOC,0.7485
1582146931597246465,aveneimport,4,15,ORG,0.9999
1582146931597246465,proverbios,100,110,MISC,0.9943
1582146931597246465,rvr1960,116,123,MISC,0.6913
1582146934856638465,austrohngaro2,4,17,ORG,0.9856
1582146934856638465,eeuu,41,45,LOC,0.9996
1582146934856638465,universidad de boston,53,74,ORG,0.9999
1582146934856638465,covid19,118,125,MISC,0.9999
1582146938740187137,jzvideo,4,11,ORG,0.8183
1582146938740187137,covid 19,31,39,MISC,0.9992
1582146940355022849,nueva york,30,40,LOC,1.0
1582146940355022849,covid19,87,94,MISC,0.9999
1582146941030256646,covid-19,15,23,MISC,0.9993
1582146941030256646,venezuela,25,34,LOC,0.9999
1582146953030533120,sudebaninforma,4,18,ORG,0.9975
1582146953030533120,covid-19,60,68,MISC,0.9999
1582146953030533120,lapoesíaunepueblos,89,107,MISC,0.9998
1582146959443255296,mippcivzla,4,14,ORG,0.61
1582146959443255296,covid-19,92,100,MISC,0.9999
1582146972525686784,covid,58,63,MISC,0.9999
1582146972525686784,pfizer,139,145,ORG,0.9998
1582146972525686784,the expose,194,204,ORG,0.9998
1582146982667509761,migueluribet,44,56,PER,0.923
1582146982667509761,centro democrático,62,80,ORG,0.9991
1582146982667509761,reforma tributaria,97,115,MISC,0.9981
1582146983409524736,ssm_morelos,4,15,ORG,0.5845
1582146983409524736,morelos,42,49,LOC,1.0
1582146983409524736,covid-19,137,145,MISC,0.9999
1582146987608412162,vectores,23,31,ORG,0.9998
1582146987608412162,covid19 vectores  salud maxcortéspress,132,170,ORG,0.6937
1582146989906878464,covid,22,27,MISC,0.9999
1582146989906878464,sánchez,56,63,PER,0.9997
1582146989906878464,putin,67,72,PER,0.9997
1582146991546826752,infovlogger36,4,17,PER,0.576
1582146991638790146,misterrivero,1,13,PER,0.6536
1582146991638790146,jurado,15,21,PER,0.9999
1582146991638790146,baca,23,27,PER,0.9999
1582146991638790146,cata,29,33,PER,0.9999
1582146991638790146,corona,35,41,PER,0.9999
1582146991638790146,morales,43,50,PER,0.9999
1582146991638790146,mallorga,52,60,PER,1.0
1582146991638790146,tabo,62,66,PER,0.9999
1582146991638790146,romero,68,74,PER,0.9999
1582146991638790146,shagy,76,81,PER,1.0
1582146997167194112,gaboloaizaperez,4,19,PER,0.7537
1582146997167194112,alexia putellas,21,36,PER,0.9999
1582146997167194112,balones de oro,117,131,MISC,0.9998
1582147007862673410,paezcabreragnb,4,18,PER,0.9997
1582147007862673410,covid,22,27,MISC,0.9982
1582147007862673410,covid19,93,100,MISC,0.9998
1582147013944422400,dante27455639,4,17,PER,0.9981
1582147013944422400,florida,38,45,ORG,0.9985
1582147013944422400,covid-19,111,119,MISC,0.9999
1582147021188001793,gobierno ayuso,41,55,ORG,0.9998
1582147021188001793,protocolo,66,75,MISC,0.9999
1582147022127177728,paezcabreragnb,4,18,PER,0.9996
1582147022127177728,covid,22,27,MISC,0.9989
1582147022127177728,venezuela,42,51,LOC,0.9995
1582147022127177728,covid19,103,110,MISC,0.9998
1582147024484716545,laliga,4,10,ORG,0.8246
1582147024484716545,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582147024484716545,lukamodric,39,49,PER,0.9999
1582147024484716545,karimbenzema,69,81,PER,0.9956
1582147024484716545,ballondor,114,123,PER,0.9996
1582147024484716545,realmad,131,138,ORG,0.9986
1582147028347674625,brucemacmaster,4,18,PER,0.9897
1582147028561195008,delcyrodriguezv,4,19,PER,0.6999
1582147028561195008,covid19,106,113,MISC,0.9999
1582147028561195008,zulia,127,132,LOC,1.0
1582147049973088256,cristylu0112,4,16,PER,0.9988
1582147049973088256,covid,72,77,MISC,0.979
1582147052657872896,baronolivares,4,17,PER,0.9795
1582147052657872896,@ssm_morelos,22,34,ORG,0.9086
1582147052657872896,morelos,61,68,LOC,1.0
1582147059041243141,juliocastrom,4,16,PER,0.9814
1582147059041243141,europa,55,61,LOC,0.9999
1582147059041243141,usa,64,67,LOC,0.9997
1582147059041243141,covid,92,97,MISC,0.9991
1582147059041243141,uci,119,122,ORG,0.9997
1582147066767151104,vitomartinez,1,13,PER,0.6573
1582147066767151104,amanda,49,55,PER,0.9996
1582147066767151104,rafael,67,73,PER,0.9997
1582147066767151104,missuniverse2022 lapoesiaunepueblos ballondor,120,165,MISC,0.9999
1582147066767151104,peñaranda,195,204,PER,1.0
1582147085851189249,covid,59,64,PER,0.9957
1582147089420939264,hbomaxla,4,12,ORG,0.9995
1582147094533402624,covid-19,40,48,MISC,0.9999
1582147094533402624,michoacán,75,84,LOC,0.9999
1582147094533402624,ssalud,86,92,ORG,0.6622
1582147094533402624,mich,93,97,LOC,0.9989
1582147098358984705,ituerahipster,4,17,ORG,0.976
1582147098358984705,alemania,19,27,ORG,0.7791
1582147099931860992,ostia,28,33,LOC,0.9981
1582147099931860992,julio cesar carvallo,44,64,MISC,0.8453
1582147103014670336,masclarowater,4,17,PER,0.9192
1582147103014670336,corona,28,34,MISC,0.9993
1582147103014670336,aemond,37,43,PER,0.9999
1582147103014670336,historia,56,64,MISC,0.9999
1582147103014670336,filosofía,67,76,MISC,0.9999
1582147109373218817,lilianmanzueta,4,18,PER,0.6274
1582147109373218817,viniciosenador,21,35,PER,0.9927
