Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578581153925435393,dani,1,5,PER,0.4166
1578581156312023040,rafaelbaytelman,4,19,PER,0.8855
1578581156312023040,chile,21,26,LOC,0.9982
1578581156312023040,covid,62,67,MISC,0.9998
1578581157259538432,covid,40,45,ORG,0.8803
1578581157259538432,ximenaguilera,59,72,PER,0.9111
1578581158094286849,vtvcanal8,4,13,ORG,0.9959
1578581158094286849,covid-19,45,53,MISC,0.9999
1578581165124243456,pladigmare,4,14,ORG,0.795
1578581165124243456,gobierno ayuso,38,52,ORG,0.9999
1578581165124243456,infolibre,130,139,ORG,0.9588
1578581166017236993,vtvcanal8,4,13,ORG,0.9977
1578581166017236993,covid-19,41,49,MISC,0.9998
1578581166017236993,venezuela,51,60,LOC,0.9999
1578581166017236993,chávezsehizomillones,115,135,MISC,0.9345
1578581172434927619,vtvcanal8,4,13,ORG,0.9959
1578581172434927619,covid-19,45,53,MISC,0.9999
1578581180927987713,tvxers,4,10,ORG,0.9965
1578581180927987713,xers,12,16,MISC,0.5029
1578581180927987713,laresistenciaubicaritas,19,42,MISC,0.9999
1578581180927987713,coronasanmiguelarcangel,66,89,MISC,0.9999
1578581180927987713,corona angélica de san miguel arcángel,91,129,MISC,0.998
1578581181011922944,cesar414446821,4,18,MISC,0.6822
1578581181011922944,chávezsehizomillones,20,40,MISC,0.9999
1578581181011922944,covid-19,104,112,MISC,0.9999
1578581183780204544,cesar414446821,4,18,MISC,0.7734
1578581183780204544,chávezsehizomillones,20,40,MISC,0.9997
1578581193494175745,politicodemier,1,15,ORG,0.9756
1578581193494175745,covid,30,35,PER,0.9999
1578581195931230209,playa middles,23,36,LOC,0.9999
1578581195931230209,isabela,40,47,LOC,1.0
1578581195931230209,puerto rico,101,112,LOC,1.0
1578581200410533889,infobaeamerica,4,18,ORG,0.999
1578581200410533889,covid-19,48,56,MISC,0.9999
1578581202243502081,atu,1,4,ORG,0.9997
1578581202243502081,gobperu,5,12,ORG,0.9999
1578581202243502081,metropolitanopt,14,29,ORG,0.9994
1578581202243502081,covid,102,107,ORG,0.9996
1578581202243502081,minsa,165,170,ORG,0.999
1578581202243502081,peru,171,175,LOC,0.9993
1578581202243502081,indecopioficial,177,192,ORG,0.9242
1578581207020888066,covid19,12,19,MISC,0.9993
1578581207020888066,santacruzbo,23,34,LOC,0.9997
1578581226172010496,covid,84,89,ORG,0.9997
1578581227228971008,drpacomoreno1,4,17,PER,0.9992
1578581227228971008,covid19,61,68,MISC,0.9999
1578581249085837313,vtvcanal8,4,13,ORG,0.979
1578581249085837313,luis arráez,15,26,PER,0.9998
1578581249085837313,venezuela,55,64,LOC,0.5184
1578581249085837313,chávezsehizomillones,66,86,MISC,0.9676
1578581266177613824,fvt2012,4,11,ORG,0.9995
1578581266177613824,cerr,135,139,MISC,0.7991
1578581269012627456,covid19,39,46,MISC,0.9999
1578581295244120065,china,0,5,LOC,0.9999
1578581295244120065,covid-19,31,39,MISC,0.9999
1578581296455876609,a3noticias,4,14,ORG,0.9995
1578581296455876609,xinjiang,41,49,LOC,0.9999
1578581320594116608,armocelu,4,12,ORG,0.7891
1578581329888694272,covid,40,45,ORG,0.8803
1578581329888694272,ximenaguilera,59,72,PER,0.9111
1578581334750294016,vtvcanal8,4,13,ORG,0.9985
1578581334750294016,covid-19,41,49,MISC,0.9999
1578581343143100416,ciempo,4,10,ORG,0.9179
1578581360557510656,cesar414446821,4,18,PER,0.8177
1578581360557510656,chávezsehizomillones,20,40,MISC,0.9776
1578581360557510656,covid-19,69,77,MISC,0.9999
1578581366278541312,amorpormerida,4,17,ORG,0.9968
1578581366278541312,mérida,20,26,LOC,1.0
1578581366278541312,corposalud,50,60,ORG,0.9981
1578581374683922432,betsysolis77,4,16,PER,0.9998
1578581374948163584,nicolasmaduro,4,17,PER,0.9988
1578581374948163584,venezuela,22,31,LOC,1.0
1578581374948163584,pandem,133,139,MISC,0.9989
1578581413192175616,cesar414446821,4,18,MISC,0.6822
1578581413192175616,chávezsehizomillones,20,40,MISC,0.9999
1578581413192175616,covid-19,104,112,MISC,0.9999
1578581416274579457,rafaelbaytelman,4,19,PER,0.8855
1578581416274579457,chile,21,26,LOC,0.9982
1578581416274579457,covid,62,67,MISC,0.9998
1578581427549261824,monica,4,10,PER,0.9996
1578581427549261824,garcia,11,17,PER,0.9998
1578581437732687872,cesar414446821,4,18,PER,0.8177
1578581437732687872,chávezsehizomillones,20,40,MISC,0.9776
1578581437732687872,covid-19,69,77,MISC,0.9999
1578581461422075905,factticusfinch,4,18,ORG,0.9905
1578581461422075905,santi,28,33,PER,0.98
1578581461422075905,abascal,34,41,PER,0.6332
1578581461422075905,corrupto,66,74,ORG,0.3609
1578581467835568128,j yong,0,7,PER,0.9999
1578581467835568128,miguel arturo macías corona,12,39,PER,0.9996
1578581467835568128,presidente nacional de la expresión juvenil revolucionaria,41,99,PER,0.8203
1578581467835568128,ej,101,103,ORG,0.9997
1578581467835568128,pri,106,109,ORG,0.9999
1578581468418551808,george,4,10,PER,0.9855
1578581468418551808,dlaj,11,15,MISC,0.661
1578581468418551808,urgencias,55,64,MISC,0.9983
1578581468418551808,hospital general,69,85,ORG,0.9824
1578581468418551808,puerto real,89,100,LOC,0.6839
1578581468418551808,cádiz,102,107,LOC,1.0
1578581472402804737,rubensancheztw,4,18,PER,0.9994
1578581472402804737,fiscalía general del estado,23,50,ORG,0.9999
1578581511623757825,hoymismotsi,4,15,ORG,0.9967
1578581511623757825,hoymismo,17,25,ORG,0.9997
1578581517957496834,nacionalam870,4,17,ORG,0.536
1578581517957496834,luis luque,19,29,PER,0.9999
1578581517957496834,borgesgra,44,53,PER,0.7306
1578581524223791106,cesar414446821,4,18,PER,0.8177
1578581524223791106,chávezsehizomillones,20,40,MISC,0.9776
1578581524223791106,covid-19,69,77,MISC,0.9999
1578581525016502272,cesar414446821,4,18,MISC,0.7734
1578581525016502272,chávezsehizomillones,20,40,MISC,0.9997
1578581537561276416,anakarine,4,13,PER,0.9686
1578581537561276416,mew,14,17,PER,0.8427
1578581539322941440,eclides3,4,12,ORG,0.9693
1578581539322941440,miguel uribe,88,100,PER,0.9998
1578581539322941440,senador,102,109,ORG,0.5878
1578581542384783360,vtvcanal8,4,13,ORG,0.995
1578581558591885312,pikachu,14,21,MISC,0.9998
1578581558591885312,pikachu outbreak festival,73,98,MISC,0.9999
1578581588035657729,aiertamundiai,4,17,ORG,0.9933
1578581588035657729,🇨🇳,19,21,LOC,0.9145
1578581588035657729,china,35,40,ORG,0.7783
1578581588035657729,covid,80,85,MISC,0.9996
1578581588035657729,xishuangbanna,122,135,LOC,0.9998
1578581592888741888,gab,4,7,ORG,0.9999
1578581592888741888,fda,53,56,ORG,0.9999
1578581592888741888,pfizer,86,92,ORG,0.9999
1578581592888741888,moderna,95,102,ORG,0.9996
1578581617051725825,cesar414446821,4,18,MISC,0.7734
1578581617051725825,chávezsehizomillones,20,40,MISC,0.9997
1578581651210530816,covid19,39,46,MISC,0.9999
1578581659372306432,doctormacias,4,16,PER,0.3091
1578581659372306432,covid-19,18,26,MISC,0.6669
1578581659372306432,niebla mental,28,41,MISC,0.9978
1578581659372306432,youtube,75,82,ORG,0.7313
1578581661683372034,cdc,26,29,ORG,0.9999
1578581661683372034,covid,41,46,MISC,0.999
1578581661683372034,eua,50,53,LOC,0.9999
1578581661683372034,covid,99,104,MISC,0.9992
1578581668239405061,abgyamynal,114,124,PER,0.3819
1578581668239405061,gaonaarnaldo,126,138,PER,0.9469
1578581670739202049,yurleidyssanch1,4,19,PER,0.9985
1578581670739202049,chávezsehizomillones,37,57,MISC,0.9993
1578581670739202049,mippcivzla,59,69,ORG,0.9967
1578581670739202049,vtvcanal8,72,81,ORG,0.977
1578581670739202049,partidopsuv,84,95,ORG,0.9329
1578581670739202049,nicolasmaduro,98,111,PER,0.9938
1578581683804450816,vtvcanal8,4,13,ORG,0.997
1578581683804450816,envideo,15,22,MISC,0.8882
1578581683804450816,covid-19,25,33,MISC,0.9993
1578581683804450816,venezuela,36,45,LOC,0.9999
1578581683804450816,chávezsehizomil,122,137,MISC,0.9998
1578581685234372609,eclides3,4,12,ORG,0.9693
1578581685234372609,miguel uribe,88,100,PER,0.9998
1578581685234372609,senador,102,109,ORG,0.5878
1578581687663230976,eclides3,4,12,ORG,0.9693
1578581687663230976,miguel uribe,88,100,PER,0.9998
1578581687663230976,senador,102,109,ORG,0.5878
1578581691324571648,paxlovid,11,19,MISC,0.9999
1578581703257657346,vtvcanal8,4,13,ORG,0.9775
1578581703257657346,regresoaclases,15,29,MISC,0.8295
1578581720043229185,edithgarciab,4,16,PER,0.9957
1578581720043229185,defendiendocuba,18,33,MISC,0.9996
1578581720043229185,cuba,48,52,LOC,1.0
1578581733716668418,vtvcanal8,4,13,ORG,0.9977
1578581733716668418,covid-19,41,49,MISC,0.9998
1578581733716668418,venezuela,51,60,LOC,0.9999
1578581733716668418,chávezsehizomillones,115,135,MISC,0.9345
1578581745255219200,nataliaravanal1,4,19,PER,0.9997
1578581752863301634,vtvcanal8,4,13,ORG,0.9959
1578581752863301634,covid-19,45,53,MISC,0.9999
1578581759721345024,claudialuci1018,4,19,PER,0.9993
1578581759721345024,miguelpolop,22,33,PER,0.9997
1578581759721345024,cnnee,35,40,ORG,1.0
1578581780344410113,drpacomoreno1,4,17,PER,0.9992
1578581780344410113,covid19,61,68,MISC,0.9999
1578581787688591361,4t,30,32,MISC,0.9747
1578581787688591361,hlgatell,36,44,MISC,0.5546
1578581787688591361,4t,74,76,MISC,0.9931
1578581816876797952,a3noticias,4,14,ORG,0.9995
1578581816876797952,xinjiang,41,49,LOC,0.9999
1578581837727027200,alamedapuebla,4,17,ORG,0.8586
1578581837727027200,ariana corona victoria,30,52,MISC,0.9999
1578581837727027200,capu puebla,76,87,LOC,0.9898
1578581837727027200,feliparamrez1,93,106,PER,0.9998
1578581838129348608,cesar414446821,4,18,PER,0.8177
1578581838129348608,chávezsehizomillones,20,40,MISC,0.9776
1578581838129348608,covid-19,69,77,MISC,0.9999
1578581845532643331,albertobernalle,1,16,PER,0.9901
1578581845532643331,minenergiaco,18,30,ORG,0.7121
1578581845532643331,agaviriau,32,41,PER,0.5067
1578581845532643331,duque,67,72,MISC,0.5856
1578581845532643331,covid,77,82,MISC,0.9997
1578581845532643331,miami,96,101,LOC,1.0
1578581856382898178,cesar414446821,4,18,MISC,0.775
1578581856382898178,chávezsehizomillones,20,40,MISC,0.9999
1578581859856175104,gbluisrosalesm,4,18,PER,0.9974
1578581859856175104,fanb,41,45,ORG,1.0
1578581890587840512,saltcuantic,4,15,ORG,0.996
1578581890587840512,doctorfromliny,18,32,PER,0.9469
1578581890587840512,covid-19,51,59,MISC,0.9998
1578581890587840512,agenda people,99,112,MISC,0.9998
1578581892755910657,eclides3,4,12,ORG,0.9693
1578581892755910657,miguel uribe,88,100,PER,0.9998
1578581892755910657,senador,102,109,ORG,0.5878
1578581904365797377,vtvcanal8,4,13,ORG,0.9959
1578581904365797377,covid-19,45,53,MISC,0.9999
1578581923953537024,mariolysosap,4,16,PER,0.9993
1578581928999280640,rodelllll,29,38,PER,0.9998
1578581928999280640,reto4elementosus,108,124,MISC,0.6187
1578581953045213186,vtvcanal8,4,13,ORG,0.9959
1578581953045213186,covid-19,45,53,MISC,0.9999
1578581956270657536,juliocastrom,4,16,PER,0.9254
1578581956270657536,covid,18,23,ORG,0.9995
1578581963975581702,cesar414446821,4,18,PER,0.8177
1578581963975581702,chávezsehizomillones,20,40,MISC,0.9776
1578581963975581702,covid-19,69,77,MISC,0.9999
1578581971797790720,rafaelbaytelman,4,19,PER,0.8855
1578581971797790720,chile,21,26,LOC,0.9982
1578581971797790720,covid,62,67,MISC,0.9998
1578581985379127296,cesar414446821,4,18,MISC,0.775
1578581985379127296,chávezsehizomillones,20,40,MISC,0.9999
1578581991594680320,covid,40,45,ORG,0.8803
1578581991594680320,ximenaguilera,59,72,PER,0.9111
1578581994434428935,nicolasmaduro,4,17,PER,0.9988
1578581994434428935,venezuela,22,31,LOC,1.0
1578581994434428935,pandem,133,139,MISC,0.9989
1578581998536249344,ignace,4,10,PER,0.5894
1578582012000358400,cesar414446821,4,18,MISC,0.7734
1578582012000358400,chávezsehizomillones,20,40,MISC,0.9997
1578582015762628608,george,4,10,PER,0.9855
1578582015762628608,dlaj,11,15,MISC,0.661
1578582015762628608,urgencias,55,64,MISC,0.9983
1578582015762628608,hospital general,69,85,ORG,0.9824
1578582015762628608,puerto real,89,100,LOC,0.6839
1578582015762628608,cádiz,102,107,LOC,1.0
1578582017587183616,presidencia,74,85,ORG,0.9994
1578582017587183616,covid,155,160,MISC,0.9998
1578582017587183616,esp templario,263,277,PER,0.9987
1578582022036996097,vtvcanal8,4,13,ORG,0.9959
1578582022036996097,covid-19,45,53,MISC,0.9999
1578582023744413696,chabelo,55,62,PER,1.0
1578582030320812033,nicolasmaduro,4,17,PER,0.9988
1578582030320812033,venezuela,22,31,LOC,1.0
1578582030320812033,pandem,133,139,MISC,0.9989
1578582047831994369,covid,24,29,PER,0.6496
1578582047831994369,lula13presidente,56,72,MISC,0.9946
1578582065955893248,cesar414446821,4,18,PER,0.8177
1578582065955893248,chávezsehizomillones,20,40,MISC,0.9776
1578582065955893248,covid-19,69,77,MISC,0.9999
1578582085626785793,kihienjeff,4,14,PER,0.4787
1578582085626785793,gatorandiano,27,39,PER,0.7026
1578582085626785793,covid,55,60,MISC,0.9999
1578582097966796806,cesar414446821,4,18,MISC,0.775
1578582097966796806,chávezsehizomillones,20,40,MISC,0.9999
1578582107089080320,vtvcanal8,4,13,ORG,0.9959
1578582107089080320,covid-19,45,53,MISC,0.9999
1578582141344288768,cesar414446821,4,18,MISC,0.7734
1578582141344288768,chávezsehizomillones,20,40,MISC,0.9997
1578582159602089984,cesar414446821,4,18,MISC,0.775
1578582159602089984,chávezsehizomillones,20,40,MISC,0.9999
1578582164311900160,rafaelbaytelman,4,19,PER,0.8855
1578582164311900160,chile,21,26,LOC,0.9982
1578582164311900160,covid,62,67,MISC,0.9998
1578582182435905536,cesar414446821,4,18,PER,0.8177
1578582182435905536,chávezsehizomillones,20,40,MISC,0.9776
1578582182435905536,covid-19,69,77,MISC,0.9999
1578582192061845504,tony73,4,10,PER,0.8915
1578582192061845504,estados unidos,41,55,LOC,0.9997
1578582192061845504,corte,117,122,ORG,0.9997
1578582192061845504,cdc,135,138,ORG,0.9999
1578582197866577920,kerynews,4,12,ORG,0.9986
1578582197866577920,tecatito corona,39,54,PER,0.9999
1578582197866577920,tata,111,115,PER,0.9988
1578582204590215168,cesar414446821,4,18,MISC,0.775
1578582204590215168,chávezsehizomillones,20,40,MISC,0.9999
1578582205085147137,florida surgeon general,0,23,PER,0.7673
1578582208088080385,covid19,39,46,MISC,0.9999
1578582212676501504,fasintomatico,4,17,ORG,0.9982
1578582227213897730,migueluribet,1,13,PER,0.9961
1578582227213897730,reforma,35,42,MISC,0.9996
1578582227213897730,ecopetrol,101,110,ORG,0.9767
1578582227213897730,chávez,209,215,PER,0.9996
1578582227213897730,venezuela,219,228,LOC,0.9996
1578582227213897730,joya,236,240,MISC,0.9996
1578582227213897730,pdvsa,262,267,ORG,0.9997
1578582230498037760,arod,16,20,PER,0.9294
1578582230498037760,paramore,78,86,MISC,0.7002
1578582230498037760,corona,93,99,LOC,0.996
1578582230498037760,mcr,125,128,MISC,0.8528
1578582230498037760,mexico,227,233,LOC,1.0
1578582251322810368,rafaelbaytelman,4,19,PER,0.8855
1578582251322810368,chile,21,26,LOC,0.9982
1578582251322810368,covid,62,67,MISC,0.9998
1578582253285756929,rafaelbaytelman,4,19,PER,0.8855
1578582253285756929,chile,21,26,LOC,0.9982
1578582253285756929,covid,62,67,MISC,0.9998
1578582262370938880,vtvcanal8,4,13,ORG,0.9959
1578582262370938880,covid-19,45,53,MISC,0.9999
1578582279592763393,carol_perelman,4,18,PER,0.9988
1578582279592763393,cdc,46,49,ORG,0.9999
1578582279592763393,long covid,56,66,MISC,0.9996
1578582279592763393,eua,70,73,LOC,0.9999
1578582279592763393,covid,119,124,MISC,0.9989
1578582289344212993,ccamila el covid,3,19,MISC,0.7396
1578582307400974336,vtvcanal8,4,13,ORG,0.9959
1578582307400974336,covid-19,45,53,MISC,0.9999
1578582330549018624,nicolasmaduro,4,17,PER,0.9988
1578582330549018624,venezuela,22,31,LOC,1.0
1578582330549018624,pandem,133,139,MISC,0.9989
1578582348337012736,nicolasmaduro,4,17,PER,0.9988
1578582348337012736,venezuela,22,31,LOC,1.0
1578582348337012736,pandem,133,139,MISC,0.9989
1578582359149944832,cesar414446821,4,18,MISC,0.6822
1578582359149944832,chávezsehizomillones,20,40,MISC,0.9999
1578582359149944832,covid-19,104,112,MISC,0.9999
1578582365944700928,nicolasmaduro,4,17,PER,0.9988
1578582365944700928,venezuela,22,31,LOC,1.0
1578582365944700928,pandem,133,139,MISC,0.9989
1578582383422369792,sebastiang82,4,16,PER,0.5958
1578582383422369792,florida,32,39,LOC,1.0
1578582391257718785,covid-19,44,52,MISC,0.9999
1578582391257718785,ssalud,54,60,MISC,0.9997
1578582393442619393,vtvcanal8,4,13,ORG,0.9959
1578582393442619393,covid-19,45,53,MISC,0.9999
1578582477270306816,benjaminroblesm,4,19,PER,0.9988
1578582480134684673,horrorlosers,4,16,MISC,0.6492
1578582480134684673,"communion""",18,43,MISC,0.9999
1578582480134684673,joko anwar,85,95,PER,0.9997
1578582484744568832,oscar,4,9,PER,0.983
1578582484744568832,madrigal,10,18,LOC,0.9898
1578582484744568832,comunidad de madrid,81,100,ORG,0.9972
1578582491471847426,sundde,4,10,ORG,0.9994
1578582491471847426,aragua,15,21,LOC,0.9997
1578582491471847426,fuerza sundde,24,37,ORG,0.9998
1578582496752857089,covid,57,62,MISC,0.9999
1578582502113153024,covid-19,68,76,MISC,0.9999
1578582502113153024,abc,106,109,ORG,0.9993
1578582502113153024,salud,112,117,MISC,0.93
1578582534798987265,tribunal de justicia,100,120,ORG,0.9997
1578582534798987265,ue,127,129,ORG,0.9963
1578582534798987265,ossorio,142,149,PER,0.9999
1578582534798987265,ayuso,151,156,PER,0.9999
1578582534798987265,rasputin,197,205,PER,0.9999
1578582534798987265,marodriguezb,207,219,PER,0.9945
1578582545297391619,paulcarald,4,14,PER,0.339
1578582545297391619,🇪🇨,19,21,LOC,0.9916
1578582629112483840,grupoeldeber,4,16,ORG,0.9792
1578582629112483840,covid19,30,37,MISC,0.9999
1578582629112483840,santacruzbo,41,52,LOC,0.9998
1578582647592210432,covid19,39,46,MISC,0.9999
1578582677380165633,giancarlo,1,10,PER,0.9762
1578582677380165633,moisés,249,255,PER,0.9995
1578582748930854913,mariolysosap,4,16,PER,0.9995
1578582748930854913,aaron siri,29,39,PER,0.9998
1578582748930854913,cdc,56,59,ORG,0.9999
1578582753674932225,covid19,39,46,MISC,0.9999
1578582793029701632,claudialuci1018,4,19,PER,0.9993
1578582793029701632,miguelpolop,22,33,PER,0.9997
1578582793029701632,cnnee,35,40,ORG,1.0
1578582813292789761,oncenoticiastv,4,18,ORG,0.9983
1578582813292789761,claudia sheinbaum,22,39,PER,0.9999
1578582813292789761,covid19,85,92,MISC,0.9999
1578582814462992384,lopezobrador,4,16,ORG,0.5458
1578582814462992384,mike roman,36,46,PER,0.9999
1578582814462992384,3m,73,75,ORG,0.9999
1578582832602980352,drpacomoreno1,4,17,PER,0.9992
1578582832602980352,covid19,61,68,MISC,0.9999
1578582845370511360,tony73,4,10,PER,0.8915
1578582845370511360,estados unidos,41,55,LOC,0.9997
1578582845370511360,corte,117,122,ORG,0.9997
1578582845370511360,cdc,135,138,ORG,0.9999
1578582908415066112,lizza,7,12,PER,0.9997
1578582908415066112,victoria ruffo,45,59,PER,0.9999
1578582908415066112,lmd5,83,87,MISC,0.9997
1578582932062556160,eduardo93386939,4,19,PER,0.9788
1578582932062556160,chávezsehizomillones,55,75,MISC,0.9978
1578582932062556160,nicolas maduro,108,122,PER,0.9997
1578582932062556160,eduardo933869,124,137,PER,0.6517
1578582949619851264,losángeles,77,87,LOC,0.9997
1578582949619851264,barbara ferrer,89,103,PER,0.9999
1578582949619851264,covid19,140,147,MISC,0.9999
1578582949619851264,los ángeles,210,221,LOC,0.9999
1578582949619851264,ferrer,253,259,PER,0.9969
1578582949619851264,tcsn,261,265,ORG,0.9996
1578583032378052611,corona,75,81,MISC,0.9998
1578583065760509952,tony73,4,10,PER,0.8915
1578583065760509952,estados unidos,41,55,LOC,0.9997
1578583065760509952,corte,117,122,ORG,0.9997
1578583065760509952,cdc,135,138,ORG,0.9999
1578583069921275906,salud,4,9,ORG,0.8924
1578583069921275906,cz9,10,13,ORG,0.9966
1578583069921275906,covid19,60,67,MISC,0.9999
1578583076225323009,drpacomoreno1,4,17,PER,0.9992
1578583076225323009,covid19,61,68,MISC,0.9999
1578583133842071552,kerynews,4,12,ORG,0.9986
1578583133842071552,tecatito corona,39,54,PER,0.9999
1578583133842071552,tata,111,115,PER,0.9988
1578583168931594241,direcdeltrabajo,44,59,ORG,0.9993
1578583168931594241,susesochile,88,99,ORG,0.9016
1578583247835267073,covid19,39,46,MISC,0.9999
1578583391661789184,tony73,4,10,PER,0.8915
1578583391661789184,estados unidos,41,55,LOC,0.9997
1578583391661789184,corte,117,122,ORG,0.9997
1578583391661789184,cdc,135,138,ORG,0.9999
1578583391959597056,takedanamikaze,1,15,MISC,0.6214
1578583391959597056,giyuthewalker,17,30,PER,0.7023
1578583391959597056,csm,38,41,ORG,0.9999
1578583391959597056,mha,92,95,ORG,0.9999
1578583411488223232,drpacomoreno1,4,17,PER,0.9992
1578583411488223232,covid19,61,68,MISC,0.9999
1578583451682623488,rodelgnet,1,10,PER,0.9998
1578583451682623488,rey,222,225,PER,0.9975
1578583451682623488,reto4elementosus,259,275,MISC,0.7797
1578583515003699201,lximenezfyvie,4,17,PER,0.645
1578583544334778369,claudialuci1018,4,19,PER,0.9993
1578583544334778369,miguelpolop,22,33,PER,0.9997
1578583544334778369,cnnee,35,40,ORG,1.0
1578583571060916224,claudialuci1018,4,19,PER,0.9993
1578583571060916224,miguelpolop,22,33,PER,0.9997
1578583571060916224,cnnee,35,40,ORG,1.0
1578583586735017984,fandelhijodeld1,4,19,PER,0.983
1578583586735017984,rodelgnet,22,31,PER,0.9999
1578583591726256129,sarenvzla,4,13,PER,0.9821
1578583637322215424,ericahenriquezo,4,19,PER,0.8845
1578583651432169472,covid19,39,46,MISC,0.9999
1578583727172554752,richardursomd,4,17,PER,0.6429
1578583756801466368,covid19,36,43,MISC,0.9999
1578583756801466368,morelos,71,78,LOC,0.9991
1578583855983755265,garyajarhas,4,15,PER,0.9998
1578583930307219457,liar,0,4,MISC,0.9799
1578583969976659969,delcyrodriguezv,4,19,PER,0.4624
1578583969976659969,pdte,28,32,ORG,0.9999
1578583969976659969,nicolasmaduro,35,48,PER,0.9962
1578583969976659969,gobierno bolivariano,103,123,ORG,0.9999
1578584021499379712,fervilchismx,4,16,PER,0.66
1578584021499379712,covid19,70,77,MISC,0.9999
1578584021499379712,gobiernomx,105,115,ORG,0.9753
1578584032786276353,angulosiete,4,15,ORG,0.997
1578584032786276353,"“tecatito corona""",55,72,PER,0.9998
1578584032786276353,tricolor,124,132,ORG,0.9908
1578584042210852864,richardursomd,4,17,PER,0.6429
1578584047999414275,pierrepoilievre,1,16,PER,0.9998
1578584047999414275,donplett,18,26,PER,0.9529
1578584047999414275,candicebergenmp,28,43,PER,0.9998
1578584047999414275,senatorhousakos,45,60,PER,0.9996
1578584047999414275,raqueldancho,62,74,PER,0.9999
1578584047999414275,leslynlewis,76,87,PER,0.9998
1578584047999414275,davidanber,115,125,PER,0.9993
1578584047999414275,andrewlawton,127,139,PER,0.9993
1578584047999414275,danalbas,141,149,PER,0.9995
1578584047999414275,canada,165,171,LOC,0.9993
1578584108066041857,guatemalagob,48,60,ORG,0.6307
1578584115581841409,vtvcanal8,4,13,ORG,0.9959
1578584115581841409,covid-19,45,53,MISC,0.9999
1578584119134474242,gobierno ayuso,41,55,ORG,0.9998
