Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580770658610425856,covid19,17,24,MISC,0.9996
1580770679603204097,serbinpont,4,14,PER,0.9376
1580770679603204097,fake news,38,47,MISC,0.9999
1580770680706019328,diputado holandes,26,43,PER,0.9999
1580770680706019328,t o d o  f u e  p l,46,65,MISC,0.7752
1580770680706019328,o,76,77,MISC,0.8893
1580770697349017600,auto,135,139,MISC,0.7565
1580770698506555394,marita,4,10,PER,0.9676
1580770721621430272,edgarguerrab,4,16,PER,0.9997
1580770721621430272,consejo directivo colegiado,83,110,ORG,0.9998
1580770721621430272,scatedras,115,124,ORG,0.9993
1580770730186506240,ramnmonte1,1,11,PER,0.9889
1580770730186506240,es,121,123,MISC,1.0
1580770730186506240,critica al socialismo científico,144,176,MISC,1.0
1580770748431421441,faberganza,4,14,PER,0.8799
1580770748431421441,oms,116,119,ORG,0.9997
1580770761651802112,torres,1,7,PER,0.8064
1580770761651802112,es,124,126,MISC,1.0
1580770761651802112,critica al socialismo científico,147,179,MISC,1.0
1580770765674541056,méxico manda,22,34,MISC,0.9993
1580770765674541056,corona,37,43,ORG,0.9998
1580770765674541056,jimena jiménez,48,62,PER,0.9999
1580770780559790081,evillegasv,4,14,ORG,0.8398
1580770780559790081,covid19,103,110,MISC,0.9998
1580770786553786368,martaefeito,1,12,PER,0.9836
1580770786553786368,es,122,124,MISC,1.0
1580770786553786368,critica al socialismo científico,145,177,MISC,1.0
1580770818857975808,radiorelojcuba,1,15,ORG,0.9992
1580770818857975808,es,125,127,MISC,1.0
1580770818857975808,critica al socialismo científico,148,180,MISC,1.0
1580770853037387776,jlozanoa,4,12,PER,0.9984
1580770853729730560,ulisesguilarte,1,15,PER,0.9952
1580770853729730560,es,125,127,MISC,1.0
1580770853729730560,critica al socialismo científico,148,180,MISC,1.0
1580770858771320833,elfinancierotv,4,18,ORG,0.9999
1580770858771320833,latinoamérica,74,87,LOC,1.0
1580770858771320833,covi,134,138,MISC,0.9994
1580770878283210754,ulisesguilarte,1,15,PER,0.9779
1580770878283210754,osde,17,21,ORG,1.0
1580770878283210754,une,22,25,ORG,0.9999
1580770878283210754,etecsa,27,33,ORG,1.0
1580770878283210754,cuba,34,38,ORG,0.8746
1580770878283210754,inrhcuba,40,48,ORG,0.9769
1580770878283210754,cubamicons,50,60,ORG,0.9946
1580770878283210754,cubacentral,62,73,ORG,0.9992
1580770878283210754,diazcanelb,75,85,ORG,0.8554
1580770878283210754,es,195,197,MISC,1.0
1580770878283210754,critica al socialismo científico,218,250,MISC,1.0
1580770880833015808,manzorro,4,12,PER,0.9064
1580770880833015808,luisr,13,18,PER,0.6411
1580770880833015808,covid19,20,27,MISC,0.9979
1580770880833015808,españa,56,62,LOC,1.0
1580770880833015808,sanidadgob,74,84,ORG,0.9041
1580770890073055232,medranoazteca,4,17,ORG,0.7437
1580770890073055232,sevilla,22,29,ORG,0.9998
1580770890073055232,jesús tecatito corona,51,72,PER,0.9999
1580770890073055232,méxico,81,87,LOC,1.0
1580770916552048640,prensagrafica,4,17,ORG,0.9937
1580770916552048640,eleconomista,19,31,ORG,0.7506
1580770916552048640,fmi,58,61,ORG,0.9999
1580770930221252608,fmc,1,4,ORG,1.0
1580770930221252608,cuba,5,9,LOC,0.9998
1580770930221252608,es,119,121,MISC,1.0
1580770930221252608,critica al socialismo científico,142,174,MISC,1.0
1580770937489608704,secprensasv,4,15,ORG,0.9626
1580770937489608704,covid19,17,24,MISC,0.9996
1580770949032718337,manzorro,4,12,PER,0.9748
1580770949032718337,luisr,13,18,PER,0.6828
1580770949032718337,covid19,20,27,MISC,0.998
1580770949032718337,españa,59,65,LOC,1.0
1580770949032718337,sanidadgob,77,87,ORG,0.7064
1580770989272494080,gbluisrosalesm,4,18,PER,0.9977
1580770989272494080,fanb,42,46,ORG,1.0
1580771033464070145,secprensasv,4,15,ORG,0.9229
1580771033464070145,covid19,17,24,MISC,0.9987
1580771043408457728,drpacomoreno1,4,17,PER,0.9985
1580771043408457728,alemania,31,39,LOC,1.0
1580771043408457728,usodecubrebocas,64,79,MISC,0.7944
1580771043408457728,covid19,110,117,MISC,0.9998
1580771064132444161,ecuador,24,31,LOC,1.0
1580771065265291265,manzorro,4,12,PER,0.9646
1580771065265291265,luisr,13,18,PER,0.4497
1580771065265291265,covid19,20,27,MISC,0.9997
1580771065265291265,españa,71,77,LOC,1.0
1580771065503981573,drpacomoreno1,4,17,PER,0.9985
1580771065503981573,alemania,31,39,LOC,1.0
1580771065503981573,usodecubrebocas,64,79,MISC,0.7944
1580771065503981573,covid19,110,117,MISC,0.9998
1580771069782171649,rusa,49,53,MISC,0.5639
1580771069782171649,china,60,65,ORG,0.9664
1580771085909659649,fmc,1,4,ORG,1.0
1580771085909659649,cuba,5,9,ORG,0.6162
1580771085909659649,teresaboue,11,21,PER,0.8833
1580771085909659649,onu,23,26,ORG,0.9999
1580771085909659649,onumujeres,31,41,ORG,0.9997
1580771085909659649,es,151,153,MISC,1.0
1580771085909659649,critica al socialismo científico,174,206,MISC,1.0
1580771112652185603,dantedeu5,1,10,PER,0.7389
1580771123201216512,ssalud,4,10,ORG,0.9994
1580771123201216512,covid19,47,54,MISC,0.9998
1580771123201216512,querétaro,71,80,LOC,1.0
1580771144033964032,minfarc,1,8,ORG,0.9997
1580771144033964032,es,118,120,MISC,1.0
1580771144033964032,critica al socialismo científico,141,173,MISC,1.0
1580771144978010112,the crown,23,32,MISC,0.9999
1580771144978010112,corona,60,66,ORG,0.6486
1580771144978010112,mad men,72,79,MISC,0.9998
1580771168100851712,covid19,73,80,MISC,0.9999
1580771173973241856,manzorro,4,12,PER,0.9974
1580771173973241856,luisr,13,18,PER,0.8605
1580771173973241856,covid19 ia,20,30,MISC,0.7795
1580771173973241856,españa,70,76,LOC,1.0
1580771176392978432,asambleacuba,1,13,ORG,0.8513
1580771176392978432,es,123,125,MISC,1.0
1580771176392978432,critica al socialismo científico,146,178,MISC,1.0
1580771176917348353,drpacomoreno1,4,17,PER,0.9985
1580771176917348353,alemania,31,39,LOC,1.0
1580771176917348353,usodecubrebocas,64,79,MISC,0.7944
1580771176917348353,covid19,110,117,MISC,0.9998
1580771188116459523,nuestra señora de guadalupe,45,72,LOC,0.9997
1580771188116459523,corona pontificia,84,101,MISC,0.9997
1580771188116459523,papa león xiii,119,133,PER,0.9999
1580771188116459523,aciprensa,169,178,ORG,0.9991
1580771192851804160,manzorro,4,12,PER,0.9974
1580771192851804160,luisr,13,18,PER,0.8512
1580771192851804160,covid19 ia,20,30,MISC,0.7568
1580771192851804160,españa,75,81,LOC,1.0
1580771208442044416,drpacomoreno1,4,17,PER,0.9985
1580771208442044416,alemania,31,39,LOC,1.0
1580771208442044416,usodecubrebocas,64,79,MISC,0.7944
1580771208442044416,covid19,110,117,MISC,0.9998
1580771208508846080,es,119,121,MISC,1.0
1580771208508846080,critica al socialismo científico,142,174,MISC,1.0
1580771211063140352,damian,4,10,PER,0.8021
1580771214074998785,manzorro,4,12,PER,0.9971
1580771214074998785,luisr,13,18,PER,0.8686
1580771214074998785,covid19 ia,20,30,MISC,0.7587
1580771214074998785,españa,75,81,LOC,1.0
1580771223121772544,ssalud,4,10,ORG,0.9928
1580771223121772544,primeradosis pfizerpediatrica,33,62,MISC,0.9999
1580771223121772544,jalpademendez,114,127,LOC,0.9997
1580771236593815552,evilluendasc,1,13,PER,0.9925
1580771236593815552,es,123,125,MISC,1.0
1580771236593815552,critica al socialismo científico,146,178,MISC,1.0
1580771241996087298,ladeportivatrc,4,18,ORG,0.9994
1580771241996087298,estadio corona,29,43,LOC,0.9998
1580771246069149697,brismorales007,1,15,PER,0.9885
1580771246069149697,josephisaak,17,28,PER,0.7921
1580771264297197568,dignidadok,4,14,ORG,0.4422
1580771264297197568,leyes de indias,35,50,MISC,0.9999
1580771264297197568,corona española,71,86,ORG,0.9994
1580771268634476549,europapress,4,15,ORG,0.9996
1580771268634476549,irene montero,34,47,PER,0.9999
1580771268634476549,pedro sánchez,74,87,PER,1.0
1580771268634476549,corona,129,135,ORG,0.9999
1580771297050574849,evillegasv,61,71,ORG,0.9857
1580771297050574849,covid19,105,112,MISC,0.9998
1580771320241221637,canalcaribecuba,1,16,ORG,0.9993
1580771320241221637,es,126,128,MISC,1.0
1580771320241221637,critica al socialismo científico,149,181,MISC,1.0
1580771334715772928,manuelbeltrn14,4,18,PER,0.9997
1580771334715772928,fenalco,29,36,ORG,0.9998
1580771338519597056,smilingserenity liar,1,21,MISC,0.6603
1580771342567153664,ecuador,24,31,LOC,1.0
1580771402726412288,japortalmiranda,1,16,PER,0.6554
1580771402726412288,es,126,128,MISC,1.0
1580771402726412288,critica al socialismo científico,149,181,MISC,1.0
1580771416202309632,ciudad juárez,44,57,LOC,0.9999
1580771416202309632,mex,59,62,LOC,0.9998
1580771416202309632,usa,69,72,LOC,0.999
1580771416202309632,biden,75,80,MISC,0.9961
1580771416202309632,pp,91,93,ORG,0.9992
1580771416202309632,méxico,105,111,LOC,0.9998
1580771416202309632,covid19,142,149,MISC,0.9998
1580771416202309632,méxico,193,199,LOC,0.9999
1580771416202309632,nestrellatv,252,263,ORG,0.9998
1580771416202309632,karlabaso,266,275,ORG,0.9996
1580771433822593024,anisleyfuentes1,1,16,PER,0.9915
1580771433822593024,es,126,128,MISC,1.0
1580771433822593024,critica al socialismo científico,149,181,MISC,1.0
1580771441414647808,pfizer,110,116,ORG,0.9998
1580771442538401792,drquesada,1,10,PER,0.9265
1580771444606177281,erikaosanoja,4,16,PER,0.9995
1580771444606177281,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580771446418444290,erikaosanoja,4,16,PER,0.9995
1580771446418444290,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580771475337842689,croniosv,4,12,ORG,0.9975
1580771475337842689,covid-19,65,73,MISC,0.9999
1580771475790786560,erikaosanoja,4,16,PER,0.9997
1580771475790786560,bq1,105,108,MISC,0.9999
1580771475790786560,bq11,111,115,MISC,0.9999
1580771488973852672,evillegasv,4,14,ORG,0.8398
1580771488973852672,covid19,103,110,MISC,0.9998
1580771510112747521,radiorebeldecu,1,15,ORG,0.888
1580771510112747521,es,125,127,MISC,1.0
1580771510112747521,critica al socialismo científico,148,180,MISC,1.0
1580771517369307136,drpacomoreno1,4,17,PER,0.9985
1580771517369307136,alemania,31,39,LOC,1.0
1580771517369307136,usodecubrebocas,64,79,MISC,0.7944
1580771517369307136,covid19,110,117,MISC,0.9998
1580771526764548097,elsalvadorcom,4,17,ORG,0.796
1580771526764548097,reynaldo bolaños,42,58,PER,0.9999
1580771526764548097,covid19,95,102,MISC,0.9999
1580771543050698752,secprensasv,4,15,ORG,0.9626
1580771543050698752,covid19,17,24,MISC,0.9996
1580771552471134208,yobusgo,230,237,PER,0.8875
1580771583081054208,radiorebeldecu,1,15,ORG,0.6246
1580771583081054208,diazcanelb,17,27,PER,0.9868
1580771583081054208,aparedesrebelde,29,44,ORG,0.4055
1580771583081054208,es,154,156,MISC,1.0
1580771583081054208,critica al socialismo científico,177,209,MISC,1.0
1580771593311047680,robb,194,198,PER,0.9633
1580771603700322304,evillegasv,15,25,ORG,0.5782
1580771603700322304,covid19,87,94,MISC,0.9999
1580771603700322304,durango,123,130,LOC,1.0
1580771611967651840,jou,4,7,PER,0.9994
1580771611967651840,kaiser,8,14,PER,0.9998
1580771611967651840,pfizer,31,37,ORG,0.9999
1580771631055544322,drpacomoreno1,4,17,PER,0.9985
1580771631055544322,alemania,31,39,LOC,1.0
1580771631055544322,usodecubrebocas,64,79,MISC,0.7944
1580771631055544322,covid19,110,117,MISC,0.9998
1580771636357144576,setroi,0,6,MISC,0.8426
1580771636357144576,noticias,7,15,MISC,0.5184
1580771636357144576,india,20,25,ORG,0.9864
1580771636357144576,carlos iii,39,49,PER,0.9999
1580771636357144576,koh-i-noor,62,72,LOC,0.8765
1580771636357144576,corona,93,99,LOC,0.8321
1580771636357144576,isabel,112,118,PER,0.9468
1580771636357144576,reino unido,247,258,ORG,0.9999
1580771657127723009,mmarrerocruz,1,13,PER,0.9841
1580771657127723009,es,123,125,MISC,1.0
1580771657127723009,critica al socialismo científico,146,178,MISC,1.0
1580771661225218049,manzorro,4,12,PER,0.9949
1580771661225218049,luisr,13,18,PER,0.5227
1580771661225218049,covid19,20,27,ORG,0.9716
1580771661225218049,españa,28,34,LOC,0.9652
1580771669391441921,florfig42,4,13,PER,0.8774
1580771669391441921,el salvador,23,34,LOC,1.0
1580771675863658496,drpacomoreno1,4,17,PER,0.9985
1580771675863658496,alemania,31,39,LOC,1.0
1580771675863658496,usodecubrebocas,64,79,MISC,0.7944
1580771675863658496,covid19,110,117,MISC,0.9998
1580771679302692870,yoongimexico,4,16,PER,0.3422
1580771679302692870,bts,27,30,ORG,0.673
1580771679302692870,k-tteok,112,119,MISC,0.9924
1580771697971855360,drpacomoreno1,4,17,PER,0.9985
1580771697971855360,alemania,31,39,LOC,1.0
1580771697971855360,usodecubrebocas,64,79,MISC,0.7944
1580771697971855360,covid19,110,117,MISC,0.9998
1580771703109844993,cecollm,4,11,ORG,0.6874
1580771703109844993,tuckercarlson,14,27,ORG,0.6383
1580771703109844993,pfizer,45,51,ORG,0.9999
1580771703109844993,covid,113,118,MISC,0.9999
1580771703365722113,secprensasv,4,15,ORG,0.9229
1580771703365722113,covid19,17,24,MISC,0.9987
1580771717655408640,secprensasv,4,15,ORG,0.9626
1580771717655408640,covid19,17,24,MISC,0.9996
1580771741063749633,mariaepty,4,13,ORG,0.5883
1580771741063749633,jessicaledezmam,16,31,PER,0.9998
1580771741063749633,jaimeraulmolina,33,48,PER,0.8308
1580771741063749633,pfizer,68,74,ORG,0.9999
1580771752745238528,kevinaragons,4,16,PER,0.9995
1580771752745238528,elsolde,22,29,ORG,0.7441
1580771752745238528,joseph zarate,67,80,PER,0.9999
1580771771199782912,pfizer,13,19,ORG,0.9999
1580771771199782912,covid,65,70,MISC,0.9997
1580771771199782912,pfizer,106,112,ORG,0.9999
1580771810009759745,secprensasv,4,15,ORG,0.9229
1580771810009759745,covid19,17,24,MISC,0.9987
1580771824710799361,drpacomoreno1,4,17,PER,0.9985
1580771824710799361,alemania,31,39,LOC,1.0
1580771824710799361,usodecubrebocas,64,79,MISC,0.7944
1580771824710799361,covid19,110,117,MISC,0.9998
1580771848182431744,drpacomoreno1,4,17,PER,0.9985
1580771848182431744,alemania,31,39,LOC,1.0
1580771848182431744,usodecubrebocas,64,79,MISC,0.7944
1580771848182431744,covid19,110,117,MISC,0.9998
1580771877215080448,ekbufalo,4,12,ORG,0.3825
1580771889605382145,navedelmisterio,4,19,ORG,0.6169
1580771889605382145,pfizer,32,38,ORG,0.9999
1580771889605382145,parlamento europeo,56,74,ORG,0.9999
1580771889605382145,covid,89,94,MISC,0.9999
1580771891274743809,marchipili,4,14,PER,0.4657
1580771898387968000,secprensasv,4,15,ORG,0.9229
1580771898387968000,covid19,17,24,MISC,0.9987
1580771912573399040,secprensasv,4,15,ORG,0.9626
1580771912573399040,covid19,17,24,MISC,0.9996
1580771931888181248,drpacomoreno1,4,17,PER,0.9994
1580771964687331328,suselymorfag,1,13,PER,0.992
1580771964687331328,es,123,125,MISC,1.0
1580771964687331328,critica al socialismo científico,146,178,MISC,1.0
1580771978088042497,adictosmx,4,13,ORG,0.9105
1580771978088042497,tecatito,38,46,PER,0.9999
1580771978088042497,méxico,55,61,LOC,0.9999
1580771978088042497,sevilla,64,71,ORG,0.9995
1580771978088042497,jesús corona,93,105,PER,0.9999
1580771978088042497,selección mexicana,115,133,ORG,0.9986
1580771980730433536,geovanni,4,12,PER,0.7889
1580771980730433536,vacunas covid,95,108,MISC,0.9997
1580771987919876097,novoavarela01,4,17,ORG,0.8976
1580771987919876097,nius,102,106,ORG,0.9992
1580771991816376320,inesmchapman,1,13,PER,0.9964
1580771991816376320,es,123,125,MISC,1.0
1580771991816376320,critica al socialismo científico,146,178,MISC,1.0
1580771998984466432,luis r abinader corona,47,70,PER,0.9999
1580772012632723458,charadabea,4,14,PER,0.8123
1580772012632723458,pfizer,24,30,ORG,0.9999
1580772012632723458,covid-19,113,121,MISC,0.9999
1580772012741361664,jandycora,4,13,PER,0.548
1580772021822029824,drpacomoreno1,4,17,PER,0.9985
1580772021822029824,alemania,31,39,LOC,1.0
1580772021822029824,usodecubrebocas,64,79,MISC,0.7944
1580772021822029824,covid19,110,117,MISC,0.9998
1580772027878625280,lucaslealmontes,4,19,PER,0.9998
1580772027878625280,radiotelevisión española,21,45,ORG,0.9608
1580772027878625280,covid,99,104,MISC,0.9998
1580772041069719552,helenavillarrt,4,18,PER,0.9913
1580772041069719552,pfizer,20,26,ORG,0.9999
1580772041069719552,parlamento europeo,49,67,ORG,0.9999
1580772051781963776,plandemia pfizergate covid19,32,60,MISC,0.9991
1580772055036764160,alvarezmorenoc,4,18,PER,0.9993
1580772058027667456,covid,93,98,PER,0.9995
1580772076729733122,ssalud,4,10,ORG,0.9971
1580772076729733122,covid19,45,52,MISC,0.9999
1580772083583156224,charadabea,4,14,PER,0.8123
1580772083583156224,pfizer,24,30,ORG,0.9999
1580772083583156224,covid-19,113,121,MISC,0.9999
1580772104210763779,erikaosanoja,4,16,PER,0.9995
1580772104210763779,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580772109478813697,evillegasv,1,11,ORG,0.9998
1580772109478813697,ssdurango,13,22,ORG,0.9992
1580772109478813697,covid-19,84,92,MISC,0.9999
1580772115409559552,secprensasv,4,15,ORG,0.9229
1580772115409559552,covid19,17,24,MISC,0.9987
1580772122946772993,helenavillarrt,4,18,PER,0.9913
1580772122946772993,pfizer,20,26,ORG,0.9999
1580772122946772993,parlamento europeo,49,67,ORG,0.9999
1580772127136894980,luisma0526,4,14,PER,0.9603
1580772127136894980,florida,71,78,LOC,1.0
1580772127136894980,covid-19,111,119,MISC,0.9999
1580772128043196416,secprensasv,4,15,ORG,0.9626
1580772128043196416,covid19,17,24,MISC,0.9996
1580772128755920896,evillegasv,4,14,ORG,0.8398
1580772128755920896,covid19,103,110,MISC,0.9998
1580772149882933249,minint,1,7,ORG,0.9987
1580772149882933249,es,122,124,MISC,1.0
1580772149882933249,critica al socialismo científico,145,177,MISC,1.0
1580772161609867264,axelkaiser,4,14,ORG,0.9999
1580772161609867264,covid,56,61,MISC,0.9998
1580772161609867264,pfizer,69,75,ORG,0.9999
1580772170229518336,hectorrossete,4,17,PER,0.9995
1580772199765807104,ilindelatorremd,4,19,PER,0.6401
1580772199765807104,salud,33,38,MISC,0.9663
1580772199765807104,alemania,42,50,LOC,0.9616
1580772204597641216,abelprieto11,1,13,PER,0.9948
1580772204597641216,es,123,125,MISC,1.0
1580772204597641216,critica al socialismo científico,146,178,MISC,1.0
1580772216287154176,julio34698216,4,17,MISC,0.8507
1580772216287154176,ayusoaprisión por asesina,19,44,MISC,0.9983
1580772216287154176,gobierno ayuso,71,85,ORG,0.9992
1580772216287154176,protocolo,96,105,MISC,0.9999
1580772228446109698,caribe,76,82,LOC,0.9951
1580772228446109698,barranquilla,84,96,PER,0.5895
1580772238340816897,erikaosanoja,4,16,PER,0.9995
1580772238340816897,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580772239443914754,canalcaribecuba,1,16,ORG,0.9997
1580772239443914754,abelprieto11,18,30,PER,0.9983
1580772239443914754,es,140,142,MISC,1.0
1580772239443914754,critica al socialismo científico,163,195,MISC,1.0
1580772255847501825,dante27455639,4,17,PER,0.9941
1580772255847501825,thierry baudet,54,68,PER,0.9998
1580772255847501825,covid-19,100,108,MISC,0.9999
1580772268124549120,caribe,76,82,LOC,0.9951
1580772268124549120,barranquilla,84,96,PER,0.5895
1580772273262235648,beatriztalegon,4,18,PER,0.9999
1580772273262235648,vacunas covid,96,109,MISC,0.9994
1580772280354803712,es,126,128,MISC,1.0
1580772280354803712,critica al socialismo científico,149,181,MISC,1.0
1580772282296696832,jairofrusciante,1,16,MISC,0.3531
1580772282296696832,montemx,18,25,PER,0.9855
1580772282296696832,covid,29,34,PER,0.9426
1580772294091153413,evillegasv,4,14,ORG,0.8398
1580772294091153413,covid19,103,110,MISC,0.9998
1580772294594465792,robertomtico,4,16,PER,0.9995
1580772294594465792,sala de instrucción,25,44,ORG,0.9998
1580772294594465792,cortesupremaj,52,65,ORG,0.9995
1580772294594465792,miguel uribe turbay,89,108,PER,0.9999
1580772303264092161,evillegasv,4,14,ORG,0.8398
1580772303264092161,covid19,103,110,MISC,0.9998
1580772309631057921,frente amplio,104,117,ORG,0.9999
1580772315931217920,covid,112,117,MISC,0.9989
1580772315931217920,longcovi,130,138,MISC,0.9998
1580772319680638977,martaefeito,1,12,PER,0.9824
1580772319680638977,es,122,124,MISC,1.0
1580772319680638977,critica al socialismo científico,145,177,MISC,1.0
1580772327180361728,mariettoponce,4,17,PER,0.9973
1580772327180361728,callodehacha,20,32,PER,0.5123
1580772327180361728,covid,119,124,ORG,0.6046
1580772331143589889,doctormacias,4,16,PER,0.3773
1580772331143589889,covid 19,65,73,MISC,0.9998
1580772352496783360,evillegasv,4,14,ORG,0.8398
1580772352496783360,covid19,103,110,MISC,0.9998
1580772355907145733,acn,1,4,ORG,0.9999
1580772355907145733,cuba,5,9,LOC,0.9998
1580772355907145733,es,119,121,MISC,1.0
1580772355907145733,critica al socialismo científico,142,174,MISC,1.0
1580772361011269633,cuitlahuacgj,4,16,ORG,0.9479
1580772361011269633,cuarta sesión ordinaria,43,66,MISC,0.9834
1580772361011269633,consejo estatal de salud,71,95,MISC,0.9418
1580772362739650560,maribel10743123,4,19,PER,0.9474
1580772362739650560,covid-19,94,102,MISC,0.9998
1580772362739650560,janssen,106,113,LOC,0.7525
1580772364635152386,charadabea,4,14,PER,0.8123
1580772364635152386,pfizer,24,30,ORG,0.9999
1580772364635152386,covid-19,113,121,MISC,0.9999
1580772365885063168,robertomtico,4,16,PER,0.9995
1580772365885063168,sala de instrucción,25,44,ORG,0.9998
1580772365885063168,cortesupremaj,52,65,ORG,0.9995
1580772365885063168,miguel uribe turbay,89,108,PER,0.9999
1580772368162914304,geovanni,4,12,PER,0.7889
1580772368162914304,vacunas covid,95,108,MISC,0.9997
1580772372675956737,clubdeviernes,4,17,ORG,0.795
1580772372675956737,rey,41,44,PER,0.9997
1580772372675956737,palacio real,76,88,LOC,0.9999
1580772372675956737,co,137,139,ORG,0.9995
1580772380812533760,acn,1,4,ORG,0.9999
1580772380812533760,cuba,5,9,LOC,0.9996
1580772380812533760,mmarrerocruz,11,23,PER,0.9903
1580772380812533760,es,147,149,MISC,1.0
1580772380812533760,critica al socialismo científico,170,202,MISC,1.0
1580772386994987008,saludsv,4,11,ORG,0.9085
1580772386994987008,covid19,60,67,MISC,0.9999
1580772389100871681,abogadodiabio,4,17,PER,0.9713
1580772389100871681,colegio de medicos de ontario,22,51,ORG,0.9999
1580772389100871681,covid,131,136,MISC,0.9992
1580772391927443457,carlosanderso1,13,27,PER,0.9995
1580772391927443457,yturbe,29,35,ORG,0.6011
1580772401402421249,acn,1,4,ORG,0.9999
