Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583458201659658240,covid19,60,67,MISC,0.9995
1583458201659658240,patriaunidaysolidaria,112,133,ORG,0.9964
1583458240540868609,inconforme75,4,16,ORG,0.8696
1583458240540868609,uk,20,22,LOC,0.9999
1583458240540868609,covid,81,86,MISC,0.9969
1583458245623963648,𝗕𝗼𝗹𝗲𝘁𝗶,2,8,MISC,0.9986
1583458245623963648,𝗘𝗽𝗶𝗱𝗲𝗺𝗶𝗼𝗹𝗼,11,21,MISC,0.9952
1583458245623963648,baprovincia,103,114,ORG,0.9996
1583458245623963648,covid19,135,142,MISC,0.9995
1583458245623963648,saludbap,168,176,ORG,0.5781
1583458245623963648,nkreplak,178,186,PER,0.5744
1583458245623963648,alexiannavarro,188,202,PER,0.4051
1583458245623963648,leticiaceriani,204,218,PER,0.9998
1583458245623963648,r_jait,220,226,PER,0.9341
1583458245623963648,terevarela55,228,240,PER,0.8027
1583458258294956032,castilla y león,3,18,MISC,0.9083
1583458258294956032,mañueco,22,29,PER,0.9997
1583458259671060485,dw,4,6,ORG,0.9981
1583458259671060485,özlem türeci,31,43,PER,0.9999
1583458259671060485,uğur şahin,46,56,PER,0.9999
1583458259671060485,covid-19,106,114,MISC,0.9999
1583458259671060485,pfizer,118,124,ORG,0.9999
1583458259671060485,biontech,127,135,ORG,0.9999
1583458263068471298,delcyrodriguezv,4,19,PER,0.815
1583458263068471298,covid19,68,75,MISC,0.9999
1583458263068471298,venezuela,79,88,LOC,1.0
1583458284165468161,gobierno ayuso,41,55,ORG,0.9998
1583458284165468161,protocolo,66,75,MISC,0.9999
1583458286140997633,alvarojuer,4,14,PER,0.9958
1583458286140997633,antena3tv,17,26,ORG,0.9999
1583458286140997633,covid,115,120,MISC,0.9999
1583458287025987585,patriaunidaysolidaria,17,38,ORG,0.9997
1583458291916582913,covid-19,16,24,MISC,0.9995
1583458291916582913,brasil,28,34,LOC,1.0
1583458292809945088,milenio,4,11,ORG,0.9666
1583458292809945088,enprivado,13,22,ORG,0.9994
1583458292809945088,4t,63,65,MISC,0.9874
1583458292809945088,méxico,92,98,LOC,0.9997
1583458293816909824,ivic,4,8,ORG,0.9999
1583458293816909824,cienciaenacción,18,33,MISC,0.9263
1583458293816909824,covid-19,80,88,MISC,0.9999
1583458293816909824,venezuela,92,101,LOC,1.0
1583458294135300104,gnbguarico,4,14,ORG,0.7408
1583458294135300104,d342,15,19,MISC,0.9478
1583458294135300104,covid-19,58,66,MISC,0.9996
1583458294135300104,patriaunidaysolidaria,76,97,ORG,0.7262
1583458294135300104,d342guar,126,134,MISC,0.9937
1583458305631928323,veroelenarojas,4,18,PER,0.8966
1583458307301584896,gobierno ayuso,41,55,ORG,0.9998
1583458307301584896,protocolo,66,75,MISC,0.9999
1583458310615093248,delcyrodriguezv,4,19,PER,0.6442
1583458310615093248,covid19,95,102,ORG,0.9998
1583458316755533825,vtvcanal8,4,13,ORG,0.995
1583458327681327107,gobierno ayuso,41,55,ORG,0.9998
1583458327681327107,protocolo,66,75,MISC,0.9999
1583458339132166144,gobierno ayuso,41,55,ORG,0.9998
1583458339132166144,protocolo,66,75,MISC,0.9999
1583458339631292421,juannave,4,12,PER,0.5364
1583458339631292421,covid,31,36,ORG,0.993
1583458341485154304,migueljarablog,4,18,PER,0.994
1583458341485154304,covid,60,65,LOC,0.9919
1583458341485154304,covid,96,101,ORG,0.9839
1583458343167098881,cataluña,70,78,LOC,1.0
1583458343167098881,govern,101,107,ORG,0.9999
1583458343661993985,gobierno ayuso,41,55,ORG,0.9998
1583458343661993985,protocolo,66,75,MISC,0.9999
1583458347302256640,bingo reciclatón,0,16,MISC,0.9999
1583458347302256640,cdc lourdes,22,33,LOC,0.9971
1583458348413820928,alvarojuer,4,14,PER,0.9958
1583458348413820928,antena3tv,17,26,ORG,0.9999
1583458348413820928,covid,115,120,MISC,0.9999
1583458350661963776,gobierno ayuso,41,55,ORG,0.9998
1583458350661963776,protocolo,66,75,MISC,0.9999
1583458351387934721,gnbdcr22_2,4,14,MISC,0.7597
1583458351387934721,gnbdcr22_2,30,40,MISC,0.8074
1583458351387934721,covid19,60,67,MISC,0.9995
1583458351387934721,patriaunidaysolidaria,112,133,ORG,0.9964
1583458359813976064,enelpaisvasco,4,17,ORG,0.766
1583458362166870016,castilla y león,70,85,LOC,0.9994
1583458366021857281,covid19,0,7,MISC,0.9996
1583458367363694592,mav,4,7,ORG,0.6707
1583458367363694592,maría,35,40,PER,0.9996
1583458371134377984,chavista0101,4,16,PER,0.4769
1583458374817001473,murciasalud,9,20,ORG,0.9999
1583458374817001473,cofmurcia,24,33,ORG,0.9994
1583458375563898880,españa,38,44,ORG,0.9958
1583458375563898880,covid,71,76,MISC,0.9999
1583458375563898880,ue,107,109,ORG,0.9996
1583458376549564416,estado,114,120,ORG,0.9999
1583458379246186497,tseguram,4,12,ORG,0.9925
1583458379707559937,covizombie,4,14,ORG,0.9207
1583458379707559937,provida,19,26,MISC,0.971
1583458385013284864,natadeandres,4,16,PER,0.9201
1583458385013284864,alcorcón,49,57,LOC,1.0
1583458385013284864,@albertoreyero,70,84,PER,0.5621
1583458385013284864,morirán de forma indigna,86,110,MISC,0.9999
1583458386108362752,javiervillamor,4,18,PER,0.9997
1583458386485473281,c-la mancha,70,81,LOC,0.9999
1583458386485473281,gobie,134,139,MISC,0.9782
1583458390000271366,chavista0101,4,16,PER,0.4769
1583458392416612357,españa,18,24,ORG,0.9899
1583458392416612357,covid,50,55,LOC,0.8299
1583458400025079809,buenrolloreturn,4,19,MISC,0.4773
1583458400725524480,españa,71,77,LOC,1.0
1583458408430465025,chavista0101,4,16,ORG,0.78
1583458408430465025,patriaunidaysolidaria,18,39,ORG,0.9969
1583458408430465025,arnm,81,85,MISC,0.9995
1583458408430465025,covid-19,125,133,MISC,0.9999
1583458409088630784,c-la mancha,70,81,LOC,0.9999
1583458409088630784,gobie,134,139,MISC,0.9757
1583458410351456257,ntrguadalajara,4,18,ORG,0.5662
1583458410351456257,caabsa,21,27,PER,0.5838
1583458410351456257,enrique alfaro,72,86,PER,0.9999
1583458410351456257,washington,116,126,LOC,0.9874
1583458410351456257,congreso,130,138,ORG,0.9998
1583458411286786049,covid,47,52,PER,0.9941
1583458414348623872,chavista0101,4,16,ORG,0.78
1583458414348623872,patriaunidaysolidaria,18,39,ORG,0.9969
1583458414348623872,arnm,81,85,MISC,0.9995
1583458414348623872,covid-19,125,133,MISC,0.9999
1583458415266787329,brigadaschch,4,16,ORG,0.9957
1583458415266787329,patriaunidaysolidaria,18,39,MISC,0.9673
1583458415266787329,covid19,59,66,MISC,0.9998
1583458415266787329,youtuber,99,107,MISC,0.5534
1583458415266787329,chipilina3010,109,122,PER,0.7369
1583458415266787329,gnathamar,127,136,MISC,0.9488
1583458416315752448,rcvnoticias,0,11,ORG,0.9106
1583458416315752448,rcvinternacional,12,28,MISC,0.6574
1583458416315752448,comité de emergencia,40,60,ORG,0.9969
1583458416315752448,oms,67,70,ORG,0.988
1583458416315752448,covid-19,194,202,MISC,0.9999
1583458417896611843,sallvatoree,69,80,PER,0.9962
1583458420308733952,gobierno ayuso,41,55,ORG,0.9998
1583458420308733952,protocolo,66,75,MISC,0.9999
1583458423370194944,solliljaasta,16,28,PER,0.9981
1583458423370194944,ceoe,30,34,ORG,0.9999
1583458423370194944,lavanguardia,46,58,ORG,0.9977
1583458423370194944,pcr,69,72,MISC,0.9998
1583458423370194944,covid,120,125,MISC,0.9999
1583458429678800896,emmarincon,4,14,PER,0.9927
1583458429678800896,desantis,16,24,PER,1.0
1583458429678800896,cov,136,139,MISC,0.9998
1583458439816019968,johafuentes,1,12,PER,0.6306
1583458439816019968,danielsampero,14,27,PER,0.9986
1583458443419320323,juannave,4,12,PER,0.5364
1583458443419320323,covid,31,36,ORG,0.993
1583458447819165697,oms,0,3,ORG,0.9998
1583458447819165697,covid19,16,23,MISC,0.9999
1583458456870084610,ignaziololo1,4,16,PER,0.913
1583458456870084610,charlbi dean,37,49,PER,0.9999
1583458481306492929,chialfelix,4,14,PER,0.46
1583458481306492929,minsapma,28,36,ORG,0.9999
1583458481306492929,san llorents,55,67,PER,0.9996
1583458503443722240,realdariobeck,4,17,PER,0.7782
1583458509286674432,dante27455639,4,17,PER,0.9754
1583458509286674432,moderna,109,116,PER,0.9949
1583458509286674432,pfizer,119,125,PER,0.999
1583458516538302464,immedicohosp,4,16,ORG,0.6554
1583458516538302464,covid-19,103,111,MISC,0.9999
1583458572545191936,delcyrodriguezv,4,19,PER,0.815
1583458572545191936,covid19,68,75,MISC,0.9999
1583458572545191936,venezuela,79,88,LOC,1.0
1583458592719392768,delcyrodriguezv,4,19,PER,0.6442
1583458592719392768,covid19,95,102,ORG,0.9998
1583458605847572480,oca hotels,0,10,ORG,0.9999
1583458605847572480,bernardo,99,107,PER,0.6895
1583458605847572480,arosio,108,114,PER,0.5899
1583458605847572480,bernardo,115,123,ORG,0.4565
1583458605847572480,arosio,124,130,ORG,0.9021
1583458610709168129,constitución,56,68,MISC,0.9989
1583458610709168129,ley,75,78,MISC,0.9998
1583458610709168129,democracia,92,102,MISC,0.9994
1583458610709168129,arco de triunfo,110,125,MISC,0.9694
1583458610709168129,derecha,132,139,MISC,0.6503
1583458629578915841,vpauline006,1,12,PER,0.8645
1583458629578915841,new york,76,84,LOC,0.9999
1583458696440389632,danielsampero,1,14,PER,0.9981
1583458701096398849,mav,4,7,ORG,0.6707
1583458701096398849,maría,35,40,PER,0.9996
1583458701440344065,covid19,71,78,MISC,0.9999
1583458701440344065,iv convención internacional de salud,186,222,MISC,0.9999
1583458720809644036,isakilacuesta,34,47,PER,0.9103
1583458720809644036,caimancdc,78,87,ORG,0.9034
1583458720809644036,unañounanoche,105,118,MISC,0.9293
1583458740304416768,covid,97,102,ORG,0.7709
1583458740304416768,brexit,108,114,MISC,0.9994
1583458740304416768,manchester,149,159,LOC,1.0
1583458740304416768,v-revs,194,200,MISC,0.9998
1583458750639534081,gobierno ayuso,41,55,ORG,0.9998
1583458750639534081,protocolo,66,75,MISC,0.9999
1583458752841519104,gonzalezfeliped,1,16,PER,0.9996
1583458760890384385,c-la mancha,70,81,LOC,0.9999
1583458760890384385,gobie,134,139,MISC,0.9782
1583458760890421249,corona noruega,14,28,ORG,0.9776
1583458763029483520,eeuu,31,35,LOC,1.0
1583458763029483520,covid,67,72,MISC,0.9999
1583458765029789696,mex,4,7,ORG,0.9901
1583458765029789696,liber1,8,14,MISC,0.9967
1583458765029789696,serviciosocial,16,30,MISC,0.9622
1583458765029789696,unam,49,53,ORG,0.9999
1583458765029789696,covi,134,138,MISC,0.9793
1583458769958162432,covid,24,29,MISC,0.9997
1583458776308658183,españa,71,77,LOC,1.0
1583458784978300928,ucrania,39,46,LOC,0.9998
1583458784978300928,covid,71,76,MISC,0.9997
1583458789709074433,vtvcanal8,4,13,ORG,0.9959
1583458789709074433,covid-19,45,53,MISC,0.9999
1583458800681435136,flvoicenews,4,15,ORG,0.9677
1583458800681435136,ron desantis,17,29,PER,0.9999
1583458800681435136,cdc,33,36,ORG,0.9998
1583458800681435136,florida,66,73,LOC,1.0
1583458801185075202,ntrguadalajara,4,18,ORG,0.9882
1583458801185075202,eldiariontr,20,31,ORG,0.998
1583458801193480192,cope m,1,7,PER,0.9857
1583458801193480192,covid,33,38,ORG,0.9999
1583458815990636545,gobierno ayuso,41,55,ORG,0.9998
1583458815990636545,protocolo,66,75,MISC,0.9999
1583458820352749568,bibalcalalareal,4,19,ORG,0.9998
1583458820352749568,josé luis corral,85,101,PER,0.9999
1583458821409628160,delcyrodriguezv,4,19,PER,0.6442
1583458821409628160,covid19,95,102,ORG,0.9998
1583458822269521920,juannave,4,12,PER,0.7408
1583458822269521920,diego martinelli,36,52,PER,0.9999
1583458822269521920,covid,69,74,MISC,0.9996
1583458823989186562,gobierno ayuso,41,55,ORG,0.9998
1583458823989186562,protocolo,66,75,MISC,0.9999
1583458827491414016,mex,4,7,ORG,0.9901
1583458827491414016,liber1,8,14,MISC,0.9967
1583458827491414016,serviciosocial,16,30,MISC,0.9622
1583458827491414016,unam,49,53,ORG,0.9999
1583458827491414016,covi,134,138,MISC,0.9793
1583458827894018049,ivanalourdes822,1,16,PER,0.9076
1583458827894018049,covid,80,85,PER,1.0
1583458832235130880,ucrania,39,46,LOC,0.9998
1583458832235130880,covid,71,76,MISC,0.9997
1583458834558771200,alejand50126214,4,19,PER,0.9876
1583458834558771200,kikesolis,22,31,PER,0.5958
1583458834558771200,enriquevonbeas,33,47,PER,0.9999
1583458848073191425,stilografica03,4,18,MISC,0.7307
1583458861557567493,cigbcuba,4,12,ORG,0.9988
1583458867689971712,jmolerog,4,12,ORG,0.7819
1583458867689971712,covid19,37,44,MISC,0.9998
1583458867689971712,ómicron ba4/5,95,109,MISC,0.9536
1583458924304310275,jesusmartinmx,4,17,PER,0.9919
1583458924304310275,@unam_mx unam,22,35,ORG,0.9801
1583458924304310275,europa,85,91,LOC,0.9999
1583458924304310275,estados unidos,94,108,ORG,0.8951
1583458948731969537,jljcolorado,4,15,ORG,0.8237
1583458962870980608,mirna1503,1,10,MISC,0.8382
1583458962870980608,elmundoes,27,36,ORG,0.6836
1583458962870980608,kuriles,52,59,LOC,0.9961
1583459003157577730,pm,51,53,ORG,0.9976
1583459003157577730,fumio kishida,62,75,PER,0.9999
1583459016713605121,julianchoherbal,4,19,PER,0.8387
1583459016713605121,danielsampero,22,35,PER,0.9991
1583459067259125760,delcyrodriguezv,4,19,PER,0.6442
1583459067259125760,covid19,95,102,ORG,0.9998
1583459067409801217,kwz,4,7,ORG,0.7984
1583459097659072513,vpauline006,15,26,PER,0.9986
1583459097659072513,new york,90,98,LOC,0.9999
1583459110154305539,martino,15,22,PER,1.0
1583459119771815936,delcyrodriguezv,4,19,PER,0.815
1583459119771815936,covid19,68,75,MISC,0.9999
1583459119771815936,venezuela,79,88,LOC,1.0
1583459148284690434,telepinar,4,13,ORG,0.9991
1583459148284690434,cuba,52,56,LOC,1.0
1583459148284690434,covid19,87,94,MISC,0.9999
1583459148284690434,pinardelrío,97,108,ORG,0.9887
1583459197395820544,engineer,4,12,PER,0.7261
1583459197395820544,pfizer,71,77,ORG,1.0
1583459208900489217,gnbdcr22_2,4,14,MISC,0.7597
1583459208900489217,gnbdcr22_2,30,40,MISC,0.8074
1583459208900489217,covid19,60,67,MISC,0.9995
1583459208900489217,patriaunidaysolidaria,112,133,ORG,0.9964
1583459236809670657,veroelenarojas,4,18,PER,0.8966
1583459237371740161,gobierno ayuso,41,55,ORG,0.9998
1583459237371740161,protocolo,66,75,MISC,0.9999
1583459237396873216,semg,4,8,ORG,0.9999
1583459237396873216,es,9,11,LOC,0.8754
1583459237396873216,la voz de galicia,40,57,ORG,0.9999
1583459237396873216,reicop,79,85,ORG,0.9999
1583459237396873216,semg,106,110,ORG,0.9999
1583459244002902019,jaridixon,18,27,PER,0.6854
1583459244002902019,dra seneff,47,57,PER,0.9999
1583459244002902019,mit,61,64,ORG,0.9997
1583459244002902019,covid,118,123,MISC,0.9979
1583459260545261568,sars-cov-2,60,70,MISC,0.9998
1583459289041358848,jfueyomargareto,4,19,PER,0.9713
1583459300344999936,krchzmix,4,12,ORG,0.9978
1583459300344999936,la corona d,14,25,MISC,0.9999
1583459306531278848,karchezzz,4,13,PER,0.9915
1583459306531278848,krchzmix,16,24,PER,0.5061
1583459308540350465,misterjagger,4,16,MISC,0.6184
1583459312407486472,yomeprotejo vacuna vacunación gripe,204,239,MISC,0.9998
1583459313967767552,fran,26,30,PER,0.8945
1583459313967767552,sun dog,62,69,MISC,0.9454
1583459318405308417,saludsv,4,11,ORG,0.998
1583459318405308417,covid19,61,68,MISC,0.9999
1583459321870180354,patriaunidaysolidaria,16,37,ORG,0.9997
1583459321870180354,mippcivzla,39,49,ORG,0.9997
1583459321870180354,vtvcanal8,52,61,ORG,0.8929
1583459321870180354,partidopsuv,64,75,ORG,0.9973
1583459321870180354,nicolasmaduro,78,91,PER,0.9915
1583459388253417472,mauvelaz73,4,14,PER,0.7022
1583459388253417472,piperthread,17,28,MISC,0.8763
1583459388253417472,djmatus,30,37,MISC,0.6222
1583459388253417472,edmu,135,139,PER,0.5584
1583459393315647489,saludsv,4,11,ORG,0.9932
1583459393315647489,covid19,22,29,MISC,0.9999
1583459396121526273,dramarphd,4,13,MISC,0.6333
1583459396121526273,sars-cov-2,75,85,MISC,0.9998
1583459406947065857,delcyrodriguezv,4,19,PER,0.815
1583459406947065857,covid19,68,75,MISC,0.9999
1583459406947065857,venezuela,79,88,LOC,1.0
1583459425427169283,tv,28,30,ORG,0.989
1583459425427169283,rrss,71,75,ORG,0.9996
1583459428355158018,delcyrodriguezv,4,19,PER,0.6442
1583459428355158018,covid19,95,102,ORG,0.9998
1583459439654232064,tcnellucena,4,15,ORG,0.6846
1583459439654232064,dg_psan,40,47,ORG,0.842
1583459439654232064,vacunación,94,104,MISC,0.7866
1583459439654232064,covid-19,115,123,MISC,0.9997
1583459440346693638,cruzrojacreal,4,17,ORG,0.9998
1583459482201247744,sarscov2,44,52,MISC,1.0
1583459482201247744,covid19,55,62,MISC,0.9999
1583459482201247744,covidlargo,135,145,MISC,0.9999
1583459482201247744,rm,264,266,LOC,0.9969
1583459490443104257,delcyrodriguezv,4,19,PER,0.6442
1583459490443104257,covid19,95,102,ORG,0.9998
1583459499284652033,delcyrodriguezv,4,19,PER,0.815
1583459499284652033,covid19,68,75,MISC,0.9999
1583459499284652033,venezuela,79,88,LOC,1.0
1583459511050055682,mav,4,7,ORG,0.9635
1583459511050055682,maría,42,47,LOC,0.3486
1583459511050055682,e,138,139,LOC,0.9975
1583459514908491776,nperez72,4,12,PER,0.9945
1583459514908491776,florida,102,109,LOC,0.9999
1583459523075125249,gobcdmx,4,11,ORG,0.9998
1583459529257144321,karla23511725,1,14,PER,0.9764
1583459534898483201,euribem,4,11,ORG,0.9976
1583459534898483201,covid19,43,50,MISC,0.9999
1583459535712563200,pata,4,8,PER,0.9988
1583459535712563200,leo,9,12,PER,0.9965
1583459545270996992,delcyrodriguezv,4,19,PER,0.6442
1583459545270996992,covid19,95,102,ORG,0.9998
1583459551302459392,pata,4,8,PER,0.9988
1583459551302459392,leo,9,12,PER,0.9965
1583460846792941568,covid-19,12,20,MISC,0.9994
1583460846792941568,chile,22,27,LOC,0.9999
1583460847476613121,alvarojuer,1,11,PER,0.8722
1583460847476613121,mav,13,16,ORG,0.4857
1583460847476613121,claro el covid19,24,40,MISC,0.88
1583460847476613121,digital,89,96,MISC,0.5008
1583460848575475713,venezuela,106,115,LOC,1.0
1583460848810397696,guandadaibert,4,17,ORG,0.9001
1583460848810397696,guardia nacional bolivariana,38,66,ORG,0.9999
1583460848810397696,covid-19,89,97,MISC,0.9999
1583460854183628801,gobierno ayuso,41,55,ORG,0.9998
1583460854183628801,protocolo,66,75,MISC,0.9999
1583460858427953152,pinamar,6,13,LOC,0.9842
1583460858427953152,pinamar,32,39,LOC,0.9999
1583460858427953152,covid,96,101,LOC,0.7985
1583460858427953152,pina,142,146,LOC,0.9975
1583460866250661888,murciasalud,4,15,ORG,0.9769
1583460866250661888,salud,19,24,ORG,0.9996
1583460866250661888,colegio de farmacéuticos,30,54,ORG,0.9999
1583460866250661888,cofmurcia,56,65,ORG,0.9998
1583460876480262144,chgefaell,4,13,ORG,0.9994
1583460876480262144,rafael bornstein sánchez,19,43,PER,0.9998
1583460876480262144,jefe,45,49,PER,0.6793
1583460876480262144,hematologia,53,64,MISC,0.9299
1583460876480262144,hemoterapia,67,78,MISC,0.9963
1583460876480262144,hospital central de la cruz roja,83,115,ORG,0.9998
1583460876480262144,madrid,119,125,LOC,0.9959
1583460881299480576,fuchslocher1978,4,19,PER,0.7723
1583460881299480576,covid-19,56,64,MISC,0.9999
1583460882050609153,comandanteprin2,4,19,PER,0.6917
1583460882050609153,bioseguridad,65,77,MISC,0.9999
1583460882050609153,covid 19,103,111,MISC,0.9491
1583460892594741249,la guerraenucrania,0,18,MISC,0.9998
1583460892594741249,rusia,22,27,LOC,0.9996
1583460892594741249,covid19,29,36,MISC,0.9998
1583460892594741249,asiersanznieto,74,88,PER,0.7331
1583460892594741249,ferranmartin,90,102,PER,0.4506
1583460892594741249,elkokoparrilla,104,118,PER,0.6359
1583460900584845312,moliverag,4,13,ORG,0.9816
1583460920662949888,vida,53,57,MISC,0.9006
1583460922781466624,alc,4,7,ORG,0.9992
1583460922781466624,iztapalapa,8,18,LOC,0.9998
1583460922781466624,"""corriendo al covid""",108,128,MISC,0.9722
1583460925906235392,dramarphd,4,13,MISC,0.6333
1583460925906235392,sars-cov-2,75,85,MISC,0.9998
1583460947682725889,julianchoherbal,4,19,PER,0.8387
1583460947682725889,danielsampero,22,35,PER,0.9991
1583460955064672256,vaneziba,4,12,ORG,0.6254
1583460962819923971,djelle,4,10,ORG,0.9339
1583460968163860480,gobcdmx,4,11,ORG,0.9998
1583460979542618112,cubacooperaven,4,18,ORG,0.9904
1583460979542618112,convención internacional cubasalud2022,48,86,MISC,0.9852
1583460979542618112,dr c pedro milian vázquez,91,118,PER,0.9988
1583461006755258368,caos3,4,9,ORG,0.6219
1583461024023212033,dictatriz,4,13,MISC,0.4896
1583461024023212033,españa,55,61,LOC,1.0
1583461034320613377,danielsampero,1,14,PER,0.9991
1583461034320613377,américa latina,46,60,LOC,0.9999
1583461034320613377,adolf,135,140,PER,0.6135
1583461062254682113,pandemia covid19,86,102,MISC,0.9999
1583461062254682113,jazmín alfie,104,116,PER,0.9999
1583461062254682113,revista intersecciones psi,118,144,ORG,0.9992
1583461062254682113,facultad de psicología uba,146,172,ORG,0.9991
1583461075386658816,nodejaranadieatras,0,18,MISC,0.5657
1583461075386658816,encefalomielitismialgica,36,60,MISC,0.5757
1583461075386658816,sanchezcastejon,127,142,PER,0.9376
1583461075386658816,covidvictimas,169,182,MISC,0.9007
1583461116965187584,minsapcuba,4,14,ORG,0.9768
1583461116965187584,covid19,44,51,MISC,0.9998
1583461119821168640,jimenezlessons4,4,19,PER,0.9641
1583461119821168640,cdc,24,27,ORG,0.9999
1583461119821168640,covid19,55,62,MISC,0.9998
1583461160824602624,patriaunidaysolidaria,16,37,ORG,0.9997
1583461160824602624,mippcivzla,39,49,ORG,0.9995
1583461160824602624,vtvcanal8,52,61,ORG,0.8938
1583461160824602624,partidopsuv,64,75,ORG,0.9916
1583461160824602624,nicolasmaduro,78,91,PER,0.9911
1583461165409402881,c0vid,54,59,MISC,0.9998
1583461169821814784,delcyrodriguezv,4,19,PER,0.6442
1583461169821814784,covid19,95,102,ORG,0.9998
1583461176595210242,corona,6,12,PER,0.9997
1583461179883933697,ppgcas,5,11,MISC,0.5681
1583461179883933697,- corrientes  daily,12,31,MISC,0.9906
1583461179883933697,troutish,84,92,PER,0.84
1583461179883933697,natho47,94,101,PER,0.7668
1583461179883933697,sarizor,103,110,PER,0.5868
1583461179883933697,virueladelmono covid19,111,133,PER,0.9582
1583461184010739715,zodi35guarico,4,17,ORG,0.9984
1583461184010739715,covid,21,26,MISC,0.9992
1583461184010739715,zodi35guarico,45,58,ORG,0.9921
1583461184010739715,covid19,108,115,MISC,0.9998
1583461185835266049,drpacomoreno1,4,17,PER,0.9981
1583461185835266049,washington dc,53,66,LOC,0.9999
1583461185835266049,idweek2022,106,116,MISC,0.9963
1583461185835266049,covid19,117,124,MISC,0.9976
1583461185835266049,yosigousand,126,137,MISC,0.5936
1583461186892619776,hablemosdelazul,1,16,ORG,0.9916
1583461186892619776,cruzazul,18,26,ORG,0.9999
1583461186892619776,corona,55,61,PER,0.9999
1583461186892619776,domínguez,63,72,PER,1.0
1583461186892619776,funes mori,74,84,PER,0.9999
1583461186892619776,abram,86,91,PER,0.9999
1583461186892619776,josé martínez,93,106,PER,1.0
1583461186892619776,jaiber jiménez,108,122,PER,1.0
1583461186892619776,escoboza,124,132,PER,1.0
1583461186892619776,mayorga,134,141,PER,0.9999
1583461186892619776,baca,143,147,PER,0.9999
1583461186892619776,romero,149,155,PER,0.9999
1583461186892619776,tabó,157,161,PER,0.9999
1583461186892619776,morales,164,171,PER,0.9999
1583461188285104129,unam,15,19,ORG,0.8224
1583461188285104129,mx,20,22,ORG,0.9437
1583461188285104129,covid19,101,108,MISC,0.9998
1583461188285104129,europa,131,137,LOC,1.0
1583461188285104129,estados unidos,175,189,LOC,0.7498
1583461188285104129,canadá,192,198,LOC,1.0
1583461197957206016,perritoaguitado,1,16,PER,0.6815
1583461197957206016,paramore,40,48,PER,0.9999
1583461197957206016,doritos,64,71,ORG,0.9987
1583461197957206016,am,74,76,PER,0.6582
1583461197957206016,liam,128,132,PER,0.9996
1583461204730998789,joseluisamesfo1,4,19,PER,0.9905
1583461204730998789,vacunas,95,102,MISC,0.6117
1583461204730998789,covid,103,108,MISC,0.9396
1583461214826348545,lolamentoa1,11,22,PER,0.9375
1583461214826348545,farmaenfurecida,24,39,MISC,0.9754
1583461222229323778,g,18,19,PER,0.9999
1583461222229323778,meloni,21,27,PER,0.9997
1583461222229323778,‘decreto draghi’,90,106,MISC,0.899
1583461230899236864,dg,4,6,ORG,0.9401
1583461230899236864,psan,7,11,ORG,0.8531
1583461230899236864,dg_psan,36,43,ORG,0.7011
