Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577540686332715008,luisr,13,18,PER,0.9235
1577540686332715008,covid19,20,27,MISC,0.9973
1577540693643231232,freddyoliviery,4,18,PER,0.9996
1577540693882732546,manolo,113,119,PER,0.8562
1577540698076839936,c-la mancha,70,81,LOC,0.9999
1577540698076839936,gobie,134,139,MISC,0.9741
1577540711741886464,españa,71,77,LOC,1.0
1577540724622594049,deseosfab,18,27,PER,0.9546
1577540725360807936,lopezobrador,4,16,ORG,0.5458
1577540725360807936,mike roman,36,46,PER,0.9999
1577540725360807936,3m,73,75,ORG,0.9999
1577540727478837250,81oficial,4,13,ORG,0.9394
1577540727478837250,gnbcmdtgral,33,44,ORG,0.7937
1577540727478837250,gnbvcostera,46,57,ORG,0.5271
1577540727478837250,cuídate del covid-19,58,78,MISC,0.9995
1577540757447217158,cataluña,70,78,LOC,1.0
1577540757447217158,govern,101,107,ORG,0.9999
1577540767739944963,interesmas,4,14,ORG,0.9431
1577540767739944963,covid19,77,84,MISC,0.9999
1577540767739944963,salud,130,135,MISC,0.9812
1577540774157324289,gobierno ayuso,41,55,ORG,0.9998
1577540774157324289,protocolo,66,75,MISC,0.9999
1577540779521691648,jmilei,4,10,ORG,0.5345
1577540794658996225,aaron siri,9,19,PER,0.9999
1577540794658996225,cdc,51,54,ORG,0.9999
1577540797670445056,corea del norte,12,27,LOC,0.7924
1577540797670445056,japón,43,48,LOC,0.9999
1577540797670445056,eeuu,82,86,ORG,0.9512
1577540797670445056,guam,90,94,LOC,1.0
1577540797670445056,abckioskoymas,104,117,ORG,0.6195
1577540797670445056,covid,144,149,MISC,0.9994
1577540797670445056,ucrania,175,182,LOC,0.9998
1577540797670445056,kimjongun,184,193,PER,0.9998
1577540797670445056,joebiden,218,226,PER,0.9877
1577540814527287297,michoacán,91,100,LOC,1.0
1577540814527287297,fifiestahh,102,112,ORG,0.4726
1577540850426445826,harry styles,9,21,PER,0.8409
1577540850426445826,guns n roses,23,35,MISC,0.9999
1577540850426445826,corona capital,38,52,MISC,0.9999
1577540862707482626,alemania,23,31,ORG,0.8384
1577540862707482626,covid19,76,83,MISC,0.9999
1577540880923254789,aiertamundiai,4,17,ORG,0.9933
1577540880923254789,🇨🇳,19,21,LOC,0.9145
1577540880923254789,china,35,40,ORG,0.7783
1577540880923254789,covid,80,85,MISC,0.9996
1577540880923254789,xishuangbanna,122,135,LOC,0.9998
1577540883926466561,aiertamundiai,4,17,ORG,0.9782
1577540883926466561,🇨🇳,19,21,LOC,0.7937
1577540883926466561,xishuangbanna,48,61,LOC,0.9999
1577540883926466561,yunnan,77,83,LOC,0.9999
1577540905665318912,ricky067,1,9,MISC,0.5124
1577540905665318912,corona,25,31,PER,0.9956
1577540905665318912,ochoa,35,40,PER,0.9366
1577540905665318912,equipo,83,89,MISC,0.856
1577540905665318912,fifa,150,154,ORG,0.8884
1577540905665318912,copa confederaciones,190,210,MISC,0.9993
1577540979833315328,oscar,12,17,PER,0.9965
1577540979833315328,carrerest,18,27,PER,0.998
1577540979833315328,covid19,164,171,MISC,0.9962
1577540979971825664,mdalexlopez007,4,18,PER,0.9684
1577540979971825664,fierrofortis,21,33,ORG,0.8657
1577540979971825664,otan,59,63,ORG,0.9999
1577541007058534401,desselebrada,4,16,ORG,0.9368
1577541055037247489,josquintero3,4,16,PER,0.9982
1577541061689442305,gobierno ayuso,41,55,ORG,0.9998
1577541061689442305,protocolo,66,75,MISC,0.9999
1577541062695931905,manzorro,4,12,PER,0.999
1577541062695931905,luisr,13,18,PER,0.9235
1577541062695931905,covid19,20,27,MISC,0.9973
1577541073894719488,simpsonitomx,4,16,PER,0.428
1577541099467509760,tolkien,151,158,PER,0.9998
1577541101053001728,gobierno ayuso,41,55,ORG,0.9998
1577541101053001728,protocolo,66,75,MISC,0.9999
1577541101854097408,gobierno ayuso,41,55,ORG,0.9998
1577541101854097408,protocolo,66,75,MISC,0.9999
1577541107302416385,covid-19,10,18,MISC,0.9997
1577541109470855168,cuba,0,4,LOC,0.9991
1577541109470855168,covid-19,59,67,MISC,0.9999
1577541110062268417,jessicaledezmam,4,19,PER,0.9998
1577541110062268417,aaron siri,47,57,PER,0.9999
1577541110062268417,cdc,93,96,ORG,0.9999
1577541113673486336,covid19,34,41,MISC,0.9999
1577541124947906560,finanzas_times,4,18,ORG,0.9085
1577541124947906560,arnm,47,51,MISC,0.9997
1577541130064912386,ricardlopez123,4,18,PER,0.9997
1577541130064912386,omicron covid,58,71,MISC,0.9998
1577541196968128512,covid19,77,84,MISC,0.9999
1577541196968128512,dep,86,91,ORG,0.6855
1577541196968128512,jesús quintero,93,107,PER,0.9999
1577541207894462464,desselebrada,4,16,ORG,0.9368
1577541253960552448,covid,5,10,MISC,0.9997
1577541256745476096,markitodiiaz,1,13,PER,0.7929
1577541299250630657,gobierno ayuso,41,55,ORG,0.9998
1577541299250630657,protocolo,66,75,MISC,0.9999
1577541327297839105,a coruña,72,80,LOC,1.0
1577541338576347138,vitamina c,38,48,MISC,0.9996
1577541338576347138,covid-19,52,60,MISC,0.9999
1577541339989909507,sorayaassef1,4,16,PER,0.9991
1577541339989909507,buenrolloreturn,19,34,MISC,0.9994
1577541339989909507,maioia95940781,36,50,MISC,0.9912
1577541339989909507,ue,119,121,ORG,0.9994
1577541339989909507,ucran,134,139,ORG,0.9997
1577541354648903680,lopezobrador,4,16,ORG,0.5458
1577541354648903680,mike roman,36,46,PER,0.9999
1577541354648903680,3m,73,75,ORG,0.9999
1577541356049743873,patricionavia,4,17,ORG,0.994
1577541356049743873,colegio de prof,124,139,ORG,0.999
1577541360709664770,manhattan,4,13,ORG,0.9866
1577541360709664770,aseem malhotra,21,35,PER,0.9999
1577541360709664770,covid-19,121,129,MISC,0.9999
1577541372755824640,gaelsansmith,4,16,PER,0.8528
1577541372755824640,usa,34,37,LOC,0.9908
1577541389990051840,inggonzalocort2,4,19,PER,0.9994
1577541390392872961,perearagones,1,13,PER,0.8568
1577541390392872961,anyjoanfuster,32,45,PER,0.9886
1577541390392872961,cataluña,154,162,LOC,0.9999
1577541390392872961,corona de aragón,179,195,ORG,0.9903
1577541390392872961,españa,220,226,LOC,0.9973
1577541390392872961,🇪🇦,227,229,LOC,0.5006
1577541401948078082,cataluña,70,78,LOC,1.0
1577541401948078082,govern,101,107,ORG,0.9999
1577541417886535680,castilla y león,70,85,LOC,0.9993
1577541428917555200,oscar,12,17,PER,0.9967
1577541428917555200,carrerest,18,27,PER,0.9977
1577541428917555200,covid19,129,136,MISC,0.9997
1577541433099165697,c-la mancha,70,81,LOC,0.9999
1577541433099165697,gobie,134,139,MISC,0.9741
1577541449268314112,españa,71,77,LOC,1.0
1577541453919797251,aiertamundiai,4,17,ORG,0.9933
1577541453919797251,🇨🇳,19,21,LOC,0.9145
1577541453919797251,china,35,40,ORG,0.7783
1577541453919797251,covid,80,85,MISC,0.9996
1577541453919797251,xishuangbanna,122,135,LOC,0.9998
1577541501915205632,afectadosera,4,16,ORG,0.7406
1577541501915205632,asturias,96,104,LOC,1.0
1577541501915205632,covid19,123,130,MISC,0.9999
1577541519262687232,ingwichom,1,10,PER,0.6748
1577541529480187905,jmilei,4,10,ORG,0.5345
1577541548010573825,cuauhtemoc,4,14,PER,0.9999
1577541595334733824,elzenova,1,9,PER,0.8783
1577541595334733824,cuauhtemoc,11,21,PER,0.9999
1577541595334733824,monicagarzag,28,40,PER,0.7687
1577541610727940097,jimenezlessons4,4,19,PER,0.9791
1577541610727940097,ue,89,91,ORG,0.9998
1577541610727940097,ucrania,104,111,ORG,0.9999
1577541644630597632,aiertamundiai,4,17,ORG,0.9782
1577541644630597632,🇨🇳,19,21,LOC,0.7937
1577541644630597632,xishuangbanna,48,61,LOC,0.9999
1577541644630597632,yunnan,77,83,LOC,0.9999
1577541646266372097,gobierno ayuso,41,55,ORG,0.9998
1577541646266372097,protocolo,66,75,MISC,0.9999
1577541665652232192,marcomorareyes,4,18,PER,0.3951
1577541665652232192,covid cero,39,49,MISC,0.9987
1577541665652232192,izkia,63,68,PER,0.9913
1577541665652232192,danieljadue,72,83,PER,0.5092
1577541665652232192,pcdechile,104,113,ORG,0.8734
1577541665652232192,derechos,131,139,MISC,0.9608
1577541671323156480,lotodeisis,4,14,ORG,0.6388
1577541671323156480,teamvox,16,23,MISC,0.9997
1577541706920214528,zigoraldama,4,15,ORG,0.9647
1577541706920214528,xishuangbanna,68,81,LOC,0.9999
1577541706920214528,china,93,98,LOC,1.0
1577541722090999815,augeaabye,4,13,ORG,0.9952
1577541722090999815,covid,91,96,MISC,0.9997
1577541745872494592,ferdoval,1,9,PER,0.3831
1577541745872494592,accionnacional,11,25,ORG,0.9904
1577541745872494592,markocortes,45,56,PER,0.9998
1577541745872494592,lillytellez,60,71,PER,0.9994
1577541745872494592,senadoresdelpan,81,96,PER,0.4019
1577541745872494592,europa,176,182,LOC,0.9999
1577541750146605056,imperiumdefendi,4,19,ORG,0.9859
1577541750146605056,estado,39,45,ORG,0.9999
1577541750146605056,covid,66,71,MISC,0.9997
1577541774369001472,@iberia,21,28,ORG,0.9905
1577541774369001472,covid,269,274,PER,0.6172
1577541783101153280,aiertamundiai,4,17,ORG,0.9782
1577541783101153280,🇨🇳,19,21,LOC,0.7937
1577541783101153280,xishuangbanna,48,61,LOC,0.9999
1577541783101153280,yunnan,77,83,LOC,0.9999
1577541796757913600,gobierno ayuso,41,55,ORG,0.9998
1577541796757913600,protocolo,66,75,MISC,0.9999
1577541806538956800,covizombie,1,11,MISC,0.6397
1577541806538956800,enriquesutara,13,26,PER,0.9995
1577541806538956800,deusvul94229466,28,43,PER,0.9979
1577541806538956800,lancetgate,179,189,MISC,0.9404
1577541809697427457,pablodiez,4,13,PER,0.9786
1577541809697427457,abc,14,17,ORG,0.9998
1577541809697427457,corea del norte,31,46,LOC,0.9919
1577541809697427457,japón,62,67,LOC,0.9999
1577541809697427457,eeuu,101,105,ORG,0.9563
1577541809697427457,guam,109,113,LOC,1.0
1577541809697427457,abckioskoyma,123,135,ORG,0.9887
1577541822657748992,covid19,34,41,MISC,0.9999
1577541840068349952,covid,33,38,MISC,0.9998
1577541846657601538,ignaziololo1,4,16,PER,0.9276
1577541846657601538,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577541846657601538,fda,81,84,ORG,1.0
1577541887979933696,mayoralrafa,4,15,PER,0.9731
1577541887979933696,estado,105,111,ORG,0.9999
1577541891285045249,leganés,13,20,LOC,0.9999
1577541891285045249,pinto,23,28,LOC,0.9997
1577541891285045249,covid,80,85,MISC,0.9989
1577541891285045249,comunidaddemadrid,121,138,MISC,0.9903
1577541930954661888,chertorivski,4,16,PER,0.9997
1577541930954661888,cdmx,59,63,LOC,0.8735
1577541930954661888,claudiashein,79,91,PER,0.9944
1577541931751641095,gobierno ayuso,41,55,ORG,0.9998
1577541931751641095,protocolo,66,75,MISC,0.9999
1577541935417401347,gobierno ayuso,41,55,ORG,0.9998
1577541935417401347,protocolo,66,75,MISC,0.9999
1577541959987625985,c-la mancha,70,81,LOC,0.9999
1577541959987625985,gobie,134,139,MISC,0.9741
1577541977717055490,españa,71,77,LOC,1.0
1577541978316832768,ministro de educación,78,99,PER,0.9995
1577541983572303873,finanzas_times,4,18,ORG,0.9983
1577541983572303873,ceo,23,26,ORG,0.5723
1577541983572303873,pfizer,30,36,ORG,0.9998
1577541983572303873,albert bourla,38,51,PER,0.9998
1577541983572303873,covid19,90,97,MISC,0.9999
1577541983572303873,parlamento,102,112,ORG,0.9999
1577541983572303873,ue,122,124,ORG,0.8985
1577542010638147584,cataluña,70,78,LOC,1.0
1577542010638147584,govern,101,107,ORG,0.9999
1577542091130953728,jlozanoa,4,12,PER,0.9933
1577542091130953728,covid,21,26,ORG,0.9967
1577542098336841728,covid19,34,41,MISC,0.9999
1577542140086784000,cuauhtemoc,4,14,PER,0.9999
1577542170441039873,hispania,4,12,ORG,0.9986
1577542170441039873,semper,13,19,MISC,0.9985
1577542170441039873,tve,60,63,ORG,0.9999
1577542170441039873,t5,65,67,MISC,0.9992
1577542170441039873,a3,69,71,MISC,0.9998
1577542170441039873,l6,74,76,MISC,0.9997
1577542170441039873,eeuu,113,117,ORG,0.9993
1577542246135730178,faitelson,4,13,PER,0.999
1577542246135730178,espn,14,18,ORG,0.9999
1577542246135730178,aaron judge,51,62,PER,0.9998
1577542246135730178,liga americana,109,123,MISC,0.9997
1577542282680705024,josejuanblanca5,4,19,PER,0.9997
1577542282680705024,psoe,21,25,ORG,1.0
1577542282680705024,pp,27,29,ORG,1.0
1577542282680705024,vox,32,35,ORG,0.9999
1577542282680705024,congreso,70,78,ORG,1.0
1577542297503158272,mpn,18,21,ORG,0.9999
1577542297503158272,corte suprema,92,105,ORG,0.9912
1577542311654875139,almagrolárgatedelperú,0,21,LOC,0.7691
1577542311654875139,oea,23,26,ORG,0.9999
1577542311654875139,dictadura,38,47,MISC,0.9661
1577542311654875139,pedrocastillote,60,75,PER,0.9998
1577542311654875139,cidh,142,146,ORG,1.0
1577542311654875139,plantón,194,201,LOC,0.9966
1577542311654875139,parque de la mujer,223,241,LOC,0.9992
1577542311654875139,san borja,244,253,LOC,0.9999
1577542430349578242,focostv,4,11,ORG,0.9893
1577542430349578242,archivofocos,13,25,MISC,0.9981
1577542430349578242,carolina recinos,28,44,PER,0.9999
1577542430349578242,eeuu,108,116,ORG,0.9999
1577542465602584576,buenrolloreturn,4,19,MISC,0.4929
1577542502352965638,marlondearmasp,1,15,PER,0.9732
1577542502352965638,magikairmusic,17,30,MISC,0.691
1577542502352965638,1xbet,32,37,ORG,0.9992
1577542502352965638,le mans,152,159,MISC,0.9996
1577542502352965638,graham hill,204,215,PER,0.9987
1577542535483883520,desselebrada,4,16,ORG,0.9368
1577542546854760450,hispania,4,12,ORG,0.9986
1577542546854760450,semper,13,19,MISC,0.9985
1577542546854760450,tve,60,63,ORG,0.9999
1577542546854760450,t5,65,67,MISC,0.9992
1577542546854760450,a3,69,71,MISC,0.9998
1577542546854760450,l6,74,76,MISC,0.9997
1577542546854760450,eeuu,113,117,ORG,0.9993
1577542580639858691,mariano04455791,4,19,PER,0.9787
1577542580639858691,dvdzov,22,28,PER,0.9927
1577542580639858691,jesusbr68799523,30,45,PER,0.5364
1577542580639858691,corona británica,79,95,ORG,0.9999
1577542644854423552,infodemiamex,4,16,ORG,0.9864
1577542644854423552,dinamarca,29,38,LOC,0.9748
1577542644854423552,covid19,67,74,MISC,0.9999
1577542671991644160,ministro de educación,78,99,PER,0.9995
1577542673573068801,covid19,34,41,MISC,0.9999
1577542704522739712,marlondearmasp,1,15,PER,0.9213
1577542704522739712,magikairmusic,17,30,MISC,0.6459
1577542704522739712,1xbet,32,37,ORG,0.9994
1577542704522739712,montoya,98,105,PER,0.9998
1577542704522739712,schumacher,150,160,PER,0.9999
1577542714240823296,izeuz01ljb,130,140,MISC,0.6939
1577542714240823296,larry,192,197,PER,0.7013
1577542714240823296,indurain,198,206,PER,0.5437
1577542714240823296,felizdomingo,210,222,MISC,0.8025
1577542759891828736,anapenalosaiu,4,17,ORG,0.9991
1577542764903862273,dr_salbutamol,4,17,PER,0.9983
1577542764903862273,deseosfab,20,29,MISC,0.8805
1577542764903862273,lmd4,99,103,MISC,0.9999
1577542790912745472,gorka,4,9,ORG,0.6066
1577542790912745472,covid19,64,71,MISC,0.9998
1577542790912745472,adn,125,128,MISC,0.9997
1577542831790592000,nilosalubrista,4,18,ORG,0.9525
1577542831790592000,red de vigilancia de andalucia,37,67,ORG,0.9999
1577542916788068355,cuba2022free,4,16,MISC,0.8829
1577542916788068355,elnecio,19,26,PER,0.9449
1577542916788068355,cuba,27,31,LOC,0.8338
1577542916788068355,elnecio,33,40,PER,0.9422
1577542916788068355,cuba,41,45,LOC,0.7742
1577542920307150848,ricardoalvarezc,4,19,PER,0.9997
1577542920307150848,sistema nervioso central,99,123,MISC,0.9999
1577542952456364032,covid19,49,56,MISC,0.9999
1577542959964094464,lopezobrador,4,16,ORG,0.5458
1577542959964094464,mike roman,36,46,PER,0.9999
1577542959964094464,3m,73,75,ORG,0.9999
1577542981124468738,nilosalubrista,4,18,ORG,0.9525
1577542981124468738,red de vigilancia de andalucia,37,67,ORG,0.9999
1577543013777096704,infodatabase7,4,17,ORG,0.8237
1577543013777096704,aaron siri,44,54,PER,0.9999
1577543013777096704,cdc,100,103,ORG,0.9999
1577543073395081216,cristimartinezv,4,19,PER,0.6721
1577543189728296960,hlgatell,4,12,ORG,0.9999
1577543189728296960,covid19,29,36,MISC,0.9999
1577543219172315136,josejuanblanca5,4,19,PER,0.9997
1577543219172315136,psoe,21,25,ORG,1.0
1577543219172315136,pp,27,29,ORG,1.0
1577543219172315136,vox,32,35,ORG,0.9999
1577543219172315136,congreso,70,78,ORG,1.0
1577543359274651650,cirogomezl,4,14,PER,0.9996
1577543359274651650,méxico,50,56,LOC,1.0
1577543359274651650,covid19,106,113,MISC,0.9998
1577543492099776512,nilosalubrista,4,18,ORG,0.9525
1577543492099776512,red de vigilancia de andalucia,37,67,ORG,0.9999
1577543544037777408,illbevr,4,11,ORG,0.9906
1577543576967421952,ignaziololo1,4,16,PER,0.9276
1577543576967421952,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577543576967421952,fda,81,84,ORG,1.0
1577543616796381185,osakidetzaejgv,4,18,ORG,0.9654
1577543616796381185,covid-19,110,118,MISC,0.9998
1577543619422158850,china,34,39,LOC,0.9999
1577543619422158850,xishuangbanna,145,158,LOC,0.9999
1577543619422158850,yunnan,178,184,LOC,0.9998
1577543626481082368,rsarille4,4,13,MISC,0.4015
1577543638535606274,jimenezlessons4,4,19,PER,0.9791
1577543638535606274,ue,89,91,ORG,0.9998
1577543638535606274,ucrania,104,111,ORG,0.9999
1577543656332034049,buenrolloreturn,4,19,MISC,0.9643
1577543656332034049,comisión europea,80,96,ORG,0.9999
1577543656332034049,ce,98,100,ORG,0.9998
1577543656332034049,ursula von der leyen,103,123,PER,0.9999
1577543691723579397,lopezobrador,4,16,ORG,0.5458
1577543691723579397,mike roman,36,46,PER,0.9999
1577543691723579397,3m,73,75,ORG,0.9999
1577543716264288257,gobiernosonora,4,18,ORG,0.9947
1577543716264288257,covid-19,106,114,MISC,0.9999
1577543716264288257,sonora,131,137,LOC,1.0
1577543721318600704,claudioochoah,13,26,PER,0.9995
1577543721318600704,jtrianat,28,36,MISC,0.8741
1577543761315471361,chertorivski,4,16,PER,0.9997
1577543761315471361,cdmx,59,63,LOC,0.8735
1577543761315471361,claudiashein,79,91,PER,0.9944
1577543771020992513,sadeyeskid,1,11,PER,0.546
1577543771020992513,ceremoniafest,13,26,MISC,0.962
1577543771020992513,corona capital,94,108,LOC,0.9758
1577543771020992513,méxico,222,228,LOC,0.9999
1577543771020992513,corona capital,275,289,LOC,0.9642
1577543809998770179,gobierno ayuso,41,55,ORG,0.9998
1577543809998770179,protocolo,66,75,MISC,0.9999
1577543845100896256,jimenezlessons4,4,19,PER,0.9791
1577543845100896256,ue,89,91,ORG,0.9998
1577543845100896256,ucrania,104,111,ORG,0.9999
1577543850612199428,minsa,4,9,ORG,0.9853
1577543850612199428,peru,10,14,LOC,0.9999
1577543850612199428,covid19,59,66,MISC,0.9999
1577543850612199428,perú,70,74,LOC,1.0
1577543850612199428,nobajemoslaguardia,115,133,MISC,0.9985
1577543850767286273,hlgatell seguros,1,17,ORG,0.9999
1577543855070748672,covid19,34,41,MISC,0.9999
1577543859357290496,ave,75,78,MISC,0.9977
1577543859357290496,covid,264,269,PER,0.9997
1577543904005689346,gobierno ayuso,41,55,ORG,0.9998
1577543904005689346,protocolo,66,75,MISC,0.9999
