Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582470488739418112,covid,270,275,MISC,0.9876
1582470489359859713,covid,13,18,MISC,0.9999
1582470490882338816,vtvcanal8,4,13,ORG,0.998
1582470490882338816,ivic,15,19,ORG,0.9999
1582470490882338816,covid-19,60,68,MISC,0.9999
1582470490882338816,venezuela,92,101,LOC,1.0
1582470501548847106,psdeg,4,9,ORG,0.9999
1582470501548847106,grupo socialista,16,32,ORG,0.9999
1582470501548847106,comisión de investigación,49,74,ORG,0.9999
1582470501548847106,xunta,103,108,ORG,0.9999
1582470502538678274,indirectastext,4,18,ORG,0.971
1582470503851503616,diaz,4,8,PER,0.3479
1582470503851503616,manuel,9,15,ORG,0.4883
1582470503851503616,covid,61,66,MISC,0.9997
1582470505554399232,letroblesrosa,4,17,ORG,0.9487
1582470505554399232,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582470518485454849,lamadredebrian,1,15,PER,0.9791
1582470518485454849,california,39,49,ORG,0.9998
1582470518485454849,derbi,89,94,MISC,0.9998
1582470518485454849,california,103,113,ORG,0.9998
1582470530757980161,tntsportsar,11,22,ORG,0.6525
1582470530757980161,cr7,97,100,PER,0.9999
1582470530757980161,cr7,180,183,PER,0.9999
1582470530757980161,messi,186,191,PER,0.9999
1582470530757980161,benzema,212,219,PER,0.9999
1582470530757980161,carrera,237,244,MISC,0.9898
1582470532603125760,ximenaguilera,1,14,PER,0.9958
1582470532603125760,begoyarza,16,25,PER,0.9947
1582470532603125760,pdazan,27,33,PER,0.9615
1582470532603125760,drenriqueparis,35,49,PER,0.9961
1582470532603125760,sebasugarte,51,62,PER,0.9876
1582470536730288128,vachina,0,7,MISC,0.9989
1582470537313280000,solgarvives,4,15,ORG,0.5746
1582470537313280000,feijoo,46,52,PER,0.9999
1582470537313280000,sanchezcastejon,64,79,PER,0.8987
1582470549179052032,mmarrerocruz,4,16,PER,0.9343
1582470549179052032,iv convención internacional,38,65,MISC,0.9996
1582470549179052032,"""cuba-salud 2022""",66,83,MISC,0.9999
1582470570163073024,vicevenezuela,4,17,ORG,0.9992
1582470570163073024,envideo,19,26,MISC,0.9973
1582470570163073024,covid19,42,49,MISC,0.9999
1582470588622262275,probablementejc,4,19,ORG,0.9946
1582470593831571456,juanma moreno,13,26,PER,0.9999
1582470593831571456,covid,56,61,MISC,0.9997
1582470593831571456,bertín osborne,77,91,PER,0.9999
1582470593831571456,canal sur,95,104,ORG,0.9999
1582470599125118976,esther,4,10,PER,0.9947
1582470599125118976,epa,11,14,ORG,0.9996
1582470599125118976,plataformaepa,25,38,ORG,0.9736
1582470599125118976,ley 20/21,74,83,MISC,0.9991
1582470599125118976,aapp,115,119,ORG,0.999
1582470618489843712,dante27455639,4,17,PER,0.9754
1582470618489843712,moderna,109,116,PER,0.9949
1582470618489843712,pfizer,119,125,PER,0.999
1582470624311934976,dante27455639,4,17,PER,0.9754
1582470624311934976,moderna,109,116,PER,0.9949
1582470624311934976,pfizer,119,125,PER,0.999
1582470628719722497,centro de atención,60,78,ORG,0.9856
1582470628719722497,alexander t,182,193,PER,0.9999
1582470644242915328,finanzas_times,4,18,ORG,0.9976
1582470644242915328,covid19,37,44,MISC,0.9999
1582470644242915328,rt,74,76,ORG,0.9999
1582470664329777152,🇵🇪,24,26,LOC,0.6977
1582470664329777152,covid19,77,84,MISC,0.9998
1582470664329777152,villa panamericana,91,109,LOC,0.9999
1582470677537337344,dante27455639,4,17,PER,0.9754
1582470677537337344,moderna,109,116,PER,0.9949
1582470677537337344,pfizer,119,125,PER,0.999
1582470684042989568,vtvcanal8,4,13,ORG,0.9994
1582470688132431872,🇨🇴,23,25,LOC,0.9625
1582470690288336896,🇵🇪,24,26,LOC,0.6977
1582470690288336896,covid19,77,84,MISC,0.9998
1582470690288336896,villa panamericana,91,109,LOC,0.9999
1582470694972973056,justicia española,13,30,MISC,0.8693
1582470694972973056,sonjuecesdelpp,118,132,MISC,0.9355
1582470695438602241,dianecohn68,4,15,PER,0.9997
1582470695438602241,ryan cole,18,27,PER,0.9998
1582470695438602241,ee,56,58,LOC,0.9753
1582470695438602241,uu,60,62,LOC,0.9549
1582470698127478784,hlgatell,4,12,ORG,0.9997
1582470698127478784,méxico,17,23,LOC,1.0
1582470698127478784,covid19,40,47,MISC,0.9999
1582470702149431298,vamooooos,0,9,MISC,0.9971
1582470703516745728,jcarlost2208,4,16,PER,0.7889
1582470703516745728,unidosconelcastañoytejerías,18,45,MISC,0.9998
1582470703516745728,nicolasmaduro,47,60,PER,0.9903
1582470703516745728,mippcivzla,62,72,MISC,0.6903
1582470710739419136,pokemongoappla,4,18,ORG,0.8404
1582470710739419136,duskull,105,112,PER,0.9999
1582470711050108928,vtvcanal8,4,13,ORG,0.9981
1582470711050108928,ivic,15,19,ORG,0.9999
1582470711050108928,covid-19,60,68,MISC,0.9999
1582470711050108928,venezuela,92,101,LOC,1.0
1582470714627543042,manhattan,4,13,ORG,0.9697
1582470714627543042,omicron,68,75,MISC,0.9893
1582470714627543042,wuhan,98,103,LOC,0.9999
1582470730486525953,vtvcanal8,4,13,ORG,0.9959
1582470730486525953,covid-19,45,53,MISC,0.9999
1582470731853881344,hdelosrios2,4,15,PER,0.5795
1582470731853881344,niño becerra,68,80,PER,0.9998
1582470731853881344,margarita del val,89,106,LOC,0.9951
1582470735045357568,sanchis14,4,13,ORG,0.5455
1582470735045357568,josé luis gayà,65,79,PER,1.0
1582470743354327040,expresoperu,4,15,ORG,0.9989
1582470743354327040,covid-19,19,27,MISC,0.9994
1582470743354327040,alejandro muñante,41,58,PER,0.9999
1582470743354327040,minsa,68,73,ORG,0.9995
1582470745451802625,mariapilarmor,1,14,PER,0.9985
1582470771791667201,presidencia,23,34,ORG,0.9991
1582470786841214976,vtvcanal8,4,13,ORG,0.995
1582470791660130306,52municipios,4,16,ORG,0.8494
1582470791660130306,iglesia,109,116,ORG,0.9998
1582470792889389056,diariosevilla,4,17,ORG,0.9889
1582470792889389056,derbi variant,63,76,MISC,0.9999
1582470811721805825,delcyrodriguezv,4,19,PER,0.6442
1582470811721805825,covid19,95,102,ORG,0.9998
1582470814691385344,vtvcanal8,4,13,ORG,0.9994
1582470815173386241,52municipios,4,16,ORG,0.8494
1582470815173386241,iglesia,109,116,ORG,0.9998
1582470819409973250,muanooscar,4,14,ORG,0.8298
1582470819409973250,covid-19,116,124,MISC,0.9997
1582470825243947008,almomento,0,9,MISC,0.8179
1582470825243947008,dirección general de salud,15,41,ORG,0.9999
1582470825243947008,ivss,46,50,ORG,0.9999
1582470825243947008,dirección de epidemiologia,67,93,ORG,0.9999
1582470825243947008,división de instituciones médicas,99,132,ORG,0.9999
1582470825243947008,covid-19,167,175,MISC,0.9999
1582470825243947008,clínica psiquiátrica santa clara,203,235,ORG,0.668
1582470825243947008,san bernardino,248,262,LOC,0.9999
1582470830901993472,presidencia,23,34,ORG,0.9991
1582470833921880064,covid,42,47,MISC,0.9894
1582470835394125824,covid,35,40,MISC,0.9976
1582470835394125824,perú,70,74,LOC,1.0
1582470835394125824,covid,136,141,MISC,0.9867
1582470835394125824,alemania,145,153,LOC,1.0
1582470835394125824,gobierno,219,227,ORG,0.9999
1582470837927497729,corona,0,6,MISC,0.9992
1582470839005429761,letroblesrosa,4,17,ORG,0.9487
1582470839005429761,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582470839433588737,coronavirusnewv,4,19,ORG,0.9945
1582470839433588737,🇸🇬,21,23,LOC,0.9223
1582470839433588737,singapur,26,34,LOC,0.9997
1582470839433588737,singapur,37,45,LOC,0.5793
1582470839433588737,covid-19,82,90,MISC,0.9997
1582470842906443776,van der leyen,58,71,PER,0.9985
1582470844768727040,manhattan,4,13,ORG,0.9697
1582470844768727040,omicron,68,75,MISC,0.9893
1582470844768727040,wuhan,98,103,LOC,0.9999
1582470845930184705,rlosadt,4,11,MISC,0.8513
1582470845930184705,sánchez,13,20,PER,0.9999
1582470845930184705,feijoó,32,38,PER,1.0
1582470845930184705,covid,115,121,MISC,0.9993
1582470845930184705,ertes,123,128,MISC,0.9831
1582470850145447936,desurm,4,10,ORG,0.9808
1582470850145447936,gnb,23,26,ORG,0.9999
1582470850145447936,covid-19,93,101,MISC,0.9995
1582470850145447936,unidosconelcastañoytejerías,108,135,MISC,0.9902
1582470850414247936,canarias,0,8,ORG,0.9997
1582470850414247936,alemania,77,85,LOC,1.0
1582470850414247936,austria,88,95,LOC,1.0
1582470851882266624,letroblesrosa,4,17,ORG,0.9487
1582470851882266624,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582470853907783680,nereaferreiroo,4,18,PER,0.7473
1582470853907783680,biotecnología,51,64,MISC,0.9999
1582470854788542465,puebla,0,6,LOC,1.0
1582470854788542465,servicios públicos del ayuntamiento de puebla,29,74,ORG,0.9977
1582470854788542465,xóchitl zárate,76,90,PER,0.9999
1582470854788542465,pueblaayto,240,250,ORG,0.9939
1582470855644557312,puis,4,8,ORG,0.9998
1582470855644557312,unam,9,13,ORG,0.9996
1582470855644557312,hipócrates 20,23,37,MISC,0.9999
1582470855644557312,covid-19,107,115,MISC,0.9998
1582470857300901888,🇵🇪,24,26,LOC,0.6977
1582470857300901888,covid19,77,84,MISC,0.9998
1582470857300901888,villa panamericana,91,109,LOC,0.9999
1582470857548365824,agente_smith,4,16,PER,0.9997
1582470857548365824,rosavillacastin,20,35,PER,0.9994
1582470857548365824,covid,93,98,MISC,0.9997
1582470857548365824,rosa,105,109,PER,0.9619
1582470858240454656,vtvcanal8,4,13,ORG,0.9959
1582470858240454656,covid-19,45,53,MISC,0.9999
1582470859004186626,singapur,19,27,LOC,0.9999
1582470859004186626,covid-19,47,55,MISC,0.9994
1582470859004186626,xbb,75,78,ORG,0.9998
1582470859004186626,singapur,112,120,LOC,1.0
1582470859004186626,europa,147,153,LOC,0.9999
1582470859004186626,eeuu,154,158,LOC,0.9999
1582470867602505728,mmarrerocruz,4,16,PER,0.9343
1582470867602505728,iv convención internacional,38,65,MISC,0.9996
1582470867602505728,"""cuba-salud 2022""",66,83,MISC,0.9999
1582470867862245376,somosivss,4,13,ORG,0.9985
1582470867862245376,dirección general de salud,30,56,ORG,0.9999
1582470867862245376,ivss,61,65,ORG,0.9999
1582470867862245376,dirección de epidemiologia,82,108,ORG,0.9999
1582470867862245376,división de institucion,114,137,ORG,0.9998
1582470870018101249,andalucía,16,25,LOC,0.9999
1582470870018101249,covid,45,50,MISC,0.9998
1582470874363416576,dante27455639,4,17,PER,0.9754
1582470874363416576,moderna,109,116,PER,0.9949
1582470874363416576,pfizer,119,125,PER,0.999
1582470891224502272,pokemongoappla,4,18,ORG,0.9795
1582470891224502272,cráneo monumental,70,87,MISC,0.9998
1582470891224502272,pokémon go,91,101,MISC,0.9998
1582470891224502272,duskull,118,125,MISC,0.8729
1582470910107189248,hlgatell,4,12,ORG,0.9997
1582470910107189248,méxico,17,23,LOC,1.0
1582470910107189248,covid19,40,47,MISC,0.9999
1582470931284660224,marcosdequinto,1,15,PER,0.9964
1582470931284660224,rita la cantaora,148,164,PER,0.9986
1582470935486992385,desurm,4,10,ORG,0.9993
1582470943544578048,gaceta,4,10,ORG,0.9848
1582470943544578048,adam michnik,29,41,PER,0.9999
1582470943544578048,premio princesa de asturias,46,73,MISC,0.9999
1582470943544578048,rey,122,125,PER,0.9996
1582470986955657216,desurm,4,10,ORG,0.9938
1582470986955657216,covid-19,24,32,MISC,0.9999
1582470986955657216,bioseguridad,94,106,MISC,0.9999
1582470986955657216,unidosconelcastañoytejerías,110,137,MISC,0.996
1582471008987934720,3chubbyb,4,12,MISC,0.4796
1582471008987934720,pokémon go,57,67,MISC,0.9993
1582471008987934720,duskull,114,121,MISC,0.9899
1582471010460127232,🇵🇪,24,26,LOC,0.6977
1582471010460127232,covid19,77,84,MISC,0.9998
1582471010460127232,villa panamericana,91,109,LOC,0.9999
1582471025198919680,vicevenezuela,4,17,ORG,0.999
1582471025198919680,covid19,75,82,MISC,0.9999
1582471031167467520,nadadordelvalle,1,16,PER,0.9127
1582471031167467520,jorge,25,30,PER,0.4503
1582471031167467520,uk,166,168,LOC,0.9999
1582471055926448128,derbi variant,63,76,MISC,0.9999
1582471055926448128,pontev,133,139,LOC,1.0
1582471079909785600,🇵🇪,24,26,LOC,0.6977
1582471079909785600,covid19,77,84,MISC,0.9998
1582471079909785600,villa panamericana,91,109,LOC,0.9999
1582471086440349696,🇵🇪,24,26,LOC,0.6977
1582471086440349696,covid19,77,84,MISC,0.9998
1582471086440349696,villa panamericana,91,109,LOC,0.9999
1582471097412333568,mippcivzla,4,14,ORG,0.747
1582471123983536128,locaperdidita,4,17,ORG,0.7521
1582471123983536128,carlos iii,30,40,PER,0.9999
1582471123983536128,camila vi,100,109,PER,0.9999
1582471135513391104,hlgatell,4,12,ORG,0.9997
1582471135513391104,méxico,17,23,LOC,1.0
1582471135513391104,covid19,40,47,MISC,0.9999
1582471145160261632,vtvcanal8,4,13,ORG,0.9994
1582471150428647425,vtvcanal8,4,13,ORG,0.9985
1582471150428647425,covid-19,40,48,MISC,0.9999
1582471150428647425,venezuela,50,59,LOC,0.9999
1582471150428647425,unidosconelcastañoyteje,115,138,MISC,0.9887
1582471157517025280,gobiernomx,4,14,ORG,0.9252
1582471157517025280,ssalud,28,34,ORG,0.7244
1582471157517025280,covid19,122,129,MISC,0.9998
1582471170716155905,colegio de medicos,46,64,ORG,0.9998
1582471170871336961,juanma moreno,13,26,PER,0.9999
1582471170871336961,covid,56,61,MISC,0.9997
1582471170871336961,bertín osborne,77,91,PER,0.9999
1582471170871336961,canal sur,95,104,ORG,0.9999
1582471173970923521,c-la mancha,70,81,LOC,0.9999
1582471173970923521,gobie,134,139,MISC,0.8032
1582471176643055618,vtvcanal8,4,13,ORG,0.9959
1582471176643055618,covid-19,45,53,MISC,0.9999
1582471180837322754,dante27455639,4,17,PER,0.9754
1582471180837322754,moderna,109,116,PER,0.9949
1582471180837322754,pfizer,119,125,PER,0.999
1582471181109972992,gobierno ayuso,41,55,ORG,0.9996
1582471181109972992,protocolo,66,75,MISC,0.9999
1582471187091054592,valencia,78,86,ORG,0.9998
1582471187279450112,vtvcanal8,4,13,ORG,0.5376
1582471187279450112,ivic,15,19,ORG,0.9999
1582471187279450112,covid-19,60,68,MISC,0.9999
1582471187279450112,venezuela,92,101,LOC,1.0
1582471187279450112,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582471193688363008,juank23_7,24,33,MISC,0.7051
1582471203893039104,sanchis14,4,13,ORG,0.5455
1582471203893039104,josé luis gayà,65,79,PER,1.0
1582471207727030272,engineer,4,12,ORG,0.3507
1582471207727030272,ecr,71,74,ORG,0.9999
1582471207727030272,vox,87,90,ORG,0.9998
1582471207727030272,meloni,93,99,PER,0.9998
1582471229814235136,sanchezcastejon,3,18,PER,0.984
1582471229814235136,elgobiernodelagente,175,194,ORG,0.997
1582471229814235136,stopnoticiasfalsas,196,214,MISC,0.9998
1582471244267802624,pokemongoappla,4,18,ORG,0.9795
1582471244267802624,cráneo monumental,70,87,MISC,0.9998
1582471244267802624,pokémon go,91,101,MISC,0.9998
1582471244267802624,duskull,118,125,MISC,0.8729
1582471266593697794,vicevenezuela,4,17,ORG,0.9993
1582471266593697794,covid19,49,56,MISC,0.9999
1582471273958936577,🇵🇪,24,26,LOC,0.6977
1582471273958936577,covid19,77,84,MISC,0.9998
1582471273958936577,villa panamericana,91,109,LOC,0.9999
1582471281177337856,vtvcanal8,4,13,ORG,0.9985
1582471281177337856,covid-19,40,48,MISC,0.9999
1582471281177337856,venezuela,50,59,LOC,0.9999
1582471281177337856,unidosconelcastañoyteje,115,138,MISC,0.9887
1582471284545376256,hlgatell,4,12,ORG,0.9997
1582471284545376256,méxico,17,23,LOC,1.0
1582471284545376256,covid19,40,47,MISC,0.9999
1582471308289638401,letroblesrosa,4,17,ORG,0.9487
1582471308289638401,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582471311334727681,desurm,4,10,ORG,0.9938
1582471311334727681,covid-19,24,32,MISC,0.9999
1582471311334727681,bioseguridad,94,106,MISC,0.9999
1582471311334727681,unidosconelcastañoytejerías,110,137,MISC,0.996
1582471311481532417,lopezobrador,1,13,PER,0.8972
1582471311481532417,bartlett,64,72,PER,1.0
1582471323078381573,diariosevilla,4,17,ORG,0.9889
1582471323078381573,derbi variant,63,76,MISC,0.9999
1582471328023871488,albertorodnews,4,18,ORG,0.9837
1582471328023871488,eeuu,29,34,LOC,0.9999
1582471331962302464,locaperdidita,4,17,ORG,0.7521
1582471331962302464,carlos iii,30,40,PER,0.9999
1582471331962302464,camila vi,100,109,PER,0.9999
1582471333052416000,manhattan,4,13,ORG,0.9697
1582471333052416000,omicron,68,75,MISC,0.9893
1582471333052416000,wuhan,98,103,LOC,0.9999
1582471343232016384,mnicabarriga,4,16,PER,0.3883
1582471349078880257,nauscopio,4,13,ORG,0.7536
1582471349078880257,francia,15,22,LOC,0.9998
1582471349078880257,covid,52,57,MISC,0.9988
1582471360604827649,gaboloaizaperez,4,19,PER,0.7537
1582471360604827649,alexia putellas,21,36,PER,0.9999
1582471360604827649,balones de oro,117,131,MISC,0.9998
1582471365038583808,delcyrodriguezv,4,19,PER,0.3977
1582471365038583808,covid19,95,102,ORG,0.9999
1582471365038583808,venezuela,124,133,LOC,1.0
1582471383237668865,dante27455639,4,17,PER,0.9754
1582471383237668865,moderna,109,116,PER,0.9949
1582471383237668865,pfizer,119,125,PER,0.999
1582471415726759937,pokemongoappla,4,18,ORG,0.9795
1582471415726759937,cráneo monumental,70,87,MISC,0.9998
1582471415726759937,pokémon go,91,101,MISC,0.9998
1582471415726759937,duskull,118,125,MISC,0.8729
1582471426489344000,chayotín lópez dóriga,17,38,PER,0.9999
1582471434244222976,eldersenior88,1,14,MISC,0.4646
1582471434244222976,sensocrtico1,25,37,MISC,0.4532
1582471440619929601,expansioncom,1,13,ORG,0.9944
1582471455006068736,pokemongoappla,4,18,ORG,0.9795
1582471455006068736,cráneo monumental,70,87,MISC,0.9998
1582471455006068736,pokémon go,91,101,MISC,0.9998
1582471455006068736,duskull,118,125,MISC,0.8729
1582471456797048832,despiertacolombia,0,17,ORG,0.9713
1582471456797048832,ivanduque,132,141,PER,0.9967
1582471461280702465,telearagua,4,14,ORG,0.9998
1582471461280702465,covid-19,29,37,MISC,0.9998
1582471462040276993,🇨🇴,23,25,LOC,0.9625
1582471469052805120,finanzas_times,4,18,ORG,0.9976
1582471469052805120,covid19,37,44,MISC,0.9999
1582471469052805120,rt,74,76,ORG,0.9999
1582471471829434368,sanchis14,4,13,ORG,0.5455
1582471471829434368,josé luis gayà,65,79,PER,1.0
1582471474572427264,4ndreuqui,1,10,PER,0.9969
1582471476967804928,covid19,119,126,MISC,0.9999
1582471488300404736,viniciosenador vinicito,1,24,PER,0.9996
1582471488300404736,pavel isa,44,53,PER,0.9999
1582471488300404736,luis abinader corona,86,106,PER,0.9999
1582471490020442114,elmaryito,11,20,PER,0.527
1582471502842454016,thepromisedimam,4,19,ORG,0.9187
1582471506390843392,🇵🇪,24,26,LOC,0.6977
1582471506390843392,covid19,77,84,MISC,0.9998
1582471506390843392,villa panamericana,91,109,LOC,0.9999
1582471527920173057,sanchis14,4,13,ORG,0.5455
1582471527920173057,josé luis gayà,65,79,PER,1.0
1582471534723026944,hlgatell,4,12,ORG,0.9997
1582471534723026944,méxico,17,23,LOC,1.0
1582471534723026944,covid19,40,47,MISC,0.9999
1582471545976684544,dante27455639,4,17,PER,0.9754
1582471545976684544,moderna,109,116,PER,0.9949
1582471545976684544,pfizer,119,125,PER,0.999
1582471551328301056,thepromisedimam,4,19,ORG,0.9967
1582471552851148800,presidencia,23,34,ORG,0.9991
1582471560488620032,mippcivzla,4,14,ORG,0.747
1582471566972968960,bolivia,145,152,LOC,0.9999
1582471569976135680,pokemongoappla,4,18,ORG,0.9795
1582471569976135680,cráneo monumental,70,87,MISC,0.9998
1582471569976135680,pokémon go,91,101,MISC,0.9998
1582471569976135680,duskull,118,125,MISC,0.8729
1582471573914947586,arebollon,4,13,PER,0.9148
1582471580210401282,covid19,49,56,MISC,0.9998
1582471580210401282,gobierno bolivariano,77,97,ORG,0.9999
1582471580210401282,vacunación masiva,130,147,MISC,0.998
1582471580210401282,unidosconelcastañoytejerías,225,252,MISC,0.9987
1582471590729510912,jlescobar1959,4,17,PER,0.989
1582471590729510912,rosa,32,36,PER,0.8631
1582471591858176000,presidencia,23,34,ORG,0.9991
1582471598015062016,desurm,4,10,ORG,0.9993
1582471599474634753,jose_gaya,8,17,PER,0.9991
1582471606513074177,ccarballo50,46,57,ORG,0.7134
1582471606513074177,efeverifica,61,72,ORG,0.9995
1582471634237018112,migueluribet,44,56,PER,0.923
1582471634237018112,centro democrático,62,80,ORG,0.9991
1582471634237018112,reforma tributaria,97,115,MISC,0.9981
1582471635269193728,pilar,1,6,PER,0.9954
1582471635269193728,sanchezcastejon,16,31,PER,0.9812
1582471635269193728,oms,66,69,ORG,0.9977
1582471635269193728,seg nac,71,78,ORG,0.8739
1582471635269193728,españa,102,108,LOC,0.9999
1582471635269193728,covid19,120,127,MISC,0.9984
1582471635269193728,italia,131,137,LOC,0.9999
1582471635269193728,murcia,304,310,LOC,1.0
1582471636078718976,pedrokonductaz,1,15,PER,0.9996
1582471636078718976,agenciavn,17,26,ORG,0.999
1582471636078718976,covid 19,61,69,MISC,0.9999
1582471636808527872,ppalapu35,4,13,PER,0.7854
1582471636808527872,venezuela,24,33,LOC,0.9999
1582471636808527872,fanb,59,63,ORG,1.0
1582471636808527872,invictos por la patria,79,101,MISC,0.9999
1582471657004097537,noticiasonu,4,15,ORG,0.9989
1582471657004097537,covid19,21,28,MISC,0.9999
1582471657087586305,paranoiasgamers,4,19,ORG,0.9968
1582471657087586305,paranoico,26,35,MISC,0.527
1582471657087586305,méxico,77,83,LOC,0.9999
1582471657087586305,américa,102,109,LOC,1.0
1582471663416881152,pokemongoappla,4,18,ORG,0.9795
1582471663416881152,cráneo monumental,70,87,MISC,0.9998
1582471663416881152,pokémon go,91,101,MISC,0.9998
1582471663416881152,duskull,118,125,MISC,0.8729
1582471664239251456,proyecto de respuesta de el salvador,83,119,MISC,0.9991
1582471664239251456,covid19,128,135,ORG,0.9844
1582471664239251456,saludsv,158,165,ORG,0.998
1582471665123926017,🇨🇴,23,25,LOC,0.9625
1582471687265611776,helenjovelsv,4,16,PER,0.9945
1582471687265611776,ley de presupuesto 2022,32,55,MISC,0.9999
1582471687265611776,centaelsalvador,95,110,MISC,0.9999
1582471698989088768,brucemacmaster,4,18,PER,0.9627
1582471706475495424,vtvcanal8,4,13,ORG,0.9994
1582471706773319682,pokemongoappla,4,18,ORG,0.9795
1582471706773319682,cráneo monumental,70,87,MISC,0.9998
1582471706773319682,pokémon go,91,101,MISC,0.9998
1582471706773319682,duskull,118,125,MISC,0.8729
1582471707234734081,🇵🇪,24,26,LOC,0.6977
1582471707234734081,covid19,77,84,MISC,0.9998
1582471707234734081,villa panamericana,91,109,LOC,0.9999
1582471707390251008,hlgatell,4,12,ORG,0.9997
1582471707390251008,méxico,17,23,LOC,1.0
1582471707390251008,covid19,40,47,MISC,0.9999
1582471714021474304,pfizer,52,58,ORG,1.0
1582471725630992385,covid19,150,157,MISC,0.9999
1582471727640371202,delcyrodriguezv,4,19,PER,0.4624
1582471727640371202,pdte,28,32,ORG,0.9999
1582471727640371202,nicolasmaduro,35,48,PER,0.9962
1582471727640371202,gobierno bolivariano,103,123,ORG,0.9999
1582471734082433024,augustocesar22,4,18,PER,0.958
1582471734082433024,boca,28,32,ORG,0.9997
1582471734082433024,newell’s,67,75,ORG,0.9998
1582471734082433024,campeón,107,114,MISC,0.9988
1582471734766493696,delcyrodriguezv,4,19,PER,0.8634
1582471734766493696,covid19,68,75,MISC,0.9999
1582471760896995328,delcyrodriguezv,4,19,PER,0.6442
1582471760896995328,covid19,95,102,ORG,0.9998
1582471772611706880,pfizer,29,35,ORG,0.9999
1582471772611706880,covid-19,83,91,MISC,0.9999
1582471784871657472,2cia,4,8,ORG,0.9879
1582471784871657472,d122,9,13,MISC,0.7806
1582471790256758784,motorpasion,4,15,ORG,0.8745
1582471790256758784,derbi variant,64,77,MISC,0.9999
1582471790256758784,ponte,134,139,LOC,0.8103
1582471795063783424,sanchis14,4,13,ORG,0.5455
1582471795063783424,josé luis gayà,65,79,PER,1.0
1582471798012383232,nadadordelvalle,4,19,PER,0.9878
1582471798012383232,triple corona de natación,42,67,MISC,0.9999
1582471798012383232,uk,116,118,LOC,0.9999
1582471799811760128,vtvcanal8,4,13,ORG,0.9985
1582471799811760128,covid-19,40,48,MISC,0.9999
1582471799811760128,venezuela,50,59,LOC,0.9999
1582471799811760128,unidosconelcastañoyteje,115,138,MISC,0.9887
1582471809126916097,dante27455639,4,17,PER,0.9754
1582471809126916097,moderna,109,116,PER,0.9949
1582471809126916097,pfizer,119,125,PER,0.999
1582471810888925186,manhattan,4,13,ORG,0.876
1582471810888925186,judicial watch,18,32,ORG,0.9999
1582471810888925186,departamento de salud,70,91,ORG,0.9999
1582471810888925186,cdc,98,101,ORG,0.9999
1582471810888925186,eeuu,105,110,LOC,0.9999
1582471820401221633,neurobion,183,192,MISC,1.0
1582471820401221633,corona,247,253,MISC,0.9999
1582471822599409664,alegra1988,4,14,MISC,0.64
1582471822599409664,pfizer,110,116,ORG,0.9999
1582471840119025664,mmarrerocruz,4,16,PER,0.9343
1582471840119025664,iv convención internacional,38,65,MISC,0.9996
1582471840119025664,"""cuba-salud 2022""",66,83,MISC,0.9999
1582471849237020672,pleno78,0,7,MISC,0.7928
1582471849237020672,presupuesto extraordinario 2021-2022,68,104,MISC,0.9999
1582471849237020672,proyecto de respuesta de el salvador,124,160,MISC,0.9998
1582471849237020672,covid19,169,176,MISC,0.7586
1582471849237020672,saludsv,193,200,ORG,0.9979
1582471862746943488,veronicaatmo,4,16,PER,0.3466
1582471862831185920,carolalon1,4,14,PER,0.619
1582471866207596544,san david,81,90,ORG,0.5558
1582471869088735234,rufone,1,7,PER,0.6684
1582471869088735234,dantebobadilla,9,23,PER,0.9988
1582471903146815489,🇵🇪,24,26,LOC,0.6977
1582471903146815489,covid19,77,84,MISC,0.9998
1582471903146815489,villa panamericana,91,109,LOC,0.9999
1582471907923742720,🇨🇴,23,25,LOC,0.9625
1582471923769872385,reginalimo,4,14,ORG,0.5957
1582471934973181952,conglomeradoven,4,19,ORG,0.6534
1582471934973181952,covid19,70,77,MISC,0.9997
1582471934973181952,gobierno bolivariano,98,118,ORG,0.9999
1582471938949062656,hlgatell,4,12,ORG,0.9997
1582471938949062656,méxico,17,23,LOC,1.0
1582471938949062656,covid19,40,47,MISC,0.9999
1582471959949893632,sanchis14,4,13,ORG,0.5455
1582471959949893632,josé luis gayà,65,79,PER,1.0
1582471963619966978,lamadredesatan,1,15,ORG,0.9962
1582471974626160640,efeverifica,4,15,ORG,0.9996
1582471974626160640,pfizer,31,37,ORG,0.9999
1582471974626160640,covid19,76,83,MISC,0.9999
1582471977167880192,unidosconelcastañoytejerías,0,27,MISC,0.9976
1582471977167880192,nicolasmaduro,29,42,PER,0.8968
1582471977167880192,mippcivzla,44,54,ORG,0.9698
1582471979939942400,mrsamyplay,4,14,PER,0.9918
1582471983228682240,dante27455639,4,17,PER,0.9754
1582471983228682240,moderna,109,116,PER,0.9949
1582471983228682240,pfizer,119,125,PER,0.999
1582471986345054208,pokemongoappla,4,18,ORG,0.9795
1582471986345054208,cráneo monumental,70,87,MISC,0.9998
1582471986345054208,pokémon go,91,101,MISC,0.9998
1582471986345054208,duskull,118,125,MISC,0.8729
