Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582778883333447691,carolinacorcho,18,32,PER,0.9894
1582778883333447691,fruizgomez,34,44,PER,0.9998
1582778885715812369,laderechadiario,4,19,ORG,0.9166
1582778885715812369,🇮🇹,21,23,LOC,0.7321
1582778885715812369,meloni,26,32,PER,0.9999
1582778885715812369,covid,83,88,PER,0.9998
1582778898504626177,finanzas,4,12,MISC,0.535
1582778898504626177,estados unidos,23,37,ORG,0.9981
1582778898504626177,eeuu,40,44,ORG,0.9169
1582778898504626177,usa,47,50,ORG,0.9731
1582778898504626177,cdc,56,59,ORG,0.9998
1582778898504626177,covid19,94,101,MISC,0.9999
1582778899771318273,engineer,4,12,ORG,0.3507
1582778899771318273,ecr,71,74,ORG,0.9999
1582778899771318273,vox,87,90,ORG,0.9998
1582778899771318273,meloni,93,99,PER,0.9998
1582778919551262722,secprensasv,4,15,ORG,0.9868
1582778919551262722,tamizajecomunitario,17,36,MISC,0.9095
1582778919551262722,ricardo almendáriz,39,57,PER,0.9999
1582778919551262722,covid1,131,137,MISC,0.9999
1582778922889928709,alonso,1,7,PER,0.9997
1582778928863010816,secprensasv,4,15,ORG,0.9664
1582778928863010816,cov,134,137,ORG,0.9999
1582778939290046464,secprensasv,4,15,ORG,0.94
1582778939290046464,tamizajecomunitario,17,36,MISC,0.9904
1582778939290046464,covid1,131,137,MISC,0.9999
1582778946344476677,hispania,4,12,ORG,0.9997
1582778946344476677,semper,13,19,PER,0.977
1582778946344476677,ursula von der leyen,109,129,PER,0.9999
1582778953877819392,ro,1,3,PER,0.9101
1582778953877819392,cdt1917,4,11,MISC,0.9997
1582778959149686784,econocabreado,4,17,ORG,0.8017
1582778959149686784,bulo,22,26,ORG,0.6329
1582778959149686784,margallo,53,61,PER,0.9999
1582778959149686784,todoesmentiratv,77,92,ORG,0.9151
1582778974081781761,corona capital 2017,55,74,MISC,0.9999
1582778974081781761,guitarrica de la fuente,92,115,PER,0.9436
1582779021678772226,luisazul0507,11,23,PER,0.9996
1582779021678772226,cristante,40,49,PER,0.7173
1582779021678772226,brasil,75,81,ORG,0.9993
1582779033397256204,allansaurio,4,15,PER,0.9805
1582779033397256204,vive latino,22,33,MISC,0.9982
1582779033397256204,corona capital guadalajara 2020,72,103,MISC,0.9879
1582779052225486852,costenoindio,1,13,PER,0.9925
1582779052225486852,victoriaal100,15,28,PER,0.5059
1582779052225486852,corona,34,40,MISC,0.5002
1582779062388658176,𝙲𝚁𝙾𝚆𝙽 👑\u0001fa84,209,217,MISC,0.9999
1582779084903309321,estadosunidos,40,53,ORG,0.8874
1582779084903309321,cuba,56,60,LOC,0.9982
1582779084903309321,covid19,68,75,MISC,0.9999
1582779084903309321,brunorguezp,123,134,PER,0.9979
1582779100976254977,raulgranada,4,15,PER,0.9988
1582779100976254977,covid,133,138,MISC,0.9998
1582779121343422485,secprensasv,4,15,ORG,0.9893
1582779121343422485,tamizajecomunitario,17,36,MISC,0.8882
1582779121343422485,gobierno del presidente,42,65,ORG,0.9999
1582779129807896576,frank grimes,31,43,PER,0.9867
1582779168420290571,minsa,1,6,ORG,0.9125
1582779168420290571,peru,7,11,LOC,0.9999
1582779184698773504,econocabreado,4,17,ORG,0.8017
1582779184698773504,bulo,22,26,ORG,0.6329
1582779184698773504,margallo,53,61,PER,0.9999
1582779184698773504,todoesmentiratv,77,92,ORG,0.9151
1582779192529522691,brucemacmaster,4,18,PER,0.9897
1582779195565826051,econocabreado,4,17,ORG,0.8017
1582779195565826051,bulo,22,26,ORG,0.6329
1582779195565826051,margallo,53,61,PER,0.9999
1582779195565826051,todoesmentiratv,77,92,ORG,0.9151
1582779205213106176,somosprevención,3,18,MISC,0.9978
1582779205213106176,covid19,52,59,MISC,0.9998
1582779205213106176,unaloficial,234,245,ORG,0.9995
1582779211580051456,secprensasv,4,15,ORG,0.9902
1582779211580051456,tamizajecomunitario,17,36,MISC,0.9138
1582779232652267520,52municipios,4,16,ORG,0.8494
1582779232652267520,iglesia,109,116,ORG,0.9998
1582779234497355781,corona capital,36,50,ORG,0.9999
1582779246245601286,enhonoramipais,4,18,ORG,0.9961
1582779246245601286,ejército mexicano,45,62,ORG,0.9999
1582779263253893121,corona capital,44,58,MISC,0.9992
1582779263253893121,vive latino,88,99,ORG,0.9082
1582779263253893121,pal norte,105,114,ORG,0.9385
1582779277199564804,ssaludcdmx,4,14,ORG,0.8694
1582779277199564804,covid19,63,70,MISC,0.9999
1582779281817882624,walternegrete11,4,19,PER,0.9994
1582779281817882624,petro,118,123,PER,0.9981
1582779303703752704,rmapalacios,4,15,ORG,0.8371
1582779303703752704,lean,29,33,MISC,0.999
1582779305222082560,sandra,4,10,PER,0.5597
1582779305222082560,palomavalencial,44,59,ORG,0.9195
1582779305222082560,pro publica,104,115,ORG,0.9999
1582779305222082560,grupo corona,119,131,ORG,0.9999
1582779305222082560,homece,133,139,ORG,0.8306
1582779320170209290,peppers,31,38,PER,0.7667
1582779320170209290,vive,45,49,LOC,0.9997
1582779320170209290,lollapaloza,87,98,LOC,0.9697
1582779320170209290,glastonbury,101,112,LOC,0.998
1582779320170209290,corona,198,204,LOC,0.9973
1582779329192538112,𝗗𝗶𝗮𝗿𝗶𝗼𝗟𝗶𝗯𝗿𝗲𝗨𝗦𝗔,6,20,ORG,0.9998
1582779329192538112,trump,22,27,PER,0.9996
1582779334082715648,jorgecura1070,4,17,PER,0.9871
1582779334082715648,oms,19,22,ORG,0.9997
1582779334082715648,covid-19,51,59,MISC,0.9999
1582779358556684288,pokémon go,0,10,MISC,0.9983
1582779358556684288,diademuertos de mexico,22,44,MISC,0.989
1582779358556684288,duskull,73,80,MISC,0.9998
1582779358556684288,dusclops,82,90,MISC,0.9998
1582779358556684288,dusknoir,93,101,MISC,0.9998
1582779358556684288,corona de cempasuchil,106,127,MISC,0.9999
1582779398717345793,corona,23,29,ORG,0.9833
1582779400457969664,laderechadiario,4,19,ORG,0.9166
1582779400457969664,🇮🇹,21,23,LOC,0.7321
1582779400457969664,meloni,26,32,PER,0.9999
1582779400457969664,covid,83,88,PER,0.9998
1582779427007520779,marianacasge,4,16,PER,0.9974
1582779427007520779,corona capital,54,68,ORG,0.9999
1582779437388828672,enrique,1,8,PER,0.9904
1582779437388828672,gomezm,9,15,PER,0.9873
1582779437388828672,covid19,129,136,MISC,0.9979
1582779469559136258,julioinsadji,1,13,PER,0.8854
1582779469559136258,corona,14,20,PER,0.9975
1582779485429981198,the war on drugs,90,106,MISC,0.9999
1582779485429981198,corona,113,119,LOC,0.9948
1582780507225731072,mario,4,9,PER,0.9559
1582780507225731072,covid,71,76,MISC,0.9996
1582780507225731072,hsbc,91,95,ORG,0.8395
1582780507225731072,mx,96,98,ORG,0.9651
1582780507938783232,vtvcanal8,4,13,ORG,0.9986
1582780507938783232,covid-19,41,49,MISC,0.9999
1582780512976142337,enrique,4,11,PER,0.9946
1582780512976142337,gomezm,12,18,PER,0.9925
1582780512976142337,covid,57,62,MISC,0.9998
1582780512976142337,petro,86,91,PER,0.8674
1582780513860784137,cmdtedestcha,4,16,ORG,0.9205
1582780513860784137,pueblounidoyactivo,70,88,MISC,0.9516
1582780513860784137,gnbprotectoresdelpueblo,89,112,ORG,0.9983
1582780513860784137,fanb,113,117,ORG,0.9996
1582780519955107861,secprensasv,4,15,ORG,0.9877
1582780519955107861,gobierno del presidente,42,65,ORG,0.9998
1582780519955107861,covid19,117,124,MISC,0.9996
1582780520437788673,vtvcanal8,4,13,ORG,0.9986
1582780520437788673,covid-19,41,49,MISC,0.9999
1582780521821933569,dante27455639,4,17,PER,0.9754
1582780521821933569,moderna,109,116,PER,0.9949
1582780521821933569,pfizer,119,125,PER,0.999
1582780524611145728,gnb,8,11,ORG,0.9997
1582780524611145728,covid-19,78,86,MISC,0.9993
1582780524611145728,covid-19,92,100,MISC,0.9766
1582780524611145728,pueblounidoyactivo,121,139,MISC,0.9763
1582780524611145728,gnbprotectoresdelpueblo,140,163,ORG,0.9993
1582780524611145728,fanb,164,168,ORG,0.995
1582780524611145728,desurmerida,169,180,LOC,0.9569
1582780524611145728,gnbgarantedepaz,182,197,ORG,0.9997
1582780526905069579,mippcivzla,4,14,PER,0.5682
1582780526905069579,venezuela,42,51,LOC,0.9995
1582780526905069579,covid-19,73,81,MISC,0.9999
1582780527316467712,javierpadillab,4,18,PER,0.9419
1582780527316467712,consejero de sanidad,55,75,PER,0.9992
1582780527316467712,covid,129,134,ORG,0.9743
1582780527811039241,coronacapital,4,17,ORG,0.9995
1582780527811039241,coronacapital22,60,75,MISC,0.9994
1582780527811039241,app,94,97,MISC,0.8539
1582780528679260164,vih,21,24,MISC,0.9991
1582780528679260164,sida,62,66,MISC,0.9995
1582780529614942210,vtvcanal8,4,13,ORG,0.9986
1582780529614942210,covid-19,41,49,MISC,0.9999
1582780530680270849,🇵🇪,24,26,LOC,0.6977
1582780530680270849,covid19,77,84,MISC,0.9998
1582780530680270849,villa panamericana,91,109,LOC,0.9999
1582780530818691075,ivanale98358888,1,16,PER,0.9978
1582780530818691075,karlmarxrevol,18,31,PER,0.9974
1582780530818691075,joelkorean,33,43,PER,0.598
1582780530818691075,punkisantxez,57,69,PER,0.989
1582780530818691075,carmenvivomivid,71,86,PER,0.3241
1582780530818691075,lolamentoa1,88,99,PER,0.9899
1582780530818691075,vscienco,101,109,MISC,0.3938
1582780530818691075,garmendiamirto,111,125,PER,0.75
1582780530818691075,dr_pilgrim,127,137,PER,0.9956
1582780530818691075,rickscaf1,139,148,MISC,0.8538
1582780530818691075,random_dragon,150,163,PER,0.9533
1582780530818691075,mochao33,175,183,PER,0.3403
1582780530818691075,adolfcp,185,192,PER,0.976
1582780530818691075,sativusraphanus,194,209,PER,0.9585
1582780530818691075,santipv78,211,220,MISC,0.9302
1582780530818691075,alexamosfc,222,232,PER,0.9927
1582780530818691075,nighthowl11,247,258,PER,0.7204
1582780530818691075,cami_gp0,260,268,PER,0.9963
1582780530818691075,salvagarca4,270,281,PER,0.8422
1582780530818691075,drasilviasaenz,283,297,PER,0.999
1582780530818691075,christianperez,299,313,PER,0.9385
1582780530818691075,monicapellucci,324,338,PER,0.9984
1582780530818691075,pcomentator,340,351,MISC,0.9606
1582780530818691075,mosttuitero,361,372,MISC,0.5121
1582780530818691075,ferfrias,374,382,MISC,0.6619
1582780530818691075,jordiflynn,384,394,PER,0.9948
1582780530818691075,juandebarte,416,427,PER,0.9967
1582780530818691075,nefernefer9,436,447,PER,0.6227
1582780530818691075,xenomorfo777,449,461,PER,0.9361
1582780530818691075,this_space_tea,463,477,PER,0.658
1582780530818691075,alvarosellopez,479,493,PER,0.998
1582780530818691075,blancoxiaomi,495,507,PER,0.9788
1582780530818691075,martal_,509,516,PER,0.9959
1582780530818691075,frayjosepho,544,555,PER,0.9792
1582780530818691075,sharahkasny,557,568,PER,0.9986
1582780530818691075,stoppseudo,570,580,MISC,0.617
1582780530818691075,stevie wonder,603,616,PER,0.9994
1582780532647399424,ema,3,6,ORG,0.9998
1582780532647399424,covid19,29,36,MISC,0.9999
1582780532647399424,moderna,157,164,MISC,0.9999
1582780532647399424,ba4,167,171,MISC,0.9997
1582780532647399424,ba5,174,178,MISC,0.9997
1582780532647399424,ómicron,182,189,ORG,0.9967
1582780533871808521,secprensasv,4,15,ORG,0.9643
1582780533871808521,tamizajecomunitario,17,36,MISC,0.9562
1582780533871808521,covid19,77,84,MISC,0.9999
1582780535306260488,srta_ji,4,11,PER,0.9992
1582780535306260488,berfontaine,14,25,PER,0.9907
1582780535306260488,banco mundial,88,101,ORG,0.9999
1582780543137370113,vtvcanal8,4,13,ORG,0.9986
1582780543137370113,covid-19,41,49,MISC,0.9999
1582780544206573581,manhattan,4,13,ORG,0.876
1582780544206573581,judicial watch,18,32,ORG,0.9999
1582780544206573581,departamento de salud,70,91,ORG,0.9999
1582780544206573581,cdc,98,101,ORG,0.9999
1582780544206573581,eeuu,105,110,LOC,0.9999
1582780546161078272,celguardianes,4,17,ORG,0.9975
1582780546161078272,mesa redonda,26,38,LOC,0.999
1582780546161078272,far,89,92,ORG,0.9999
1582780546161078272,covid-19,131,139,MISC,0.9998
1582780546454675456,secprensasv,4,15,ORG,0.9801
1582780546454675456,tamizajecomunitario,17,36,MISC,0.6111
1582780546454675456,covid19,116,123,MISC,0.9998
1582780546454675456,fátima de gu,125,137,LOC,0.9999
1582780547692376065,vtvcanal8,4,13,ORG,0.9986
1582780547692376065,covid-19,41,49,MISC,0.9999
1582780551362056199,biobío,3,9,MISC,0.9973
1582780551362056199,covid-19,35,43,MISC,0.9999
1582780551362056199,concepción,44,54,LOC,0.9999
1582780551601131534,vtvcanal8,4,13,ORG,0.9986
1582780551601131534,covid-19,41,49,MISC,0.9999
1582780554679767040,secprensasv,4,15,ORG,0.9723
1582780554679767040,tamizajecomunitario,17,36,MISC,0.6597
1582780554679767040,covid19,101,108,MISC,0.9998
1582780555539582984,vtvcanal8,4,13,ORG,0.9986
1582780555539582984,covid-19,41,49,MISC,0.9999
1582780564767051779,jorovim,4,11,ORG,0.9837
1582780574426533891,sandra,4,10,PER,0.5597
1582780574426533891,palomavalencial,44,59,ORG,0.9195
1582780574426533891,pro publica,104,115,ORG,0.9999
1582780574426533891,grupo corona,119,131,ORG,0.9999
1582780574426533891,homece,133,139,ORG,0.8306
1582780585323687938,secprensasv,4,15,ORG,0.9877
1582780585323687938,gobierno del presidente,42,65,ORG,0.9998
1582780585323687938,covid19,117,124,MISC,0.9996
1582780585650819073,gloriadun,4,13,PER,0.856
1582780589458919424,sandra,4,10,PER,0.5597
1582780589458919424,palomavalencial,44,59,ORG,0.9195
1582780589458919424,pro publica,104,115,ORG,0.9999
1582780589458919424,grupo corona,119,131,ORG,0.9999
1582780589458919424,homece,133,139,ORG,0.8306
1582780590247776256,larenses,56,64,PER,0.9992
1582780592038760448,covid-19,90,98,MISC,0.9998
1582780592038760448,dmacaracuay,127,138,MISC,0.5051
1582780592038760448,pueblounidoyactivo,139,157,ORG,0.9663
1582780592038760448,gnbprotectoresdelpueblo,158,181,ORG,0.9968
1582780592038760448,czgnb,183,188,ORG,0.9999
1582780592646590473,drrobertomojeda,4,19,PER,0.9999
1582780592646590473,minsapcuba,74,84,ORG,0.9999
1582780592646590473,dr carissa etienne,90,109,PER,0.9601
1582780592646590473,opsoms,125,131,ORG,0.9943
1582780593514811394,rmapalacios,4,15,ORG,0.8371
1582780593514811394,lean,29,33,MISC,0.999
1582780593762275334,laderechadiario,4,19,ORG,0.9166
1582780593762275334,🇮🇹,21,23,LOC,0.7321
1582780593762275334,meloni,26,32,PER,0.9999
1582780593762275334,covid,83,88,PER,0.9998
1582780594714710018,logvanguardia,4,17,ORG,0.8825
1582780594714710018,medicina militar,38,54,MISC,0.9984
1582780594714710018,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582780595951702022,mariolysosap,4,16,PER,0.9998
1582780598338260994,enrique,4,11,PER,0.9946
1582780598338260994,gomezm,12,18,PER,0.9925
1582780598338260994,covid,57,62,MISC,0.9998
1582780598338260994,petro,86,91,PER,0.8674
1582780602264481794,riverlpm,4,12,ORG,0.9994
1582780602264481794,enzo pérez,20,30,PER,0.9999
1582780602264481794,covid,96,101,PER,1.0
1582780602264481794,julián,122,128,PER,0.9999
1582780604487110672,delcyrodriguezv,4,19,PER,0.3977
1582780604487110672,covid19,95,102,ORG,0.9999
1582780604487110672,venezuela,124,133,LOC,1.0
1582780605301166080,secprensasv,4,15,ORG,0.9869
1582780605301166080,tamizajecomunitario,17,36,MISC,0.8291
1582780605301166080,covid19,97,104,MISC,0.9998
1582780610153959424,anayansircamejo,4,19,PER,0.9998
1582780610153959424,bloqueo,24,31,MISC,0.9997
1582780610153959424,covid-19,87,95,MISC,0.9999
1582780610153959424,eeuu,108,112,ORG,0.9998
1582780614419546112,covid,36,41,MISC,0.9997
1582780614805098498,drpacomoreno1,4,17,PER,0.9995
1582780614805098498,covid19,56,63,MISC,0.9999
1582780614805098498,ómicron,119,126,MISC,0.9999
1582780615593984000,javier solís,36,48,PER,0.9998
1582780615593984000,director corporativo,50,70,PER,0.9033
1582780615593984000,vcf,75,78,ORG,0.8211
1582780615593984000,miguel ángel corona,81,100,PER,0.9999
1582780615593984000,secretario técnico,102,120,PER,0.9456
1582780615593984000,mestalla,130,138,LOC,1.0
1582780616663175173,biobío,3,9,MISC,0.9953
1582780616663175173,covid-19,35,43,MISC,0.9999
1582780616663175173,concepción,44,54,LOC,0.9995
1582780617171038208,vtvcanal8,4,13,ORG,0.9986
1582780617171038208,covid-19,41,49,MISC,0.9999
1582780618718744576,secprensasv,4,15,ORG,0.9763
1582780618718744576,tamizajecomunitario,17,36,MISC,0.9881
1582780618718744576,covid19,64,71,MISC,0.9998
1582780618718744576,gobierno del presidente,102,125,ORG,0.9999
1582780621025603584,castilla y león,19,34,LOC,0.9997
1582780621025603584,estado,202,208,ORG,0.9999
1582780627556106242,gobierno ayuso,41,55,ORG,0.9998
1582780627556106242,protocolo,66,75,MISC,0.9999
1582780630508572678,fmlidermdq,4,14,ORG,0.5672
1582780631146434561,galaz,4,9,ORG,0.9916
1582780631146434561,eva,10,13,ORG,0.9421
1582780631146434561,senadomexicano,22,36,LOC,0.4527
1582780631146434561,medalla belisario domínguez 2020,51,83,MISC,0.9999
1582780632245370880,drpacomoreno1,4,17,PER,0.9995
1582780632245370880,covid19,56,63,MISC,0.9999
1582780632245370880,ómicron,119,126,MISC,0.9999
1582780632437952525,vtvcanal8,4,13,ORG,0.9986
1582780632437952525,covid-19,41,49,MISC,0.9999
1582780637974433798,vctorsamuelriv3,4,19,PER,0.9996
1582780642789494799,pfizer,20,26,ORG,0.9999
1582780642789494799,parlamento europeo,49,67,ORG,0.9999
1582780642789494799,covid-19,92,100,MISC,0.9998
1582780646707310593,secprensasv,4,15,ORG,0.9902
1582780646707310593,tamizajecomunitario,17,36,MISC,0.9138
1582780652059250689,diego,21,26,PER,0.9907
1582780665812353024,antiglobalistah,1,16,ORG,0.5662
1582780665812353024,covid19,29,36,MISC,0.9995
1582780667162943488,primeralineaslv,4,19,ORG,0.9998
1582780667162943488,covid-19,69,77,MISC,0.9998
1582780667162943488,el salvador,105,116,LOC,1.0
1582780668907425806,gobierno ayuso,41,55,ORG,0.9998
1582780668907425806,protocolo,66,75,MISC,0.9999
1582780686724829186,gobierno ayuso,41,55,ORG,0.9998
1582780686724829186,protocolo,66,75,MISC,0.9999
1582780686963904512,enrique,4,11,PER,0.9946
1582780686963904512,gomezm,12,18,PER,0.9925
1582780686963904512,covid,57,62,MISC,0.9998
1582780686963904512,petro,86,91,PER,0.8674
1582780688385773572,mario,4,9,PER,0.9559
1582780688385773572,covid,71,76,MISC,0.9996
1582780688385773572,hsbc,91,95,ORG,0.8395
1582780688385773572,mx,96,98,ORG,0.9651
1582780697395474432,secprensasv,4,15,ORG,0.9893
1582780697395474432,tamizajecomunitario,17,36,MISC,0.8882
1582780697395474432,gobierno del presidente,42,65,ORG,0.9999
1582780699353878531,covid-19,90,98,MISC,0.9998
1582780699353878531,dmacaracuay,127,138,ORG,0.5967
1582780699353878531,pueblounidoyactivo,139,157,ORG,0.8975
1582780699353878531,gnbprotectoresdelpueblo,158,181,ORG,0.9976
1582780699353878531,czgnb,183,188,ORG,0.9999
1582780701522333698,vtvcanal8,4,13,ORG,0.9986
1582780701522333698,covid-19,41,49,MISC,0.9999
1582780702730653696,conversation_e,99,113,ORG,0.7723
1582780703875293184,gyn,25,28,MISC,0.846
1582780703875293184,ko b1t,95,101,MISC,0.9996
1582780706711040000,secprensasv,4,15,ORG,0.9931
1582780706711040000,covid19,51,58,MISC,0.9998
1582780713023115267,ruidoenlared,4,16,ORG,0.6413
1582780713023115267,oms,55,58,ORG,0.9998
1582780713023115267,covid-19,90,98,MISC,0.9999
1582780714973790210,novoavarela01,4,17,ORG,0.9746
1582780714973790210,covid,32,37,MISC,0.9996
1582780714973790210,europa,41,47,LOC,1.0
1582780714973790210,oms,52,55,ORG,0.9998
1582780716907364353,mayoicata,4,13,ORG,0.9367
1582780716907364353,covid,91,96,MISC,0.9998
1582780718056280066,secprensasv,4,15,ORG,0.9469
1582780718056280066,tamizajecomunitario,17,36,MISC,0.9597
1582780721105874944,consumcat,4,13,ORG,0.9973
1582780721105874944,ryanair,23,30,ORG,0.9999
1582780721105874944,es,31,33,ORG,0.8053
1582780721105874944,facua,131,136,ORG,0.9994
1582780725392445440,covid,31,36,ORG,0.6683
1582780727271165952,andaluciasinvox,4,19,ORG,0.9981
1582780727271165952,ayuso,55,60,PER,0.9688
1582780727271165952,covid,127,132,MISC,0.9955
1582780734749650944,rosavillacastin,4,19,PER,0.9956
1582780734749650944,feijoo,26,32,PER,0.9999
1582780734749650944,covid,115,120,MISC,0.9998
1582780734749650944,la p,135,139,LOC,0.9999
1582780740584222720,secprensasv,4,15,ORG,0.94
1582780740584222720,tamizajecomunitario,17,36,MISC,0.9904
1582780740584222720,covid1,131,137,MISC,0.9999
1582780740638748672,natjiusshka,4,15,PER,0.9743
1582780740638748672,rquiroga777,20,31,PER,0.4712
1582780740638748672,pfizer,67,73,MISC,0.9995
1582780740638748672,covid,80,85,MISC,0.9994
1582780740638748672,moder,134,139,MISC,0.9997
1582780751866892289,secprensasv,4,15,ORG,0.9664
1582780751866892289,cov,134,137,ORG,0.9999
1582780754701914116,covid-19,90,98,MISC,0.9998
1582780754701914116,dmacaracuay,127,138,MISC,0.5467
1582780754701914116,pueblounidoyactivo,139,157,ORG,0.9515
1582780754701914116,gnbprotectoresdelpueblo,158,181,ORG,0.9975
1582780754701914116,czgnb,183,188,ORG,0.9999
1582780755729518603,vtvcanal8,4,13,ORG,0.9986
1582780755729518603,covid-19,41,49,MISC,0.9999
1582780762280951808,enrique,4,11,PER,0.9946
1582780762280951808,gomezm,12,18,PER,0.9925
1582780762280951808,covid,57,62,MISC,0.9998
1582780762280951808,petro,86,91,PER,0.8674
1582780762461376516,secprensasv,4,15,ORG,0.9868
1582780762461376516,tamizajecomunitario,17,36,MISC,0.9095
1582780762461376516,ricardo almendáriz,39,57,PER,0.9999
1582780762461376516,covid1,131,137,MISC,0.9999
1582780775224987654,gobierno ayuso,41,55,ORG,0.9998
1582780775224987654,protocolo,66,75,MISC,0.9999
1582780776038674433,voxeadorag,4,14,PER,0.7734
1582780776038674433,ceo,21,24,ORG,0.8662
1582780776038674433,moderna,28,35,ORG,0.9984
1582780776038674433,covid,116,121,MISC,0.9999
1582780777762541570,andaluciasinvox,4,19,ORG,0.9981
1582780777762541570,ayuso,55,60,PER,0.9688
1582780777762541570,covid,127,132,MISC,0.9955
1582782042332594176,agencia europea del medicamento,3,34,ORG,0.9999
1582782042332594176,ema,36,39,ORG,0.9999
1582782042332594176,news,40,44,ORG,0.761
1582782042332594176,arnm,91,95,MISC,0.9998
1582782042332594176,covid19,105,112,MISC,0.9999
1582782042332594176,seipweb,151,158,ORG,0.9923
1582782042332594176,seimc,160,165,ORG,0.9999
1582782045927133184,rosamariaartal,4,18,PER,0.9741
1582782054898405389,presidencia,23,34,ORG,0.9991
1582782059168530432,drpacomoreno1,4,17,PER,0.9995
1582782059168530432,covid19,56,63,MISC,0.9999
1582782059168530432,ómicron,119,126,MISC,0.9999
1582782059554410496,secprensasv,4,15,ORG,0.9801
1582782059554410496,tamizajecomunitario,17,36,MISC,0.6111
1582782059554410496,covid19,116,123,MISC,0.9998
1582782059554410496,fátima de gu,125,137,LOC,0.9999
1582782060594270214,secprensasv,4,15,ORG,0.9469
1582782060594270214,tamizajecomunitario,17,36,MISC,0.9597
1582782069133873153,secprensasv,4,15,ORG,0.9469
1582782069133873153,tamizajecomunitario,17,36,MISC,0.9597
1582782071923085312,secprensasv,4,15,ORG,0.9643
1582782071923085312,tamizajecomunitario,17,36,MISC,0.9562
1582782071923085312,covid19,77,84,MISC,0.9999
1582782083873017858,patria,75,81,MISC,0.5779
1582782083873017858,team mengele,113,125,ORG,0.9996
