Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581359975816830976,geralozano,4,14,PER,0.9924
1581359975816830976,corona,36,42,ORG,0.9971
1581359975816830976,clubsantos,48,58,ORG,0.9214
1581359975816830976,guerreros,117,126,ORG,0.9998
1581359993236094976,ejercito,10,18,ORG,0.6708
1581359993236094976,covid,23,28,MISC,0.9993
1581359993236094976,covid-19,73,81,MISC,0.9999
1581360010596352000,elizponce3,4,14,PER,0.406
1581360010596352000,albert bourla,31,44,PER,0.9999
1581360010596352000,pfizer,106,112,ORG,0.9793
1581360011477151744,polityzen,4,13,ORG,0.9971
1581360011477151744,invisibles,34,44,MISC,0.9999
1581360011477151744,invisibles,91,101,MISC,0.9999
1581360025603166208,pfizergate,0,10,MISC,0.9965
1581360025603166208,covid19,47,54,MISC,0.9999
1581360036085104641,aflorrick77,4,15,ORG,0.5953
1581360041558347776,geralozano,4,14,PER,0.9924
1581360041558347776,corona,36,42,ORG,0.9971
1581360041558347776,clubsantos,48,58,ORG,0.9214
1581360041558347776,guerreros,117,126,ORG,0.9998
1581360080733474818,pfizer,47,53,ORG,0.9999
1581360107228913664,cmdtedvf81,4,14,PER,0.9301
1581360107228913664,dvf-81,27,33,ORG,0.4636
1581360107228913664,jornada medica,45,59,MISC,0.9998
1581360107228913664,vih,133,136,MISC,0.9987
1581360140456198144,mindeportecol,4,17,ORG,0.8434
1581360140456198144,sara vii,39,47,PER,0.9997
1581360140456198144,saralopez150,58,70,PER,0.9953
1581360140456198144,copa mundo de tiro con ar,114,139,MISC,0.9846
1581360173855100928,vtvcanal8,4,13,ORG,0.998
1581360173855100928,covid19,127,134,MISC,0.9998
1581360181224820738,covid19,54,61,MISC,0.9999
1581360195514474496,ministerio de sanidad,71,92,ORG,0.9999
1581360199280910337,tolucafc,4,12,ORG,0.9998
1581360199280910337,𝟰𝙩𝙤𝙨𝘿𝙚𝙁𝙞𝙣𝙖𝙡 𝘝𝘶𝘦𝘭𝘵𝘢,19,37,MISC,0.9906
1581360211666776065,dradrianrosa,4,16,PER,0.2985
1581360211666776065,salud,74,79,MISC,0.9997
1581360211666776065,educación sexual integral,82,107,MISC,0.9999
1581360211666776065,instagra,131,139,MISC,0.9942
1581360215056068613,manzorro,4,12,PER,0.999
1581360215056068613,luisr,13,18,PER,0.9202
1581360215056068613,covid19,20,27,MISC,0.9976
1581360241987309569,josparaco1,4,14,PER,0.9176
1581360241987309569,poetasdepazenvenezuela,52,74,MISC,0.9998
1581360253765292035,drpacomoreno1,4,17,PER,0.9994
1581360253765292035,méxico,51,57,LOC,1.0
1581360253765292035,covid19,65,72,MISC,0.9999
1581360257242378240,brignole,93,101,PER,0.9999
1581360259620536322,deportrece,4,14,ORG,0.9921
1581360259620536322,philles,22,29,ORG,0.9998
1581360259620536322,braves,48,54,ORG,0.9999
1581360267652235265,yulicc86,4,12,PER,0.9889
1581360267652235265,valentina,73,82,PER,1.0
1581360267652235265,luiza,102,107,PER,0.9999
1581360277504729088,gbluisrosalesm,4,18,PER,0.9978
1581360277504729088,🇻🇪😷,20,23,LOC,0.5145
1581360277504729088,fanb,42,46,ORG,1.0
1581360293133053953,rodrigo,4,11,PER,0.9979
1581360293133053953,ayuntamiento de,26,41,ORG,0.8576
1581360293133053953,zaragoza,42,50,LOC,0.6354
1581360293133053953,qué,203,206,LOC,0.6445
1581360293133053953,jorge_azcon,219,230,PER,0.9998
1581360293133053953,chuecanatalia,233,246,ORG,0.6332
1581360293133053953,palomaspinosa,261,274,PER,0.5436
1581360319393574912,giuseppenoc,4,15,PER,0.9972
1581360327920586752,vtvcanal8,4,13,ORG,0.998
1581360327920586752,covid19,127,134,MISC,0.9998
1581360337911443456,vtvcanal8,4,13,ORG,0.998
1581360337911443456,covid19,127,134,MISC,0.9998
1581360377870553089,comisión europea,62,78,ORG,0.9999
1581360422065958912,vtvcanal8,4,13,ORG,0.998
1581360422065958912,covid19,127,134,MISC,0.9998
1581360465233739776,dho,4,7,ORG,0.9959
1581360465233739776,joseacanalejo,13,26,PER,0.9996
1581360465233739776,vox,28,31,ORG,0.9954
1581360465233739776,santi,36,41,PER,0.9866
1581360465233739776,abascal,42,49,PER,0.9481
1581360465233739776,mariaherrerame,51,65,PER,0.9987
1581360465233739776,cataluña,75,83,LOC,0.9999
1581360465233739776,aragón,112,118,LOC,0.902
1581360465233739776,a,138,139,LOC,0.6487
1581360467616100352,gonzalib1853,4,16,PER,0.9986
1581360467616100352,thackerpd,73,82,PER,0.4054
1581360467616100352,centro de control de enfermedades,94,127,ORG,0.9999
1581360467616100352,cdc,129,132,ORG,0.9999
1581360467616100352,ee,137,139,ORG,0.7756
1581360472213028865,pfizer,52,58,ORG,1.0
1581360473186144256,vtvcanal8,4,13,ORG,0.998
1581360473186144256,covid19,127,134,MISC,0.9998
1581360475182616578,ssa,0,3,MISC,0.6941
1581360489233534978,psacera,4,11,ORG,0.9465
1581360489233534978,ayuso,30,35,PER,0.9923
1581360489233534978,españa,95,101,LOC,0.9943
1581360495923441665,robertomtico,4,16,PER,0.9995
1581360495923441665,sala de instrucción,25,44,ORG,0.9998
1581360495923441665,cortesupremaj,52,65,ORG,0.9995
1581360495923441665,miguel uribe turbay,89,108,PER,0.9999
1581360501136629760,transición de los criminales,33,61,MISC,0.8715
1581360501136629760,traidora,97,105,MISC,0.5713
1581360501136629760,tarancón,197,205,PER,0.9992
1581360501891928065,vtvcanal8,4,13,ORG,0.9959
1581360501891928065,covid-19,45,53,MISC,0.9999
1581360502554230784,gobierno ayuso,41,55,ORG,0.9998
1581360502554230784,protocolo,66,75,MISC,0.9999
1581360502650724353,ccuadradon,4,14,ORG,0.9893
1581360510104371201,despiertosgt,4,16,ORG,0.6695
1581360510104371201,vaqna2,39,45,MISC,0.9988
1581360510104371201,guatemala,46,55,LOC,0.9994
1581360517247299584,granadatecorona,0,15,MISC,0.5484
1581360517247299584,granada,55,62,LOC,0.9999
1581360517247299584,reconocimiento,85,99,MISC,0.7962
1581360517247299584,coronación de ntra sra de la soledad,128,166,MISC,0.9985
1581360517247299584,granada,210,217,LOC,0.7992
1581360517247299584,eccematertua soledadydescendimiento,218,253,MISC,0.9652
1581360517247299584,//,259,262,MISC,0.8982
1581360517306028032,darias,0,6,PER,0.9999
1581360517998088198,doug brignole,145,158,PER,0.9998
1581360518043865089,jalisco,199,206,LOC,1.0
1581360518043865089,covid19,263,270,MISC,0.9998
1581360521479344134,covid-19,53,61,MISC,0.9999
1581360521479344134,amg,134,137,ORG,0.8922
1581360524003926017,daydallus2,4,14,PER,0.6778
1581360524003926017,corte apelaciones rancagua,29,55,ORG,0.9995
1581360524003926017,san fernando,110,122,LOC,1.0
1581360524125929472,fase 3,89,95,MISC,0.9976
1581360524125929472,covid-19,114,122,MISC,0.9998
1581360536532287488,méxico,21,27,LOC,1.0
1581360536532287488,patria,44,50,MISC,0.9999
1581360537069563904,gobierno ayuso,41,55,ORG,0.9998
1581360537069563904,protocolo,66,75,MISC,0.9999
1581360538029727744,orios8,4,10,PER,0.9372
1581360538029727744,@saralopez150,69,82,PER,0.9934
1581360538029727744,ella gibson,92,103,PER,0.9999
1581360538029727744,final,134,139,MISC,0.5463
1581360542874099712,vtvcanal8,4,13,ORG,0.998
1581360542874099712,covid19,127,134,MISC,0.9998
1581360546032414720,covid-19,0,8,MISC,0.9995
1581360546032414720,venezuela,20,29,LOC,1.0
1581360547882504192,2docmdtebarinas,4,19,ORG,0.9873
1581360547882504192,zodibarinas32,28,41,MISC,0.9996
1581360564374118401,frayjosepho,4,15,PER,0.9899
1581360565229744128,regenta13,4,13,ORG,0.9686
1581360572863746048,durango,18,25,LOC,1.0
1581360572863746048,ferretrias corona,29,46,LOC,0.9343
1581360576105570304,covid-19,60,68,MISC,0.9999
1581360576105570304,verocell,93,101,MISC,0.9999
1581360576105570304,poetasdepazenvenezuela,186,208,MISC,0.9702
1581360577943044096,diazdelavega1,38,51,PER,0.848
1581360577943044096,pazespa,54,61,PER,0.8956
1581360577943044096,massive attack,155,169,MISC,0.9988
1581360577943044096,corona,179,185,LOC,0.9889
1581360578047528960,españa,71,77,LOC,1.0
1581360580379947009,nelson25jr,4,14,PER,0.9784
1581360580379947009,poetasdepazenvenezuela,50,72,MISC,0.9995
1581360581591777280,carlosiden2225,4,18,PER,0.86
1581360581591777280,brignole,113,121,PER,0.9999
1581360586297704449,c-la mancha,70,81,LOC,0.9999
1581360586297704449,gobie,134,139,MISC,0.9672
1581360594497961985,frayjosepho,4,15,PER,0.9899
1581360596062457856,vtvcanal8,4,13,ORG,0.998
1581360596062457856,covid19,127,134,MISC,0.9998
1581360598402490368,claritasantand1,4,19,PER,0.9896
1581360608934404096,resistencia1821,4,19,ORG,0.8554
1581360608934404096,saludsv,22,29,ORG,0.9775
1581360608934404096,resistencia,30,41,MISC,0.9303
1581360608934404096,covid19,85,92,MISC,0.9999
1581360608934404096,ministerio de @saludsv,97,119,ORG,0.8808
1581360612747071489,covid,16,21,PER,0.995
1581360616933318656,castilla y león,70,85,LOC,0.9993
1581360617533079552,covid-19,107,115,MISC,0.9996
1581360619063676928,beatriztalegon,4,18,PER,0.9773
1581360619063676928,fiscalía,44,52,ORG,0.9999
1581360621051707392,vtvcanal8,4,13,ORG,0.9742
1581360621051707392,covid-19,40,48,MISC,0.9999
1581360621051707392,venezuela,50,59,LOC,0.9999
1581360621051707392,poetasdepazenvenezuela,114,136,ORG,0.9996
1581360624474652672,cancún,0,6,LOC,0.9999
1581360624474652672,covid-19,18,26,MISC,0.9999
1581360624474652672,viruelasímica,66,79,MISC,0.998
1581360624474652672,autoridades de salud,92,112,ORG,0.9999
1581360625682305024,aflorrick77,4,15,ORG,0.5953
1581360627234222080,eugeniodors,4,15,PER,0.984
1581360627234222080,ursula von der leyen,73,93,PER,0.9999
1581360627536183296,cataluña,70,78,LOC,1.0
1581360627536183296,govern,101,107,ORG,0.9999
1581360630170148864,sapajuanita,4,15,ORG,0.7849
1581360630312800256,alcaldiamcr,4,15,ORG,0.9983
1581360630312800256,covid-19,77,85,MISC,0.9999
1581360630312800256,verocell,110,118,MISC,0.9999
1581360633358209026,vicevenezuela,4,17,ORG,0.9996
1581360633358209026,envideo,19,26,MISC,0.9983
1581360633358209026,covid19,42,49,MISC,0.9998
1581360634524237824,resistencia1821,4,19,ORG,0.9405
1581360634524237824,eicees,22,28,ORG,0.9999
1581360634524237824,saludsv resistencia,30,49,ORG,0.7139
1581360634524237824,opsoms,90,96,ORG,0.9976
1581360634524237824,drtedros,99,107,PER,0.5561
1581360638424940544,salud,4,9,MISC,0.879
1581360638424940544,cz8,10,13,ORG,0.9895
1581360638424940544,yomerefuerzo,15,27,MISC,0.922
1581360638424940544,distrito09d04,58,71,LOC,0.999
1581360639557390336,pedrito,6,13,PER,0.9996
1581360639557390336,sanchezcastejon,15,30,ORG,0.9911
1581360657286725632,secprensasv,4,15,ORG,0.9882
1581360657286725632,ana villalta,39,51,PER,0.9999
1581360657286725632,san salvador,100,112,LOC,1.0
1581360657286725632,gobierno del,126,138,ORG,0.9407
1581360657395765248,covid,40,45,MISC,0.9998
1581360657680982016,thebestf1es,1,12,MISC,0.5749
1581360657680982016,carlossainz55,14,27,PER,0.4362
1581360657680982016,charles,29,36,PER,0.9987
1581360657680982016,leclerc corona,37,51,ORG,0.9977
1581360659131817984,vtvcanal8,4,13,ORG,0.9742
1581360659131817984,covid-19,40,48,MISC,0.9999
1581360659131817984,venezuela,50,59,LOC,0.9999
1581360659131817984,poetasdepazenvenezuela,114,136,ORG,0.9996
1581360663645270016,cataluña,70,78,LOC,1.0
1581360663645270016,govern,101,107,ORG,0.9999
1581360664148291584,lu,0,2,PER,0.9992
1581360669282402305,secprensasv,4,15,ORG,0.9743
1581360669282402305,tamizajecomunitario,17,36,MISC,0.9822
1581360669282402305,pcr,49,52,MISC,0.9997
1581360670301618176,regenta13,4,13,ORG,0.9686
1581360671157284865,arturoerdely,4,16,PER,0.9995
1581360671157284865,estados unidos,42,56,LOC,0.8313
1581360671157284865,covid-19,101,109,MISC,0.9999
1581360673157971968,mauriciovolpi,1,14,PER,0.9997
1581360673157971968,julioastillero,16,30,PER,0.9271
1581360679776575488,julio34698216,4,17,PER,0.9299
1581360679776575488,g,137,138,PER,0.4966
1581360682225700865,secprensasv,4,15,ORG,0.9875
1581360682225700865,tamizajecomunitario,17,36,MISC,0.9322
1581360682225700865,covid-19,87,95,MISC,0.9998
1581360690404941824,gobierno ayuso,41,55,ORG,0.9998
1581360690404941824,protocolo,66,75,MISC,0.9999
1581360691104972800,gobierno ayuso,41,55,ORG,0.9998
1581360691104972800,protocolo,66,75,MISC,0.9999
1581360695643291649,orios8,4,10,PER,0.9372
1581360695643291649,@saralopez150,69,82,PER,0.9934
1581360695643291649,ella gibson,92,103,PER,0.9999
1581360695643291649,final,134,139,MISC,0.5463
1581360696293752832,secprensasv,4,15,ORG,0.935
1581360696293752832,tamizajecomunitario,17,36,MISC,0.99
1581360696293752832,pcr,51,54,MISC,0.9994
1581360704002457601,0110lucho,4,13,PER,0.3659
1581360704002457601,dr_paulinovigil,25,40,PER,0.9967
1581360721115238401,secprensasv,4,15,ORG,0.9906
1581360721115238401,tamizajecomunitario,17,36,MISC,0.9773
1581360721115238401,el salvador,48,59,LOC,1.0
1581360721115238401,covid-19,94,102,MISC,0.9998
1581360723245993984,gerardo_gamba,4,17,PER,0.9047
1581360723245993984,beethoven,86,95,PER,0.9998
1581360735879192577,juanitacalamid2,1,16,PER,0.9998
1581360742510780419,cruasan1,4,12,PER,0.9998
1581360746104881153,secprensasv,4,15,ORG,0.9374
1581360746104881153,tamizajecomunitario,17,36,MISC,0.9592
1581360746104881153,covid-19,99,107,MISC,0.9998
1581360746104881153,ministerio de @sal,120,138,ORG,0.9982
1581360747904323585,lilianainesbru1,1,16,PER,0.9998
1581360747904323585,bvc,112,115,LOC,0.9906
1581360748374081536,metallica,16,25,ORG,0.9892
1581360748374081536,"""spit out the bone""",100,119,MISC,0.9744
1581360757476069376,vtvcanal8,4,13,ORG,0.9742
1581360757476069376,covid-19,40,48,MISC,0.9999
1581360757476069376,venezuela,50,59,LOC,0.9999
1581360757476069376,poetasdepazenvenezuela,114,136,ORG,0.9996
1581360758075506688,covid,38,43,MISC,0.9999
1581360758075506688,uci,76,79,MISC,0.7846
1581360758075506688,españa,92,98,LOC,1.0
1581360758956249088,comisión europea,62,78,ORG,0.9999
1581360772382613504,carlosiden2225,4,18,PER,0.86
1581360772382613504,brignole,113,121,PER,0.9999
1581360779596824578,la villa,30,38,LOC,1.0
1581360779596824578,avenida enrique corona morfín,92,121,LOC,0.9999
1581360795824160768,presidente piñera,0,17,PER,0.9694
1581360795824160768,covid-19,51,59,MISC,0.9998
1581360795824160768,ministeriosalud,89,104,ORG,0.9759
1581360798596993024,vtvcanal8,4,13,ORG,0.9742
1581360798596993024,covid-19,40,48,MISC,0.9999
1581360798596993024,venezuela,50,59,LOC,0.9999
1581360798596993024,poetasdepazenvenezuela,114,136,ORG,0.9996
1581360806205173760,corona,0,6,MISC,0.997
1581360806557425664,gobierno ayuso,41,55,ORG,0.9998
1581360806557425664,protocolo,66,75,MISC,0.9999
1581360807157575681,infolibre,5,14,ORG,0.9993
1581360807157575681,domusvi,35,42,LOC,0.8965
1581360807157575681,mensajeros,44,54,LOC,0.7542
1581360807157575681,colisée,57,64,LOC,0.9883
1581360807157575681,castilla y león,106,121,LOC,0.9979
1581360807157575681,manuelrico,128,138,PER,0.5279
1581360810638860288,alcaldiamcr,4,15,ORG,0.9983
1581360810638860288,covid-19,77,85,MISC,0.9999
1581360810638860288,verocell,110,118,MISC,0.9999
1581360823909650432,alcaldiamcr,4,15,ORG,0.9983
1581360823909650432,covid-19,77,85,MISC,0.9999
1581360823909650432,verocell,110,118,MISC,0.9999
1581360823947038721,españa,71,77,LOC,1.0
1581360824920465408,fibroapoyo,4,14,ORG,0.9994
1581360824920465408,espartana montse,25,41,PER,0.9999
1581360824920465408,asociación fibroapoyo,72,93,ORG,0.9999
1581360836970680320,telesur,14,21,ORG,0.9998
1581360836970680320,covid-19,40,48,MISC,0.9999
1581360836970680320,eu,98,100,LOC,0.9998
1581360836970680320,cuba,105,109,LOC,1.0
1581360836970680320,miuniversidadesmipaís,124,145,MISC,0.9995
1581360836970680320,logvanguardia,146,159,MISC,0.8443
1581360836970680320,cubaviveensuhistoria,160,180,MISC,0.999
1581360836970680320,cubaesamor,181,191,MISC,0.957
1581360836970680320,cubaviveytrabaja,192,208,MISC,0.9975
1581360838253850624,galicia,36,43,LOC,1.0
1581360838253850624,covid,52,57,MISC,0.9997
1581360848978595842,galicia,36,43,LOC,1.0
1581360848978595842,covid,52,57,MISC,0.9997
1581360850970910721,covid,58,63,PER,0.9986
1581360850970910721,escritor español petrusvil,66,92,MISC,0.9197
1581360858672033793,gonapen,4,11,ORG,0.7781
1581360858672033793,covid19,42,49,MISC,0.9996
1581360858672033793,eeuu,131,135,LOC,0.9969
1581360882436648960,enriquealfaror,4,18,PER,0.9991
1581360883531644929,tony73,4,10,PER,0.8932
1581360883531644929,oficina del fiscal europeo,25,51,ORG,0.9999
1581360883531644929,covi,135,139,MISC,0.9999
1581360884823523329,alegrebengali,4,17,PER,0.9893
1581360884823523329,petro-22,63,71,MISC,0.9998
1581360884823523329,covid-19,79,87,MISC,0.9998
1581360885540716544,alexandrajalva4,1,16,PER,0.9996
1581360886177943552,rodrigo,4,11,PER,0.9975
1581360886177943552,ayuntamiento de,26,41,ORG,0.8999
1581360886177943552,zaragoza,42,50,LOC,0.612
1581360886177943552,qué,203,206,LOC,0.621
1581360886177943552,marianavarrovi,219,233,PER,0.9985
1581360886177943552,mariaantonanzas,250,265,PER,0.996
1581360889986314240,covid,134,139,ORG,0.9999
1581360891005575168,riverolavic,4,15,ORG,0.8315
1581360891265576961,bioeticapuj,4,15,ORG,0.8512
1581360891265576961,el puente de casandra,58,79,MISC,1.0
1581360891265576961,tren a busan,82,110,MISC,1.0
1581360891265576961,covid19,129,136,MISC,0.9998
1581360894281666564,nicolasmaduro,4,17,PER,0.9988
1581360894281666564,venezuela,22,31,LOC,1.0
1581360894281666564,pandem,133,139,MISC,0.9989
1581360897410277376,sisomos,12,19,PER,0.9872
1581360905119760386,covid,18,23,PER,0.9996
1581360905119760386,cdc,61,64,ORG,0.9999
1581360905119760386,bq1,80,84,MISC,0.9998
1581360905119760386,bq11,86,92,MISC,0.9997
1581360905119760386,bf7,95,99,MISC,0.9986
1581360905119760386,ba5,130,134,MISC,0.9997
1581360916163354624,jotavergara88,4,17,PER,0.9981
1581360916163354624,covid-19,57,65,MISC,0.9999
1581360916163354624,pfizer,122,128,ORG,0.9999
1581360932059377664,covid,61,67,MISC,0.9999
1581360938644828160,gobierno ayuso,41,55,ORG,0.9998
1581360938644828160,protocolo,66,75,MISC,0.9999
1581360943036239873,caquinteiromar,4,18,ORG,0.6727
1581360943036239873,china,81,86,LOC,0.8233
1581360943036239873,covid,109,114,ORG,0.9991
1581360944974004224,derby variant,61,74,MISC,0.9998
1581360956851908608,gerardo_gamba,4,17,PER,0.9047
1581360956851908608,beethoven,86,95,PER,0.9998
1581360962048696321,cylplataforma,4,17,ORG,0.8788
1581360962048696321,residencias de nuestra comunidad,43,75,LOC,0.9923
1581360962048696321,infolibre,89,98,ORG,0.9949
1581360962048696321,manuelrico,102,112,PER,0.3261
1581360962048696321,junta,116,121,ORG,1.0
1581360964795912192,gkirchman,4,13,ORG,0.3277
1581360964795912192,drrepifanio,16,27,PER,0.9991
1581360964795912192,marioarrue,29,39,PER,0.9355
1581360964795912192,castrellon,41,51,PER,0.9253
1581360964795912192,castellarv25,56,68,PER,0.9452
1581360964795912192,raulsequeira,70,82,PER,0.9997
1581360964795912192,jessicaledezmam,84,99,PER,0.9997
1581360964795912192,paulinovigil,104,116,PER,0.9992
1581360964795912192,lpacosucre,118,128,ORG,0.7196
1581360968420192256,eres,4,8,MISC,0.9476
1581360968420192256,psoe,13,17,ORG,0.9999
1581360968420192256,covid,89,94,PER,0.9996
1581360968420192256,ue,121,123,ORG,0.9466
1581360968420192256,fiscalía europea,159,175,ORG,0.9998
1581360968420192256,illa,185,189,PER,0.9998
1581360976775217153,imlesen,4,11,PER,0.7534
1581360976775217153,covid,105,110,MISC,0.9998
1581360976775217153,ags,126,129,MISC,0.999
1581360977198854144,castilla,4,12,ORG,0.9997
1581360977198854144,condado de castilla,22,41,LOC,0.9989
1581360977198854144,reino de castilla,55,72,LOC,0.9995
1581360977198854144,corona de castilla,87,105,LOC,0.9998
1581360977198854144,castilla,118,126,LOC,0.9999
1581360980017442816,enriquealfaror,4,18,PER,0.9991
1581360980268761088,garyajarhas,4,15,PER,0.9998
1581360983154753538,reaccionarioesp,4,19,ORG,0.9495
1581360983154753538,pfizer,37,43,ORG,0.9998
1581360983154753538,covid,119,124,MISC,0.9998
1581360985335439360,ley trans vacuna,80,96,MISC,0.9774
1581360985335439360,covid,97,102,MISC,0.4083
1581360985335439360,otan,103,107,ORG,0.9679
1581360985658359808,arturoerdely,4,16,PER,0.9995
1581360985658359808,estados unidos,42,56,LOC,0.8313
1581360985658359808,covid-19,101,109,MISC,0.9999
1581360996051931136,primicias,4,13,ORG,0.9814
1581360996051931136,covid1,131,137,MISC,0.9996
1581361003849125889,vtvcanal8,4,13,ORG,0.9742
1581361003849125889,covid-19,40,48,MISC,0.9999
1581361003849125889,venezuela,50,59,LOC,0.9999
1581361003849125889,poetasdepazenvenezuela,114,136,ORG,0.9996
1581361008828121088,frayjosepho,4,15,PER,0.9899
1581361025685016576,el diario montañes,81,99,ORG,0.9999
1581361028478091264,enchook,1,8,PER,0.9811
1581361029531205632,carlosg56943177,4,19,PER,0.9908
1581361029531205632,vacunacion covid,42,58,MISC,0.8457
1581361039274229761,apertura,4,12,ORG,0.9918
1581361039274229761,suaps,13,18,MISC,0.4302
1581361039274229761,idiazayuso,62,72,PER,0.9999
1581361039274229761,eruizescudero,76,89,PER,0.999
1581361039274229761,pandemia covid,106,120,MISC,0.9998
1581361041048768512,ss,105,107,ORG,0.9997
1581361041048768512,covid,168,173,MISC,0.9999
1581361044286414848,uganda,13,19,ORG,0.8946
1581361044286414848,ebola,88,93,MISC,0.9985
1581361044324114432,gladysdelgadi12,4,19,PER,0.9997
1581361044324114432,poetasdepazenvenezuela,57,79,MISC,0.9997
1581361045486333952,drpacomoreno1,13,26,PER,0.9997
