Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579684047223402498,covid19,96,103,MISC,0.9999
1579684047223402498,méxico,107,113,LOC,1.0
1579684057633677313,asoiafsp,4,12,ORG,0.9174
1579684057633677313,paddy considine,50,65,PER,0.9999
1579684057633677313,houseofthedragon,114,130,MISC,0.7296
1579684057633677313,matt,134,138,PER,0.9969
1579684101564817408,juank23,4,11,PER,0.4072
1579684126751588352,irieoscar,4,13,PER,0.9955
1579684126751588352,covid19,77,84,MISC,0.9999
1579684160314408960,drpacomoreno1,4,17,PER,0.9994
1579684282800701440,finanzas,4,12,MISC,0.6138
1579684282800701440,francia,23,30,LOC,0.9999
1579684282800701440,jean lassalle,33,46,PER,0.9999
1579684282800701440,asamblea nacional francesa,67,93,ORG,0.9999
1579684282800701440,macron,116,122,PER,0.9995
1579684283362709504,drpacomoreno1,4,17,PER,0.9994
1579684308822159362,drpacomoreno1,4,17,PER,0.9994
1579684390837563393,thepromisedimam,4,19,PER,0.5489
1579684390837563393,pfizer,78,84,MISC,0.9999
1579684390837563393,hu,137,139,MISC,0.3904
1579684391143768064,lima,48,52,LOC,0.8076
1579684391143768064,covid19,114,121,MISC,0.9999
1579684411871985665,alfredgarcia,35,47,PER,0.996
1579684422240329729,xhespanol,4,13,ORG,0.9996
1579684422240329729,china,36,41,LOC,0.9999
1579684422240329729,covid19,103,110,MISC,0.9999
1579684427541934080,_bleu,10,15,MISC,0.6558
1579684427541934080,cdmx,17,21,LOC,0.9999
1579684435565637632,cirogomezl,4,14,PER,0.9991
1579684435565637632,covid19,52,59,MISC,0.9999
1579684435565637632,lopezobrador,121,133,PER,0.6884
1579684445732614144,drpacomoreno1,4,17,PER,0.9994
1579684493203763204,santosiglesia,4,17,ORG,0.8273
1579684494818562048,utso,4,8,ORG,0.9918
1579684494818562048,covid19,39,46,MISC,0.9999
1579684515022540800,doctormacias,4,16,MISC,0.5926
1579684515022540800,cdc,21,24,ORG,0.9999
1579684515022540800,suiza,28,33,LOC,0.9999
1579684515022540800,covid19,106,113,MISC,0.9999
1579684532537917442,lrtendencias,4,16,ORG,0.9251
1579684532537917442,tatianacalmell,31,45,PER,0.6305
1579684532537917442,miss perú international 2022,94,122,MISC,0.9999
1579684542210019329,absolutexe,4,14,ORG,0.9999
1579684568143364096,drpacomoreno1,4,17,PER,0.9994
1579684571431710720,drpacomoreno1,4,17,PER,0.9993
1579684571431710720,covid19,96,103,MISC,0.9999
1579684571431710720,méxico,107,113,LOC,1.0
1579684585868529665,perringuiss234,4,18,PER,0.7907
1579684585868529665,daemon,32,38,PER,1.0
1579684589576257537,omarperotti,1,12,PER,0.7205
1579684608916205568,omarperotti,18,29,PER,0.8767
1579684629002743810,vickyvillarruel,4,19,PER,0.9928
1579684629002743810,argentina,48,57,LOC,0.9916
1579684629002743810,federico jiménez losantos,89,114,PER,0.9999
1579684644681052162,mv,111,113,MISC,0.9853
1579684644681052162,mv,219,221,MISC,0.993
1579684678453571585,aspresam,4,12,ORG,0.8755
1579684682127802369,irieoscar,4,13,PER,0.9955
1579684682127802369,covid19,77,84,MISC,0.9999
1579684701903937536,drpacomoreno1,4,17,PER,0.9994
1579684704630231040,unionfenix,4,14,ORG,0.9997
1579684704630231040,una bebeleche,26,39,MISC,0.8031
1579684704630231040,mexico,40,46,LOC,0.9981
1579684704630231040,monterrey,47,56,LOC,0.9998
1579684704630231040,latam covid19,57,70,MISC,0.9997
1579684711932530688,drpacomoreno1,4,17,PER,0.9994
1579684716051312641,drpacomoreno1,4,17,PER,0.9994
1579684720488902659,daniels32026278,4,19,PER,0.9996
1579684729561153536,doctormacias,4,16,MISC,0.5926
1579684729561153536,cdc,21,24,ORG,0.9999
1579684729561153536,suiza,28,33,LOC,0.9999
1579684729561153536,covid19,106,113,MISC,0.9999
1579684737303863296,juank23,4,11,PER,0.4072
1579684768580767748,drpacomoreno1,4,17,PER,0.9994
1579684770162049024,kirchnerishtas,11,25,MISC,0.8611
1579684770162049024,argentina1985,39,52,MISC,0.9794
1579684770162049024,terrorismodeestado,59,77,MISC,0.9816
1579684790013263873,juank23,4,11,PER,0.4072
1579684807574814720,radiohabanacuba,4,19,ORG,0.9999
1579684807574814720,cubaviveensuhistoria,21,41,MISC,0.9994
1579684818224574465,juank23,4,11,PER,0.4631
1579684822007812096,asoiafsp,4,12,ORG,0.9174
1579684822007812096,paddy considine,50,65,PER,0.9999
1579684822007812096,houseofthedragon,114,130,MISC,0.7296
1579684822007812096,matt,134,138,PER,0.9969
1579684847496626176,municipioee,4,15,ORG,0.9997
1579684847496626176,estebanecheverría,23,40,LOC,0.9392
1579684889884258304,covid19,99,106,MISC,0.9993
1579684928224079872,drpacomoreno1,4,17,PER,0.9994
1579684951494393858,elcontrafuerte,1,15,MISC,0.3549
1579684951494393858,covid,42,47,MISC,0.95
1579684951494393858,spike,123,128,MISC,0.9999
1579684951494393858,thomas e levy,143,157,PER,0.9999
1579684967495655425,rogeraderly,4,15,PER,0.9995
1579685008616599552,ramartibe,4,13,ORG,0.9734
1579685008616599552,tin tan nebot,64,77,PER,0.9999
1579685008616599552,tatoo viteri,80,92,PER,0.9999
1579685008616599552,contraloriaecu,104,118,ORG,0.9987
1579685008616599552,fiscaliaecuador,121,136,ORG,0.9998
1579685117848875009,kirchnerishtas,23,37,MISC,0.7352
1579685117848875009,argentina1985,51,64,MISC,0.9486
1579685117848875009,terrorismodeestado,71,89,MISC,0.9947
1579685117999865857,a3noticias,4,14,ORG,0.9984
1579685117999865857,radar covid,30,41,MISC,0.9996
1579685125788344321,drpacomoreno1,4,17,PER,0.9993
1579685125788344321,covid19,96,103,MISC,0.9999
1579685125788344321,méxico,107,113,LOC,1.0
1579685153152335872,drpacomoreno1,4,17,PER,0.9994
1579685155740188673,drpacomoreno1,4,17,PER,0.9994
1579685200241774593,cirogomezl,4,14,PER,0.9991
1579685200241774593,covid19,52,59,MISC,0.9999
1579685200241774593,lopezobrador,121,133,PER,0.6884
1579685269867237376,drpacomoreno1,4,17,PER,0.9994
1579685278733979648,miguelmery,1,11,PER,0.9864
1579685278733979648,presidente del poder judicial,18,47,PER,0.6383
1579685278733979648,estado de coahuila,193,211,ORG,0.999
1579685307360116736,gabymeza8,4,13,PER,0.9991
1579685307360116736,guion,32,37,MISC,0.8174
1579685307360116736,ew,43,45,ORG,0.9998
1579685307360116736,rey viserys,87,98,PER,0.9973
1579685307360116736,e8,105,107,MISC,0.9978
1579685307360116736,houseofthedragon,111,127,MISC,0.7044
1579685309021061121,danialonpri,4,15,ORG,0.9963
1579685309021061121,abogado aaron siri,21,39,PER,0.9997
1579685309021061121,vakvnas,129,136,MISC,0.9999
1579685312984666112,evil__smile,4,15,MISC,0.9223
1579685312984666112,príncipe canalla,68,84,PER,0.9999
1579685322664726528,eli,4,7,ORG,0.8753
1579685322664726528,israel,118,124,ORG,0.9998
1579685325995401217,mirandaa,4,12,PER,0.7016
1579685325995401217,daemon,17,23,PER,0.9996
1579685325995401217,houseofthedragon  lacasad,112,137,MISC,0.9977
1579685344307712000,marisa53415204,1,15,PER,0.9912
1579685344307712000,reino unido,55,66,LOC,0.9999
1579685344307712000,medios silenciohttps,147,168,MISC,0.9342
1579685349080850433,cirogomezl,4,14,PER,0.9991
1579685349080850433,covid19,52,59,MISC,0.9999
1579685349080850433,lopezobrador,121,133,PER,0.6884
1579685422581846016,tony73,4,10,PER,0.8915
1579685422581846016,estados unidos,41,55,LOC,0.9997
1579685422581846016,corte,117,122,ORG,0.9997
1579685422581846016,cdc,135,138,ORG,0.9999
1579685425010315264,emmarincon,4,14,PER,0.9926
1579685425010315264,twitter,16,23,ORG,0.9996
1579685425010315264,florida,73,80,LOC,1.0
1579685425010315264,dr ladapo,85,95,PER,0.9999
1579685477023899648,titovilla1982,4,17,PER,0.9997
1579685477023899648,cruzazul,79,87,ORG,0.9999
1579685477023899648,rayados,92,99,ORG,0.9999
1579685550394834950,adn40,4,9,ORG,0.9827
1579685550394834950,covid19,115,122,MISC,0.9999
1579685572209430528,covidvictimas,4,17,ORG,0.4835
1579685572209430528,covid,38,43,MISC,0.9994
1579685572209430528,pedro sánchez,101,114,PER,0.9999
1579685572209430528,covidpersistente,116,132,MISC,0.9993
1579685574859927552,irieoscar,4,13,PER,0.9955
1579685574859927552,covid19,77,84,MISC,0.9999
1579685581063614464,asoiafsp,4,12,ORG,0.9174
1579685581063614464,paddy considine,50,65,PER,0.9999
1579685581063614464,houseofthedragon,114,130,MISC,0.7296
1579685581063614464,matt,134,138,PER,0.9969
1579685602853015552,reino unido,26,37,LOC,0.9999
1579685618250285057,jmdvuelta,4,13,MISC,0.4408
1579685618250285057,tonykistan,16,26,PER,0.9623
1579685627783950337,nelsonnevera,1,13,PER,0.7928
1579685639993581568,drpacomoreno1,4,17,PER,0.9993
1579685639993581568,covid19,96,103,MISC,0.9999
1579685639993581568,méxico,107,113,LOC,1.0
1579685649677840384,matt smith,46,56,PER,0.9997
1579685649677840384,daemon,77,83,MISC,0.653
1579685686994956290,drpacomoreno1,4,17,PER,0.9993
1579685686994956290,covid19,96,103,MISC,0.9999
1579685686994956290,méxico,107,113,LOC,1.0
1579686953439866883,vtvcanal8,4,13,ORG,0.9846
1579686953439866883,covid-19,40,48,MISC,0.9999
1579686953439866883,venezuela,50,59,LOC,0.9999
1579686953439866883,fuerzapueblolastejerías,114,137,ORG,0.9954
1579686955557978113,wardricardo,4,15,PER,0.9881
1579686955557978113,covid19,87,94,MISC,0.9979
1579686955557978113,usacubrebocas,122,135,MISC,0.8745
1579686957604835329,drpacomoreno1,4,17,PER,0.9994
1579686961220325378,elguardian,4,14,ORG,0.9989
1579686961220325378,jdealthaus,20,30,PER,0.4459
1579686974696591361,covid,26,31,ORG,0.5275
1579686981684310016,paxlovid,11,19,MISC,0.9999
1579687011174080513,covid-19,45,53,MISC,0.9995
1579687026634682368,uldaricochilito,4,19,PER,0.9955
1579687026634682368,álvaro vélez millan,21,40,PER,0.9998
1579687026634682368,gob de @petrogustavo,77,97,ORG,0.9947
1579687026634682368,duque,112,117,PER,0.9999
1579687034159259648,finanzas_times,4,18,ORG,0.9937
1579687034159259648,covid19,125,132,MISC,0.9997
1579687034159259648,a,136,137,MISC,0.9462
1579687036948082690,moneybolivia,4,16,ORG,0.9844
1579687036948082690,salud,33,38,MISC,0.9999
1579687036948082690,covid-19,69,77,MISC,0.9999
1579687062923784192,noagresiva,4,14,PER,0.4749
1579687062923784192,covid,86,91,PER,0.9975
1579687070649716736,drpacomoreno1,4,17,PER,0.9994
1579687087988961280,fervilchismx,4,16,PER,0.9801
1579687087988961280,valentía,18,26,LOC,0.9998
1579687116946432000,drpacomoreno1,4,17,PER,0.9994
1579687118716407810,cvec,4,8,ORG,1.0
1579687118716407810,ve,9,11,ORG,0.726
1579687118716407810,cvec,22,26,ORG,0.9999
1579687118716407810,covid-19,55,63,MISC,0.9999
1579687118716407810,shanghái,100,108,LOC,0.9995
1579687134839328768,regióncaribe,0,12,MISC,0.5852
1579687134839328768,aire,14,18,ORG,0.9916
1579687134839328768,energia,19,26,MISC,0.8037
1579687134839328768,nación,41,47,ORG,0.9999
1579687134839328768,afiniagrupoepm,68,82,ORG,0.9868
1579687134839328768,cdc,149,152,MISC,0.9998
1579687134839328768,cgr,211,214,ORG,0.9998
1579687134839328768,colombia,215,223,LOC,0.9974
1579687134839328768,superservicios,225,239,MISC,0.9955
1579687138584846336,irieoscar,4,13,PER,0.9955
1579687138584846336,covid19,77,84,MISC,0.9999
1579687164304330752,drpacomoreno1,4,17,PER,0.9994
1579687178841755649,hijueputasoros,4,18,PER,0.9622
1579687178841755649,plandemia covid,74,89,MISC,0.9998
1579687178841755649,dr phillip altmann,95,113,PER,0.9993
1579687179340898304,gersonmpimentel,14,29,PER,0.9998
1579687181899411458,laredcincoradio,4,19,ORG,0.6355
1579687181899411458,covid19,40,47,MISC,0.9999
1579687181899411458,saludgobpue,67,78,ORG,0.8684
1579687227827064832,lximenezfyvie,4,17,PER,0.4626
1579687290288640000,sudebaninforma,4,18,ORG,0.8175
1579687290288640000,covid19,45,52,MISC,0.9998
1579687329199190016,drpacomoreno1,4,17,PER,0.9994
1579687370173341696,hlgatell,1,9,ORG,0.867
1579687370173341696,azucenau,89,97,PER,0.9835
1579687370173341696,fiscalia nl,146,157,ORG,0.7878
1579687370173341696,fgcabezadevaca,176,190,MISC,0.7115
1579687393481097216,regioncaribeco,4,18,ORG,0.9978
1579687393481097216,regióncaribe,20,32,ORG,0.9697
1579687393481097216,aire_energia,34,46,ORG,0.9235
1579687393481097216,nación,61,67,ORG,0.9998
1579687393481097216,afiniagrupoepm,88,102,ORG,0.988
1579687395284635648,fer_e_ros1,4,14,PER,0.9975
1579687395284635648,viserys,34,41,PER,0.9998
1579687426058260481,lordemexico,4,15,PER,0.5713
1579687426058260481,reactor 1057fm,38,53,MISC,0.8353
1579687426058260481,lorde,55,60,PER,0.9996
1579687426058260481,🇲🇽,84,86,LOC,0.9987
1579687448556494851,drpacomoreno1,4,17,PER,0.9993
1579687448556494851,covid19,96,103,MISC,0.9999
1579687448556494851,méxico,107,113,LOC,1.0
1579687449726705666,freeassange,33,44,MISC,0.9987
1579687449726705666,covid19,63,70,MISC,0.9999
1579687449726705666,reinounido,111,121,LOC,0.9998
1579687457045778432,drpacomoreno1,4,17,PER,0.9993
1579687457045778432,covid19,96,103,MISC,0.9999
1579687457045778432,méxico,107,113,LOC,1.0
1579687501891252224,azucenau,4,12,ORG,0.5435
1579687501891252224,eldato,14,20,LOC,0.9997
1579687501891252224,covid19,71,78,MISC,0.9998
1579687503875145728,rbremneroficial,4,19,ORG,0.7377
1579687503875145728,libre postulación,75,92,MISC,0.9998
1579687553716064256,sumedico,4,12,ORG,0.8321
1579687573089185792,drpacomoreno1,4,17,PER,0.9994
1579687587035623425,medinalorca,4,15,ORG,0.9936
1579687587035623425,subtel,77,83,ORG,0.9613
1579687587035623425,chile,84,89,LOC,0.6133
1579687587035623425,reclamossubtel,91,105,MISC,0.7882
1579687601258508288,comprensióndelectura,95,115,MISC,0.998
1579687624209739776,guillotinaguz,1,14,PER,0.6425
1579687624209739776,corona,114,120,ORG,0.9998
1579687636704559104,edadmartinez,4,16,ORG,0.3942
1579687636704559104,diango08,31,39,PER,0.4359
1579687636704559104,hurlingham,40,50,LOC,0.9999
1579687636704559104,corona,129,135,MISC,0.802
1579687648683528193,clarkegraves,1,13,ORG,0.9891
1579687648683528193,devanfink bingo,15,30,ORG,0.9998
1579687674230996992,drpacomoreno1,4,17,PER,0.9994
1579687688051232772,xhespanol,4,13,ORG,0.9996
1579687688051232772,china,36,41,LOC,0.9999
1579687688051232772,covid19,103,110,MISC,0.9999
1579687689867042816,daemon,25,31,PER,0.9998
1579687689867042816,brothers forever  houseofthedragon,69,103,MISC,0.9691
1579687695852638208,andreucomas14,4,17,PER,0.9086
1579687695852638208,méxico,22,28,LOC,1.0
1579687695852638208,covid19,83,90,MISC,0.9999
1579687695852638208,zambia,129,135,LOC,1.0
1579687698256007168,xhespanol,4,13,ORG,0.9996
1579687698256007168,china,36,41,LOC,0.9999
1579687698256007168,covid19,103,110,MISC,0.9999
1579687699841421313,una corona,10,20,MISC,0.9998
1579687709307994114,nikomer75,4,13,PER,0.6969
1579687709307994114,covid19,45,52,MISC,0.9999
1579687718397022209,josueotu1,4,13,PER,0.5787
1579687718397022209,justify,15,22,MISC,0.999
1579687754749083648,vtvcanal8,4,13,ORG,0.998
1579687754749083648,covid19,127,134,MISC,0.9998
1579687781735235584,medicilio,4,13,PER,0.6272
1579687781735235584,covid19,22,29,MISC,0.9999
1579687781735235584,saludme,130,137,MISC,0.9999
1579687796675325954,cirogomezl,4,14,PER,0.9991
1579687796675325954,covid19,52,59,MISC,0.9999
1579687796675325954,lopezobrador,121,133,PER,0.6884
1579689594505003009,drpacomoreno1,4,17,PER,0.9994
1579689619540410369,radar covid,35,46,MISC,0.9999
1579689651883085825,drpacomoreno1,4,17,PER,0.9994
1579689661353820161,drpacomoreno1,4,17,PER,0.9994
1579689676730167297,drpacomoreno1,4,17,PER,0.9994
1579689719071670272,monterrey  corona,31,48,ORG,0.9999
1579689719071670272,huescas,52,59,PER,0.9996
1579689719071670272,escobar,61,68,PER,1.0
1579689719071670272,cata,70,74,PER,0.9999
1579689719071670272,rivero,84,90,PER,0.9999
1579689719071670272,lira,109,113,PER,0.9999
1579689719071670272,charly,119,125,PER,0.9999
1579689719071670272,antuna,129,135,PER,0.9999
1579689719071670272,carneiro,143,151,PER,0.9999
1579689719071670272,rotondi,156,163,PER,1.0
1579689731465818112,drpacomoreno1,4,17,PER,0.9994
1579689732485054464,imagentvmex,4,15,ORG,0.9992
1579689732485054464,ciroenimagen,17,29,MISC,0.9911
1579689732485054464,lopezobrador,58,70,PER,0.9822
1579689777598562304,cirogomezl,4,14,PER,0.9991
1579689777598562304,covid19,52,59,MISC,0.9999
1579689777598562304,lopezobrador,121,133,PER,0.6884
1579689803029024768,elfinancierotv,4,18,ORG,0.9998
1579689803029024768,historias de una pandemia,21,46,MISC,0.9998
1579689803029024768,amlo,111,115,PER,0.9994
1579689831969730560,drpacomoreno1,4,17,PER,0.9994
1579689896239071232,asoiafsp,4,12,ORG,0.9174
1579689896239071232,paddy considine,50,65,PER,0.9999
1579689896239071232,houseofthedragon,114,130,MISC,0.7296
1579689896239071232,matt,134,138,PER,0.9969
1579689906590593024,drpacomoreno1,4,17,PER,0.9994
1579689983249907712,vickyvillarruel,4,19,PER,0.9928
1579689983249907712,argentina,48,57,LOC,0.9916
1579689983249907712,federico jiménez losantos,89,114,PER,0.9999
1579689996122230784,drpacomoreno1,4,17,PER,0.9994
1579689997145628672,tetemoon7,4,13,ORG,0.9728
1579689997145628672,taehyung,22,30,PER,0.9999
1579690011444006912,drpacomoreno1,4,17,PER,0.9994
1579690046038642690,covid,70,75,MISC,0.996
1579690051860299776,lulurodl,1,9,MISC,0.648
1579690051860299776,usa,86,89,ORG,0.9999
1579690051860299776,ue,92,95,ORG,1.0
1579690070541754368,uldaricochilito,4,19,PER,0.9955
1579690070541754368,álvaro vélez millan,21,40,PER,0.9998
1579690070541754368,gob de @petrogustavo,77,97,ORG,0.9947
1579690070541754368,duque,112,117,PER,0.9999
1579690077265231873,drpacomoreno1,4,17,PER,0.9994
1579690093039980544,keepaustinnasty,1,16,PER,0.3608
1579690093039980544,arizarmedcomm,18,31,PER,0.7611
1579690093039980544,cristóbal colón,32,47,PER,0.9997
1579690093039980544,corona de castilla,87,105,ORG,0.9988
1579690093039980544,américa,289,296,LOC,1.0
1579690106310361088,drpacomoreno1,4,17,PER,0.9994
1579690107598430208,imarthurcrack,4,17,MISC,0.7634
1579690107598430208,ponchodenigris,21,35,MISC,0.8163
1579690107598430208,américa,107,114,ORG,0.9997
1579690107598430208,rayados,118,125,ORG,0.9998
1579690107598430208,amé,132,135,ORG,0.9997
1579690120999243777,vaioantunez,4,15,PER,0.5168
1579690120999243777,killnet,28,35,MISC,0.9968
