Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579985287333101568,yelitza,4,11,PER,0.9971
1579985287333101568,g24,12,15,ORG,0.9384
1579985287333101568,covid,72,77,MISC,0.9995
1579985287333101568,cuidemonos,103,113,ORG,0.566
1579985294136594432,gobierno ayuso,41,55,ORG,0.9998
1579985294136594432,protocolo,66,75,MISC,0.9999
1579985295935606784,wuhan-hu 2019,111,124,MISC,0.9341
1579985298641268736,rosapantin1301,4,18,ORG,0.6089
1579985298641268736,pfizer,32,38,ORG,0.9999
1579985314395066368,hectorrossete,4,17,PER,0.9992
1579985314395066368,covid-19,64,72,MISC,0.9998
1579985323055988736,méxico,3,9,LOC,0.9994
1579985329351950336,regenta13,4,13,ORG,0.8522
1579985340802433025,ebauman70,4,13,ORG,0.6211
1579985340802433025,albertbourla,32,44,PER,0.9939
1579985340802433025,parlamento europeo,70,88,ORG,0.9995
1579985344367595521,mauriciotapia,4,17,ORG,0.9967
1579985344367595521,pfizer,20,26,ORG,0.9999
1579985344367595521,twitter,43,50,ORG,0.4499
1579985344367595521,janina small,58,70,PER,0.9999
1579985344367595521,parlam,133,139,ORG,0.8589
1579985348125679616,allanaridai,1,12,PER,0.9975
1579985348125679616,cigarrosdemiel,14,28,ORG,0.9997
1579985351510458369,florida,42,49,LOC,1.0
1579985351510458369,c0vid,86,91,MISC,0.9999
1579985353070419968,jlozanoa,4,12,PER,0.9832
1579985353070419968,covid,45,50,MISC,0.9991
1579985353192009729,milkalaz,4,12,PER,0.9955
1579985353192009729,pajarongutierre,15,30,PER,0.6328
1579985353192009729,raybacmixelito,32,46,PER,0.7385
1579985353192009729,sesión,69,75,MISC,0.9992
1579985353192009729,elizalde,106,114,PER,1.0
1579985361022832640,aldunatefran,4,16,ORG,0.9971
1579985361022832640,covid,86,91,PER,0.9967
1579985370619727872,laureanova,4,14,ORG,0.5917
1579985375954894850,cesarromeroc,4,16,PER,0.9997
1579985375954894850,alberto fujimori,104,120,PER,0.9999
1579985377326428160,jlozanoa,4,12,PER,0.9832
1579985377326428160,covid,45,50,MISC,0.9991
1579985378114953226,stardust,9,17,MISC,0.9076
1579985378114953226,xdu,94,97,PER,0.7955
1579985381457809409,thesjuan,4,12,PER,0.9977
1579985381457809409,covid,66,71,MISC,0.9999
1579985384846475264,tropitropi35,1,13,MISC,0.9979
1579985384846475264,covid,129,134,MISC,0.9997
1579985392186830848,beatriztalegon,4,18,PER,0.9998
1579985392186830848,covid,39,44,MISC,0.9999
1579985392186830848,pfizer,100,106,ORG,0.9999
1579985392186830848,parlamento eur,124,138,ORG,0.9999
1579985397756854272,vicevenezuela,4,17,ORG,0.9996
1579985397756854272,envideo,19,26,MISC,0.9983
1579985397756854272,covid19,42,49,MISC,0.9998
1579985404476153857,danialonpri,4,15,ORG,0.9963
1579985404476153857,abogado aaron siri,21,39,PER,0.9997
1579985404476153857,vakvnas,129,136,MISC,0.9999
1579985405533118466,rosapantin1301,4,18,ORG,0.6089
1579985405533118466,pfizer,32,38,ORG,0.9999
1579985406049013761,rosapantin1301,4,18,ORG,0.6089
1579985406049013761,pfizer,32,38,ORG,0.9999
1579985406741057536,gobierno de ayuso,47,64,ORG,0.9997
1579985407344664576,dante27455639,4,17,PER,0.9944
1579985407344664576,pfizer,46,52,ORG,0.9999
1579985411681943552,beatriztalegon,4,18,PER,0.9998
1579985411681943552,covid,39,44,MISC,0.9999
1579985411681943552,pfizer,100,106,ORG,0.9999
1579985411681943552,parlamento eur,124,138,ORG,0.9999
1579985414235906048,afbohorquez,4,15,PER,0.9045
1579985414235906048,triana,62,68,LOC,0.9999
1579985414235906048,corona de castilla,85,103,ORG,0.9983
1579985414235906048,historia,128,136,MISC,0.9998
1579985417948233728,plaforscience,4,17,ORG,0.9965
1579985417948233728,covid,88,93,MISC,0.9998
1579985417948233728,pfizer,121,127,ORG,0.9999
1579985435530756096,lmpardoabogado,4,18,PER,0.9993
1579985435530756096,pfizer,42,48,ORG,0.9999
1579985435530756096,covid,63,68,PER,0.9972
1579985436604104704,cdmx,4,8,ORG,0.9999
1579985436604104704,laferiadelbienestar,32,51,PER,0.8159
1579985436604104704,culhuacán,78,87,LOC,0.7686
1579985439381155840,destmatavatar1,4,18,ORG,0.9922
1579985439381155840,monagas,29,36,LOC,1.0
1579985439381155840,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579985450395381761,jlozanoa,4,12,PER,0.9832
1579985450395381761,covid,45,50,MISC,0.9991
1579985453562105856,oms,3,6,ORG,0.9998
1579985454707134464,dina,18,22,PER,0.9999
1579985454707134464,castillo,80,88,PER,0.9999
1579985454707134464,jenifer,126,133,PER,1.0
1579985462911205376,rios,4,8,PER,0.9982
1579985462911205376,nacif,9,14,ORG,0.9995
1579985462911205376,covid,48,53,ORG,0.9989
1579985462911205376,pfizer,70,76,ORG,0.9999
1579985470632513536,plaforscience,4,17,ORG,0.9965
1579985470632513536,covid,88,93,MISC,0.9998
1579985470632513536,pfizer,121,127,ORG,0.9999
1579985481701666816,plaforscience,4,17,ORG,0.9965
1579985481701666816,covid,88,93,MISC,0.9998
1579985481701666816,pfizer,121,127,ORG,0.9999
1579985483509432321,pfizer,25,31,ORG,0.9999
1579985486453837824,ayuso,73,78,PER,0.9998
1579985486453837824,madrid,124,130,LOC,1.0
1579985500047560705,covid,34,39,PER,0.9573
1579985500047560705,putin,41,46,PER,0.9999
1579985500047560705,zelinski,49,57,PER,1.0
1579985500047560705,japalpilpa,59,69,MISC,0.9682
1579985514471772162,funesta,4,11,PER,0.9986
1579985523271401473,dante27455639,4,17,PER,0.9944
1579985523271401473,pfizer,46,52,ORG,0.9999
1579985525754429440,morales,114,121,ORG,0.8284
1579985525754429440,gobierno,147,155,ORG,1.0
1579985532477923328,cesarromeroc,4,16,PER,0.9997
1579985532477923328,alberto fujimori,104,120,PER,0.9999
1579985533002215424,gustavofring69,4,18,PER,0.8444
1579985533002215424,ayuda covid,24,35,MISC,0.9999
1579985541722157058,salud,4,9,MISC,0.847
1579985541722157058,cz5,10,13,LOC,0.994
1579985541722157058,lalibertad,15,25,ORG,0.9989
1579985541722157058,covid-19,94,102,MISC,0.9999
1579985543647330305,c-la mancha,70,81,LOC,0.9999
1579985543647330305,gobie,134,139,MISC,0.9756
1579985543785746433,monicaguillen,4,17,PER,0.8145
1579985548357570561,universalpuebla,4,19,ORG,0.9972
1579985548357570561,unam,27,31,ORG,0.9999
1579985548357570561,covid-19,78,86,MISC,0.9998
1579985548860870657,dante27455639,4,17,PER,0.9944
1579985548860870657,pfizer,46,52,ORG,0.9999
1579985551071277056,vtvcanal8,4,13,ORG,0.998
1579985551071277056,covid19,127,134,MISC,0.9998
1579985557354319872,finanzas,4,12,ORG,0.7346
1579985557354319872,times,13,18,ORG,0.9408
1579985557354319872,🇪🇺,20,22,LOC,0.8213
1579985557354319872,audiencia,23,32,MISC,0.4483
1579985557354319872,covid19,33,40,MISC,0.9809
1579985557354319872,pfizer,58,64,ORG,0.9999
1579985557660528640,españa,71,77,LOC,1.0
1579985558801354752,lmpardoabogado,4,18,PER,0.9993
1579985558801354752,pfizer,42,48,ORG,0.9999
1579985558801354752,covid,63,68,PER,0.9972
1579985564467867648,gustavofring69,4,18,PER,0.8444
1579985564467867648,ayuda covid,24,35,MISC,0.9999
1579985572231159808,dictadurasanitaria,0,18,MISC,0.9581
1579985575331127299,rosapantin1301,4,18,ORG,0.6089
1579985575331127299,pfizer,32,38,ORG,0.9999
1579985594624925697,irieoscar,4,13,PER,0.9955
1579985594624925697,covid19,77,84,MISC,0.9999
1579985600895397888,inconforme75,4,16,MISC,0.6709
1579985600895397888,covid,43,48,MISC,0.9998
1579985611544412161,sanidadgob,17,27,ORG,0.7959
1579985611544412161,covid-19,67,75,MISC,0.9999
1579985611704131584,laderechadiario,4,19,ORG,0.6081
1579985611704131584,🇺🇲,21,23,LOC,0.866
1579985611704131584,twitter,26,33,ORG,0.9995
1579985611704131584,dr joseph ladapo,55,72,PER,0.9999
1579985611704131584,secretario de salud de florida,74,104,PER,0.9995
1579985616229797888,santosiglesia,4,17,ORG,0.8273
1579985623301386241,dante27455639,4,17,PER,0.9944
1579985623301386241,pfizer,46,52,ORG,0.9999
1579985624513200128,fuchslocher1978,4,19,PER,0.716
1579985624513200128,pfizer,37,43,ORG,0.9999
1579985628225503233,beatriztalegon,16,30,PER,0.9999
1579985628225503233,gates,69,74,PER,0.9999
1579985628225503233,covid,116,121,MISC,0.9998
1579985631962628096,edgardovl2022,4,17,PER,0.8416
1579985631962628096,cuba,19,23,LOC,0.9996
1579985631962628096,covid19,51,58,MISC,0.9998
1579985633283477505,elzenutrio,4,14,ORG,0.8557
1579985633283477505,covid,80,85,MISC,0.9998
1579985633342545921,jesusrcuevas,4,16,PER,0.9998
1579985633342545921,covid19,52,59,MISC,0.9999
1579985634558881792,dante27455639,4,17,PER,0.9944
1579985634558881792,pfizer,46,52,ORG,0.9999
1579985637402300416,noaltpp11,104,113,MISC,0.9772
1579985637595234304,ucrania,92,99,LOC,0.9981
1579985639583674368,vtvcanal8,4,13,ORG,0.998
1579985639583674368,covid19,127,134,MISC,0.9998
1579985640875237381,cesarromeroc,4,16,PER,0.9997
1579985640875237381,alberto fujimori,104,120,PER,0.9999
1579985645162094594,juanmartinorti8,1,16,PER,0.9998
1579985646424555520,gada,4,8,PER,0.9987
1579985646424555520,covid,85,90,MISC,0.9998
1579985648010031107,gobierno ayuso,41,55,ORG,0.9998
1579985648010031107,protocolo,66,75,MISC,0.9999
1579985650396561408,cuervomick,4,14,PER,0.9178
1579985650396561408,ovidio,71,77,PER,0.9999
1579985650396561408,covid,123,128,PER,0.9998
1579985651080253441,jampatotero,4,15,ORG,0.9144
1579985651080253441,guillesequera,33,46,PER,0.9998
1579985651080253441,jualtorres,48,58,PER,0.9934
1579985651080253441,edquintana,60,70,ORG,0.984
1579985656130174978,angelmetropoli,4,18,ORG,0.9983
1579985656130174978,méxico,23,29,LOC,0.9997
1579985656306339840,vtvcanal8,4,13,ORG,0.998
1579985664841777152,mauriciotapia,4,17,ORG,0.9967
1579985664841777152,pfizer,20,26,ORG,0.9999
1579985664841777152,twitter,43,50,ORG,0.4499
1579985664841777152,janina small,58,70,PER,0.9999
1579985664841777152,parlam,133,139,ORG,0.8589
1579985670084628480,zoditachiran21,4,18,MISC,0.7766
1579985670084628480,covid-19,36,44,MISC,0.9999
1579985670084628480,lastej,132,138,MISC,0.9061
1579985676158013442,beatriztalegon,4,18,PER,0.9999
1579985676158013442,covid,82,87,MISC,0.9999
1579985680817455104,laureanova,4,14,ORG,0.5917
1579985690980667392,kbza,1,5,PER,0.7391
1579985690980667392,vincentvega677,10,24,PER,0.9998
1579985690980667392,covid,100,105,MISC,0.9931
1579985695807983616,fuchslocher1978,4,19,PER,0.716
1579985695807983616,pfizer,37,43,ORG,0.9999
1579985697423130624,vtvcanal8,4,13,ORG,0.998
1579985706222772225,beatriztalegon,4,18,PER,0.9998
1579985706222772225,covid,39,44,MISC,0.9999
1579985706222772225,pfizer,100,106,ORG,0.9999
1579985706222772225,parlamento eur,124,138,ORG,0.9999
1579985724363124737,petreccapablo,4,17,ORG,0.9785
1579985724363124737,rotaryjunin,29,40,ORG,0.5006
1579985724363124737,rueda interna,46,59,ORG,0.9997
1579985724363124737,salud de junín,118,132,MISC,0.9961
1579985725822758913,milkalaz,4,12,PER,0.9955
1579985725822758913,pajarongutierre,15,30,PER,0.6328
1579985725822758913,raybacmixelito,32,46,PER,0.7385
1579985725822758913,sesión,69,75,MISC,0.9992
1579985725822758913,elizalde,106,114,PER,1.0
1579985725822767105,vtvcanal8,4,13,ORG,0.9958
1579985725822767105,covid-19,41,49,MISC,0.9999
1579985725822767105,venezuela,51,60,LOC,0.9999
1579985725822767105,lastejeríasrenacerá,116,135,LOC,0.9755
1579985727064244224,rppnoticias,4,15,ORG,0.9999
1579985727064244224,gobierno,40,48,ORG,1.0
1579985727064244224,cast,135,139,PER,0.9984
1579985735809380354,sedena,81,87,MISC,0.9993
1579985735809380354,covid-19,121,129,MISC,0.9996
1579985735809380354,méxico,133,139,LOC,1.0
1579985739143860224,adaalovelacee,4,17,PER,0.6369
1579985739143860224,pfizer,86,92,ORG,0.9999
1579985742117634048,iracato1,1,9,MISC,0.5515
1579985742117634048,tgu,61,64,LOC,0.7641
1579985742117634048,covid,103,108,LOC,0.9399
1579985742117634048,ccg,140,143,ORG,0.9999
1579985748333207552,pajarongutierre,4,19,PER,0.2498
1579985748333207552,biobio elizalde,27,42,PER,1.0
1579985748333207552,covid,66,71,MISC,0.9733
1579985752397860864,gobierno ayuso,41,55,ORG,0.9998
1579985752397860864,protocolo,66,75,MISC,0.9999
1579985769481252864,luisma0526,4,14,PER,0.9603
1579985769481252864,florida,71,78,LOC,1.0
1579985769481252864,covid-19,111,119,MISC,0.9999
1579985769862955009,plaforscience,4,17,ORG,0.9965
1579985769862955009,covid,88,93,MISC,0.9998
1579985769862955009,pfizer,121,127,ORG,0.9999
1579985780948099072,pirulexis,4,13,MISC,0.7163
1579985784458792960,cesarromeroc,4,16,PER,0.9997
1579985784458792960,alberto fujimori,104,120,PER,0.9999
1579985785767723009,ghittelmang,4,15,PER,0.5813
1579985785767723009,joseph mengele,58,72,PER,0.9989
1579985785767723009,julio castro,120,132,PER,0.9999
1579985786761400321,infobae,4,11,ORG,0.9992
1579985786761400321,oms,16,19,ORG,0.9997
1579985794978435073,jlozanoa,4,12,PER,0.9832
1579985794978435073,covid,45,50,MISC,0.9991
1579985799508283392,vicevenezuela,4,17,ORG,0.9996
1579985799508283392,envideo,19,26,MISC,0.9983
1579985799508283392,covid19,42,49,MISC,0.9998
1579985802335248385,plaforscience,4,17,ORG,0.9965
1579985802335248385,covid,88,93,MISC,0.9998
1579985802335248385,pfizer,121,127,ORG,0.9999
1579985808605745152,lmpardoabogado,4,18,PER,0.9993
1579985808605745152,pfizer,42,48,ORG,0.9999
1579985808605745152,covid,63,68,PER,0.9972
1579985809499115520,ejercito,10,18,ORG,0.7014
1579985809499115520,covid,23,28,MISC,0.9968
1579985809499115520,covid,38,43,MISC,0.9995
1579985811004870657,elenay29,4,12,PER,0.6776
1579985811004870657,pfizer,62,68,ORG,0.9999
1579985812946841602,okdiario,4,12,ORG,0.9997
1579985812946841602,madrid de ayuso,17,32,LOC,0.9998
1579985812946841602,españa,89,95,LOC,1.0
1579985815174025216,rosapantin1301,4,18,ORG,0.6089
1579985815174025216,pfizer,32,38,ORG,0.9999
1579985822803034112,covid,127,132,MISC,0.9995
1579985824883838980,vbrisach,4,12,ORG,0.408
1579985824883838980,madrid,70,76,LOC,1.0
1579985824883838980,pabloiglesias,113,126,PER,0.8238
1579985828998447104,lmpardoabogado,4,18,PER,0.9993
1579985828998447104,pfizer,42,48,ORG,0.9999
1579985828998447104,covid,63,68,PER,0.9972
1579985829929578496,antonio_caramia,1,16,PER,0.9997
1579985829929578496,_travis,22,29,PER,0.9071
1579985829929578496,enemyinastate,31,44,MISC,0.6292
1579985829929578496,marcusfitzsimon,46,61,PER,0.9983
1579985829929578496,meetjess,63,71,MISC,0.6199
1579985829929578496,elisaperego78,73,86,PER,0.5861
1579985829929578496,fabriziochiodo,88,102,PER,0.9993
1579985829929578496,benjaminmateus7,115,130,PER,0.9989
1579985829929578496,peteuk7,132,139,PER,0.9924
1579985829929578496,isla,234,238,LOC,0.9999
1579985829929578496,salud,306,311,MISC,0.9999
1579985829929578496,dengue,399,405,MISC,0.9998
1579985829929578496,covid,410,415,MISC,0.9997
1579985838691086336,finanzas_times,4,18,ORG,0.9859
1579985838691086336,covid19,46,53,MISC,0.9997
1579985838691086336,pasaportecovid,58,72,MISC,0.9984
1579985843275829249,drpacomoreno1,4,17,PER,0.9994
1579985844517376000,salud,4,9,MISC,0.847
1579985844517376000,cz5,10,13,LOC,0.994
1579985844517376000,lalibertad,15,25,ORG,0.9989
1579985844517376000,covid-19,94,102,MISC,0.9999
1579985845800833024,vtvcanal8,4,13,ORG,0.998
1579985845800833024,covid19,127,134,MISC,0.9998
1579985850750095360,gudirajo,4,12,PER,0.5504
1579985850750095360,marisa53415204,15,29,PER,0.993
1579985850750095360,reino unido,69,80,LOC,0.9998
1579985851890958336,alvarodelgadouy,1,16,PER,0.9993
1579985854860173312,drpacomoreno1,4,17,PER,0.9994
1579985856722800640,zeo11darkholme,1,15,PER,0.959
1579985856722800640,nekker,60,66,PER,0.9999
1579985857347346432,covid-19,16,24,MISC,0.9994
1579985857347346432,brasil,28,34,LOC,0.9999
1579985859361017856,covid,0,5,MISC,0.9994
1579985859361017856,california,9,19,LOC,1.0
1579985859361017856,covid-19,188,196,MISC,0.9996
1579985860300517377,helenpa17032194,1,16,PER,0.9998
1579985860300517377,danielmanas,18,29,PER,0.9997
1579985860300517377,juangrvas,31,40,PER,0.9998
1579985865010720768,azucenau,4,12,ORG,0.9801
1579985865010720768,hugo lópez gatell,14,31,PER,0.9999
1579985865010720768,covid19,57,64,MISC,0.9999
1579985865010720768,méxico,68,74,LOC,1.0
1579985873621639168,gobierno de ayuso,47,64,ORG,0.9997
1579985874913107968,ingmedmex,1,10,ORG,0.9993
1579985874913107968,jmmirele,12,20,ORG,0.7734
1579985875156733953,jesusrcuevas,4,16,PER,0.9998
1579985875156733953,covid19,52,59,MISC,0.9999
1579985876058525698,aflorrick77,4,15,PER,0.4112
1579985878499594240,napoles1210,4,15,ORG,0.7125
1579985878499594240,nuriapiera,18,28,PER,0.4474
1579985878499594240,covid,67,72,MISC,0.9999
1579985878654410752,geniosfisica,4,16,ORG,0.9935
1579985881892810753,elantiprogre3,4,17,ORG,0.9985
1579985881892810753,covid,44,49,MISC,0.9999
1579985891162193923,miss grand,8,18,MISC,0.9993
1579985891199975424,miguelfontan,4,16,PER,0.9986
1579985893175140353,ingmedmex,4,13,ORG,0.9984
1579985893175140353,covid,78,83,ORG,0.9931
1579985894274400256,"""corona""",0,8,MISC,0.9434
1579985894274400256,nightcafestudio,11,26,LOC,0.8511
1579985894274400256,aiart,28,33,LOC,0.384
1579985903639941120,drpacomoreno1,4,17,PER,0.9993
1579985903639941120,covid19,96,103,MISC,0.9999
1579985903639941120,méxico,107,113,LOC,1.0
1579985908073631751,cesarromeroc,4,16,PER,0.9997
1579985908073631751,alberto fujimori,104,120,PER,0.9999
1579985910783176706,hospimilzulia,4,17,ORG,0.9123
1579985910783176706,hosmilmar,19,28,ORG,0.9995
1579985910783176706,covid-19,127,135,MISC,0.9999
1579985918014128129,elcontrafuerte,15,29,ORG,0.9954
1579985918014128129,mwords25,31,39,ORG,0.5547
1579985918014128129,covid,56,61,MISC,0.799
1579985918014128129,sp,137,139,MISC,0.9996
1579985928516689920,imagentvmex,4,15,ORG,0.9993
1579985928516689920,salud,37,42,MISC,0.9999
1579985928516689920,hlgatell,45,53,ORG,0.9999
1579985928516689920,covid19,82,89,MISC,0.9999
1579985928516689920,imagennoti,127,137,ORG,0.9237
1579985929418121217,barajas,10,17,LOC,0.5057
1579985929418121217,ingmedmex,21,30,ORG,0.9994
1579985929418121217,jmmirele,32,40,ORG,0.7531
1579985930093723648,beatriztalegon,4,18,PER,0.9999
1579985930093723648,covid,82,87,MISC,0.9999
1579985936347443201,tele,68,72,ORG,0.9851
1579985938700447744,missisorwell,4,16,MISC,0.5736
1579985938700447744,covid-19,42,50,MISC,0.9999
1579985938700447744,universidad,127,138,ORG,0.9066
1579985943754604545,rosapantin1301,4,18,ORG,0.6089
1579985943754604545,pfizer,32,38,ORG,0.9999
1579985943922380800,elenay29,4,12,PER,0.6776
1579985943922380800,pfizer,62,68,ORG,0.9999
1579985947567226880,estatua de la libertad,23,45,MISC,0.9988
1579985947567226880,lapatillausa,92,104,MISC,0.9987
1579985952016977920,covid-19,40,48,MISC,0.9999
1579985954428792832,covid,47,52,MISC,0.9999
1579985956769525760,gounzzo,1,8,PER,0.8893
1579985956769525760,situixd,10,17,MISC,0.4409
1579985956769525760,beat_diem,19,28,PER,0.6539
1579985956769525760,tabalminutomx,30,43,PER,0.722
1579985956769525760,preeeee,95,102,MISC,0.9997
1579985956769525760,peeeen,108,114,MISC,0.9994
1579985956769525760,ucrania,290,297,LOC,0.9998
1579985956769525760,pandejo,311,318,PER,0.8713
1579985963643965440,lmpardoabogado,4,18,PER,0.9993
1579985963643965440,pfizer,42,48,ORG,0.9999
1579985963643965440,covid,63,68,PER,0.9972
1579985971034357760,aflorrick77,4,15,PER,0.3177
1579985971713835009,luiscar71418478,4,19,PER,0.9995
1579985971713835009,canarias,94,102,LOC,1.0
1579985975702618112,bereaguilarv,4,16,PER,0.5899
1579985991204339712,tpp11,34,39,MISC,0.999
1579985995382272000,naucalpan,12,21,LOC,0.9998
1579985995382272000,covid,44,49,MISC,0.9888
1579985995382272000,naucalpan,97,106,LOC,0.9595
1579985995382272000,covid19,107,114,MISC,0.9965
1579985995382272000,gobnau,116,122,ORG,0.9998
1579985995382272000,angiemoyam,124,134,ORG,0.9879
1579985995382272000,ycolonos,136,144,ORG,0.995
1579985995382272000,sjtotoltepec,146,158,ORG,0.9967
1579985995382272000,copacilv6a,160,170,ORG,0.9999
1579985995382272000,vecinodloverdes,172,187,ORG,0.9148
1579985995382272000,colonosbosquelv,189,204,ORG,0.9995
1579985995382272000,echegarayvecino,206,221,ORG,0.9849
1579986001367560192,anazacco,4,12,PER,0.9993
1579986001367560192,pfizer,34,40,ORG,0.9999
1579986002332246016,gestionpe,1,10,MISC,0.5819
1579986002332246016,miserables,123,133,MISC,0.9918
1579986002332246016,organización kriminal,179,200,ORG,0.9998
1579986005092093953,ayuso,73,78,PER,0.9998
1579986005092093953,madrid,124,130,LOC,1.0
1579986014663507968,gobierno ayuso,41,55,ORG,0.9998
1579986014663507968,protocolo,66,75,MISC,0.9999
1579986021181427712,ntrguadalajara,1,15,ORG,0.6458
1579986026785042432,vtvcanal8,4,13,ORG,0.998
1579986026785042432,covid19,127,134,MISC,0.9998
1579986033990459392,titovilla1982,4,17,PER,0.9993
1579986033990459392,jaime ordiales,72,86,PER,1.0
1579986033990459392,vuce,107,111,PER,0.9992
1579986034393518082,miguelfontan,4,16,PER,0.9986
1579986035093950465,plaforscience,4,17,ORG,0.9965
1579986035093950465,covid,88,93,MISC,0.9998
1579986035093950465,pfizer,121,127,ORG,0.9999
1579986040303280129,dmpguionista,4,16,ORG,0.5428
1579986040303280129,covid,49,54,MISC,0.9999
1579986040303280129,uci,115,118,ORG,0.9964
1579986041703845888,milkalaz,4,12,PER,0.9955
1579986041703845888,pajarongutierre,15,30,PER,0.6328
1579986041703845888,raybacmixelito,32,46,PER,0.7385
1579986041703845888,sesión,69,75,MISC,0.9992
1579986041703845888,elizalde,106,114,PER,1.0
1579986042664681472,luiscardenasmx,4,18,PER,0.9993
1579986042664681472,covid19,38,45,MISC,0.9999
1579986044472397825,plaforscience,4,17,ORG,0.9965
1579986044472397825,covid,88,93,MISC,0.9998
1579986044472397825,pfizer,121,127,ORG,0.9999
1579986045017677824,vtvcanal8,4,13,ORG,0.9959
1579986045017677824,covid-19,45,53,MISC,0.9999
1579986048767389696,hlgatell,4,12,ORG,0.9999
1579986048767389696,covid19,44,51,MISC,0.9999
1579986054483832832,dante27455639,4,17,PER,0.9944
1579986054483832832,pfizer,46,52,ORG,0.9999
1579986075593760768,leia,1,5,PER,0.997
1579986075593760768,covid,54,59,MISC,0.9999
1579986078223982592,fisicoimpuro,4,16,ORG,0.4284
1579986078223982592,albertobernalle,19,34,PER,0.9994
1579986082350829568,plaforscience,4,17,ORG,0.9965
1579986082350829568,covid,88,93,MISC,0.9998
1579986082350829568,pfizer,121,127,ORG,0.9999
1579986084695781376,connectasorg,4,16,ORG,0.9895
1579986084695781376,covid19,43,50,MISC,0.9999
1579986084695781376,latam,116,121,LOC,1.0
1579986096167219202,josephlemire198,1,16,PER,0.9987
1579986096167219202,2mesures,32,40,MISC,0.5761
1579986096167219202,pconservateurqc,42,57,PER,0.7248
1579986096167219202,lucmatte9,59,68,PER,0.8163
1579986096167219202,biden,73,78,PER,0.9999
1579986096167219202,fauci,80,85,PER,1.0
1579986096167219202,gates,87,92,PER,0.9999
1579986096167219202,walensky-cdc,94,106,PER,0.9998
1579986112378208256,covid,174,179,PER,0.7313
1579986116639588352,fuentes confiables,11,29,ORG,0.9994
1579986117876928513,plaforscience,4,17,ORG,0.9938
1579986117876928513,ue,110,112,ORG,0.9996
1579986119105871872,jlozanoa,4,12,PER,0.9832
1579986119105871872,covid,45,50,MISC,0.9991
1579986122826215426,hectorj77,4,13,PER,0.9884
1579986122826215426,sanidad,46,53,MISC,0.9999
1579986122826215426,covid,86,91,MISC,0.9998
1579986147232845824,drromainbrunel,4,18,PER,0.9996
1579986147232845824,secretario de salud de bogotá,23,52,PER,0.9991
1579986148780539909,ccg,11,14,ORG,0.9989
1579986148780539909,lima,57,61,LOC,0.9996
1579986153771409409,drpacomoreno1,4,17,PER,0.9994
1579986154870697984,manuelasesilles,4,19,PER,0.9994
1579986160654331904,elenay29,4,12,PER,0.6776
1579986160654331904,pfizer,62,68,ORG,0.9999
1579986162105880576,telesurtv,4,13,ORG,0.8363
1579986162105880576,@ssalud_mx,18,28,ORG,0.9572
1579986167889813504,finanzas,4,12,ORG,0.8936
1579986167889813504,times,13,18,ORG,0.5215
1579986167889813504,españa,23,29,LOC,1.0
1579986167889813504,extremadura,32,43,LOC,0.9999
1579986167889813504,covid19,71,78,MISC,0.9999
1579986174000902144,funesta,4,11,PER,0.9986
1579986178983743491,elenay29,4,12,PER,0.6776
1579986178983743491,pfizer,62,68,ORG,0.9999
