Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577388091542601729,youtube,112,119,ORG,0.7736
1577388093870641219,elfronterizo,0,12,ORG,0.9956
1577388093870641219,autoridades de salud,13,33,ORG,0.9999
1577388093870641219,saludpublicard,131,145,ORG,0.9999
1577388093870641219,drdaniel_rivera,147,162,PER,0.999
1577388093870641219,presidenciard,164,177,ORG,0.7141
1577388103085527045,mayoralrafa,4,15,PER,0.9731
1577388103085527045,estado,105,111,ORG,0.9999
1577388107288166403,salud,0,5,ORG,0.9897
1577388107288166403,córdoba,82,89,LOC,1.0
1577388107288166403,cordoba,127,134,ORG,0.9939
1577388119074250755,aiertamundiai,4,17,ORG,0.9933
1577388119074250755,🇨🇳,19,21,LOC,0.9145
1577388119074250755,china,35,40,ORG,0.7783
1577388119074250755,covid,80,85,MISC,0.9996
1577388119074250755,xishuangbanna,122,135,LOC,0.9998
1577388122719289344,cruzyomil,4,13,PER,0.3279
1577388122719289344,cuba,23,27,LOC,0.998
1577388122719289344,covid-19,48,56,MISC,0.9995
1577388122719289344,somoscuba,57,66,MISC,0.9997
1577388122844893237,aiertamundiai,4,17,ORG,0.9933
1577388122844893237,🇨🇳,19,21,LOC,0.9145
1577388122844893237,china,35,40,ORG,0.7783
1577388122844893237,covid,80,85,MISC,0.9996
1577388122844893237,xishuangbanna,122,135,LOC,0.9998
1577388131011112960,gobierno ayuso,41,55,ORG,0.9998
1577388131011112960,protocolo,66,75,MISC,0.9999
1577388141706715145,rey,186,189,PER,0.9996
1577388142629425171,vtvcanal8,4,13,ORG,0.998
1577388150682488832,aiertamundiai,4,17,ORG,0.9923
1577388150682488832,🇨🇳,19,21,LOC,0.4968
1577388150682488832,xishuangbanna,112,125,LOC,0.9999
1577388150682488832,yunnan,129,135,LOC,0.9999
1577388152360247296,vacutour,0,8,MISC,0.9994
1577388152360247296,ceiba,112,117,LOC,1.0
1577388152360247296,covid-19,139,147,MISC,0.9997
1577388152360247296,protégetevacúnate,151,168,MISC,0.9686
1577388152360247296,ponteelbooster,169,183,MISC,0.9957
1577388152360247296,vacunacióncovid,184,199,MISC,0.9514
1577388152360247296,tequeremossano,201,215,MISC,0.994
1577388152360247296,puertoricoseprotege,216,235,MISC,0.9994
1577388155032027138,covid19,34,41,MISC,0.9999
1577388158265745411,gnb,4,7,ORG,0.9451
1577388158265745411,vigia,8,13,LOC,0.9843
1577388158265745411,covid-19,40,48,MISC,0.9999
1577388158265745411,venezuela,50,59,LOC,0.9999
1577388158265745411,rostrosdemipueblo,113,130,ORG,0.7191
1577388159071096832,emmarincon,4,14,PER,0.8651
1577388159071096832,china,16,21,ORG,0.5209
1577388159071096832,covid,62,67,MISC,0.6684
1577388159071096832,xishuangbanna,108,121,LOC,0.9999
1577388159071096832,yunnan,126,132,LOC,0.9999
1577388161054932992,paularo33887645,4,19,PER,0.9997
1577388192197648384,arqueropublico,4,18,ORG,0.9948
1577388192197648384,ponencia de alertas,23,42,MISC,0.9998
1577388192197648384,sanidadgob,47,57,ORG,0.9984
1577388198048800768,joaqunriverach1,4,19,PER,0.9993
1577388198048800768,juan de aragón,103,117,PER,0.8187
1577388198048800768,asturias,131,139,LOC,0.9999
1577388208278671379,seremisalud8,1,13,ORG,0.8614
1577388208278671379,covid_19,43,51,MISC,0.9952
1577388208278671379,bionoticiascl,121,134,ORG,0.9939
1577388213634797589,ccinshae,4,12,ORG,0.9997
1577388213634797589,dra,33,36,PER,0.9998
1577388213634797589,carmen hernández,38,54,PER,0.9989
1577388213634797589,respirainer,60,71,ORG,0.9993
1577388213634797589,sedación inhalada,107,124,MISC,0.6174
1577388213634797589,sira,128,132,LOC,0.9641
1577388213634797589,co,137,139,PER,0.319
1577388214192668675,aiertamundiai,4,17,ORG,0.9933
1577388214192668675,🇨🇳,19,21,LOC,0.9145
1577388214192668675,china,35,40,ORG,0.7783
1577388214192668675,covid,80,85,MISC,0.9996
1577388214192668675,xishuangbanna,122,135,LOC,0.9998
1577388220341522432,ortopedicovzla,4,18,ORG,0.4274
1577388220341522432,covid-19,126,134,MISC,0.9999
1577388222606413847,emmarincon,4,14,PER,0.8651
1577388222606413847,china,16,21,ORG,0.5209
1577388222606413847,covid,62,67,MISC,0.6684
1577388222606413847,xishuangbanna,108,121,LOC,0.9999
1577388222606413847,yunnan,126,132,LOC,0.9999
1577388223499747335,vtvcanal8,4,13,ORG,0.9988
1577388223499747335,covid-19,41,49,MISC,0.9999
1577388224091197446,cesar19,4,11,ORG,0.5296
1577388224091197446,pajaropolitico,33,47,ORG,0.9831
1577388224091197446,covid,84,89,ORG,0.9646
1577388224091197446,nayaroldan,117,127,PER,0.9292
1577388224783257612,aiertamundiai,4,17,ORG,0.9933
1577388224783257612,🇨🇳,19,21,LOC,0.9145
1577388224783257612,china,35,40,ORG,0.7783
1577388224783257612,covid,80,85,MISC,0.9996
1577388224783257612,xishuangbanna,122,135,LOC,0.9998
1577388226922307584,lopezobrador,4,16,ORG,0.5458
1577388226922307584,mike roman,36,46,PER,0.9999
1577388226922307584,3m,73,75,ORG,0.9999
1577388228709126153,lopezobrador,4,16,ORG,0.5458
1577388228709126153,mike roman,36,46,PER,0.9999
1577388228709126153,3m,73,75,ORG,0.9999
1577388235193401344,san diego,39,48,LOC,1.0
1577388235193401344,consulmexsdi,64,76,ORG,0.9966
1577388236770533377,martinasisters,4,18,PER,0.9556
1577388236770533377,ministerio de sanidad,30,51,ORG,0.9999
1577388242701324291,salud,20,25,MISC,0.9999
1577388242701324291,hugo lópez-gatell,27,44,PER,0.9999
1577388242701324291,méxico,57,63,LOC,0.9996
1577388242701324291,covid19,110,117,MISC,0.9998
1577388243993079808,covid,14,19,PER,0.9891
1577388243993079808,omicron,38,45,PER,0.874
1577388244462932008,magdalena - ese hospital nuestra señora santa ana,10,62,MISC,0.9845
1577388245809303562,covid,136,141,MISC,0.9881
1577388251664551948,rclatin2,4,12,ORG,0.9727
1577388255053549569,desaludpr,4,13,ORG,0.9916
1577388255053549569,vacutour,15,23,MISC,0.9988
1577388255053549569,ceiba,127,132,LOC,0.9999
1577388257024909316,emmarincon,4,14,PER,0.8651
1577388257024909316,china,16,21,ORG,0.5209
1577388257024909316,covid,62,67,MISC,0.6684
1577388257024909316,xishuangbanna,108,121,LOC,0.9999
1577388257024909316,yunnan,126,132,LOC,0.9999
1577388262079205376,ellieequintero,4,18,PER,0.9668
1577388262079205376,aniitaamm,66,75,ORG,0.9479
1577388269662179328,lanatoforever,4,17,ORG,0.9974
1577388269662179328,máximo kirchner,19,34,PER,0.9999
1577388269662179328,covid,47,52,ORG,0.9996
1577388272623517696,arbitraje,1,10,MISC,0.9981
1577388272623517696,españa,85,91,ORG,0.9994
1577388277958643712,ccuadradon,4,14,ORG,0.9283
1577388277958643712,punto covid-19,28,42,MISC,0.9998
1577388277958643712,epidemiología,77,90,MISC,0.9999
1577388277958643712,chrisgarciacl,93,106,PER,0.9983
1577388278873001997,aiertamundiai,4,17,ORG,0.9933
1577388278873001997,🇨🇳,19,21,LOC,0.9145
1577388278873001997,china,35,40,ORG,0.7783
1577388278873001997,covid,80,85,MISC,0.9996
1577388278873001997,xishuangbanna,122,135,LOC,0.9998
1577388279606804480,lopezobrador,4,16,ORG,0.5458
1577388279606804480,mike roman,36,46,PER,0.9999
1577388279606804480,3m,73,75,ORG,0.9999
1577388293662343168,vtvcanal8,4,13,ORG,0.9946
1577388293662343168,envideo,15,22,MISC,0.8832
1577388293662343168,covid-19,25,33,MISC,0.9992
1577388293662343168,venezuela,36,45,LOC,0.9999
1577388293662343168,rostrosdemipue,123,137,MISC,0.6048
1577388303657144328,aiertamundiai,4,17,ORG,0.9933
1577388303657144328,🇨🇳,19,21,LOC,0.9145
1577388303657144328,china,35,40,ORG,0.7783
1577388303657144328,covid,80,85,MISC,0.9996
1577388303657144328,xishuangbanna,122,135,LOC,0.9998
1577388308690309120,🇪🇨,8,10,LOC,0.9145
1577388308690309120,ecuador,28,35,LOC,0.9974
1577388308690309120,guillermo lasso,37,52,PER,0.9998
1577388308690309120,covid-19,98,106,MISC,0.9998
1577388308690309120,//,200,203,LOC,0.8521
1577388315724193797,lopezobrador,4,16,ORG,0.5458
1577388315724193797,mike roman,36,46,PER,0.9999
1577388315724193797,3m,73,75,ORG,0.9999
1577388316974059520,aiertamundiai,4,17,ORG,0.9933
1577388316974059520,🇨🇳,19,21,LOC,0.9145
1577388316974059520,china,35,40,ORG,0.7783
1577388316974059520,covid,80,85,MISC,0.9996
1577388316974059520,xishuangbanna,122,135,LOC,0.9998
1577388317850578945,aiertamundiai,4,17,ORG,0.9933
1577388317850578945,🇨🇳,19,21,LOC,0.9145
1577388317850578945,china,35,40,ORG,0.7783
1577388317850578945,covid,80,85,MISC,0.9996
1577388317850578945,xishuangbanna,122,135,LOC,0.9998
1577388321390661650,pedrogalvangam,1,15,PER,0.9922
1577388321390661650,vladimir,17,25,PER,0.4162
1577388321390661650,cerron,26,32,PER,0.9953
1577388321390661650,vladimir,34,42,PER,0.986
1577388321390661650,cerron,43,49,PER,0.9957
1577388321390661650,asno,73,77,ORG,0.9783
1577388321390661650,covid,129,134,ORG,0.8471
1577388321390661650,clínica la luz,153,167,LOC,0.9998
1577388321390661650,hospital 2 de mayo,237,255,LOC,0.9998
1577388322850279429,migracionpanama,4,19,MISC,0.5348
1577388322850279429,panamá,84,90,LOC,1.0
1577388322850279429,covid-19,111,119,MISC,0.9998
1577388328520978440,sitiodelsuceso,4,18,ORG,0.7
1577388328520978440,región de valparaíso,26,46,LOC,0.9988
1577388335558950912,covid 19,102,110,MISC,0.9997
1577388339690409993,gnb,4,7,ORG,0.9451
1577388339690409993,vigia,8,13,LOC,0.9843
1577388339690409993,covid-19,40,48,MISC,0.9999
1577388339690409993,venezuela,50,59,LOC,0.9999
1577388339690409993,rostrosdemipueblo,113,130,ORG,0.7191
1577388350457401345,jeanpau33218,4,16,PER,0.9838
1577388350457401345,triple corona,37,50,MISC,0.9999
1577388350457401345,grandes ligas,95,108,MISC,0.9998
1577388350457401345,venezuelagarantedepaz,110,131,ORG,0.9964
1577388352026054656,rey,4,7,PER,0.9996
1577388352026054656,tijuanero,8,17,PER,0.9998
1577388356551385088,chertorivski,14,26,PER,0.9998
1577388356551385088,don salomón,70,81,PER,0.9989
1577388356551385088,covid,103,108,MISC,0.9995
1577388359886012419,jimenezlessons4,4,19,PER,0.9791
1577388359886012419,ue,89,91,ORG,0.9998
1577388359886012419,ucrania,104,111,ORG,0.9999
1577388360942948372,elnecio,4,11,ORG,0.9977
1577388360942948372,cuba,12,16,LOC,0.9999
1577388360942948372,covid-19,53,61,MISC,0.9998
1577388360942948372,cuba,65,69,LOC,1.0
1577388364889735168,guayabones221,4,17,MISC,0.6796
1577388364889735168,fanb,36,40,ORG,1.0
1577388371554729984,vtvcanal8,4,13,ORG,0.9629
1577388371554729984,covid-19,40,48,MISC,0.9999
1577388371554729984,venezuela,50,59,LOC,0.9999
1577388371554729984,venezuelagarantedepaz,115,136,ORG,0.9996
1577388377095438336,minmedio,4,12,ORG,0.9849
1577388377095438336,tc televisión,45,58,ORG,0.9996
1577388377095438336,presidente lasso,64,80,PER,0.9998
1577388377095438336,covid,120,125,MISC,0.6669
1577388377095438336,19,128,130,MISC,0.9698
1577388379578454016,gobierno ayuso,41,55,ORG,0.9998
1577388379578454016,protocolo,66,75,MISC,0.9999
1577388379888549888,lopezobrador,4,16,ORG,0.5458
1577388379888549888,mike roman,36,46,PER,0.9999
1577388379888549888,3m,73,75,ORG,0.9999
1577388383244062724,rosavillacastin,4,19,PER,0.9992
1577388383244062724,irenemontero,50,62,PER,0.9996
1577388384783302658,firstdates4o,0,12,MISC,0.8412
1577388384783302658,maría,13,18,PER,0.5613
1577388384783302658,derbi variant,42,55,ORG,0.9873
1577388385798275073,clarincom,4,13,ORG,0.9795
1577388385798275073,covid,34,39,PER,0.6552
1577388385798275073,ivanka,56,62,PER,0.9998
1577388385798275073,donald t,131,139,PER,0.9958
1577388387987820553,marianagc,4,13,ORG,0.9827
1577388387987820553,covid,82,87,MISC,0.9999
1577388387987820553,méxico,94,100,LOC,0.9998
1577388391351873538,aiertamundiai,4,17,ORG,0.9923
1577388391351873538,🇨🇳,19,21,LOC,0.4968
1577388391351873538,xishuangbanna,112,125,LOC,0.9999
1577388391351873538,yunnan,129,135,LOC,0.9999
1577388394937581568,feansiscoq,4,14,ORG,0.9963
1577388394937581568,cuba,16,20,LOC,1.0
1577388394937581568,covid-19,45,53,MISC,0.9998
1577388394937581568,covid-19,112,120,MISC,0.9998
1577388397202739202,lopezobrador,4,16,ORG,0.5458
1577388397202739202,mike roman,36,46,PER,0.9999
1577388397202739202,3m,73,75,ORG,0.9999
1577388404278497281,jeanpau33218,4,16,PER,0.9838
1577388404278497281,triple corona,37,50,MISC,0.9999
1577388404278497281,grandes ligas,95,108,MISC,0.9998
1577388404278497281,venezuelagarantedepaz,110,131,ORG,0.9964
1577388405486456837,nikator,5,12,PER,0.9911
1577388405486456837,generalidad,70,81,ORG,0.9999
1577388405486456837,gobierno,89,97,ORG,0.9999
1577388405486456837,rey,105,108,ORG,0.7182
1577388420942692352,marianagc,4,13,ORG,0.9827
1577388420942692352,covid,82,87,MISC,0.9999
1577388420942692352,méxico,94,100,LOC,0.9998
1577388422615994369,rostrosdemipueblo,35,52,MISC,0.9763
1577388422792380416,lopezobrador,4,16,ORG,0.5458
1577388422792380416,mike roman,36,46,PER,0.9999
1577388422792380416,3m,73,75,ORG,0.9999
1577388425178931200,gobierno ayuso,41,55,ORG,0.9998
1577388425178931200,protocolo,66,75,MISC,0.9999
1577388425694441477,mariagallegobl,4,18,PER,0.5521
1577388425694441477,evelio,73,79,ORG,0.7956
1577388431273250816,vtvcanal8,4,13,ORG,0.9629
1577388431273250816,covid-19,40,48,MISC,0.9999
1577388431273250816,venezuela,50,59,LOC,0.9999
1577388431273250816,venezuelagarantedepaz,115,136,ORG,0.9996
1577388438617264134,vtvcanal8,4,13,ORG,0.9988
1577388438617264134,covid-19,41,49,MISC,0.9999
1577388443281379330,vtvcanal8,4,13,ORG,0.9629
1577388443281379330,covid-19,40,48,MISC,0.9999
1577388443281379330,venezuela,50,59,LOC,0.9999
1577388443281379330,venezuelagarantedepaz,115,136,ORG,0.9996
1577388444283654144,vtvcanal8,4,13,ORG,0.9629
1577388444283654144,covid-19,40,48,MISC,0.9999
1577388444283654144,venezuela,50,59,LOC,0.9999
1577388444283654144,venezuelagarantedepaz,115,136,ORG,0.9996
1577388444384378881,vtvcanal8,4,13,ORG,0.9629
1577388444384378881,covid-19,40,48,MISC,0.9999
1577388444384378881,venezuela,50,59,LOC,0.9999
1577388444384378881,venezuelagarantedepaz,115,136,ORG,0.9996
1577388444732514304,vtvcanal8,4,13,ORG,0.9629
1577388444732514304,covid-19,40,48,MISC,0.9999
1577388444732514304,venezuela,50,59,LOC,0.9999
1577388444732514304,venezuelagarantedepaz,115,136,ORG,0.9996
1577388457151762432,lopezobrador,4,16,ORG,0.5458
1577388457151762432,mike roman,36,46,PER,0.9999
1577388457151762432,3m,73,75,ORG,0.9999
1577388462235426818,gobierno ayuso,41,55,ORG,0.9998
1577388462235426818,protocolo,66,75,MISC,0.9999
1577388462965235712,cubaporlavida concubanotemetas,14,44,MISC,0.8848
1577388468140924928,marianagc,4,13,ORG,0.9827
1577388468140924928,covid,82,87,MISC,0.9999
1577388468140924928,méxico,94,100,LOC,0.9998
1577388468187037698,arqueropublico,4,18,ORG,0.9948
1577388468187037698,ponencia de alertas,23,42,MISC,0.9998
1577388468187037698,sanidadgob,47,57,ORG,0.9984
1577388469663371264,lopezobrador,4,16,ORG,0.5458
1577388469663371264,mike roman,36,46,PER,0.9999
1577388469663371264,3m,73,75,ORG,0.9999
1577388472645472256,gobierno ayuso,41,55,ORG,0.9998
1577388472645472256,protocolo,66,75,MISC,0.9999
1577388473379655696,covid,141,146,MISC,0.9996
1577388474675892225,gp mexico,13,22,MISC,0.9998
1577388474675892225,pérez,25,30,PER,0.9999
1577388474675892225,leclerc,58,65,PER,1.0
1577388474675892225,verstappen,79,89,PER,1.0
1577388474776358923,elnecio,4,11,ORG,0.9977
1577388474776358923,cuba,12,16,LOC,0.9999
1577388474776358923,covid-19,53,61,MISC,0.9998
1577388474776358923,cuba,65,69,LOC,1.0
1577388476130942978,jeanpau33218,4,16,PER,0.9838
1577388476130942978,triple corona,37,50,MISC,0.9999
1577388476130942978,grandes ligas,95,108,MISC,0.9998
1577388476130942978,venezuelagarantedepaz,110,131,ORG,0.9964
1577388480044441602,c-la mancha,70,81,LOC,0.9999
1577388480044441602,gobie,134,139,MISC,0.9741
1577388484339200000,alvarouribevel,1,15,PER,0.9989
1577388484339200000,petro,37,42,PER,0.9999
1577388484339200000,cepeda,90,96,PER,0.9999
1577388485329227776,elnecio,4,11,ORG,0.9977
1577388485329227776,cuba,12,16,LOC,0.9999
1577388485329227776,covid-19,53,61,MISC,0.9998
1577388485329227776,cuba,65,69,LOC,1.0
1577388487048892417,covid,47,52,MISC,0.9996
1577388487048892417,daniel,195,201,PER,0.8299
1577388492446994433,españa,71,77,LOC,1.0
1577388495093616640,vtvcanal8,4,13,ORG,0.9629
1577388495093616640,covid-19,40,48,MISC,0.9999
1577388495093616640,venezuela,50,59,LOC,0.9999
1577388495093616640,venezuelagarantedepaz,115,136,ORG,0.9996
1577388496247001108,aiertamundiai,4,17,ORG,0.9782
1577388496247001108,🇨🇳,19,21,LOC,0.7937
1577388496247001108,xishuangbanna,48,61,LOC,0.9999
1577388496247001108,yunnan,77,83,LOC,0.9999
1577388497547235342,gobierno ayuso,41,55,ORG,0.9998
1577388497547235342,protocolo,66,75,MISC,0.9999
1577388501250838534,quasidixit,4,14,ORG,0.9898
1577388501250838534,pfizer,26,32,ORG,0.9997
1577388501250838534,bourla,34,40,PER,0.9984
1577388501250838534,covid,75,80,MISC,0.9136
1577388501250838534,parlamento,85,95,ORG,0.9999
1577388501250838534,ue,102,104,ORG,0.9991
1577388503377264640,columbia university,35,54,ORG,0.9999
1577388503377264640,jerusalén,55,64,LOC,0.9999
1577388503377264640,covid,80,85,MISC,0.9998
1577388503377264640,extramuros,138,148,ORG,0.998
1577388509354397696,cesamo70,4,12,ORG,0.6223
1577388509354397696,cdmx,17,21,LOC,0.9997
1577388509354397696,méxico,58,64,LOC,1.0
1577388509354397696,c,138,139,MISC,0.9909
1577388513020051457,cataluña,70,78,LOC,1.0
1577388513020051457,govern,101,107,ORG,0.9999
1577388516631146498,lopezobrador,4,16,ORG,0.5458
1577388516631146498,mike roman,36,46,PER,0.9999
1577388516631146498,3m,73,75,ORG,0.9999
1577388521782136832,moralanova,15,25,PER,0.8199
1577388521782136832,iamtherealbond,27,41,MISC,0.5254
1577388521782136832,morenoarrones,43,56,PER,0.9969
1577388521782136832,españa,99,105,LOC,0.9999
1577388521782136832,corona astur-española,122,143,ORG,0.9337
1577388521782136832,leticia,163,170,ORG,0.9846
1577388521782136832,casal ortiz,180,191,ORG,0.9994
1577388521782136832,cataluña,254,262,LOC,0.6778
1577388530686369795,chertorivski,4,16,PER,0.9992
1577388530686369795,cdmx,35,39,LOC,0.9999
1577388530686369795,covid19,77,84,MISC,0.9636
1577388530686369795,jefa de gobie,126,139,PER,0.9993
1577388530866835456,corona española,47,62,ORG,0.9996
1577388532863275013,aiertamundiai,4,17,ORG,0.9933
1577388532863275013,🇨🇳,19,21,LOC,0.9145
1577388532863275013,china,35,40,ORG,0.7783
1577388532863275013,covid,80,85,MISC,0.9996
1577388532863275013,xishuangbanna,122,135,LOC,0.9998
1577388534536802321,vtvcanal8,4,13,ORG,0.9629
1577388534536802321,covid-19,40,48,MISC,0.9999
1577388534536802321,venezuela,50,59,LOC,0.9999
1577388534536802321,venezuelagarantedepaz,115,136,ORG,0.9996
1577388535358885894,baronbeer1983,4,17,PER,0.979
1577388535358885894,gppopular,20,29,ORG,0.6893
1577388535358885894,rosaromerocr,31,43,PER,0.6774
1577388535358885894,galicia,81,88,LOC,1.0
1577388535358885894,pp,135,137,ORG,0.9999
1577388535996350471,aiertamundiai,4,17,ORG,0.9933
1577388535996350471,🇨🇳,19,21,LOC,0.9145
1577388535996350471,china,35,40,ORG,0.7783
1577388535996350471,covid,80,85,MISC,0.9996
1577388535996350471,xishuangbanna,122,135,LOC,0.9998
1577388536231329793,jjaviervazquez,10,24,PER,0.7112
1577388536231329793,hasél,104,109,PER,0.9997
1577388536294215696,jim,4,7,PER,0.9918
1577388536294215696,jordan,8,14,PER,0.9999
1577388536747393026,lopezobrador,4,16,ORG,0.5458
1577388536747393026,mike roman,36,46,PER,0.9999
1577388536747393026,3m,73,75,ORG,0.9999
1577388537246322702,aiertamundiai,4,17,ORG,0.9933
1577388537246322702,🇨🇳,19,21,LOC,0.9145
1577388537246322702,china,35,40,ORG,0.7783
1577388537246322702,covid,80,85,MISC,0.9996
1577388537246322702,xishuangbanna,122,135,LOC,0.9998
1577388537602867200,clarincom,4,13,ORG,0.9795
1577388537602867200,covid,34,39,PER,0.6552
1577388537602867200,ivanka,56,62,PER,0.9998
1577388537602867200,donald t,131,139,PER,0.9958
1577388539603345408,lopezobrador,4,16,ORG,0.5458
1577388539603345408,mike roman,36,46,PER,0.9999
1577388539603345408,3m,73,75,ORG,0.9999
1577388542304858112,castilla y león,70,85,LOC,0.9993
1577388542732472323,monicagarzag,4,16,ORG,0.9834
1577388542732472323,yunnan,47,53,LOC,0.9996
1577388542732472323,china,57,62,LOC,0.9999
1577388542732472323,covid19,97,104,MISC,0.9999
1577388549166465026,malemg,16,22,ORG,0.9808
1577388552593317888,therealbuni,4,15,ORG,0.8405
1577388552593317888,china,20,25,LOC,0.936
1577388553021100032,maría eugenia,44,57,PER,0.9999
1577388553021100032,covid diagnóstico,92,109,MISC,0.7924
1577388555046977539,vtvcanal8,4,13,ORG,0.9629
1577388555046977539,covid-19,40,48,MISC,0.9999
1577388555046977539,venezuela,50,59,LOC,0.9999
1577388555046977539,venezuelagarantedepaz,115,136,ORG,0.9996
1577388556804407296,jeanpau33218,4,16,PER,0.9838
1577388556804407296,triple corona,37,50,MISC,0.9999
1577388556804407296,grandes ligas,95,108,MISC,0.9998
1577388556804407296,venezuelagarantedepaz,110,131,ORG,0.9964
1577388557613862912,c-la mancha,70,81,LOC,0.9999
1577388557613862912,gobie,134,139,MISC,0.9741
1577388559962865664,mppeducacion,4,16,ORG,0.9996
1577388559962865664,venezuela,28,37,LOC,1.0
1577388559962865664,covid19,94,101,MISC,0.9999
1577388562546364427,covid-19,31,39,MISC,0.9998
1577388562701553668,banda,0,5,PER,0.9919
1577388568175165440,lopezobrador,4,16,ORG,0.5458
1577388568175165440,mike roman,36,46,PER,0.9999
1577388568175165440,3m,73,75,ORG,0.9999
1577388568233840640,tuisternoticias,4,19,ORG,0.9153
1577388568736956416,lopezobrador,4,16,ORG,0.5458
1577388568736956416,mike roman,36,46,PER,0.9999
1577388568736956416,3m,73,75,ORG,0.9999
1577388573745025024,españa,71,77,LOC,1.0
1577388582930636802,yayishansexy,1,13,PER,0.9968
1577388582930636802,drchavezdiaz,15,27,PER,0.9994
1577388584193167362,gobierno ayuso,41,55,ORG,0.9998
1577388584193167362,protocolo,66,75,MISC,0.9999
1577388584285671424,brithannyalcan,4,18,PER,0.9993
1577388584285671424,covid-19,20,28,MISC,0.9996
1577388584285671424,venezuela,31,40,LOC,0.9999
1577388584285671424,rostrosdemipue,123,137,MISC,0.907
1577388586252410880,covid-19,81,89,MISC,0.9998
1577388586252410880,ssaludveracruz,213,227,ORG,0.9221
1577388590127947776,gobierno ayuso,41,55,ORG,0.9998
1577388590127947776,protocolo,66,75,MISC,0.9999
1577388593135247360,feansiscoq,4,14,ORG,0.9963
1577388593135247360,cuba,16,20,LOC,1.0
1577388593135247360,covid-19,45,53,MISC,0.9998
1577388593135247360,covid-19,112,120,MISC,0.9998
1577388598055378944,mppeducacion,4,16,ORG,0.9996
1577388598055378944,venezuela,28,37,LOC,1.0
1577388598055378944,covid19,95,102,MISC,0.9999
1577388599158489096,lopezobrador,4,16,ORG,0.5458
1577388599158489096,mike roman,36,46,PER,0.9999
1577388599158489096,3m,73,75,ORG,0.9999
1577388599242153985,aiertamundiai,4,17,ORG,0.9933
1577388599242153985,🇨🇳,19,21,LOC,0.9145
1577388599242153985,china,35,40,ORG,0.7783
