Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580619656372461568,longcovi,130,138,MISC,0.9998
1580619657437847552,httrejo,1,8,MISC,0.6108
1580619657437847552,diabetes,65,73,MISC,0.9999
1580619660193824768,kolakusic,30,39,PER,1.0
1580619661233639425,consulta popular,0,16,MISC,0.9998
1580619661233639425,cpccs,43,48,ORG,0.9999
1580619673707892736,vtvcanal8,4,13,ORG,0.9844
1580619673707892736,covid-19,41,49,MISC,0.9998
1580619673707892736,venezuela,51,60,LOC,0.9999
1580619673707892736,festivalmundialdepoesí,116,138,MISC,0.9973
1580619674634842113,helenavillarrt,4,18,PER,0.9913
1580619674634842113,pfizer,20,26,ORG,0.9999
1580619674634842113,parlamento europeo,49,67,ORG,0.9999
1580619676547444736,oms,15,18,ORG,0.9999
1580619678204170240,caribe,76,82,LOC,0.9951
1580619678204170240,barranquilla,84,96,PER,0.5895
1580619681110425600,luis,4,8,PER,0.9765
1580619681110425600,gqm,9,12,ORG,0.9996
1580619681110425600,covid19,56,63,MISC,0.9999
1580619681110425600,tecuidastunoscuid,120,137,MISC,0.9941
1580619691684306946,caribe,76,82,LOC,0.9951
1580619691684306946,barranquilla,84,96,PER,0.5895
1580619697338609665,caribe,76,82,LOC,0.9951
1580619697338609665,barranquilla,84,96,PER,0.5895
1580619700845039617,covid19,76,83,MISC,0.9999
1580619703059304453,alemania,23,31,LOC,0.9999
1580619703059304453,covid19,54,61,MISC,0.9996
1580619703059304453,ia,68,70,MISC,0.9992
1580619707559735296,villa panamericana,46,64,LOC,0.9998
1580619708906106880,pastordc3110,4,16,PER,0.9336
1580619725263904768,eltiempo,4,12,ORG,0.9994
1580619725263904768,corona de españa,70,86,ORG,0.9995
1580619741915648000,vicevenezuela,4,17,ORG,0.9969
1580619741915648000,gobierno bolivariano,34,54,ORG,0.9999
1580619741915648000,plan de inm,127,138,MISC,0.9999
1580619747325931520,opabiniaa,4,13,ORG,0.9809
1580619747325931520,méxico,34,40,LOC,0.9191
1580619749074952194,helenavillarrt,4,18,PER,0.9913
1580619749074952194,pfizer,20,26,ORG,0.9999
1580619749074952194,parlamento europeo,49,67,ORG,0.9999
1580619756146946051,mattiuska,4,13,PER,0.9737
1580619756146946051,persefonkore,16,28,ORG,0.7275
1580619756146946051,la cocina de la corona de aragón en la época medieval,30,83,MISC,0.9962
1580619756146946051,elena piedrafita pérez,88,110,PER,0.9999
1580619778649038849,rosalía,0,7,PER,0.9999
1580619778649038849,chopin,34,40,PER,1.0
1580619788434702337,ariadna91788573,4,19,PER,0.9984
1580619788434702337,españa,115,121,LOC,1.0
1580619790909308930,pastordc3110,4,16,PER,0.9336
1580619798542942209,caribe,76,82,LOC,0.9951
1580619798542942209,barranquilla,84,96,PER,0.5895
1580619812614467584,thebighuntsman,4,18,PER,0.9962
1580619827260968966,emiliodelgadoor,4,19,PER,0.9994
1580619827260968966,eurostat,21,29,ORG,0.9998
1580619827260968966,ue,77,79,ORG,0.9975
1580619827260968966,covid-19,88,96,MISC,0.9998
1580619827260968966,comun,134,139,ORG,0.9949
1580619837805449218,chaknorris93,4,16,PER,0.995
1580619838849830912,gorka,4,9,PER,0.6893
1580619838849830912,covid19,109,116,MISC,0.9999
1580619854372929537,covid19,11,18,MISC,0.9996
1580619854372929537,patagonia,22,31,LOC,1.0
1580619854372929537,msalnacion,50,60,ORG,0.7513
1580619854372929537,chubut,98,104,LOC,1.0
1580619854372929537,neuquén,105,112,LOC,0.9999
1580619854372929537,ríonegro,113,121,LOC,0.9999
1580619854372929537,santacruz,122,131,LOC,1.0
1580619855669055488,sanmateoagob,4,16,ORG,0.9957
1580619855669055488,jornadadevacunación,75,94,MISC,0.9552
1580619899629555712,beatriztalegon,4,18,PER,0.9995
1580619899629555712,pfizer gate,35,46,ORG,0.9891
1580619899629555712,mislav kolakusic,64,80,PER,0.9999
1580619912888090624,renzo,55,60,PER,0.9993
1580619931712098306,confirmadonet,4,17,ORG,0.9979
1580619931712098306,consulta popular,19,35,MISC,0.9997
1580619931712098306,cpccs,62,67,ORG,0.9999
1580619948648722433,hivanthro,4,13,ORG,0.9989
1580619948648722433,dr lópez-ineptell,32,49,PER,0.9999
1580619948648722433,hlgatell,51,59,ORG,0.9998
1580619955850006529,thebighuntsman,4,18,PER,0.9972
1580619955850006529,gbd,88,91,ORG,1.0
1580619973051183104,pcivil,4,10,ORG,0.9999
1580619973051183104,alcorcon,11,19,LOC,0.9994
1580619973051183104,alcorcón,26,34,LOC,0.9999
1580619973051183104,senadoesp,95,104,ORG,1.0
1580619973051183104,fempcomunica,111,123,ORG,0.9971
1580619988636819456,caribe,76,82,LOC,0.9951
1580619988636819456,barranquilla,84,96,PER,0.5895
1580619999416229888,caribe,76,82,LOC,0.9951
1580619999416229888,barranquilla,84,96,PER,0.5895
1580620002868150272,carlesenric,4,15,PER,0.6765
1580620002868150272,empleo,32,38,ORG,0.9994
1580620002868150272,erte,99,103,MISC,0.9995
1580620032316698624,soleangusfr,4,15,ORG,0.3707
1580620032316698624,ejecutivo,27,36,ORG,0.9999
1580620044731822080,vtvcanal8,4,13,ORG,0.9993
1580620047076057088,covid19,39,46,MISC,0.9999
1580620049903067137,claudiawebberr,4,18,PER,0.987
1580620049903067137,covid19,113,120,MISC,0.9992
1580620054567145472,rusozamogilny,4,17,PER,0.9095
1580620054567145472,romo,21,25,PER,0.9999
1580620057889361922,minsapcuba,4,14,ORG,0.9971
1580620057889361922,covid19,47,54,MISC,0.9998
1580620061718368256,covid19,11,18,MISC,0.9995
1580620061718368256,patagonia,22,31,LOC,1.0
1580620061718368256,nomivac,41,48,MISC,0.9972
1580620061718368256,chubut,147,153,LOC,1.0
1580620061718368256,lapampa,154,161,LOC,1.0
1580620061718368256,neuquén,162,169,LOC,1.0
1580620061718368256,ríonegro,170,178,LOC,1.0
1580620061718368256,santacruz,179,188,LOC,1.0
1580620061718368256,tierradelfuego,191,205,LOC,1.0
1580620064071782400,charadabea,4,14,PER,0.8123
1580620064071782400,pfizer,24,30,ORG,0.9999
1580620064071782400,covid-19,113,121,MISC,0.9999
1580620065648807937,vtvcanal8,4,13,ORG,0.9937
1580620065648807937,envideo,15,22,MISC,0.9804
1580620065648807937,covid-19,25,33,MISC,0.9996
1580620065648807937,venezuela,36,45,LOC,0.9999
1580620065648807937,festivalmundia,123,137,MISC,0.9998
1580620065883312128,morphix9,4,12,ORG,0.763
1580620065883312128,globovisión,14,25,ORG,0.9999
1580620065883312128,venezuela,33,42,LOC,0.9999
1580620065883312128,covid-19,72,80,MISC,0.9999
1580620067435184128,covid-19,161,169,MISC,0.9999
1580620067435184128,hotez,220,225,PER,0.9998
1580620069792776192,estados unidos,7,21,LOC,0.9929
1580620069792776192,covid-19,23,31,MISC,0.9999
1580620069792776192,maldonado,117,126,PER,0.9998
1580620081465204736,dinamarca,66,75,LOC,0.9018
1580620081465204736,covid-19,106,114,MISC,0.9999
1580620085156143106,neumo,4,9,MISC,0.8732
1580620085156143106,covid19,39,46,MISC,0.9998
1580620085156143106,dr linares,77,87,PER,0.9684
1580620085156143106,7neumoforo,89,99,MISC,0.5347
1580620085156143106,fedemartinon,102,114,PER,0.3011
1580620085156143106,isabeljsanz,118,129,PER,0.9993
1580620085156143106,danie,133,138,PER,0.5597
1580620089187262464,nostrabamu5,4,15,PER,0.8362
1580620089187262464,covid,35,40,ORG,0.9995
1580620101417865216,speed,4,9,ORG,0.508
1580620101417865216,vcc1931,10,17,MISC,0.9997
1580620101417865216,sanidad pública,67,82,MISC,0.7188
1580620101417865216,educación pública,83,100,MISC,0.9136
1580620101417865216,banca pública,102,115,MISC,0.9865
1580620101417865216,energética pública,116,134,MISC,0.9562
1580620116114296833,escesarvidal,4,16,PER,0.9866
1580620116114296833,stegman,20,27,PER,0.9999
1580620121634062336,covid19,38,45,MISC,0.5567
1580620121634062336,cjng,83,87,ORG,0.9999
1580620121634062336,centro cultural constitución,120,148,LOC,0.9999
1580620121634062336,zapopan,166,173,LOC,1.0
1580620128554692608,vd,27,30,PER,0.937
1580620128554692608,lópez obrador,114,127,PER,0.9999
1580620149425463296,jucilnacional,4,17,ORG,0.9171
1580620153271701504,ramirogarciaf,4,17,PER,0.9375
1580620172485791751,presidenta ayuso,133,149,PER,0.9999
1580620172485791751,juan,183,187,PER,0.984
1580620187438497792,pasion__america,1,16,MISC,0.8873
1580620187438497792,jaimeramon,19,29,PER,0.9716
1580620187438497792,américa,84,91,ORG,0.9994
1580620187438497792,tanoortiz,193,202,PER,0.9999
1580620187438497792,américa,211,218,ORG,0.9973
1580620199962636293,kolakusic,30,39,PER,1.0
1580620208859144192,ylosabeslo,4,14,PER,0.9367
1580620208859144192,jorgebuxade,17,28,PER,0.8824
1580620235543302144,saludmaricopa,4,17,ORG,0.9942
1580620235543302144,covid19,59,66,MISC,0.9997
1580620246821789696,corona,7,13,PER,0.9998
1580620258020581376,trickfingerros1,1,16,PER,0.6399
1580620258020581376,ericktherr,18,28,MISC,0.4661
1580620258020581376,ravenknox13,30,41,PER,0.5921
1580620258020581376,porktendencia,43,56,MISC,0.53
1580620258020581376,méxico,93,99,LOC,0.9999
1580620258020581376,estados unidos,295,309,ORG,0.944
1580620258108665857,noticiasrsv,4,15,ORG,0.9964
1580620258108665857,nrsv,17,21,ORG,0.9999
1580620282293022720,pentágono,70,79,MISC,0.9999
1580620299414155265,kolakusic,30,39,PER,1.0
1580620299481276416,dekingls,4,12,PER,0.7823
1580620299481276416,reina,25,30,MISC,0.7547
1580620299481276416,corona,43,49,MISC,0.9388
1580620299481276416,peleona,127,134,MISC,0.95
1580620306204745728,marcatmf,4,12,ORG,0.9866
1580620306204745728,clubcisnebalonm,18,33,ORG,0.998
1580620306204745728,davidchapela,109,121,PER,0.5127
1580620312953380864,caribe,76,82,LOC,0.9951
1580620312953380864,barranquilla,84,96,PER,0.5895
1580620314673020928,ramonmiguelpaz1,4,19,PER,0.9999
1580620314673020928,esmeralda cardoso,35,52,PER,0.9999
1580620314673020928,islavisionicrt,57,71,ORG,0.987
1580620314673020928,centro de vigilancia de la,96,122,LOC,0.9901
1580620314673020928,salud,128,133,MISC,0.8763
1580620314673020928,ij,134,136,ORG,0.9675
1580620317612855298,asoc,4,8,ORG,0.9996
1580620317612855298,internetmx,9,19,ORG,0.9744
1580620317612855298,pablo corona,21,33,PER,0.9999
1580620317612855298,ciberseguridad aimx,41,60,MISC,0.8414
1580620317612855298,ciberseguridad y tendencias del ciber,102,139,MISC,0.9834
1580620319991005185,torintows,1,10,PER,0.8606
1580620319991005185,neogoldstein,12,24,ORG,0.9742
1580620319991005185,beatriztalegon,28,42,PER,0.9998
1580620330552262656,ef,4,6,ORG,1.0
1580620330552262656,economia,7,15,MISC,0.9232
1580620330552262656,ucrania,31,38,LOC,0.9998
1580620330552262656,covid19,55,62,MISC,0.9999
1580620330552262656,inflación,68,77,MISC,0.9997
1580620391042920448,rapsolom,4,12,ORG,0.9421
1580620391042920448,orzhov,44,50,PER,0.9998
1580620391042920448,slesnya,66,73,PER,0.641
1580620392854478849,caribe,76,82,LOC,0.9951
1580620392854478849,barranquilla,84,96,PER,0.5895
1580620393148448768,protestona1,1,12,ORG,0.8397
1580620399729324032,caribe,76,82,LOC,0.9951
1580620399729324032,barranquilla,84,96,PER,0.5895
1580620415830925312,oms,14,17,ORG,0.9999
1580620428829081600,rusozamogilny,1,14,PER,0.9949
1580620428829081600,corona,25,31,ORG,0.9998
1580620473582309376,dignidadok,4,14,ORG,0.4422
1580620473582309376,leyes de indias,35,50,MISC,0.9999
1580620473582309376,corona española,71,86,ORG,0.9994
1580620481077862400,vtvcanal8,4,13,ORG,0.9993
1580620494482460672,inconforme75,4,16,ORG,0.6808
1580620494482460672,🇫🇷,32,34,LOC,0.9809
1580620494482460672,pfizer,104,110,ORG,0.9997
1580620494482460672,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1580620537495097344,inconforme75,4,16,ORG,0.6808
1580620537495097344,🇫🇷,32,34,LOC,0.9809
1580620537495097344,pfizer,104,110,ORG,0.9997
1580620537495097344,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1580620558190141440,finanzas_times,4,18,ORG,0.9991
1580620558190141440,covid19,70,77,MISC,0.9999
1580620558190141440,🇪🇺 ue,116,121,LOC,0.5563
1580620576653467648,caribe,76,82,LOC,0.9951
1580620576653467648,barranquilla,84,96,PER,0.5895
1580620577450078209,prangob,4,11,ORG,0.9984
1580620577450078209,silent pandemic,43,58,MISC,0.9922
1580620578855079936,revistasemana,12,25,ORG,0.9998
1580620578855079936,vickydavilah,27,39,PER,0.9995
1580620578855079936,eltiempo,41,49,ORG,0.7593
1580620578855079936,noticiasrcn,51,62,ORG,0.9996
1580620578855079936,wradiocolombia,64,78,ORG,0.9998
1580620578855079936,mariafdacabal,86,99,PER,0.9978
1580620578855079936,bluradioco,101,111,ORG,0.9993
1580620578855079936,noticiascaracol,135,150,ORG,0.9998
1580620578855079936,ntn24,152,157,ORG,0.9999
1580620578855079936,cgurisattintn24,159,174,ORG,0.998
1580620578855079936,dt5a9kbvub,188,198,ORG,0.7256
1580620618201849856,covid19,29,36,MISC,0.9999
1580620674715918337,rafaelpoulain,4,17,PER,0.9991
1580620674715918337,isabel,65,71,PER,0.9878
1580620674715918337,colón,82,87,PER,0.9997
1580620675600916480,eeuu,63,67,LOC,0.9999
1580620684526424064,patobullrich,1,13,PER,0.5524
1580620684526424064,pfizer,41,47,ORG,0.9999
1580620689320513536,beecrkg,71,78,ORG,0.9999
1580620695788134400,rob roos,62,70,PER,0.9999
1580620695788134400,pfizer,86,92,ORG,0.9999
1580620702687764480,rafaelpoulain,4,17,PER,0.9995
1580620708551741445,manu,1,5,PER,0.956
1580620708551741445,benza,6,11,PER,0.9646
1580620708551741445,ricardo,52,59,PER,0.9997
1580620712167231490,@,48,49,PER,0.5466
1580620712167231490,lassoguillermo,49,63,PER,0.9694
1580620712167231490,corona,101,107,ORG,0.9995
1580620712167231490,consulta,118,126,MISC,0.9997
1580620712167231490,corte,133,138,ORG,0.9998
1580620718219239425,nauscopio,4,13,ORG,0.9652
1580620718219239425,españa,72,78,LOC,0.9999
1580620718219239425,ccaa,96,101,ORG,0.8795
1580620723810627584,kolakusic,30,39,PER,1.0
1580620732316274688,inyector28,1,11,MISC,0.9937
1580620732316274688,zackrosas,13,22,PER,0.9907
1580620732316274688,virrey,43,49,MISC,0.9629
1580620732316274688,felipe guaman poma,59,77,PER,0.9999
1580620732316274688,felipe ii,101,110,PER,0.9999
1580620732316274688,corona,170,176,ORG,0.9992
1580620732316274688,pucará,245,251,LOC,0.8827
1580620732316274688,don alonso tito atauchi inca,258,286,PER,0.9999
1580620732316274688,huasca,295,301,PER,0.9997
1580620737454698496,covid,34,39,ORG,0.9996
1580620737454698496,pfizer,56,62,ORG,0.9999
1580620737454698496,covid,214,219,MISC,0.9995
1580620746358824962,chinos,6,12,ORG,0.9517
1580620746358824962,ue,60,62,ORG,0.9999
1580620746358824962,japón,69,74,ORG,0.9999
1580620746358824962,corea del sur,80,93,ORG,0.9998
1580620746358824962,pandemia,108,116,MISC,0.9991
1580620746358824962,rockefeller,164,175,MISC,0.9008
1580620746358824962,bill gates,177,187,PER,0.9964
1580620791036592129,soleangusfr,4,15,ORG,0.3707
1580620791036592129,ejecutivo,27,36,ORG,0.9999
1580620791585984512,rafaelpoulain,4,17,PER,0.9995
1580620795616759808,vtvcanal8,4,13,ORG,0.9994
1580620798431137793,minsapcuba,4,14,ORG,0.9971
1580620798431137793,covid19,47,54,MISC,0.9998
1580620803288494080,julio34698216,4,17,MISC,0.8507
1580620803288494080,ayusoaprisión por asesina,19,44,MISC,0.9983
1580620803288494080,gobierno ayuso,71,85,ORG,0.9992
1580620803288494080,protocolo,96,105,MISC,0.9999
1580620804089257984,beatriztalegon,4,18,PER,0.9999
1580620804089257984,vacunas covid,96,109,MISC,0.9994
1580620805913726978,gobierno ayuso,41,55,ORG,0.9998
1580620805913726978,protocolo,66,75,MISC,0.9999
1580620808338440198,wallstwolverine,4,19,PER,0.3928
1580620808338440198,cristian terheș,37,52,PER,0.9999
1580620808338440198,gobier,133,139,ORG,0.9836
1580620810427195392,gobierno ayuso,41,55,ORG,0.9998
1580620810427195392,protocolo,66,75,MISC,0.9999
1580620810964070401,palomapgv,4,13,ORG,0.9756
1580620810964070401,covid,115,120,MISC,0.9995
1580620814428229632,rafaelpoulain,4,17,PER,0.9991
1580620814428229632,colón,42,47,PER,0.9999
1580620818056286209,covid,112,117,MISC,0.9989
1580620818056286209,longcovi,130,138,MISC,0.9998
1580620820346392577,caribe,76,82,LOC,0.9951
1580620820346392577,barranquilla,84,96,PER,0.5895
1580620821831114753,vtvcanal8,4,13,ORG,0.995
1580620822166675456,caribe,76,82,LOC,0.9951
1580620822166675456,barranquilla,84,96,PER,0.5895
1580620825203331073,ssaludcdmx,1,11,ORG,0.9848
1580620825203331073,covid 19,78,86,MISC,0.9998
1580620827179253762,selenat0rsarmy,4,18,MISC,0.5113
1580620827179253762,selena gomez,37,49,PER,0.9996
1580620827179253762,revival tour,83,95,MISC,0.9999
1580620828609478656,gobierno ayuso,41,55,ORG,0.9998
1580620828609478656,protocolo,66,75,MISC,0.9999
1580620834179534848,vtvcanal8,4,13,ORG,0.998
1580620834296954881,morphix9,4,12,ORG,0.9324
1580620834296954881,últimas noticias,14,30,ORG,0.5752
1580620834296954881,la guaira,38,47,LOC,0.9998
1580620841842184193,noeliadetrastm1,4,19,PER,0.9979
1580620841842184193,a3noticias,32,42,ORG,0.903
1580620841842184193,informativost5,44,58,ORG,0.7992
1580620841842184193,espejopublico,92,105,ORG,0.9601
1580620841842184193,pfizer,128,134,ORG,0.9999
1580620843587366912,helenavillarrt,4,18,PER,0.9913
1580620843587366912,pfizer,20,26,ORG,0.9999
1580620843587366912,parlamento europeo,49,67,ORG,0.9999
1580620843717386242,jesanez,4,11,ORG,0.5326
1580620843717386242,jesusmarana,27,38,ORG,0.5935
1580620843717386242,josé maría olmo,41,56,PER,0.9999
1580620843717386242,investigación,66,79,MISC,0.7417
1580620843717386242,el confidencial,83,98,ORG,0.8885
1580620844715626496,caribe,76,82,LOC,0.9951
1580620844715626496,barranquilla,84,96,PER,0.5895
1580620846862725120,lucrzcalixto,1,13,PER,0.996
1580620851996553217,conupia,4,11,ORG,0.9664
1580620851996553217,c,138,139,MISC,0.9954
1580620852672229376,gobierno ayuso,41,55,ORG,0.9998
1580620852672229376,protocolo,66,75,MISC,0.9999
1580620854412836865,helenavillarrt,4,18,PER,0.9913
1580620854412836865,pfizer,20,26,ORG,0.9999
1580620854412836865,parlamento europeo,49,67,ORG,0.9999
1580620859533799424,gobierno ayuso,41,55,ORG,0.9998
1580620859533799424,protocolo,66,75,MISC,0.9999
1580620867947503617,dante27455639,4,17,PER,0.9941
1580620867947503617,thierry baudet,54,68,PER,0.9998
1580620867947503617,covid-19,100,108,MISC,0.9999
1580620868073717761,abogadodiabio,4,17,PER,0.9831
1580620868073717761,pfizer,44,50,ORG,0.9999
1580620868132409344,ricardlopez123,4,18,PER,0.9996
1580620877527666688,tuckercarlson,1,14,PER,0.6364
1580620877527666688,carlson,15,22,PER,0.9989
1580620877527666688,president,37,46,ORG,0.5174
1580620877527666688,república argentina,47,66,ORG,0.9971
1580620877527666688,pfzer,85,90,PER,0.98
1580620879658045441,helenavillarrt,4,18,PER,0.9913
1580620879658045441,pfizer,20,26,ORG,0.9999
1580620879658045441,parlamento europeo,49,67,ORG,0.9999
1580620884062060544,charadabea,4,14,PER,0.8123
1580620884062060544,pfizer,24,30,ORG,0.9999
1580620884062060544,covid-19,113,121,MISC,0.9999
1580620920502292500,aeropuertogto,4,17,ORG,0.9248
1580620920502292500,peraltin,20,28,PER,0.7696
1580620920502292500,aeropuertosgap,30,44,ORG,0.9354
1580620920502292500,ray,57,60,PER,0.8734
1580620926021836802,jucilnacional,4,17,ORG,0.9171
1580620929050501120,esther32837485,4,18,PER,0.9916
1580620929050501120,corona,57,63,ORG,0.9999
1580620930098745344,carlosvecino4,4,17,PER,0.9992
1580620930098745344,arnm,135,139,MISC,0.9998
1580620946812981248,villa panamericana,46,64,LOC,0.9998
1580620951464525824,caribe,76,82,LOC,0.9951
1580620951464525824,barranquilla,84,96,PER,0.5895
1580622211773526016,joancayla,4,13,PER,0.9825
1580622211773526016,alemania,105,113,LOC,1.0
1580622213220544513,kolakusic,30,39,PER,1.0
1580622213300236288,nostrabamu5,4,15,PER,0.8362
1580622213300236288,covid,35,40,ORG,0.9995
1580622224595488768,egtegain,4,12,ORG,0.942
1580622224595488768,pfizer,51,57,ORG,0.9945
1580622224595488768,eurodiputados,73,86,ORG,0.9101
1580622224595488768,covid-19,115,123,MISC,0.999
1580622226214522880,castilla y león,70,85,LOC,0.9994
1580622228499988480,julio34698216,4,17,MISC,0.8507
1580622228499988480,ayusoaprisión por asesina,19,44,MISC,0.9983
1580622228499988480,gobierno ayuso,71,85,ORG,0.9992
1580622228499988480,protocolo,96,105,MISC,0.9999
1580622229255360513,robertomtico,4,16,PER,0.9995
1580622229255360513,sala de instrucción,25,44,ORG,0.9998
1580622229255360513,cortesupremaj,52,65,ORG,0.9995
1580622229255360513,miguel uribe turbay,89,108,PER,0.9999
1580622229741907968,morphix9,4,12,ORG,0.9324
1580622229741907968,últimas noticias,14,30,ORG,0.5752
1580622229741907968,la guaira,38,47,LOC,0.9998
1580622239762124800,c-la mancha,70,81,LOC,0.9999
1580622239762124800,gobie,134,139,MISC,0.8189
1580622240303157248,casa018,4,11,ORG,0.5914
1580622240303157248,aforerom,14,22,ORG,0.9918
1580622240303157248,viviana,25,32,ORG,0.9999
1580622240303157248,carolinacorcho,39,53,ORG,0.9911
1580622240303157248,duque,115,120,PER,0.9997
1580622240303157248,minsalud,126,134,ORG,0.9999
1580622242735497216,helenavillarrt,4,18,PER,0.9913
1580622242735497216,pfizer,20,26,ORG,0.9999
1580622242735497216,parlamento europeo,49,67,ORG,0.9999
1580622245827084289,drasonialopez,4,17,PER,0.9998
1580622252222971904,pfizer,30,36,ORG,0.9999
1580622252222971904,covid,96,101,MISC,0.9998
1580622253041291265,españa,71,77,LOC,1.0
1580622260003799040,kolakusic,30,39,PER,1.0
1580622264978272259,helenavillarrt,4,18,PER,0.9913
1580622264978272259,pfizer,20,26,ORG,0.9999
1580622264978272259,parlamento europeo,49,67,ORG,0.9999
1580622267914293248,helenavillarrt,4,18,PER,0.9913
1580622267914293248,pfizer,20,26,ORG,0.9999
1580622267914293248,parlamento europeo,49,67,ORG,0.9999
1580622272791859200,alemania,23,31,LOC,0.9999
1580622272791859200,covid19,54,61,MISC,0.9996
1580622272791859200,ia,68,70,MISC,0.9992
1580622272905490432,covid,112,117,MISC,0.9989
1580622272905490432,longcovi,130,138,MISC,0.9998
1580622284074627072,minsaludcol,18,29,ORG,0.9996
1580622284074627072,minsalud corcho,33,48,PER,0.9717
1580622284074627072,col,128,131,MISC,0.998
1580622288042745856,maegilarana,1,12,MISC,0.4504
1580622290034704384,helenavillarrt,4,18,PER,0.9913
1580622290034704384,pfizer,20,26,ORG,0.9999
1580622290034704384,parlamento europeo,49,67,ORG,0.9999
1580622292773588993,egtegain,4,12,ORG,0.9028
1580622292773588993,vicepresidentes,41,56,MISC,0.9523
1580622292773588993,pfizer,60,66,ORG,0.9999
1580622292773588993,vacuna,79,85,MISC,0.9086
1580622292773588993,covid-19,93,101,MISC,0.9999
1580622295156273152,lopezobrador,15,27,PER,0.6737
1580622295156273152,covid19   conferenciapresidente,129,160,MISC,0.931
1580622296687206403,julio34698216,4,17,MISC,0.8507
1580622296687206403,ayusoaprisión por asesina,19,44,MISC,0.9983
1580622296687206403,gobierno ayuso,71,85,ORG,0.9992
1580622296687206403,protocolo,96,105,MISC,0.9999
1580622299455139840,vtvcanal8,4,13,ORG,0.9844
1580622299455139840,covid-19,41,49,MISC,0.9998
1580622299455139840,venezuela,51,60,LOC,0.9999
1580622299455139840,festivalmundialdepoesí,116,138,MISC,0.9973
1580622302693449729,covid,55,60,MISC,0.9998
1580622302718267393,covid,112,117,MISC,0.9989
1580622302718267393,longcovi,130,138,MISC,0.9998
1580622305017098241,claudionazoa,4,16,PER,0.9982
1580622305017098241,dante27455639,19,32,PER,0.9886
1580622305017098241,covid,100,105,MISC,0.9999
1580622306044694528,helenavillarrt,4,18,PER,0.9913
1580622306044694528,pfizer,20,26,ORG,0.9999
1580622306044694528,parlamento europeo,49,67,ORG,0.9999
1580622306149552131,gobierno ayuso,41,55,ORG,0.9998
