Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582914685279817728,frente de liberación,118,138,ORG,0.9223
1582914689738366977,psoe,16,20,ORG,0.9999
1582914689738366977,pedro,34,39,PER,0.5529
1582914689738366977,ocde,70,74,ORG,0.9999
1582914689738366977,pib,110,113,MISC,0.9999
1582914692065869825,enrique,4,11,PER,0.9946
1582914692065869825,gomezm,12,18,PER,0.9925
1582914692065869825,covid,57,62,MISC,0.9998
1582914692065869825,petro,86,91,PER,0.8674
1582914697288126464,corona,26,32,LOC,0.9992
1582914697288126464,california,34,44,LOC,1.0
1582914697288126464,usa,46,49,LOC,0.9998
1582914697288126464,ii symposium de sanación y esperanza para la familia hispana,51,111,MISC,0.9932
1582914698046865408,betomendeleiev,4,18,PER,0.9998
1582914699095511040,coronarifadamx,1,15,ORG,0.9973
1582914699095511040,elsaborderifarse,67,83,MISC,0.9999
1582914699095511040,coronacapital2022,84,101,MISC,0.9999
1582914704359366657,covid,131,136,MISC,0.9999
1582914707060838401,vtvcanal8,4,13,ORG,0.9986
1582914707060838401,covid-19,41,49,MISC,0.9999
1582914731693572096,vtvcanal8,4,13,ORG,0.9971
1582914731693572096,covid-19,40,48,MISC,0.9999
1582914731693572096,venezuela,50,59,LOC,0.9999
1582914731693572096,pueblounidoyactivo,114,132,MISC,0.9432
1582914732842893313,iiehsoll,4,12,ORG,0.3661
1582914732842893313,covid,126,131,MISC,0.9994
1582914744054210560,méxico,31,37,LOC,1.0
1582914744054210560,oms,81,84,ORG,0.9998
1582914746827051015,giaconeanamaria,4,19,PER,0.9998
1582914746827051015,gripe a,37,44,MISC,0.9995
1582914746827051015,h1n1 a,45,51,MISC,0.9749
1582914746827051015,b,54,55,MISC,0.4255
1582914746827051015,covid,72,77,MISC,0.9989
1582914747053182976,adrianatovart,4,17,PER,0.9996
1582914747053182976,delcyrodriguezv,25,40,PER,0.9377
1582914757446991874,bati,4,8,PER,0.8802
1582914757446991874,alvaro,9,15,PER,0.9991
1582914757446991874,ucatolicapei,49,61,ORG,0.9702
1582914758478438401,enrique,4,11,PER,0.9946
1582914758478438401,gomezm,12,18,PER,0.9925
1582914758478438401,covid,57,62,MISC,0.9998
1582914758478438401,petro,86,91,PER,0.8674
1582914759606689793,carolinamonroy,4,18,PER,0.9903
1582914762056163329,dante27455639,4,17,PER,0.9754
1582914762056163329,moderna,109,116,PER,0.9949
1582914762056163329,pfizer,119,125,PER,0.999
1582914764447322112,vtvcanal8,4,13,ORG,0.9959
1582914764447322112,covid-19,45,53,MISC,0.9999
1582914764467945472,ley,9,12,MISC,0.9594
1582914769413058560,ajolines,4,12,ORG,0.5039
1582914769413369857,vtvcanal8,4,13,ORG,0.9959
1582914769413369857,covid-19,45,53,MISC,0.9999
1582914783518474241,heyhonga,4,12,ORG,0.6225
1582914783518474241,confort pass,50,62,MISC,0.9981
1582914815630008320,sandra,4,10,PER,0.5597
1582914815630008320,palomavalencial,44,59,ORG,0.9195
1582914815630008320,pro publica,104,115,ORG,0.9999
1582914815630008320,grupo corona,119,131,ORG,0.9999
1582914815630008320,homece,133,139,ORG,0.8306
1582914835943235584,europa,61,67,LOC,1.0
1582914835943235584,tarjetasanitariaeuropea,117,140,MISC,0.9998
1582914835943235584,covid19,189,196,MISC,0.9998
1582914835943235584,españa,206,212,LOC,1.0
1582914845300912128,noelleal,4,12,PER,0.9971
1582914852024352770,coronarifadamx,1,15,PER,0.9
1582914852024352770,elsaborderifarse,89,105,MISC,0.9999
1582914852024352770,coronacapital2022,106,123,MISC,0.9996
1582914860806914048,laderechadiario,4,19,ORG,0.9166
1582914860806914048,🇮🇹,21,23,LOC,0.7321
1582914860806914048,meloni,26,32,PER,0.9999
1582914860806914048,covid,83,88,PER,0.9998
1582914887294283776,minsaludguate,4,17,ORG,0.9248
1582914887294283776,mspas,34,39,ORG,0.9999
1582914887294283776,situación,127,136,MISC,0.992
1582914905258471427,"eric ""dildo"" ding",20,37,PER,0.7708
1582914905258471427,alemania,73,81,LOC,1.0
1582914908873641985,ifarhu,1,7,PER,0.9981
1582914908873641985,panama,83,89,LOC,0.8806
1582914908873641985,covidー19,90,98,MISC,0.7667
1582914908873641985,eeuu,105,109,ORG,0.9939
1582914917400600577,méxico,31,37,LOC,1.0
1582914917400600577,oms,81,84,ORG,0.9998
1582914943908982785,pfizer,71,77,ORG,0.9988
1582914943908982785,malvinas,95,103,MISC,0.9759
1582914951953338368,latinus,4,11,ORG,0.7599
1582914951953338368,us,12,14,ORG,0.756
1582914951953338368,estados unidos,16,30,ORG,0.9861
1582914951953338368,covid19,82,89,MISC,0.9999
1582914951953338368,joh,135,138,ORG,0.7274
1582914965912309760,covid-19,101,109,MISC,0.9996
1582915002381619200,senado,3,9,ORG,0.9999
1582915002381619200,medalla belisario domínguez,21,48,MISC,0.9999
1582915002381619200,sistema nacional de salud,126,151,ORG,0.999
1582915002381619200,covid19,187,194,MISC,0.9999
1582915002381619200,méxico,198,204,LOC,1.0
1582915002381619200,casa museo dr belisario domínguez,234,268,LOC,0.7535
1582915006089244674,ale,4,7,PER,0.9988
1582915006089244674,josé de jesus,24,37,PER,0.9126
1582915030965944320,juezlopezmdp,4,16,ORG,0.9834
1582915030965944320,meloni,18,24,PER,0.9999
1582915030965944320,covid,75,80,PER,0.9998
1582915069041524736,the empresa moderna daily,11,36,MISC,0.9999
1582915069041524736,hellopurgatory,73,87,ORG,0.8731
1582915102415630336,drrobertomojeda,4,19,PER,0.9999
1582915102415630336,minsapcuba,74,84,ORG,0.9999
1582915102415630336,dr carissa etienne,90,109,PER,0.9601
1582915102415630336,opsoms,125,131,ORG,0.9943
1582915111546933248,misterjagger,4,16,MISC,0.6184
1582915129875697664,delcyrodriguezv,4,19,PER,0.7444
1582915129875697664,covid19,95,102,ORG,0.9998
1582915148762972165,elpeorgobiernodelahistoria,128,154,MISC,0.9995
1582915148762972165,elpeorpresidentedelahistoria,155,183,MISC,0.9996
1582915152797528064,mercedesvigiluy,1,16,ORG,0.8659
1582915152797528064,argentina,63,72,LOC,0.9999
1582915152797528064,uruguay,92,99,LOC,0.9996
1582915152797528064,tvciudad,132,140,ORG,0.9999
1582915152797528064,cosse,158,163,PER,0.9995
1582915152797528064,covid19,233,240,MISC,0.9999
1582915152797528064,uruguay,244,251,LOC,1.0
1582915156429840386,noelleal,4,12,PER,0.9971
1582915187077545984,miley,23,28,PER,0.9997
1582915187077545984,never be me,35,46,MISC,0.9999
1582915187375738881,misterjagger,4,16,MISC,0.6184
1582915232426430465,corona capital 22,36,53,ORG,0.9966
1582915232426430465,cdmx,90,94,LOC,0.995
1582915241767149568,srta_ji,4,11,PER,0.9992
1582915241767149568,berfontaine,14,25,PER,0.9907
1582915241767149568,banco mundial,88,101,ORG,0.9999
1582915246959693824,laderechadiario,4,19,ORG,0.9166
1582915246959693824,🇮🇹,21,23,LOC,0.7321
1582915246959693824,meloni,26,32,PER,0.9999
1582915246959693824,covid,83,88,PER,0.9998
1582915262201798658,msaludcr,1,9,ORG,0.4671
1582915262201798658,dr robert malone,69,86,PER,0.9987
1582915262201798658,covid,105,110,MISC,0.9998
1582915309690028032,grazadeus,0,9,PER,1.0
1582915313011941376,sandra,4,10,PER,0.5597
1582915313011941376,palomavalencial,44,59,ORG,0.9195
1582915313011941376,pro publica,104,115,ORG,0.9999
1582915313011941376,grupo corona,119,131,ORG,0.9999
1582915313011941376,homece,133,139,ORG,0.8306
1582915371635310592,ale,1,4,PER,0.9249
1582915371635310592,corona,19,25,ORG,0.7438
1582915372902076417,siri,0,4,PER,0.5955
1582915385665298432,australia,0,9,ORG,0.9998
1582915385665298432,covid,60,65,ORG,0.9992
1582915418884538368,libre2276,4,13,MISC,0.6647
1582915418884538368,canal 26,34,42,ORG,0.9999
1582915424886624256,adrianieto25,1,13,PER,0.7725
1582915424886624256,alfonsochihua21,15,30,PER,0.8884
1582915424886624256,titovilla1982,32,45,PER,0.9997
1582915424886624256,corona,63,69,PER,0.9999
1582915432381837312,minsapma,1,9,ORG,0.9997
1582915432381837312,dr robert malone,69,86,PER,0.9991
1582915432381837312,covid,105,110,MISC,0.9998
1582915482062974976,sandra,4,10,PER,0.5597
1582915482062974976,palomavalencial,44,59,ORG,0.9195
1582915482062974976,pro publica,104,115,ORG,0.9999
1582915482062974976,grupo corona,119,131,ORG,0.9999
1582915482062974976,homece,133,139,ORG,0.8306
1582915500564021249,sunflwrlls,4,14,ORG,0.6321
1582915500564021249,ele,16,19,ORG,0.9904
1582915506918477826,delcyrodriguezv,4,19,PER,0.4408
1582915506918477826,pdte,87,91,ORG,0.9999
1582915506918477826,nicolasmaduro,94,107,PER,0.9988
1582915533715800066,minsapma,1,9,ORG,0.9997
1582915533715800066,dr robert malone,69,86,PER,0.999
1582915533715800066,covid,105,110,MISC,0.9998
1582915553018073091,hugoolaguna,1,12,PER,0.6307
1582915556520300545,delcyrodriguezv,4,19,PER,0.3977
1582915556520300545,covid19,95,102,ORG,0.9999
1582915556520300545,venezuela,124,133,LOC,1.0
1582915559238139904,tabó,15,19,PER,0.9999
1582915559238139904,baca,23,27,PER,0.9999
1582915559238139904,cata,32,36,PER,0.9886
1582915559238139904,corona,40,46,PER,0.9998
1582915559238139904,ángel,85,90,PER,0.9998
1582915622408622080,ale,4,7,PER,0.9988
1582915622408622080,josé de jesus,24,37,PER,0.9126
1582915642809667584,laderechadiario,4,19,ORG,0.9166
1582915642809667584,🇮🇹,21,23,LOC,0.7321
1582915642809667584,meloni,26,32,PER,0.9999
1582915642809667584,covid,83,88,PER,0.9998
1582915673818558464,misterjagger,4,16,MISC,0.6184
1582915682500427776,coronarifadamx,1,15,ORG,0.9985
1582915682500427776,corona elsaborderifarse,68,91,MISC,0.9992
1582915775601422336,ronalromeroo,1,13,PER,0.9725
1582915775601422336,ehenriquezcas11,15,30,PER,0.8026
1582915775601422336,carlon,48,54,PER,0.9999
1582915775601422336,estados unidos,61,75,ORG,0.9994
1582915784275202049,yanga,28,33,PER,0.9995
1582915784275202049,corona,73,79,ORG,0.9998
1582915784275202049,corona,184,190,ORG,0.9991
1582915784275202049,américa,232,239,LOC,1.0
1582915784275202049,san lorenzo de los negros,241,266,LOC,0.9999
1582915785986449408,mentepolitica,4,17,ORG,0.9974
1582915785986449408,oms,71,74,ORG,0.9998
1582915785986449408,covid19,128,135,MISC,0.9998
1582915790151393281,corona capital,38,52,ORG,0.9999
1582915833696616448,sntlaxcala,4,14,ORG,0.9982
1582915833696616448,sesatlax,26,34,ORG,0.9977
1582915833696616448,tlaxcala,88,96,LOC,1.0
1582915869931237378,corona de los países bajos,42,68,ORG,0.9519
1582915869931237378,catalina amalia de orange,70,95,PER,0.9999
1582915869931237378,paisesbajos,189,200,LOC,0.9461
1582915894338289664,minsapma,1,9,ORG,0.9992
1582915894338289664,covid-19,101,109,MISC,0.9993
1582915900902019072,carolina,4,12,PER,0.9681
1582915900902019072,moine,13,18,PER,0.992
1582915900902019072,moine,26,31,PER,0.9998
1582915915947331586,misterjagger,4,16,MISC,0.6184
1582915931788914688,misterjagger,4,16,MISC,0.6184
1582915939904892928,powerpoint,102,112,MISC,0.9998
1582915947404226561,joegabardina,1,13,PER,0.9982
1582915947404226561,saramorenopy,15,27,PER,0.9998
1582915947404226561,guillesequera,29,42,PER,0.6515
1582915947404226561,msaludpy,44,52,MISC,0.3817
1582915947404226561,atletas,199,206,MISC,0.9923
1582915963153891328,noelleal,4,12,PER,0.9971
1582915966874238976,vicevenezuela,4,17,ORG,0.999
1582915966874238976,covid19,75,82,MISC,0.9999
1582915969055264769,rnvinformativa,4,18,ORG,0.9985
1582915969055264769,covid-19,45,53,MISC,0.9999
1582915969055264769,venezuela,55,64,LOC,0.9999
1582915969659600896,vicevenezuela,4,17,ORG,0.9992
1582915969659600896,envideo,19,26,MISC,0.9973
1582915969659600896,covid19,42,49,MISC,0.9999
1582916004673265666,pue,4,7,ORG,0.9965
1582916004673265666,pfizer,104,110,ORG,0.9999
1582916023665438720,vtvcanal8,4,13,ORG,0.9986
1582916023665438720,covid-19,41,49,MISC,0.9999
1582916031600685057,delcyrodriguezv,4,19,PER,0.4408
1582916031600685057,pdte,87,91,ORG,0.9999
1582916031600685057,nicolasmaduro,94,107,PER,0.9988
1582916032586342400,ochoa,24,29,PER,0.9999
1582916036722012160,misterjagger,4,16,MISC,0.6184
1582916047006359552,delcyrodriguezv,4,19,PER,0.3977
1582916047006359552,covid19,95,102,ORG,0.9999
1582916047006359552,venezuela,124,133,LOC,1.0
1582916060902174720,danielamacronni,4,19,PER,0.9985
1582916064358592512,pueblounidoyactivo,10,28,MISC,0.8522
1582916064358592512,venezuela,31,40,ORG,0.9992
1582916066191081473,yomago5,4,11,ORG,0.9247
1582916066191081473,cuba,23,27,LOC,0.9903
1582916066191081473,covid-19,121,129,MISC,0.9998
1582916075267969026,gatitaferoz507,4,18,PER,0.9622
1582916091915153409,fmlidermdq,4,14,ORG,0.5672
1582916092925992961,bnperiodismo,1,13,ORG,0.9999
1582916141068222465,minsapma,1,9,ORG,0.9997
1582916141068222465,omicron,22,29,MISC,0.9981
1582916143349927936,nomásestadodeemergencia,0,23,MISC,0.9964
1582916199532220417,misterjagger,4,16,MISC,0.6184
1582916234508500992,dios,23,27,MISC,0.9996
1582916257921179648,logvanguardia,21,34,ORG,0.9896
1582916257921179648,covid 1,132,139,MISC,0.9983
1582916277299204096,ceduna,4,10,ORG,0.78
1582916277299204096,este,16,20,MISC,0.9858
1582916277299204096,miss derecho,51,63,MISC,0.9994
1582916277299204096,notariado una 2022,66,84,MISC,0.9992
1582916277299204096,faces,113,118,LOC,0.9996
1582916302175633409,sandra,4,10,PER,0.5597
1582916302175633409,palomavalencial,44,59,ORG,0.9195
1582916302175633409,pro publica,104,115,ORG,0.9999
1582916302175633409,grupo corona,119,131,ORG,0.9999
1582916302175633409,homece,133,139,ORG,0.8306
1582916305488777216,g4bbyta,4,11,PER,0.7153
1582916305488777216,hdlgp,62,67,MISC,0.9991
1582916348476522498,sandra,4,10,PER,0.5597
1582916348476522498,palomavalencial,44,59,ORG,0.9195
1582916348476522498,pro publica,104,115,ORG,0.9999
1582916348476522498,grupo corona,119,131,ORG,0.9999
1582916348476522498,homece,133,139,ORG,0.8306
1582916363446013952,coronarifadamx,1,15,ORG,0.9224
1582916363446013952,corona elsaborderifarse,54,77,MISC,0.9999
1582916363446013952,coronacapital2022,79,96,MISC,0.9999
1582916376045703168,candealcaniss11,1,16,PER,0.91
1582916389027057664,rodbengol,1,10,PER,0.9911
1582916389027057664,arturiano33,12,23,PER,0.9488
1582916389027057664,ochoa,63,68,PER,1.0
1582916389027057664,corona,81,87,PER,0.8249
1582916419611553792,live,33,37,MISC,0.8404
1582916419611553792,luiseth,41,48,PER,0.9999
1582916419611553792,miss grand international 2022,75,104,MISC,0.9998
1582916430890037251,mackypinzon,1,12,PER,0.9644
1582916430890037251,robertosalazarg,14,29,PER,0.997
1582916430890037251,tabó,65,69,PER,0.9999
1582916430890037251,baca,71,75,PER,0.9999
1582916430890037251,cata,77,81,PER,0.9999
1582916430890037251,corona,83,89,PER,0.9999
1582916430890037251,ángel,119,124,PER,0.9999
1582916430890037251,dd,218,220,ORG,0.9992
1582916448712028161,coyotl,1,7,PER,0.919
1582916448712028161,osvaldo,8,15,PER,0.6155
1582916448712028161,dcplina,17,24,PER,0.8536
1582916448712028161,ipichojos,26,35,PER,0.8691
1582916448712028161,rusozamogilny,37,50,PER,0.7461
1582916448712028161,ochoa,83,88,PER,0.9999
1582916448712028161,corona,92,98,PER,0.9617
1582916448712028161,curtuá,173,179,PER,0.9999
1582916448712028161,corona,231,237,PER,0.9998
1582916448712028161,oswaldo,238,245,PER,1.0
1582916452176187394,river de gallardo,40,57,ORG,0.9999
1582916459512008705,vicevenezuela,4,17,ORG,0.9992
1582916459512008705,envideo,19,26,MISC,0.9973
1582916459512008705,covid19,42,49,MISC,0.9999
1582916464025034753,mariolysosap,4,16,PER,0.9998
1582916467162775552,vicevenezuela,4,17,ORG,0.9993
1582916467162775552,covid19,49,56,MISC,0.9999
1582916476708990977,vicevenezuela,4,17,ORG,0.9969
1582916476708990977,gobierno bolivariano,34,54,ORG,0.9999
1582916476708990977,plan de inm,127,138,MISC,0.9999
1582916479636615168,cdcgov,1,7,ORG,0.9997
1582916479636615168,despicable,10,20,MISC,0.9994
1582916481834065921,coronarifadamx,1,15,ORG,0.9947
1582916481834065921,elsaborderifarse,55,71,MISC,0.9846
1582916481834065921,coronacapital2022,75,92,MISC,0.9978
1582916505079263233,vicevenezuela,4,17,ORG,0.9996
1582916505079263233,envideo,19,26,MISC,0.9983
1582916505079263233,covid19,42,49,MISC,0.9998
1582916525820096518,escuelasseguras,125,140,MISC,0.9812
1582916525820096518,longcovid,202,211,MISC,0.9997
1582916525820096518,prevención,224,234,MISC,0.9999
1582916535399886848,ecuavisainforma,4,19,ORG,0.9994
1582916535399886848,lanoticiaen1hilo,21,37,MISC,0.9999
1582916535399886848,ecuador,43,50,LOC,1.0
1582916535399886848,covid19,104,111,MISC,0.9999
1582916571697098752,logvanguardia,21,34,ORG,0.9896
1582916571697098752,covid 1,132,139,MISC,0.9983
1582916572603363329,somosrmnoticias,4,19,ORG,0.9858
1582916572603363329,covid19,51,58,MISC,0.9998
1582916607420272642,noelleal,4,12,PER,0.9971
1582916617586868225,karenlomazzi,4,16,PER,0.9997
1582916617586868225,unicef,21,27,ORG,0.9995
1582916617586868225,cov,30,33,ORG,0.9997
1582916617586868225,covid-19,83,91,MISC,0.9994
1582916656124203010,victorhpm1973,4,17,PER,0.9982
1582916656124203010,eeuu,62,66,ORG,0.9999
1582916675506094080,drpacomoreno1,1,14,PER,0.9984
1582916675506094080,reforma,16,23,ORG,0.9992
1582916675506094080,paul alexander,51,65,PER,0.9999
1582916675506094080,who,92,95,ORG,0.9999
1582916675506094080,us hhs,97,103,ORG,0.9996
1582916675506094080,paho,106,110,ORG,0.9999
1582916675506094080,paco moreno,188,199,PER,0.9999
1582916675506094080,paul,236,240,PER,0.9998
1582916675506094080,paco,268,272,PER,0.9996
1582916682766438401,noelleal,4,12,PER,0.9971
1582916685488566272,misterjagger,4,16,MISC,0.6184
1582916710406856704,cubacooperaven,4,18,ORG,0.9938
1582916710406856704,iv convención internacional cubasalud2022,53,94,MISC,0.9986
1582916710406856704,salud,122,127,MISC,0.9998
1582916710406856704,taniamcru,129,138,PER,0.9998
1582916725778968577,coronarifadamx,1,15,ORG,0.9922
1582916725778968577,elsaborderifarse,16,32,MISC,0.9994
1582916725778968577,coronacapital2022,33,50,MISC,0.9999
1582916735954726915,anayansircamejo,4,19,PER,0.9999
1582916735954726915,cuba,21,25,ORG,0.9303
1582916735954726915,covid19,120,127,MISC,0.9999
1582916770431569920,dante27455639,4,17,PER,0.9754
1582916770431569920,moderna,109,116,PER,0.9949
1582916770431569920,pfizer,119,125,PER,0.999
1582916772767727617,easegura,4,12,ORG,0.9942
1582916772767727617,tyrion,104,110,PER,0.9858
1582916786189582336,titovilla1982,1,14,PER,0.9997
1582916828304936960,cuba,4,8,LOC,0.9393
1582916828304936960,cubaessalud,27,38,MISC,0.9796
1582916828304936960,cubaesamor  pasionxcuba,39,62,MISC,0.8087
1582916840527126530,alissonjeon21,1,14,PER,0.8809
1582916840527126530,liesupporter,16,28,ORG,0.3646
1582916850941583362,partidomorenamx,15,30,ORG,0.9794
1582916850941583362,covid-19,124,132,MISC,0.9999
1582916850941583362,rusia,160,165,ORG,0.9999
1582916850941583362,ucrania,168,175,ORG,0.9999
1582916850941583362,rusia,199,204,ORG,0.9999
1582916850941583362,eeuu,221,226,ORG,0.9999
1582916850941583362,la ue,229,235,ORG,0.9497
1582916861376634880,easegura,4,12,ORG,0.9942
1582916861376634880,tyrion,104,110,PER,0.9858
1582916903777218561,pueblounidoyactivo,29,47,MISC,0.9981
1582916903777218561,venezuela,50,59,ORG,0.9995
1582916908298678272,sandra,4,10,PER,0.5597
1582916908298678272,palomavalencial,44,59,ORG,0.9195
1582916908298678272,pro publica,104,115,ORG,0.9999
1582916908298678272,grupo corona,119,131,ORG,0.9999
1582916908298678272,homece,133,139,ORG,0.8306
1582916912425553920,coronarifadamx,1,15,ORG,0.9536
1582916912425553920,elsaborderifarse,48,64,MISC,0.9994
1582916912425553920,coronacapital2022,66,83,MISC,0.9999
1582916913357033472,alemania,17,25,LOC,0.9999
1582916913357033472,covid19,99,106,MISC,0.9999
1582916972781522944,zurdobo7,4,12,PER,0.6981
1582916972781522944,covid19,61,68,MISC,0.9999
1582916972781522944,eeuu,75,79,ORG,0.9997
1582916975877320709,agencia,4,11,ORG,0.9825
1582916975877320709,corona capital 22,57,74,ORG,0.9962
1582916975877320709,cdmx,111,115,LOC,0.9885
1582916976640655360,petro,91,96,PER,0.9999
1582917002062020609,easegura,4,12,ORG,0.9942
1582917002062020609,tyrion,104,110,PER,0.9858
1582917013043040256,covid,131,136,MISC,0.9999
1582917020567236608,fernandeznorona,1,16,PER,0.5757
1582917020567236608,covid,44,49,MISC,0.7615
1582917023343906816,lamorocha10,1,12,PER,0.845
1582917023343906816,corona de cristo,32,48,MISC,0.9971
1582917029840924674,betomendeleiev,4,18,PER,0.9998
1582917030562254854,laderechadiario,4,19,ORG,0.9166
1582917030562254854,🇮🇹,21,23,LOC,0.7321
1582917030562254854,meloni,26,32,PER,0.9999
1582917030562254854,covid,83,88,PER,0.9998
1582917031019413504,mpineda1970,4,15,PER,0.5283
1582917031019413504,departamento de salud de florida,23,55,ORG,0.9999
1582917031019413504,covid 19,104,112,MISC,0.9999
1582917031372140544,pedrorojas677,4,17,PER,0.8877
1582917044755828736,vtvcanal8,4,13,ORG,0.9986
1582917044755828736,covid-19,41,49,MISC,0.9999
1582917044818784256,finanzas,4,12,MISC,0.6693
1582917044818784256,estados unidos,23,37,ORG,0.9993
1582917044818784256,eeuu,40,44,ORG,0.9844
1582917044818784256,usa,47,50,ORG,0.9831
1582917044818784256,cdc,69,72,ORG,0.9997
1582917044818784256,arnm covid19,115,127,MISC,0.9998
1582917044902952960,andaluciasinvox,4,19,ORG,0.9981
1582917044902952960,ayuso,55,60,PER,0.9688
1582917044902952960,covid,127,132,MISC,0.9955
1582917050569494528,vtvcanal8,4,13,ORG,0.9986
1582917050569494528,covid-19,41,49,MISC,0.9999
1582917057191981058,novoavarela01,4,17,ORG,0.9746
1582917057191981058,covid,32,37,MISC,0.9996
1582917057191981058,europa,41,47,LOC,1.0
1582917057191981058,oms,52,55,ORG,0.9998
1582917062833291265,soyvale36392111,1,16,PER,0.8985
1582917062833291265,milllyra,18,26,PER,0.7356
1582917065219768320,alejandratrejon,17,32,PER,0.9997
1582917069271871488,ale,4,7,PER,0.9988
1582917069271871488,josé de jesus,24,37,PER,0.9126
1582917083590844416,vtvcanal8,4,13,ORG,0.9986
1582917083590844416,covid-19,41,49,MISC,0.9999
