Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585620121023696899,covid-19,74,82,MISC,0.9999
1585620127105650696,traselvalle,4,15,ORG,0.974
1585620127105650696,alba,34,38,MISC,0.4756
1585620127105650696,elena,45,50,PER,0.993
1585620127105650696,riverav,51,58,PER,0.9995
1585620127105650696,tevdadeverano,60,73,MISC,0.9971
1585620127105650696,covid19,103,110,MISC,0.8687
1585620127105650696,covid,111,116,MISC,0.8243
1585620127105650696,covidー19,120,128,MISC,0.9873
1585620137087881217,larepublica,4,15,ORG,0.9961
1585620137087881217,coronavirus,20,31,MISC,0.9977
1585620137087881217,perú,35,39,LOC,1.0
1585620137087881217,consejo de,129,139,ORG,0.9967
1585620173008080896,traselvalle,4,15,ORG,0.9995
1585620173008080896,obc,16,19,MISC,0.6688
1585620173008080896,"""",21,22,MISC,0.6517
1585620173008080896,"reflexiones de mis alumnos""",22,49,MISC,0.857
1585620173008080896,tevdadeverano,51,64,MISC,0.95
1585620173008080896,covid19,93,100,MISC,0.922
1585620173008080896,covid,101,106,MISC,0.9587
1585620173008080896,covidー19,110,118,MISC,0.9715
1585620217748754432,traselvalle,4,15,ORG,0.9982
1585620217748754432,obc,16,19,ORG,0.6882
1585620217748754432,es el éxito?,27,39,MISC,0.9934
1585620217748754432,tevdadeverano,42,55,MISC,0.5947
1585620217748754432,estadodealarma,84,98,MISC,0.543
1585620217748754432,toquedequeda,99,111,MISC,0.9986
1585620217748754432,mascarillas covid19,112,131,MISC,0.9968
1585620249088589825,traselvalle,4,15,ORG,0.9884
1585620249088589825,obc,16,19,MISC,0.6919
1585620249088589825,"""el cole en tiempos de covid",21,49,MISC,0.8732
1585620249088589825,tevdadeverano,52,65,MISC,0.7712
1585620249088589825,estadodealarma,94,108,MISC,0.8475
1585620283544698880,traselvalle,4,15,ORG,0.9964
1585620283544698880,obc,16,19,ORG,0.582
1585620283544698880,tevdadeverano,45,58,MISC,0.6733
1585620283544698880,finestadodealarma,87,104,MISC,0.7731
1585620283544698880,fintoquedequeda,105,120,MISC,0.6348
1585620283544698880,mascarilla co,121,134,MISC,0.8673
1585620318084816896,traselvalle,4,15,ORG,0.9953
1585620318084816896,obc,16,19,MISC,0.5371
1585620318084816896,barañáin,25,33,LOC,0.9867
1585620318084816896,puente,36,42,LOC,0.9665
1585620318084816896,tevdadeverano,83,96,MISC,0.9284
1585620318084816896,estadodealar,125,137,MISC,0.9687
1585620341610938369,albacete,0,8,LOC,1.0
1585620341610938369,neus,65,69,PER,0.9998
1585620341610938369,jfdezsanz,71,80,ORG,0.9817
1585620341610938369,un pedacito de mi,83,100,MISC,0.9999
1585620341610938369,covid19,111,118,MISC,0.6364
1585620341610938369,coronavirus,119,130,MISC,0.9696
1585620350297153536,traselvalle,4,15,ORG,0.9965
1585620350297153536,obc,16,19,ORG,0.9928
1585620350297153536,alaitz,59,65,PER,0.9998
1585620350297153536,tevdadeverano,69,82,MISC,0.9734
1585620350297153536,finestadodealarma,111,128,MISC,0.9988
1585620391300677637,frankcastiblan,4,18,ORG,0.9933
1585620392843956224,larepublica,4,15,ORG,0.9961
1585620392843956224,coronavirus,20,31,MISC,0.9977
1585620392843956224,perú,35,39,LOC,1.0
1585620392843956224,consejo de,129,139,ORG,0.9967
1585620634058559488,vtvcanal8,4,13,ORG,0.9994
1585620653650182151,doritoribio,4,15,PER,0.389
1585620653650182151,biden,31,36,PER,0.9998
1585620773447901186,vtvcanal8,4,13,ORG,0.9994
1585620782629232643,covid19,138,145,MISC,0.9999
1585620782629232643,coronavirus,163,174,MISC,0.9999
1585620782629232643,puebloconcasapropia,199,218,MISC,0.9955
1585620782629232643,somosgarantíadepaz,219,237,ORG,0.9209
1585620782629232643,gnbcmdtgral,239,250,MISC,0.775
1585620850115575808,centros covid,132,145,ORG,0.9494
1585620850115575808,distrito,162,170,ORG,0.9996
1585620850115575808,mayorbowser,208,219,ORG,0.6187
1585620904842764290,covid-19,45,53,MISC,0.9999
1585620904842764290,pcr,151,154,MISC,0.998
1585620904842764290,mayorbowser,267,278,ORG,0.9976
1585620975227310080,alba,29,33,MISC,0.958
1585620975227310080,elena_riverav,40,53,PER,0.5759
1585620975227310080,tevdadeverano,55,68,MISC,0.9875
1585620975227310080,covidー19,115,123,MISC,0.8622
1585620990855372800,tevdadeverano,45,58,MISC,0.9969
1585620990855372800,covid19,88,95,MISC,0.9801
1585620990855372800,covid,96,101,MISC,0.9415
1585620990855372800,covidー19,105,113,MISC,0.9854
1585621013974466566,tevdadeverano,37,50,MISC,0.7068
1585621013974466566,finestadodealarma,79,96,MISC,0.9932
1585621013974466566,fintoquedequeda,97,112,MISC,0.9963
1585621013974466566,mascarilla covid19,113,131,MISC,0.9996
1585621021289332738,covid19,138,145,MISC,0.9999
1585621021289332738,coronavirus,163,174,MISC,0.9999
1585621021289332738,puebloconcasapropia,199,218,MISC,0.9958
1585621021289332738,somosgarantíadepaz,219,237,MISC,0.9492
1585621025651392515,el cole en tiempos de covid,17,44,MISC,0.9715
1585621025651392515,tevdadeverano,47,60,MISC,0.8286
1585621025651392515,finestadodealarma,89,106,MISC,0.9968
1585621025651392515,fintoquedequeda,107,122,MISC,0.9978
1585621025651392515,mascarilla,123,133,MISC,0.9677
1585621039001763840,tevdadeverano,41,54,MISC,0.9764
1585621039001763840,estadodealarma,83,97,MISC,0.5043
1585621039001763840,toquedequeda,98,110,MISC,0.8949
1585621039001763840,mascarilla covid19,111,129,MISC,0.9667
1585621039001763840,cov,130,133,MISC,0.9275
1585621051416973312,barañáin,20,28,LOC,0.9935
1585621051416973312,puente,31,37,LOC,0.9668
1585621051416973312,tevdadeverano,78,91,MISC,0.9493
1585621051416973312,finestadodealarma,120,137,MISC,0.9979
1585621069922181121,jjaranaz94,4,14,PER,0.3675
1585621069922181121,alaitz,54,60,PER,0.9997
1585621069922181121,tevdadeverano,63,76,MISC,0.7942
1585621069922181121,estadodealarma,105,119,MISC,0.9345
1585621069922181121,toquedequeda ma,120,135,MISC,0.9848
1585621106374885378,alertanews24,4,16,ORG,0.9214
1585621106374885378,🇵🇪,18,20,LOC,0.888
1585621106374885378,coronavirus,23,34,MISC,0.9633
1585621106374885378,perú,36,40,LOC,1.0
1585621109529010176,covid19,66,73,MISC,0.9999
1585621367805939712,dcr612,4,10,ORG,0.9988
1585621384050483200,dcr612,4,10,ORG,0.9988
1585621619967410178,delcyrodriguezv,4,19,PER,0.5256
1585621619967410178,coronavirus,40,51,MISC,1.0
1585621649520476160,dcr612,4,10,ORG,0.9988
1585621702163169282,vtvcanal8,4,13,ORG,0.9994
1585621770958213120,dcr612,4,10,ORG,0.9988
1585621794932883456,vtvcanal8,4,13,ORG,0.9994
1585621815963140097,vtvcanal8,4,13,ORG,0.9994
1585621816248340481,alertanews24,4,16,ORG,0.9722
1585621816248340481,🇵🇪,18,20,LOC,0.987
1585621816248340481,perú,44,48,LOC,0.9963
1585621937694412803,coronavirus,30,41,MISC,0.9999
1585621937694412803,fernando simón,68,82,PER,0.9999
1585622023484628998,vtvcanal8,4,13,ORG,0.9994
1585622096817922048,vtvcanal8,4,13,ORG,0.9994
1585622140077936641,vtvcanal8,4,13,ORG,0.9994
1585622281803407360,delcyrodriguezv,4,19,PER,0.5256
1585622281803407360,coronavirus,40,51,MISC,1.0
1585622320349159425,cuba,9,13,ORG,0.9974
1585622320349159425,covid-19,34,42,MISC,0.9998
1585622331895988224,vtvcanal8,4,13,ORG,0.9994
1585622419326308354,alertanews24,4,16,ORG,0.9722
1585622419326308354,🇵🇪,18,20,LOC,0.987
1585622419326308354,perú,44,48,LOC,0.9963
1585622793592487939,vtvcanal8,4,13,ORG,0.9994
1585622793927806977,alertanews24,4,16,ORG,0.9722
1585622793927806977,🇵🇪,18,20,LOC,0.987
1585622793927806977,perú,44,48,LOC,0.9963
1585622892900909056,radiorelojcuba,4,18,ORG,0.9998
1585622892900909056,cuba,29,33,LOC,0.996
1585622892900909056,covid-19,54,62,MISC,0.9998
1585622971833524229,larepublica,4,15,ORG,0.9994
1585622971833524229,gobierno,21,29,ORG,0.9999
1585622971833524229,covid-19,74,82,MISC,0.9999
1585623150876033032,jljcolorado,4,15,ORG,0.9694
1585623150876033032,covid-19,116,124,MISC,0.9999
1585623186657357824,santiolsze,4,14,PER,0.9674
1585623192239935488,vtvcanal8,4,13,ORG,0.9994
1585623419520966663,gobierno de españa,24,42,ORG,0.9999
1585623419520966663,covid19,77,84,MISC,0.5564
1585623460167950337,tkvuestrobasket,4,19,ORG,0.9945
1585623460167950337,fiba bcl basketball champions league,38,74,MISC,0.987
1585623460167950337,basketballcl,76,88,MISC,0.9996
1585623640871428099,vtvcanal8,4,13,ORG,0.9994
1585623732026056707,covid19,139,146,MISC,0.9999
1585623732026056707,coronavirus,164,175,MISC,0.9999
1585623732026056707,puebloconcasapropia,203,222,MISC,0.9495
1585623824749498371,alertanews24,4,16,ORG,0.9722
1585623824749498371,🇵🇪,18,20,LOC,0.987
1585623824749498371,perú,44,48,LOC,0.9963
1585623891216683008,vtvcanal8,4,13,ORG,0.9994
1585623925463351297,vtvcanal8,4,13,ORG,0.9994
1585623999593304064,xataka,4,10,ORG,0.7532
1585623999593304064,españa,87,93,LOC,1.0
1585624021118423042,vtvcanal8,4,13,ORG,0.9994
1585624068446978048,vtvcanal8,4,13,ORG,0.9994
1585624199355326464,latinus_us,4,14,ORG,0.9093
1585624199355326464,covid19,64,71,MISC,0.9999
1585624199355326464,coronavirus,125,136,MISC,0.9998
1585624410693795840,alertanews24,4,16,ORG,0.9722
1585624410693795840,🇵🇪,18,20,LOC,0.987
1585624410693795840,perú,44,48,LOC,0.9963
1585624481711755266,dcr612,4,10,ORG,0.9988
1585624513198292994,delcyrodriguezv,4,19,PER,0.5256
1585624513198292994,coronavirus,40,51,MISC,1.0
1585624585831071745,covid-19,36,44,MISC,0.9998
1585624585831071745,staysafe,48,56,MISC,0.9994
1585624585831071745,covid19,114,121,MISC,0.956
1585624585831071745,getvaxxed,122,131,MISC,0.6015
1585624585831071745,getvaccinated healthybaltimore,132,162,MISC,0.9375
1585624585831071745,getvaxxed,169,178,MISC,0.6655
1585624585831071745,getvaccinated healthybaltimore,179,209,MISC,0.9995
1585624585831071745,bchd,210,214,MISC,0.9349
1585624620773810178,tssvenezuela,4,16,ORG,0.9871
1585624706002157568,cdcespanol,4,14,ORG,0.9999
1585624706002157568,covid19,77,84,MISC,0.9999
1585624742169493504,alertanews24,4,16,ORG,0.9722
1585624742169493504,🇵🇪,18,20,LOC,0.987
1585624742169493504,perú,44,48,LOC,0.9963
1585624858594942976,tc,3,5,ORG,0.9999
1585625097624223750,vtvcanal8,4,13,ORG,0.9994
1585625156088922116,valeriaroman,4,16,PER,0.9854
1585625156088922116,agencia europea de medicamentos,21,52,ORG,0.9999
1585625156088922116,coronavirus,85,96,MISC,0.9999
1585625156088922116,ó,137,138,MISC,0.9989
1585625265413263360,alertanews24,4,16,ORG,0.9722
1585625265413263360,🇵🇪,18,20,LOC,0.987
1585625265413263360,perú,44,48,LOC,0.9963
1585625303681998848,vtvcanal8,4,13,ORG,0.9994
1585625361391419392,eldato,0,6,ORG,0.9988
1585625361391419392,covid19,75,82,ORG,0.9871
1585625398930456577,delcyrodriguezv,4,19,PER,0.5256
1585625398930456577,coronavirus,40,51,MISC,1.0
1585625437933379584,tssvenezuela,4,16,ORG,0.9871
1585625442626699265,vtvcanal8,4,13,ORG,0.9994
1585625465380823041,alertanews24,4,16,ORG,0.9722
1585625465380823041,🇵🇪,18,20,LOC,0.987
1585625465380823041,perú,44,48,LOC,0.9963
1585625598235475969,vtvcanal8,4,13,ORG,0.9994
1585625635644383232,cubanaraquel,4,16,ORG,0.7518
1585625635644383232,biden,21,26,PER,0.9999
1585625744834805760,delcyrodriguezv,4,19,PER,0.5899
1585625744834805760,coronavirus,65,76,MISC,1.0
1585625759003119618,delcyrodriguezv,4,19,PER,0.5816
1585625759003119618,pdte,125,129,ORG,0.9999
1585625759003119618,nicolas,132,139,PER,0.9916
1585625816687419392,delcyrodriguezv,4,19,ORG,0.3712
1585625816687419392,coronavirus,28,39,MISC,1.0
1585625901114556416,jljcolorado,4,15,ORG,0.9694
1585625901114556416,covid-19,116,124,MISC,0.9999
1585625926926323712,vtvcanal8,4,13,ORG,0.9994
1585626096376184834,delcyrodriguezv,4,19,PER,0.7036
1585626096376184834,coronavirus,66,77,MISC,1.0
1585626208775344129,alicante,44,52,LOC,0.9999
1585626212008861697,efectococuyo,4,16,ORG,0.7798
1585626212008861697,eldato,18,24,ORG,0.9996
1585626212008861697,covid19,93,100,ORG,0.7376
1585626257294856193,delcyrodriguezv,4,19,ORG,0.7144
1585626257294856193,coronavirus,116,127,MISC,1.0
1585626272960598016,vtvcanal8,4,13,ORG,0.9994
1585626319953371137,cooperativa,4,15,ORG,0.9987
1585626319953371137,cooperativacontigo balance,17,43,ORG,0.9987
1585626319953371137,covid,55,60,MISC,0.9996
1585626328283373568,delcyrodriguezv,4,19,PER,0.5118
1585626328283373568,gobierno bolivariano,28,48,ORG,0.9997
1585626328283373568,pdte,53,57,ORG,0.9975
1585626328283373568,nicolasmaduro,60,73,PER,0.9852
1585626346776043520,jljcolorado,4,15,ORG,0.9694
1585626346776043520,covid-19,116,124,MISC,0.9999
1585626383660752897,delcyrodriguezv,4,19,PER,0.4408
1585626383660752897,pdte,87,91,ORG,0.9999
1585626383660752897,nicolasmaduro,94,107,PER,0.9988
1585626388584751105,infosalus,4,13,ORG,0.7003
1585626388584751105,com,14,17,ORG,0.9667
1585626388584751105,tc,22,24,ORG,0.9999
1585626390673727489,dtodaslasflores,20,35,PER,0.5177
1585626390673727489,yxyxdmc,37,44,MISC,0.9332
1585626390673727489,soniapalencia6,46,60,PER,0.9996
1585626390673727489,coronavirus,211,222,MISC,0.9999
1585626390673727489,méxico,240,246,LOC,0.9999
1585626498064588800,delcyrodriguezv,4,19,PER,0.4663
1585626498064588800,venezuela,83,92,LOC,1.0
1585626498064588800,coronavirus,122,133,MISC,1.0
1585626794379583488,alertanews24,4,16,ORG,0.9722
1585626794379583488,🇵🇪,18,20,LOC,0.987
1585626794379583488,perú,44,48,LOC,0.9963
1585626861761187842,tkvuestrobasket,4,19,ORG,0.9945
1585626861761187842,fiba bcl basketball champions league,38,74,MISC,0.987
1585626861761187842,basketballcl,76,88,MISC,0.9996
1585627007756521472,alertanews24,4,16,ORG,0.9722
1585627007756521472,🇵🇪,18,20,LOC,0.987
1585627007756521472,perú,44,48,LOC,0.9963
1585627099150548995,delcyrodriguezv,4,19,PER,0.5256
1585627099150548995,coronavirus,40,51,MISC,1.0
1585627293115817986,alertanews24,4,16,ORG,0.9722
1585627293115817986,🇵🇪,18,20,LOC,0.987
1585627293115817986,perú,44,48,LOC,0.9963
1585627382966370305,vtvcanal8,4,13,ORG,0.9994
1585627438058508289,vtvcanal8,4,13,ORG,0.9994
1585627445646036992,presidencia del consejo de ministros,4,40,ORG,0.9999
1585627445646036992,pcm,42,45,ORG,0.9999
1585627445646036992,estado de emergencia,73,93,MISC,0.999
1585627445646036992,covid-19,98,106,MISC,0.9995
1585627445646036992,perú,245,249,LOC,1.0
1585627447755784192,alertanews24,4,16,ORG,0.9722
1585627447755784192,🇵🇪,18,20,LOC,0.987
1585627447755784192,perú,44,48,LOC,0.9963
1585627552005095424,lizeis,4,10,PER,0.9283
1585627552005095424,festival esporádico de fanzine,32,62,MISC,0.9987
1585627566588641280,arilijalad,4,14,ORG,0.8947
1585627594753310723,cooperativa,4,15,ORG,0.9987
1585627594753310723,cooperativacontigo balance,17,43,ORG,0.9987
1585627594753310723,covid,55,60,MISC,0.9996
1585627718435184641,coronavirus,0,11,MISC,0.7442
1585627718435184641,perú,12,16,LOC,0.9942
1585627718435184641,covid19,93,100,MISC,0.9869
1585627720217776128,coronavirus,0,11,MISC,0.721
1585627720217776128,gobierno,12,20,ORG,0.9998
1585627720217776128,covid-19,54,62,MISC,0.9998
1585627720217776128,pcm,90,93,ORG,0.9933
1585627720217776128,covid19,98,105,MISC,0.9996
1585628031460069379,alertanews24,4,16,ORG,0.9722
1585628031460069379,🇵🇪,18,20,LOC,0.987
1585628031460069379,perú,44,48,LOC,0.9963
1585628048011010048,cubanaraquel,4,16,ORG,0.7518
1585628048011010048,biden,21,26,PER,0.9999
1585628222850580481,vtvcanal8,4,13,ORG,0.9994
1585628265070198785,jljcolorado,4,15,ORG,0.9694
1585628265070198785,covid-19,116,124,MISC,0.9999
1585628282585849856,vtvcanal8,4,13,ORG,0.9994
1585628460185260032,joseber74141774,1,16,PER,0.9994
1585628460185260032,el_plural,33,42,ORG,0.9971
1585628545912655873,expertoigualdad,4,19,ORG,0.9566
1585628563784585217,vtvcanal8,4,13,ORG,0.9994
1585628640607232000,alertanews24,4,16,ORG,0.9722
1585628640607232000,🇵🇪,18,20,LOC,0.987
1585628640607232000,perú,44,48,LOC,0.9963
1585628796933509120,vtvcanal8,4,13,ORG,0.9994
1585628819444187136,puebloconcasapropia,0,19,MISC,0.9985
1585628819444187136,covid19,158,165,MISC,0.9999
1585628819444187136,coronavirus,184,195,MISC,1.0
1585628852151152640,jljcolorado,4,15,ORG,0.9694
1585628852151152640,covid-19,116,124,MISC,0.9999
1585628853514297346,covid-19,0,8,MISC,0.9985
1585628853514297346,venezuela,12,21,LOC,1.0
1585628853514297346,covidenvenezuela,122,138,MISC,0.7468
1585628977351331840,cesar414446821,4,18,MISC,0.5168
1585628977351331840,puebloconcasapropia,20,39,MISC,0.9653
1585629087296544768,jljcolorado,4,15,ORG,0.9694
1585629087296544768,covid-19,116,124,MISC,0.9999
1585629093252341760,ai2bo4,1,7,MISC,0.896
1585629093252341760,metioninaa,9,19,MISC,0.6076
1585629093252341760,pcomentator,21,32,MISC,0.9606
1585629093252341760,aliciacgviolin,34,48,PER,0.7928
1585629093252341760,alex_am,50,57,PER,0.9993
1585629093252341760,mirambella,59,69,PER,0.91
1585629093252341760,biojuancho,71,81,MISC,0.4976
1585629093252341760,arnm,115,119,MISC,0.9995
1585629093252341760,arng,263,267,MISC,0.9993
1585629096314171392,consejo de ministros,30,50,ORG,0.9999
1585629096314171392,covid-19,107,115,MISC,0.9999
1585629147438587907,daniwolv,4,12,ORG,0.9904
1585629147438587907,\u0001f9a0,76,77,MISC,0.9155
1585629147438587907,china,108,113,LOC,0.998
1585629236815007745,cesar414446821,4,18,MISC,0.5168
1585629236815007745,puebloconcasapropia,20,39,MISC,0.9653
1585629269006614528,cesar414446821,4,18,MISC,0.5168
1585629269006614528,puebloconcasapropia,20,39,MISC,0.9653
1585629737468280832,alertanews24,4,16,ORG,0.9722
1585629737468280832,🇵🇪,18,20,LOC,0.987
1585629737468280832,perú,44,48,LOC,0.9963
1585629904955002880,jljcolorado,4,15,ORG,0.9694
1585629904955002880,covid-19,116,124,MISC,0.9999
1585629995824984066,vtvcanal8,4,13,ORG,0.9994
1585630038955028481,toledo page,0,11,PER,0.9998
1585630038955028481,clm,38,41,ORG,0.9998
1585630038955028481,gobjccm,117,124,ORG,0.803
1585630038955028481,pfrancoclm,126,136,ORG,0.9733
1585630038955028481,coronavirus covid19,137,156,MISC,0.9998
1585630048174104600,fighting stigma,0,15,ORG,0.9996
1585630048174104600,es,17,19,LOC,0.9971
1585630048174104600,américa latina,236,250,LOC,0.9999
1585630212322037762,larepublica,4,15,ORG,0.9973
1585630212322037762,gobierno,67,75,ORG,0.9999
1585630212322037762,covid-19,112,120,MISC,0.9998
1585630212322037762,consejo de mi,125,138,ORG,0.9878
1585630426965889025,tssvenezuela,4,16,ORG,0.9871
1585630543726538752,españa,195,201,LOC,0.9996
1585630543726538752,coronavirus,202,213,MISC,0.959
1585630733107834880,alertanews24,4,16,ORG,0.9722
1585630733107834880,🇵🇪,18,20,LOC,0.987
1585630733107834880,perú,44,48,LOC,0.9963
1585630757862576131,jljcolorado,4,15,ORG,0.9694
1585630757862576131,covid-19,116,124,MISC,0.9999
1585630811923288068,vtvcanal8,4,13,ORG,0.9994
1585630943339241476,arilijalad,4,14,PER,0.8022
1585630943339241476,@crist_carrillo,35,50,PER,0.9954
1585630977199525889,vtvcanal8,4,13,ORG,0.9994
1585631041645006850,radiorelojcuba,4,18,ORG,0.9998
1585631041645006850,cuba,29,33,LOC,0.996
1585631041645006850,covid-19,54,62,MISC,0.9998
1585631087975632897,vtvcanal8,4,13,ORG,0.9994
1585631415588511744,gobierno,0,8,ORG,0.9998
1585631415588511744,estado de emergencia,21,41,MISC,0.9995
1585631415588511744,covid-19,46,54,MISC,0.9998
1585631488464551945,grefg,45,50,ORG,0.9999
1585631488464551945,mexico,64,70,LOC,0.9975
1585631754198843393,puebla,3,9,LOC,0.9999
1585631791729504258,alertanews24,4,16,ORG,0.9722
1585631791729504258,🇵🇪,18,20,LOC,0.987
1585631791729504258,perú,44,48,LOC,0.9963
1585631984537473024,alertanews24,4,16,ORG,0.9722
1585631984537473024,🇵🇪,18,20,LOC,0.987
1585631984537473024,perú,44,48,LOC,0.9963
1585632022436814848,vtvcanal8,4,13,ORG,0.9994
1585632225621848065,esnoticiaahora,2,16,ORG,0.4987
1585632225621848065,covid-19,19,27,MISC,0.9996
1585632225621848065,gobierno,29,37,ORG,0.9999
1585632259734147072,esnoticiaahora,2,16,MISC,0.7397
1585632259734147072,covid-19,19,27,MISC,0.9996
1585632259734147072,gobierno,29,37,ORG,0.9999
1585632336200101891,alertanews24,4,16,ORG,0.9722
1585632336200101891,🇵🇪,18,20,LOC,0.987
