Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578535841604829185,chile,21,26,LOC,0.9982
1578535841604829185,covid,62,67,MISC,0.9998
1578535846458060800,vyj,4,7,ORG,0.9969
1578535846458060800,albertoreyero,100,113,PER,0.9887
1578535846458060800,morirán de f,127,139,MISC,0.9364
1578535851088576512,rcdemecici,4,14,ORG,0.9946
1578535851088576512,jlperezacevedo,17,31,PER,0.8013
1578535851088576512,jesusrcuevas,33,45,PER,0.9983
1578535851088576512,imss,50,54,ORG,0.9701
1578535851088576512,calderón,107,115,PER,0.9999
1578535851088576512,peña,118,122,PER,0.9999
1578535861653630976,xxii semana binacional de salud 2022,58,94,MISC,0.9996
1578535861653630976,consulmexlan,141,153,ORG,0.9859
1578535861653630976,covid19,203,210,MISC,0.9999
1578535861653630976,saludsinfronteras,212,229,MISC,0.621
1578535861653630976,ime,233,236,ORG,0.8126
1578535861653630976,sre,237,240,MISC,0.5851
1578535861653630976,healthwithoutborders xxiisbs,243,271,MISC,0.9963
1578535864237293568,josedediosdedi2,4,19,PER,0.9998
1578535880754868225,2docmdtegaes52,4,18,MISC,0.4932
1578535880754868225,covid 19,41,49,MISC,0.9999
1578535880754868225,refuerzatuvacuna,52,68,MISC,0.8207
1578535880754868225,gaes52anzoategui,93,109,MISC,0.9961
1578535880754868225,conas,110,115,MISC,0.698
1578535883971579904,betsysolis77,4,16,PER,0.9998
1578535897062072320,tamaulipas,0,10,LOC,1.0
1578535897062072320,secretaría de salud,53,72,ORG,0.9999
1578535897062072320,covid-19,112,120,MISC,0.9998
1578535897112449024,tamaulipas,0,10,LOC,1.0
1578535897112449024,secretaría de salud,53,72,ORG,0.9999
1578535897112449024,covid-19,112,120,MISC,0.9998
1578535897150083073,tenerife,101,109,LOC,1.0
1578535897150083073,sanidad,113,120,ORG,0.6271
1578535916100255744,4t,30,32,MISC,0.9747
1578535916100255744,hlgatell,36,44,MISC,0.5546
1578535916100255744,4t,74,76,MISC,0.9931
1578535934148366336,jueces pro kacunfas,24,43,MISC,0.9999
1578535934148366336,antón chéjov fuedicho  tardará,186,216,PER,0.9996
1578535946659958784,nicolasmaduro,4,17,PER,0.9988
1578535946659958784,venezuela,22,31,LOC,1.0
1578535946659958784,pandem,133,139,MISC,0.9989
1578535951919259648,gobierno ayuso,41,55,ORG,0.9998
1578535951919259648,protocolo,66,75,MISC,0.9999
1578535987801600000,tutitabuena8,4,16,PER,0.9655
1578535987801600000,covid,89,94,MISC,0.9998
1578535994374049792,2docmdtegaes52,4,18,ORG,0.9401
1578535994374049792,gaes52anzoátegui,37,53,ORG,0.9999
1578535994374049792,covid19,128,135,MISC,0.9971
1578536032269582337,usambcl,4,11,ORG,0.9999
1578536032269582337,covid-19,16,24,MISC,0.9999
1578536033611763712,barcelonasc,4,15,ORG,0.9998
1578536033611763712,covid-19,77,85,MISC,0.9999
1578536033611763712,laboratorio sistelab,98,118,ORG,0.9998
1578536051509178368,travestilexi,4,16,MISC,0.5103
1578536051509178368,méxico,58,64,LOC,0.5703
1578536068583854080,gobierno ayuso,41,55,ORG,0.9998
1578536068583854080,protocolo,66,75,MISC,0.9999
1578536071033679872,delcyrodriguezv,4,19,PER,0.8634
1578536071033679872,covid19,68,75,MISC,0.9999
1578536074103517186,rafaelbaytelman,4,19,PER,0.8855
1578536074103517186,chile,21,26,LOC,0.9982
1578536074103517186,covid,62,67,MISC,0.9998
1578536083876638721,nicolasmaduro,4,17,PER,0.9988
1578536083876638721,venezuela,22,31,LOC,1.0
1578536083876638721,pandem,133,139,MISC,0.9989
1578536101861433344,sat,16,19,ORG,0.9994
1578536101861433344,covid-19,50,58,MISC,0.9999
1578536101861433344,amlo presidente,188,203,PER,0.9999
1578536103229140992,mppop,4,9,ORG,0.9993
1578536103229140992,gmbnbt,30,36,ORG,1.0
1578536103229140992,mppop,42,47,ORG,1.0
1578536103229140992,covid-19,92,100,MISC,0.9999
1578536103229140992,centro de salud,112,127,LOC,0.9999
1578536116646731777,cdc,20,23,ORG,0.9998
1578536118252756992,rtpodiana,1,10,PER,0.8467
1578536118252756992,quinterocalle,22,35,PER,0.9934
1578536118252756992,covid,103,108,ORG,0.9402
1578536133683576832,nicolasmaduro,4,17,PER,0.9988
1578536133683576832,venezuela,22,31,LOC,1.0
1578536133683576832,pandem,133,139,MISC,0.9989
1578536150649942016,nicolasmaduro,4,17,PER,0.9988
1578536150649942016,venezuela,22,31,LOC,1.0
1578536150649942016,pandem,133,139,MISC,0.9989
1578536151757254656,2docmdtegaes52,4,18,ORG,0.701
1578536151757254656,covid19,80,87,MISC,0.9995
1578536151757254656,gaes52anzoategui,116,132,MISC,0.9989
1578536151757254656,co,133,135,MISC,0.8986
1578536165698772992,rafaelbaytelman,4,19,PER,0.8855
1578536165698772992,chile,21,26,LOC,0.9982
1578536165698772992,covid,62,67,MISC,0.9998
1578536185080664065,pedrocastillote,1,16,PER,0.9964
1578536185080664065,minsa,18,23,MISC,0.3678
1578536185080664065,peru,24,28,LOC,0.9999
1578536189715677185,mariolysosap,4,16,PER,0.9995
1578536189715677185,aaron siri,29,39,PER,0.9998
1578536189715677185,cdc,56,59,ORG,0.9999
1578536196304953344,covid-19,16,24,MISC,0.9995
1578536196304953344,brasil,28,34,LOC,0.9999
1578536201275203585,gobierno ayuso,41,55,ORG,0.9998
1578536201275203585,protocolo,66,75,MISC,0.9999
1578536207704723456,diegowainstein,1,15,PER,0.8028
1578536207704723456,macri,52,57,PER,0.9999
1578536207704723456,gov,83,86,ORG,0.8082
1578536208891723776,ocpmusica,4,13,ORG,0.9916
1578536208891723776,rosario,16,23,MISC,0.9993
1578536208891723776,san pío v,86,95,PER,0.9999
1578536213870686210,noaguacatito,4,16,PER,0.7086
1578536222037016576,luchoxbolivia,4,17,ORG,0.9991
1578536222037016576,pando,88,93,LOC,0.9998
1578536224809066496,2docmdtegaes52,4,18,MISC,0.4707
1578536224809066496,covid19,50,57,MISC,0.9998
1578536224809066496,gaes52anzoategui,83,99,MISC,0.9995
1578536224809066496,conas,100,105,MISC,0.9511
1578536224809066496,maduropueblotrabajador,112,134,ORG,0.969
1578536249987461121,noalcomunismo,5,18,MISC,0.9815
1578536249987461121,logros,24,30,PER,0.8007
1578536249987461121,urss,37,41,ORG,0.9997
1578536249987461121,rusia,44,49,ORG,0.9998
1578536249987461121,zar nicolás ii,69,83,PER,0.9995
1578536249987461121,hitler,119,125,PER,0.7411
1578536249987461121,stalin,128,134,PER,0.9999
1578536253397831681,gobierno ayuso,41,55,ORG,0.9998
1578536253397831681,protocolo,66,75,MISC,0.9999
1578536308133474304,nataliaravanal1,4,19,PER,0.9997
1578536322339250176,europa,0,6,LOC,0.9999
1578536322339250176,covid-19,45,53,MISC,0.9999
1578536330468134912,mppop,4,9,ORG,0.9993
1578536330468134912,gmbnbt,30,36,ORG,1.0
1578536330468134912,mppop,42,47,ORG,1.0
1578536330468134912,covid-19,92,100,MISC,0.9999
1578536330468134912,centro de salud,112,127,LOC,0.9999
1578536336394682369,dr,19,22,PER,0.5839
1578536345860833280,ernestoekaizer,4,18,PER,0.9995
1578536345860833280,fiscal general,23,37,PER,0.9977
1578536345860833280,covid,122,127,MISC,0.9997
1578536347232399364,morelos,9,16,ORG,0.5368
1578536347232399364,covid-19,36,44,MISC,0.9996
1578536348146839553,sebastian,1,10,PER,0.5441
1578536357781073920,mariolysosap,4,16,PER,0.9995
1578536357781073920,aaron siri,29,39,PER,0.9998
1578536357781073920,cdc,56,59,ORG,0.9999
1578536360062857217,covid19,39,46,MISC,0.9999
1578536361899892736,mariolysosap,4,16,PER,0.9995
1578536361899892736,aaron siri,29,39,PER,0.9998
1578536361899892736,cdc,56,59,ORG,0.9999
1578536370997317633,covid,40,45,ORG,0.8803
1578536370997317633,ximenaguilera,59,72,PER,0.9111
1578536373144821760,eeuu,18,23,LOC,0.9998
1578536373144821760,covid-19,79,87,MISC,0.9999
1578536373157384193,covid19,39,46,MISC,0.9999
1578536374357016577,eeuu,18,23,LOC,0.9998
1578536374357016577,covid-19,79,87,MISC,0.9999
1578536375585894400,eeuu,18,23,LOC,0.9998
1578536375585894400,covid-19,79,87,MISC,0.9999
1578536379478265857,macaballeroma,4,17,ORG,0.8214
1578536379478265857,covid,121,126,MISC,0.9997
1578536423677865985,premio nobel de medicina,45,69,MISC,0.9999
1578536423677865985,covid,120,125,MISC,0.9998
1578536423677865985,nobel premio covid,174,192,MISC,0.7308
1578536427066834945,rafaelbaytelman,4,19,PER,0.8855
1578536427066834945,chile,21,26,LOC,0.9982
1578536427066834945,covid,62,67,MISC,0.9998
1578536428145086464,gobierno ayuso,41,55,ORG,0.9998
1578536428145086464,protocolo,66,75,MISC,0.9999
1578536432423272449,infobae,4,11,ORG,0.9995
1578536432423272449,covid-19,80,88,MISC,0.9999
1578536436843716608,amorpormerida,4,17,ORG,0.9968
1578536436843716608,mérida,20,26,LOC,1.0
1578536436843716608,corposalud,50,60,ORG,0.9981
1578536444636692481,norys,4,9,PER,0.9975
1578536444636692481,acosta,10,16,PER,0.9983
1578536444636692481,covid-19,78,86,MISC,0.9998
1578536444636692481,jguaido,89,96,PER,0.8234
1578536473309368326,parque recreativo atecozol,52,78,LOC,0.9999
1578536473309368326,sihuatehuacán,80,93,LOC,1.0
1578536473309368326,cerro verde,96,107,LOC,1.0
1578536486898921478,mppop,4,9,ORG,0.9993
1578536486898921478,gmbnbt,30,36,ORG,1.0
1578536486898921478,mppop,42,47,ORG,1.0
1578536486898921478,covid-19,92,100,MISC,0.9999
1578536486898921478,centro de salud,112,127,LOC,0.9999
1578536487401857024,rafaelbaytelman,4,19,PER,0.8855
1578536487401857024,chile,21,26,LOC,0.9982
1578536487401857024,covid,62,67,MISC,0.9998
1578536488920223746,eclides3,4,12,ORG,0.9693
1578536488920223746,miguel uribe,88,100,PER,0.9998
1578536488920223746,senador,102,109,ORG,0.5878
1578536493559468034,ticketmaster,15,27,ORG,0.9984
1578536499095621632,mariamgiola,4,15,PER,0.8228
1578536499095621632,ximenaguilera,27,40,PER,0.3639
1578536512991285248,montesof,1,9,PER,0.9952
1578536512991285248,ukrania,77,84,LOC,0.9884
1578536512991285248,zelenski,230,238,PER,0.9004
1578536512991285248,covid,243,248,ORG,0.9996
1578536515419840513,recargadotaita,4,18,MISC,0.4512
1578536515419840513,gral de la ciudad,20,37,PER,0.8395
1578536515419840513,procuraduría de investigadministrat,43,79,ORG,0.9999
1578536515419840513,la,137,139,ORG,0.9933
1578536522780794880,migueluribet,1,13,PER,0.9983
1578536522780794880,miguelito uribe,192,207,PER,0.9998
1578536522780794880,grupo santo domingo,210,229,ORG,0.9999
1578536522780794880,corona,231,237,LOC,0.9758
1578536527227162624,royfid,4,10,ORG,0.7346
1578536527227162624,querétaro,39,48,LOC,1.0
1578536527227162624,quinta ola de covid,50,69,MISC,0.9851
1578536542288891904,mppop,4,9,ORG,0.9993
1578536542288891904,gmbnbt,30,36,ORG,1.0
1578536542288891904,mppop,42,47,ORG,1.0
1578536542288891904,covid-19,92,100,MISC,0.9999
1578536542288891904,centro de salud,112,127,LOC,0.9999
1578536548118974464,arlo5,4,9,ORG,0.9935
1578536548118974464,covid,49,54,MISC,0.9942
1578536548118974464,crimen organizado,86,103,MISC,0.9999
1578536566573498371,ernestoekaizer,4,18,PER,0.9995
1578536566573498371,fiscal general,23,37,PER,0.9977
1578536566573498371,covid,122,127,MISC,0.9997
1578536568687513602,2docmdtegaes52,4,18,MISC,0.6684
1578536568687513602,covid 19,63,71,MISC,0.9997
1578536568687513602,gaes52anzoategui,101,117,MISC,0.9968
1578536568687513602,conas renovaciónp,118,135,MISC,0.8277
1578536575213875200,soyreferee,4,14,ORG,0.9955
1578536575213875200,tecatito,35,43,PER,1.0
1578536575213875200,corona,45,51,ORG,0.9945
1578536575213875200,qatar2022,92,101,MISC,0.9996
1578536599528255489,mariolysosap,4,16,PER,0.9996
1578536599528255489,bolsonaro,39,48,PER,0.9984
1578536610622078976,rafaelbaytelman,4,19,PER,0.8855
1578536610622078976,chile,21,26,LOC,0.9982
1578536610622078976,covid,62,67,MISC,0.9998
1578536611784294400,fiscalía,3,11,ORG,0.9999
1578536611784294400,covid,77,82,PER,0.9994
1578536611784294400,elboletinmadrid,150,165,ORG,0.581
1578536616775516160,a24com,1,7,ORG,0.9995
1578536616775516160,paganomarcela,9,22,ORG,0.8571
1578536616775516160,zuninoticias,24,36,ORG,0.9546
1578536616775516160,covid19,58,66,MISC,0.9999
1578536626069700608,mariamgiola,4,15,PER,0.8228
1578536626069700608,ximenaguilera,27,40,PER,0.3639
1578536632592236544,epm,16,19,ORG,0.9999
1578536632592236544,medellín,40,48,LOC,1.0
1578536632592236544,antioquia,51,60,LOC,1.0
1578536643304521728,delcyrodriguezv,4,19,PER,0.4624
1578536643304521728,pdte,28,32,ORG,0.9999
1578536643304521728,nicolasmaduro,35,48,PER,0.9962
1578536643304521728,gobierno bolivariano,103,123,ORG,0.9999
1578536647800418304,lajousmartin,1,13,PER,0.9639
1578536647800418304,covid-19,207,215,MISC,0.9999
1578536662975455232,delcyrodriguezv,4,19,PER,0.6442
1578536662975455232,covid19,95,102,ORG,0.9998
1578536681585913857,delcyrodriguezv,4,19,PER,0.8634
1578536681585913857,covid19,68,75,MISC,0.9999
1578536682499907584,lopezobrador,1,13,PER,0.9729
1578536682499907584,presidente,19,29,PER,0.748
1578536682499907584,issste,74,80,ORG,0.9994
1578536682499907584,covid19,157,164,MISC,0.9999
1578536683359809538,chrislandauusa,1,15,PER,0.9888
1578536683359809538,teregonzalezd,17,30,PER,0.9997
1578536683359809538,corona,81,87,ORG,0.9999
1578536684936826880,covid,115,120,MISC,0.9999
1578536686270943233,delcyrodriguezv,4,19,PER,0.4624
1578536686270943233,pdte,28,32,ORG,0.9999
1578536686270943233,nicolasmaduro,35,48,PER,0.9962
1578536686270943233,gobierno bolivariano,103,123,ORG,0.9999
1578536727140257792,covid,40,45,MISC,0.9916
1578536727140257792,covid,146,151,MISC,0.9988
1578536746383421440,delcyrodriguezv,4,19,PER,0.4624
1578536746383421440,pdte,28,32,ORG,0.9999
1578536746383421440,nicolasmaduro,35,48,PER,0.9962
1578536746383421440,gobierno bolivariano,103,123,ORG,0.9999
1578536763923959808,betsysolis77,4,16,PER,0.9998
1578536766365085696,nataliaravanal1,4,19,PER,0.9997
1578536768416010240,josejuanblanca5,4,19,PER,0.9995
1578536768416010240,covid,123,128,MISC,0.9997
1578536769418457089,nicolasmaduro,4,17,PER,0.9988
1578536769418457089,venezuela,22,31,LOC,1.0
1578536769418457089,pandem,133,139,MISC,0.9989
1578536784040194048,2docmdtegaes52,4,18,MISC,0.3569
1578536784040194048,covid,96,101,MISC,0.981
1578536784040194048,gaes52anzoategui,107,123,MISC,0.9975
1578536784040194048,conas,124,129,MISC,0.9394
1578536784040194048,granm,130,135,MISC,0.9312
1578536786522841088,nataliaravanal1,4,19,PER,0.9997
1578536807389532162,torocabron,16,26,PER,0.9959
1578536807389532162,sergioberniarg,29,43,PER,0.9993
1578536816939913216,encomed cardenasenvictoria cubasalva,42,78,MISC,0.9538
1578536823147503616,colombia,0,8,ORG,0.6068
1578536823147503616,covid19,109,116,MISC,0.9996
1578536823147503616,germanumanam,132,144,ORG,0.9766
1578536823147503616,acuerdo,191,198,MISC,0.9884
1578536823147503616,adpic,205,210,MISC,0.9976
1578536823147503616,oms,211,214,ORG,0.9979
1578536823147503616,mincomercioco,216,229,ORG,0.9998
1578536840327442432,cnnchile,4,12,ORG,0.999
1578536840327442432,europa,14,20,LOC,0.9999
1578536840327442432,covid-19,59,67,MISC,0.9999
1578536842302935041,chan,10,14,PER,0.9998
1578536842302935041,rin-sama,16,24,PER,0.9997
1578536842302935041,rin,71,74,PER,0.9997
1578536842302935041,半妖の夜叉姫,97,103,MISC,0.9966
1578536855741820930,drpacomoreno1,4,17,PER,0.9992
1578536855741820930,covid19,61,68,MISC,0.9999
1578536857092378624,vtvcanal8,4,13,ORG,0.5042
1578536857092378624,covid-19,76,84,MISC,0.9991
1578536857092378624,chávezsehizomillones,115,135,MISC,0.9569
1578536872753569792,mippcivzla,4,14,PER,0.5682
1578536872753569792,venezuela,42,51,LOC,0.9995
1578536872753569792,covid-19,73,81,MISC,0.9999
1578536886142132224,rafaelbaytelman,4,19,PER,0.8855
1578536886142132224,chile,21,26,LOC,0.9982
1578536886142132224,covid,62,67,MISC,0.9998
1578536888255713281,eclides3,4,12,ORG,0.9693
1578536888255713281,miguel uribe,88,100,PER,0.9998
1578536888255713281,senador,102,109,ORG,0.5878
1578536892517056512,tutitabuena8,4,16,PER,0.9655
1578536892517056512,covid,89,94,MISC,0.9998
1578536895952191488,lorenz67727884,4,18,PER,0.4904
1578536895952191488,ppmadrid,21,29,ORG,0.982
1578536895952191488,idiazayuso,31,41,PER,0.7016
1578536911106285568,ssalud,4,10,ORG,0.9988
1578536911106285568,covid19,77,84,MISC,0.9998
1578536915074109440,mariolysosap,4,16,PER,0.9995
1578536915074109440,aaron siri,29,39,PER,0.9998
1578536915074109440,cdc,56,59,ORG,0.9999
1578536921759768576,guatemala,2,11,LOC,1.0
1578536921759768576,covid-19,45,53,MISC,0.9999
1578536921759768576,tormenta tropical julia,56,79,MISC,0.9999
1578536926738812928,vtvcanal8,4,13,ORG,0.5042
1578536926738812928,covid-19,76,84,MISC,0.9991
1578536926738812928,chávezsehizomillones,115,135,MISC,0.9569
1578536936754405376,gemvep,4,10,ORG,0.9991
1578536936754405376,covid-19,60,68,MISC,0.9999
1578536936754405376,chile,72,77,LOC,1.0
1578536937232642050,fvt2012,4,11,ORG,0.9999
1578536937232642050,javierpadillab,14,28,PER,0.9029
1578536937232642050,covidvictimas,30,43,MISC,0.6636
1578536942383177729,brunorguezp,4,15,PER,0.9881
1578536942383177729,🇨🇺,73,75,MISC,0.9774
1578536942383177729,covid19,79,86,MISC,0.9999
1578536951636189185,somosanalistas,4,18,ORG,0.6548
1578536951636189185,tecatito corona,44,59,PER,1.0
1578536972259581952,ramirezlalo,4,15,PER,0.371
1578536972259581952,belisario domínguez,39,58,PER,1.0
1578536972259581952,covid19,123,130,MISC,0.9734
1578536980744310784,lximenezfyvie,4,17,PER,0.645
1578536993201729537,leoarancibia,4,16,ORG,0.9431
1578537008569323520,nicolasmaduro,4,17,PER,0.9988
1578537008569323520,venezuela,22,31,LOC,1.0
1578537008569323520,pandem,133,139,MISC,0.9989
1578537049174716416,covid19,39,46,MISC,0.9999
1578537062000603136,nataliaravanal1,4,19,PER,0.9997
1578537067470295040,teresaboue,4,14,PER,0.9925
1578537067470295040,general de ejército,65,84,PER,0.9989
1578537067470295040,fmc,133,136,ORG,0.9999
1578537078690045952,2docmdtegaes52,4,18,MISC,0.4684
1578537078690045952,covid 19,80,88,MISC,0.9976
1578537078690045952,gaes52anzoategui,115,131,MISC,0.998
1578537078690045952,cona,132,136,MISC,0.9959
1578537084934946816,covid,12,17,MISC,0.9615
1578537128195026944,drpacomoreno1,4,17,PER,0.9992
1578537128195026944,covid19,61,68,MISC,0.9999
1578537129897955333,tony73,4,10,PER,0.8915
1578537129897955333,estados unidos,41,55,LOC,0.9997
1578537129897955333,corte,117,122,ORG,0.9997
1578537129897955333,cdc,135,138,ORG,0.9999
1578537131655716864,lximenezfyvie,4,17,PER,0.645
1578537184918847488,2docmdtegaes52,4,18,ORG,0.5026
1578537184918847488,covid19,76,83,MISC,0.9998
1578537184918847488,gaes52anzoategui,116,132,MISC,0.9995
1578537224882499584,msp,0,3,ORG,0.9998
1578537224882499584,sur,47,50,LOC,0.9999
1578537224882499584,covid-19,77,85,MISC,0.9999
1578537224882499584,paginaunodo,118,129,ORG,0.9974
1578537224882499584,paginaunodo,157,168,ORG,0.5578
1578537224882499584,mispas,169,175,ORG,0.9686
1578537224882499584,colera,176,182,LOC,0.703
1578537224882499584,saludpublicard,184,198,ORG,0.8781
1578537243416752129,soyarbowin,4,14,PER,0.6899
1578537257270939649,mippcivzla,4,14,ORG,0.9897
1578537257270939649,covid19,35,42,MISC,0.9999
1578537301935693824,bienestar_pue,4,17,ORG,0.9383
1578537301935693824,mbarbosamx,53,63,ORG,0.944
1578537301935693824,saludgobpue,100,111,ORG,0.9887
1578537301935693824,segob_puebla,118,130,ORG,0.9929
1578537302841733120,rafaelbaytelman,4,19,PER,0.8855
1578537302841733120,chile,21,26,LOC,0.9982
1578537302841733120,covid,62,67,MISC,0.9998
1578537321699635202,drpacomoreno1,4,17,PER,0.9992
1578537321699635202,covid19,61,68,MISC,0.9999
1578537377320284160,ingrid coronado,0,15,PER,0.9999
1578537377320284160,anna ferro,29,39,PER,0.9999
1578537377320284160,fernando del solar,62,80,LOC,0.9997
1578537377320284160,méxico,92,98,LOC,0.9988
1578537377320284160,fernandodelsolar,99,115,PER,0.9995
1578537377320284160,ingridcoronado,116,130,PER,0.9998
1578537377320284160,chismetime,131,141,MISC,0.9878
1578537403756646400,msaludpy,4,12,ORG,0.9454
1578537403756646400,covid19,14,21,MISC,0.9981
1578537403756646400,“diagnóstico y tratamiento a tiempo”,39,75,MISC,0.9991
1578537403756646400,ministerio de salud pública,91,118,ORG,0.9999
1578537403756646400,instituto de s,124,138,ORG,0.9982
1578537423465721856,delcyrodriguezv,4,19,PER,0.4624
1578537423465721856,pdte,28,32,ORG,0.9999
1578537423465721856,nicolasmaduro,35,48,PER,0.9962
1578537423465721856,gobierno bolivariano,103,123,ORG,0.9999
1578537440612331520,tony73,4,10,PER,0.8915
1578537440612331520,estados unidos,41,55,LOC,0.9997
1578537440612331520,corte,117,122,ORG,0.9997
1578537440612331520,cdc,135,138,ORG,0.9999
1578537451965927424,alicia56483057,4,18,ORG,0.636
1578537451965927424,covid19,93,100,MISC,0.9999
1578537469729177602,drpacomoreno1,4,17,PER,0.9992
1578537469729177602,covid19,61,68,MISC,0.9999
1578537493401858048,fervilchismx,4,16,PER,0.66
1578537493401858048,covid19,70,77,MISC,0.9999
1578537493401858048,gobiernomx,105,115,ORG,0.9753
1578537503120035840,covid19,39,46,MISC,0.9999
1578537522140880896,spidart,10,17,PER,0.9185
