Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583156521319309313,cdc,24,27,ORG,0.9999
1583156527208140801,ant52529536jose,4,19,PER,0.9983
1583156527208140801,perú,114,118,LOC,1.0
1583156553645174786,alemania,17,25,LOC,0.9999
1583156553645174786,covid19,99,106,MISC,0.9999
1583156567167279105,daniel ortega,106,119,PER,0.9999
1583156567167279105,covid19,138,145,MISC,0.9998
1583156567167279105,nicaragua,148,157,LOC,0.9999
1583156569834864641,carool4t,4,12,PER,0.9352
1583156569834864641,meade,25,30,PER,0.6746
1583156569834864641,amlo,126,130,PER,0.9998
1583156573895266304,yabasta,221,228,MISC,0.5696
1583156575853629440,vtvcanal8,4,13,ORG,0.993
1583156575853629440,covid-19,40,48,MISC,0.9998
1583156575853629440,venezuela,50,59,LOC,0.9999
1583156575853629440,10añosdelgolpedetimón,114,135,MISC,0.9989
1583156579171389440,elfrancodelfut,1,15,PER,0.9925
1583156579171389440,chuy corona,82,93,PER,0.9996
1583156579171389440,talavera,96,104,PER,0.9999
1583156583454081024,kkdvaca2018,4,15,ORG,0.5063
1583156583454081024,inconforme75,18,30,MISC,0.8605
1583156586318802944,gobierno ayuso,41,55,ORG,0.9998
1583156586318802944,protocolo,66,75,MISC,0.9999
1583156589170941953,covid,49,54,MISC,0.9997
1583156590315651072,29snte,4,10,ORG,0.6487
1583156590315651072,snte,16,20,ORG,0.9992
1583156594229100576,judi dench,0,10,PER,0.9998
1583156594229100576,netflix,26,33,ORG,0.9997
1583156597588910081,vtvcanal8,4,13,ORG,0.993
1583156597588910081,covid-19,40,48,MISC,0.9998
1583156597588910081,venezuela,50,59,LOC,0.9999
1583156597588910081,10añosdelgolpedetimón,114,135,MISC,0.9989
1583156602856566784,pfizer,20,26,ORG,0.9999
1583156602856566784,parlamento europeo,49,67,ORG,0.9999
1583156602856566784,covid-19,92,100,MISC,0.9998
1583156604706656256,desperate,6,15,MISC,0.9973
1583156607537799169,gobierno ayuso,41,55,ORG,0.9998
1583156607537799169,protocolo,66,75,MISC,0.9999
1583156614076325889,futboltrotters,4,18,ORG,0.7074
1583156614076325889,reina isabel ii,34,49,PER,0.9999
1583156614076325889,primer ministro,119,134,PER,0.9996
1583156616953634816,rauly,1,6,PER,0.488
1583156616953634816,ramonraya23,9,20,PER,0.9916
1583156616953634816,ochoa,46,51,PER,0.9997
1583156616953634816,campos,53,59,PER,0.9994
1583156616953634816,larios,62,68,PER,0.9996
1583156616953634816,talavera,117,125,PER,0.9336
1583156616953634816,américa,207,214,ORG,0.9674
1583156621131120640,vtvcanal8,4,13,ORG,0.9959
1583156621131120640,covid-19,45,53,MISC,0.9999
1583156621290934273,hostilegradenko,1,16,PER,0.9101
1583156621290934273,corona capital,29,43,ORG,0.9999
1583156626164690944,covid,68,73,PER,0.9993
1583156628345397248,josmanl94,4,13,PER,0.998
1583156628345397248,balancecovid,15,27,MISC,0.9986
1583156628345397248,covid19,48,55,MISC,0.9997
1583156633500196865,antiglobalistah,4,19,ORG,0.9981
1583156633500196865,fernando,50,58,PER,0.9999
1583156633500196865,cov,136,139,MISC,0.9986
1583156642639536128,gobierno ayuso,41,55,ORG,0.9998
1583156642639536128,protocolo,66,75,MISC,0.9999
1583156644795781120,consespcaracas,4,18,ORG,0.9223
1583156644933824512,anasancheezzz,4,17,PER,0.3614
1583156644933824512,covid,35,40,PER,0.9115
1583156644933824512,selectividad,44,56,MISC,0.9371
1583156646968451072,chgefaell,4,13,ORG,0.9994
1583156646968451072,rafael bornstein sánchez,19,43,PER,0.9998
1583156646968451072,jefe,45,49,PER,0.6793
1583156646968451072,hematologia,53,64,MISC,0.9299
1583156646968451072,hemoterapia,67,78,MISC,0.9963
1583156646968451072,hospital central de la cruz roja,83,115,ORG,0.9998
1583156646968451072,madrid,119,125,LOC,0.9959
1583156648238989312,scitermusic,1,12,MISC,0.685
1583156648238989312,rusozamogilny,14,27,PER,0.4672
1583156648238989312,paco_villa,29,39,PER,0.9982
1583156648238989312,méxico,90,96,LOC,0.9998
1583156648238989312,abuelo corona,118,131,MISC,0.9842
1583156648255766528,unam,33,37,ORG,0.8423
1583156648255766528,mx,38,40,ORG,0.9335
1583156652403961857,juannave,4,12,PER,0.7408
1583156652403961857,diego martinelli,36,52,PER,0.9999
1583156652403961857,covid,69,74,MISC,0.9996
1583156654857945088,gobierno ayuso,41,55,ORG,0.9998
1583156654857945088,protocolo,66,75,MISC,0.9999
1583156656812482562,harrita,4,11,PER,0.9876
1583156661854040064,juezlopezmdp,4,16,ORG,0.9834
1583156661854040064,meloni,18,24,PER,0.9999
1583156661854040064,covid,75,80,PER,0.9998
1583156665662476288,deusvul94229466,4,19,PER,0.8972
1583156665662476288,covid,65,70,MISC,0.9994
1583156669617315842,fdc,17,20,ORG,0.9999
1583156669617315842,presidente abinader,28,47,PER,0.9997
1583156669617315842,rd,140,142,ORG,0.7643
1583156669617315842,fdc,183,186,ORG,1.0
1583156669617315842,covid 19,258,267,MISC,0.9996
1583156670401609728,cdc,135,138,ORG,0.9997
1583156674596335616,vtvcanal8,4,13,ORG,0.999
1583156674596335616,covid-19,40,48,MISC,0.9999
1583156674596335616,venezuela,50,59,LOC,0.9999
1583156681101684736,nitocortizo,1,12,PER,0.9987
1583156681101684736,panamá,27,33,LOC,0.9959
1583156681101684736,parlamento,47,57,ORG,0.9875
1583156681101684736,la unión europea,61,77,ORG,0.913
1583156681101684736,eurodiputados,80,93,MISC,0.3909
1583156681101684736,comité de investigación covid,135,164,ORG,0.9997
1583156681101684736,andersonafdmdep,232,247,PER,0.9824
1583156681101684736,margapisa,249,258,PER,0.8953
1583156681101684736,cristianterhes,260,274,PER,0.9981
1583156681101684736,mislavkolakusic,276,291,PER,0.9245
1583156684125458432,supremo,23,30,ORG,0.9997
1583156684125458432,gobierno,70,78,ORG,1.0
1583156688831774720,xataka,4,10,ORG,0.8258
1583156688831774720,covid,61,66,MISC,0.9993
1583156689536454656,antiglobalistah,4,19,ORG,0.9981
1583156689536454656,fernando,50,58,PER,0.9999
1583156689536454656,cov,136,139,MISC,0.9986
1583156697438179328,vtvcanal8,4,13,ORG,0.995
1583156698923290624,juannave,4,12,PER,0.7408
1583156698923290624,diego martinelli,36,52,PER,0.9999
1583156698923290624,covid,69,74,MISC,0.9996
1583156699221098497,sbastienmlires1,4,19,PER,0.9998
1583156699221098497,flamengo,41,49,ORG,0.9997
1583156699221098497,copa de brasil,74,88,MISC,0.9999
1583156699221098497,diego ribas,103,114,PER,0.9999
1583156700579651584,cope,4,8,ORG,0.9997
1583156700579651584,covid,78,83,PER,0.9993
1583156705806135297,misterjagger,4,16,MISC,0.6184
1583156705814159360,philipamlc,4,14,ORG,0.9989
1583156705814159360,lasso,21,26,PER,0.9999
1583156705814159360,ecuador,70,77,LOC,1.0
1583156707240267779,gobierno ayuso,41,55,ORG,0.9998
1583156707240267779,protocolo,66,75,MISC,0.9999
1583156707811028993,covidpersistente,31,47,MISC,0.9998
1583156707811028993,claudia,93,100,PER,0.9909
1583156707811028993,longcovid,146,155,MISC,0.9994
1583156708964462592,deusvul94229466,4,19,PER,0.8972
1583156708964462592,covid,65,70,MISC,0.9994
1583156709580996609,harrylpg,4,12,ORG,0.73
1583156709580996609,españa,37,43,LOC,1.0
1583156709580996609,europa,56,62,LOC,1.0
1583156712449617920,gobierno ayuso,41,55,ORG,0.9998
1583156712449617920,protocolo,66,75,MISC,0.9999
1583156713372659713,salud pública,0,13,ORG,0.9999
1583156713372659713,covid-19,45,53,MISC,0.9998
1583156715410726912,albertorodnews,4,18,ORG,0.5993
1583156715410726912,bq1,20,23,MISC,0.9994
1583156715410726912,bq11,25,30,MISC,0.9995
1583156715410726912,covid-19,59,67,MISC,0.9999
1583156719932575744,gobernador,0,10,ORG,0.5436
1583156719932575744,govrondesantis,12,26,PER,0.9701
1583156719932575744,gobernador,44,54,MISC,0.5323
1583156719932575744,florida,59,66,LOC,1.0
1583156719932575744,covid-19,111,119,MISC,0.9999
1583156721383444480,dante27455639,4,17,PER,0.9754
1583156721383444480,moderna,109,116,PER,0.9949
1583156721383444480,pfizer,119,125,PER,0.999
1583156727641698304,fa21519230,4,14,PER,0.4079
1583156727641698304,ko b1t,112,118,MISC,0.9997
1583156727641698304,inglaterra,122,132,LOC,1.0
1583156745240604672,tweetenlinea,4,16,ORG,0.9984
1583156745240604672,filipinas,91,100,LOC,1.0
1583156750769094656,daniel71371,4,15,PER,0.955
1583156750769094656,epm,87,90,ORG,0.9994
1583156750769094656,ifmnoticias,128,139,ORG,0.986
1583156759887167488,infokarchez,4,15,ORG,0.9993
1583156769051668480,oms,36,39,ORG,0.9996
1583156769051668480,covid-19,71,79,MISC,0.9998
1583156769051668480,pueblounidoyactivo,206,224,MISC,0.6976
1583156769051668480,gnb,225,228,MISC,0.8382
1583156769051668480,gnb221guayabones,229,245,MISC,0.9728
1583156769051668480,redi,248,252,MISC,0.7883
1583156771891253248,la rioja,72,80,LOC,1.0
1583156771891253248,covid,93,98,MISC,0.9998
1583156775234113536,twicexonces,4,15,ORG,0.9818
1583156775234113536,jeongyeon,17,26,PER,0.9248
1583156775234113536,once,78,82,ORG,0.9999
1583156775234113536,once,124,128,ORG,0.9999
1583156789285003264,carlosvconisco,4,18,PER,0.9747
1583156790166183936,dcr22cmdte,4,14,PER,0.6816
1583156790166183936,oms,52,55,ORG,0.9998
1583156790166183936,covid-19,87,95,MISC,0.9998
1583156793454493696,futboltrotters,4,18,ORG,0.7074
1583156793454493696,reina isabel ii,34,49,PER,0.9999
1583156793454493696,primer ministro,119,134,PER,0.9996
1583156796981534720,laderechadiario,4,19,ORG,0.9166
1583156796981534720,🇮🇹,21,23,LOC,0.7321
1583156796981534720,meloni,26,32,PER,0.9999
1583156796981534720,covid,83,88,PER,0.9998
1583156806461042688,apertura,4,12,ORG,0.9997
1583156806461042688,suap,13,17,ORG,0.9965
1583156806461042688,covid,26,31,MISC,0.9911
1583156806461042688,consejería,55,65,ORG,0.9999
1583156806461042688,suap,92,96,ORG,0.9974
1583156806461042688,ifema,127,132,ORG,1.0
1583156808218476544,vtvcanal8,4,13,ORG,0.995
1583156813146378240,vcf,4,7,ORG,0.9999
1583156817341054976,sbastienmlires1,4,19,PER,0.9998
1583156817341054976,flamengo,41,49,ORG,0.9997
1583156817341054976,copa de brasil,74,88,MISC,0.9999
1583156817341054976,diego ribas,103,114,PER,0.9999
1583156818049568769,chgefaell,4,13,ORG,0.9994
1583156818049568769,rafael bornstein sánchez,19,43,PER,0.9998
1583156818049568769,jefe,45,49,PER,0.6793
1583156818049568769,hematologia,53,64,MISC,0.9299
1583156818049568769,hemoterapia,67,78,MISC,0.9963
1583156818049568769,hospital central de la cruz roja,83,115,ORG,0.9998
1583156818049568769,madrid,119,125,LOC,0.9959
1583156819832119297,vtvcanal8,4,13,ORG,0.993
1583156819832119297,covid-19,40,48,MISC,0.9998
1583156819832119297,venezuela,50,59,LOC,0.9999
1583156819832119297,10añosdelgolpedetimón,114,135,MISC,0.9989
1583156823095332864,inconforme75,4,16,ORG,0.9416
1583156823095332864,ema,22,25,ORG,0.9998
1583156823095332864,pfizer,56,62,MISC,0.9999
1583156823095332864,moderna,65,72,MISC,0.9999
1583156823095332864,covid,74,79,MISC,0.9998
1583156823095332864,pfizer,116,122,MISC,0.9999
1583156826886897665,santiagoangelp,1,15,ORG,0.8248
1583156831710765056,gobierno ayuso,41,55,ORG,0.9998
1583156831710765056,protocolo,66,75,MISC,0.9999
1583156837414641664,beatriztalegon,4,18,PER,0.9998
1583156837414641664,cristian tehers,36,51,PER,0.9999
1583156837414641664,covid,134,139,MISC,0.9996
1583156842770837504,ignace,4,10,PER,0.5964
1583156842770837504,ba1,20,23,MISC,0.9991
1583156842770837504,ba5,52,55,MISC,0.9991
1583156845874757646,corona,0,6,ORG,0.9973
1583156845874757646,rifaditas,20,29,MISC,0.9998
1583156845874757646,maletadeviajes,102,116,MISC,0.8395
1583156845874757646,corona,194,200,LOC,0.9999
1583156845874757646,mx,201,203,LOC,0.9998
1583156847422238720,libertaddoctora,4,19,ORG,0.9479
1583156848567685120,moderna,51,58,ORG,0.9998
1583156848567685120,covid-19,79,87,MISC,0.9998
1583156848567685120,covid,190,195,MISC,0.9999
1583156857039790080,españa,71,77,LOC,1.0
1583156865201950720,radioprensa,4,15,ORG,0.9998
1583156865201950720,covid-19,17,25,MISC,0.999
1583156865201950720,minsal,27,33,ORG,0.9928
1583156865201950720,radioprensa,95,106,ORG,0.9984
1583156866242465792,alfaosnofla,4,15,ORG,0.8662
1583156866242465792,tweeter,71,78,MISC,0.7925
1583156866242465792,bartlett,80,88,PER,1.0
1583156866242465792,sandoval,90,98,PER,1.0
1583156866242465792,delfina,100,107,PER,0.9999
1583156873011744768,elmundoes,4,13,ORG,0.995
1583156873011744768,últimahora,15,25,MISC,0.9553
1583156873011744768,supremo,31,38,ORG,0.9998
1583156873011744768,covid,75,80,MISC,0.9994
1583156873011744768,gobierno,127,135,ORG,0.9999
1583156876509954050,congreso,21,29,ORG,0.9999
1583156876509954050,casa blanca,55,66,ORG,0.9999
1583156876509954050,donaldtrump,173,184,PER,0.967
1583156878372376576,c-la mancha,70,81,LOC,0.9999
1583156878372376576,gobie,134,139,MISC,0.9757
1583156882557935616,dcr22cmdte,4,14,PER,0.6816
1583156882557935616,oms,52,55,ORG,0.9998
1583156882557935616,covid-19,87,95,MISC,0.9998
1583156882906103808,oms,36,39,ORG,0.9995
1583156882906103808,covid-19,71,79,MISC,0.9998
1583156882906103808,pueblounidoyactivo,206,224,MISC,0.6756
1583156882906103808,gnb,225,228,MISC,0.809
1583156882906103808,gnb221guayabones,229,245,MISC,0.967
1583156882906103808,redi,248,252,MISC,0.9141
1583156883363311616,inconforme75,4,16,ORG,0.9416
1583156883363311616,ema,22,25,ORG,0.9998
1583156883363311616,pfizer,56,62,MISC,0.9999
1583156883363311616,moderna,65,72,MISC,0.9999
1583156883363311616,covid,74,79,MISC,0.9998
1583156883363311616,pfizer,116,122,MISC,0.9999
1583156886261485568,secprensasv,4,15,ORG,0.9833
1583156886261485568,tamizajecomunitario,17,36,MISC,0.8404
1583156886261485568,ministerio de @saludsv,55,77,ORG,0.9943
1583156886261485568,equipo interdisciplinario de contención epidemioló,88,138,ORG,0.9999
1583156889453404160,españa,71,77,LOC,1.0
1583156891177607168,corpindustrias,4,18,ORG,0.9927
1583156891177607168,salud pública,82,95,MISC,0.9997
1583156891177607168,magagutierrezv,104,118,PER,0.9857
1583156895790923776,libertaddoctora,4,19,ORG,0.9479
1583156902753894400,gobierno ayuso,41,55,ORG,0.9998
1583156902753894400,protocolo,66,75,MISC,0.9999
1583156902833160192,unlp,4,8,ORG,0.9922
1583156902833160192,unlp,31,35,ORG,0.9999
1583156902833160192,intaargentina,38,51,ORG,0.8995
1583156902833160192,fundacionleloir,55,70,ORG,0.9868
1583156902833160192,incuinta,103,111,MISC,0.9999
1583156902833160192,planta estatal de pro,117,138,MISC,0.9996
1583156905782169601,krchzmix,1,9,MISC,0.6702
1583156905903812608,dcr22cmdte,4,14,PER,0.6816
1583156905903812608,oms,52,55,ORG,0.9998
1583156905903812608,covid-19,87,95,MISC,0.9998
1583156906050588672,secprensasv,4,15,ORG,0.9747
1583156906050588672,tamizajecomunitario,17,36,MISC,0.9824
1583156906050588672,covid-19,50,58,MISC,0.9998
1583156906050588672,zaragoza,109,117,LOC,1.0
1583156915194179584,inconforme75,4,16,ORG,0.8696
1583156915194179584,uk,20,22,LOC,0.9999
1583156915194179584,covid,81,86,MISC,0.9969
1583156920348684288,philipamlc,4,14,ORG,0.9989
1583156920348684288,lasso,21,26,PER,0.9999
1583156920348684288,ecuador,70,77,LOC,1.0
1583156926652653568,covid,44,49,MISC,0.9998
1583156927198298112,secprensasv,4,15,ORG,0.9905
1583156927198298112,tamizajecomunitario,17,36,MISC,0.9205
1583156927198298112,gobierno del presidente,54,77,ORG,0.9601
1583156927198298112,nayibbukele,79,90,ORG,0.558
1583156927198298112,ministerio de @saludsv,105,127,ORG,0.9548
1583156933321584640,covid,68,73,PER,0.9994
1583156933384896512,dcr22cmdte,4,14,PER,0.6816
1583156933384896512,oms,52,55,ORG,0.9998
1583156933384896512,covid-19,87,95,MISC,0.9998
1583156934542491649,covid19,0,7,MISC,0.9996
1583156934542491649,secretaría de salud de coahuila,13,44,ORG,0.9998
1583156938203766786,bardopacotilla,1,15,PER,0.9988
1583156938203766786,main yanfy,23,33,PER,0.9995
1583156939223023616,secprensasv,4,15,ORG,0.8799
1583156939223023616,tamizajecomunitario,17,36,MISC,0.523
1583156939223023616,eicees,55,61,ORG,0.9999
1583156939223023616,calle 15 septiembre,81,100,LOC,0.9989
1583156939223023616,zaragoza,121,129,LOC,0.9999
1583156939223023616,la libe,131,138,LOC,0.9999
1583156948312084480,rioenlinea,4,14,ORG,0.9972
1583156948312084480,covid-19,42,50,MISC,0.9999
1583156948312084480,los ríos,54,62,LOC,1.0
1583156948312084480,valdiviacl,120,130,MISC,0.7059
1583156951118413824,secprensasv,4,15,ORG,0.9024
1583156951118413824,tamizajecomunitario,17,36,MISC,0.8109
1583156951118413824,zaragoza,57,65,LOC,1.0
1583156951118413824,calle 15,78,86,LOC,0.995
1583156951118413824,septiembre,90,100,LOC,0.4152
1583156951118413824,covid-19,128,136,MISC,0.9998
1583156952414425088,esq,14,17,MISC,0.444
1583156955505250304,xataka,4,10,ORG,0.8258
1583156955505250304,covid,61,66,MISC,0.9993
1583156963818409984,secprensasv,4,15,ORG,0.9182
1583156963818409984,tamizajecomunitario,17,36,MISC,0.8573
1583156963818409984,covid-19,61,69,MISC,0.9996
1583156963944198144,osdegedicomunic,4,19,ORG,0.8177
1583156963944198144,cubana,50,56,LOC,0.9963
1583156963944198144,bloqueo,112,119,MISC,0.9574
1583156967924969472,gobierno ayuso,41,55,ORG,0.9998
1583156967924969472,protocolo,66,75,MISC,0.9999
1583156968146948097,nicolasgomezmsn,4,19,PER,0.9994
1583156968146948097,elpaisva,21,29,MISC,0.9449
1583156968146948097,covid-19,64,72,MISC,0.9999
1583156968146948097,petro-19,105,113,MISC,0.9999
1583156969950810112,casanalamor,4,15,PER,0.9983
1583156969950810112,psoe,94,98,ORG,1.0
1583156970630000642,pfizer,20,26,ORG,0.9999
1583156970630000642,parlamento europeo,49,67,ORG,0.9999
1583156970630000642,covid-19,92,100,MISC,0.9998
1583156975193706496,misterjagger,4,16,MISC,0.6184
1583156975952490496,glodejo07,1,10,MISC,0.9431
1583156975952490496,deschamps,196,205,PER,1.0
1583156976934359041,msequeyro,4,13,PER,0.9727
1583156976934359041,amlo,134,138,PER,0.92
1583156979094409216,ingerchile,4,14,ORG,0.9996
1583156979094409216,ingerchile,20,30,ORG,0.9979
1583156979094409216,sars covid 2,109,121,MISC,0.9998
1583156979094409216,pfi,136,139,ORG,0.9999
1583156981069905921,vtvcanal8,4,13,ORG,0.993
1583156981069905921,covid-19,40,48,MISC,0.9998
1583156981069905921,venezuela,50,59,LOC,0.9999
1583156981069905921,10añosdelgolpedetimón,114,135,MISC,0.9989
1583156982717894656,mjansen,4,11,ORG,0.5984
1583156982717894656,madrid,12,18,LOC,0.9089
1583156983275745281,ignace,4,10,PER,0.9154
1583156983275745281,ba1,92,95,MISC,0.9992
1583156992696205312,engineer,4,12,PER,0.7213
1583156996252913664,thebighuntsman,4,18,PER,0.9822
1583156996252913664,acip,64,68,ORG,0.7923
1583156996252913664,cdc,80,83,ORG,0.9999
1583156996899233793,oms,36,39,ORG,0.9995
1583156996899233793,covid-19,71,79,MISC,0.9998
1583156996899233793,pueblounidoyactivo,206,224,MISC,0.574
1583156996899233793,gnb,225,228,MISC,0.8307
1583156996899233793,gnb221guayabones,229,245,MISC,0.975
1583156996899233793,redi,248,252,MISC,0.9129
1583156997356417024,vtvcanal8,4,13,ORG,0.999
1583156997356417024,covid-19,41,49,MISC,0.9999
1583157001773027329,ant52529536jose,4,19,PER,0.9983
1583157001773027329,perú,114,118,LOC,1.0
1583157002649604096,nicolasgomezmsn,4,19,PER,0.9994
1583157002649604096,elpaisva,21,29,MISC,0.9449
1583157002649604096,covid-19,64,72,MISC,0.9999
1583157002649604096,petro-19,105,113,MISC,0.9999
1583157004327014400,karchezzz,1,10,PER,0.9995
1583157004327014400,krchzmix,12,20,MISC,0.5788
1583157006122201088,jotaalonso,4,14,PER,0.7194
1583157006122201088,hernán carrol,35,48,PER,0.9999
1583157006122201088,covid,122,127,MISC,0.9971
1583157007422746624,gobierno ayuso,41,55,ORG,0.9998
1583157007422746624,protocolo,66,75,MISC,0.9999
1583157008282177536,secprensasv,4,15,ORG,0.9885
1583157008282177536,tamizajecomunitario,17,36,MISC,0.9673
1583157008282177536,covid-19,62,70,MISC,0.9999
1583157008882053120,facua,4,9,ORG,0.9975
1583157008882053120,facua,82,87,ORG,0.9999
1583157008882053120,cataluña,92,100,ORG,0.9998
1583157008882053120,ryanair,126,133,ORG,0.9999
1583157011239223299,vtvcanal8,4,13,ORG,0.993
1583157011239223299,covid-19,40,48,MISC,0.9998
1583157011239223299,venezuela,50,59,LOC,0.9999
1583157011239223299,10añosdelgolpedetimón,114,135,MISC,0.9989
1583157012904710144,dcr22cmdte,4,14,PER,0.6816
1583157012904710144,oms,52,55,ORG,0.9998
1583157012904710144,covid-19,87,95,MISC,0.9998
1583157014381101057,ryanafournier,1,14,PER,0.997
1583157014381101057,cdc,19,22,ORG,0.9999
1583157015047962625,thebighuntsman,4,18,PER,0.9822
1583157015047962625,acip,64,68,ORG,0.7923
1583157015047962625,cdc,80,83,ORG,0.9999
1583157016616259584,salaprensaunam,4,18,ORG,0.9992
1583157016616259584,comisión universitaria para la atención de la emergencia,23,79,ORG,0.9994
1583157016616259584,covid-19,84,92,MISC,0.9997
1583157016616259584,gaceta,118,124,ORG,0.9719
1583157016616259584,unam,125,129,ORG,0.9998
1583157018180739072,karchezzz,4,13,PER,0.9915
1583157018180739072,krchzmix,16,24,PER,0.5061
1583157021984989184,mr_ave_hernan,1,14,PER,0.9488
1583157021984989184,andrescrivelli,16,30,PER,0.9996
1583157021984989184,linea,32,37,PER,0.9355
1583157023482744833,misterjagger,4,16,MISC,0.6184
1583157025634078720,infovlogger36,4,17,ORG,0.2959
1583157025634078720,feijóo,32,38,PER,0.9998
1583157030155563008,nicolasmaduro,4,17,PER,0.9988
1583157030155563008,venezuela,22,31,LOC,1.0
1583157030155563008,pandem,133,139,MISC,0.9989
1583157030847930368,deborahciencia,4,18,ORG,0.3602
1583157030847930368,covid-19,64,72,MISC,0.9999
1583157033276432384,karchezzz,4,13,PER,0.9915
1583157033276432384,krchzmix,16,24,PER,0.5061
1583157036656693248,colombia,62,70,LOC,1.0
1583157039135879168,secprensasv,4,15,ORG,0.9855
1583157039135879168,tamizajecomunitario,17,36,MISC,0.6481
1583157039135879168,organización mundial de la salud,48,80,ORG,0.9999
1583157039135879168,oms,82,85,ORG,0.9999
1583157045750288384,bartuelberro,4,16,PER,0.9983
1583157045750288384,mauricio macri,19,33,PER,0.9992
1583157045750288384,aerolíneas argentinas,46,67,ORG,0.9997
1583157045750288384,argentina,102,111,ORG,0.9972
1583157046278430720,hasbleidygarzo7,1,16,PER,0.9958
1583157047004368896,yasashinso,1,11,PER,0.9673
1583157047004368896,pelotudolandia,25,39,LOC,0.9993
1583157047004368896,pelotudolandia,101,115,LOC,0.999
1583157048102965249,jesusmartinmx,4,17,PER,0.9919
1583157048102965249,@unam_mx unam,22,35,ORG,0.9801
1583157048102965249,europa,85,91,LOC,0.9999
1583157048102965249,estados unidos,94,108,ORG,0.8951
1583157049177014278,secprensasv,4,15,ORG,0.7217
1583157049177014278,tamizajecomunitario,17,36,MISC,0.9473
1583157049177014278,ministerio de @saludsv,42,64,ORG,0.9236
1583157049177014278,pcr,111,114,MISC,0.9993
1583157054679977984,xi,99,101,PER,0.9998
1583157058270289921,alertascl,4,13,ORG,0.7191
1583157058270289921,sarscov2,59,67,MISC,1.0
1583157058270289921,covid19,70,77,MISC,0.9999
1583157060388401153,primeradcr221,4,17,ORG,0.9934
1583157060388401153,oms,55,58,ORG,0.9998
1583157060388401153,covid-19,90,98,MISC,0.9999
1583157062443229184,wallstwolverine,1,16,PER,0.5845
1583157062699462656,infovlogger36,4,17,ORG,0.2959
1583157062699462656,feijóo,32,38,PER,0.9998
1583157063873486848,mansiongames,4,16,ORG,0.9941
1583157063873486848,pdcv,20,24,MISC,0.9996
1583157063873486848,arcade,42,48,MISC,0.9978
1583157063873486848,operationhighjump,52,69,MISC,0.9917
1583157066310438913,vtvcanal8,4,13,ORG,0.9959
1583157066310438913,covid-19,45,53,MISC,0.9999
1583157068563120129,karchezzz,4,13,PER,0.9915
1583157068563120129,krchzmix,16,24,PER,0.5061
1583157071079682048,lobosol03240053,11,26,PER,0.9981
1583157071079682048,covid,67,72,MISC,0.9994
1583157072237015040,chgefaell,4,13,ORG,0.9994
1583157072237015040,rafael bornstein sánchez,19,43,PER,0.9998
1583157072237015040,jefe,45,49,PER,0.6793
1583157072237015040,hematologia,53,64,MISC,0.9299
1583157072237015040,hemoterapia,67,78,MISC,0.9963
1583157072237015040,hospital central de la cruz roja,83,115,ORG,0.9998
1583157072237015040,madrid,119,125,LOC,0.9959
