Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580333086176595970,lauramvd,4,12,PER,0.9987
1580333086176595970,luislacallepou,22,36,PER,0.9996
1580333086176595970,uy,51,53,ORG,0.9999
1580333086176595970,pcr,80,83,MISC,0.9994
1580333086176595970,pfizer,125,131,ORG,1.0
1580333089481699328,alf,4,7,ORG,0.7813
1580333089481699328,argzz,8,13,MISC,0.6551
1580333095848267777,pollitomental,1,14,MISC,0.82
1580333095848267777,francia,156,163,LOC,0.9998
1580333114991476736,frayjosepho,4,15,PER,0.9635
1580333115351842817,normalayon,4,14,PER,0.918
1580333115351842817,ley de ingresos,65,80,MISC,0.9999
1580333117641924608,rodrigo,4,11,PER,0.9693
1580333117641924608,laras,12,17,PER,0.782
1580333117641924608,covid,114,119,MISC,0.9998
1580333117868343296,gobierno ayuso,41,55,ORG,0.9998
1580333117868343296,protocolo,66,75,MISC,0.9999
1580333135534751744,escesarvidal,4,16,PER,0.9866
1580333135534751744,stegman,20,27,PER,0.9999
1580333147862204417,rob roos,62,70,PER,0.9999
1580333147862204417,pfizer,86,92,ORG,0.9999
1580333186277859328,pastra323,1,10,PER,0.988
1580333186277859328,cocuelo,54,61,PER,0.9995
1580333207869718530,sarenvzla,4,13,PER,0.9821
1580333216174465024,mmarrerocruz,4,16,PER,0.9911
1580333216174465024,cuba,18,22,LOC,0.9982
1580333216174465024,covid19,80,87,MISC,0.9999
1580333222856359937,sin24horas,1,11,ORG,0.9815
1580333222856359937,señor  lorenzo,44,58,PER,0.999
1580333222856359937,luis abinader corona,72,92,PER,0.9999
1580333222856359937,haití,258,263,LOC,1.0
1580333222856359937,jrsp,267,271,ORG,0.9987
1580333240832864258,patria grande,151,164,LOC,0.997
1580333240832864258,gritoderesistenciaindígena,244,270,MISC,0.9997
1580333258889629696,las gaunas,13,23,LOC,0.9999
1580333260462501888,inconforme75,4,16,ORG,0.9904
1580333260462501888,ue,113,115,ORG,0.9995
1580333260462501888,🇪🇺,116,118,LOC,0.5897
1580333266309369856,moondisco1,4,14,ORG,0.9995
1580333266309369856,cortamoslasemana,35,51,MISC,0.9162
1580333266309369856,skyy,100,104,MISC,0.8983
1580333271556116481,manzorro,4,12,PER,0.9903
1580333271556116481,luisr,13,18,PER,0.765
1580333271556116481,covid19,20,27,MISC,0.9982
1580333271556116481,ministerio de sanidad,38,59,ORG,0.9999
1580333273125130243,asoiafsp,4,12,ORG,0.9174
1580333273125130243,paddy considine,50,65,PER,0.9999
1580333273125130243,houseofthedragon,114,130,MISC,0.7296
1580333273125130243,matt,134,138,PER,0.9969
1580333318461325313,vtvcanal8,4,13,ORG,0.9993
1580333325188706305,covid,0,5,ORG,0.9926
1580333325188706305,taiwán,7,13,LOC,0.9999
1580333351747342336,pfizer gate,0,11,MISC,0.9997
1580333351747342336,mislav kolakusic,29,45,PER,0.9999
1580333351747342336,diario16,163,171,ORG,0.9991
1580333358114299904,bolsonarotemrazao,12,29,MISC,0.9846
1580333370206060545,rob roos,62,70,PER,0.9999
1580333370206060545,pfizer,86,92,ORG,0.9999
1580333371883782149,hbcecilia,4,13,ORG,0.9893
1580333373322833920,frayjosepho,4,15,PER,0.9358
1580333373322833920,josetorresmates,18,33,PER,0.9576
1580333373322833920,aflorrick77,35,46,PER,0.4747
1580333373322833920,velardedaoiz3,48,61,PER,0.8789
1580333373322833920,ldpsincomplejos,63,78,ORG,0.7595
1580333373322833920,ldpsincomplejos,103,118,ORG,0.6298
1580333411407130624,dirsalud,4,12,ORG,0.9981
1580333411407130624,ejes,38,42,MISC,0.997
1580333411407130624,jornada de vacunación rutina,56,84,MISC,0.9932
1580333411407130624,covid19,87,94,MISC,0.9997
1580333444814368769,mmarrerocruz,4,16,PER,0.9911
1580333444814368769,cuba,18,22,LOC,0.9982
1580333444814368769,covid19,80,87,MISC,0.9999
1580333445997559808,pyme,14,18,ORG,0.8202
1580333445997559808,red,37,40,MISC,0.9961
1580333445997559808,covid19,237,244,MISC,0.7775
1580333453509537792,houseofdragontm,4,19,ORG,0.9751
1580333453509537792,daemon,34,40,PER,0.9998
1580333453509537792,viserys,52,59,PER,0.9999
1580333463039021056,vtvcanal8,4,13,ORG,0.9993
1580333472723279873,presidenciacuba,4,19,ORG,0.996
1580333472723279873,covid19,53,60,MISC,0.9999
1580333472723279873,cuba,70,74,LOC,0.9999
1580333472723279873,dengue,128,134,MISC,0.9997
1580333494462316546,finanzas_times,4,18,ORG,0.9991
1580333494462316546,covid19,70,77,MISC,0.9999
1580333494462316546,🇪🇺 ue,116,121,LOC,0.5563
1580333502545170432,vtvcanal8,4,13,ORG,0.9993
1580333521146884098,vtvcanal8,4,13,ORG,0.9993
1580333524183224320,parlamento,23,33,ORG,0.9962
1580333524183224320,ue,40,42,ORG,0.9994
1580333524183224320,pfizer,52,58,ORG,0.9999
1580333524183224320,sylvia,75,81,PER,0.9686
1580333524183224320,limmer,82,88,PER,0.9833
1580333524183224320,eurodiputada,89,101,PER,0.832
1580333524183224320,alemania,103,111,LOC,0.9999
1580333525416673280,vtvcanal8,4,13,ORG,0.9993
1580333533935308801,haroldstarck,1,13,PER,0.8326
1580333533935308801,ferhdez1096,15,26,PER,0.8366
1580333533935308801,juan carlos de borbón,43,64,PER,0.9999
1580333533935308801,españa,135,141,LOC,0.9999
1580333533935308801,usa,153,156,LOC,0.9999
1580333533935308801,leif erickson,209,222,MISC,0.7136
1580333544509169664,jennifernutris,4,18,PER,0.6502
1580333544509169664,diputado,36,44,PER,0.4462
1580333544509169664,covid19,65,72,MISC,0.9999
1580333564587302913,vtvcanal8,4,13,ORG,0.9993
1580333565514252288,marcosdequinto,4,18,PER,0.9968
1580333565514252288,américa,52,59,LOC,1.0
1580333569532039168,juandes98418519,4,19,PER,0.9996
1580333579229224960,juliosexsar,4,15,PER,0.9984
1580333579229224960,rd,59,61,ORG,0.908
1580333598111977472,vtvcanal8,4,13,ORG,0.9993
1580333600469241856,vtvcanal8,4,13,ORG,0.9993
1580333603405197313,vtvcanal8,4,13,ORG,0.9993
1580333632559861762,vtvcanal8,4,13,ORG,0.9993
1580333661832241155,vtvcanal8,4,13,ORG,0.9993
1580333666315616256,manzorro,4,12,PER,0.9903
1580333666315616256,luisr,13,18,PER,0.765
1580333666315616256,covid19,20,27,MISC,0.9982
1580333666315616256,ministerio de sanidad,38,59,ORG,0.9999
1580333671780753408,alcalagusta,4,15,PER,0.6336
1580333671780753408,ayusopeligropublico,96,115,MISC,0.9981
1580333671780753408,ayusogestioncriminal,116,136,MISC,0.9743
1580333677455687683,luciana león,63,75,PER,0.9999
1580333677455687683,fiscaliaperu,113,125,ORG,0.8212
1580333677455687683,corona,133,139,PER,0.9916
1580333692366381056,cfk,43,46,ORG,0.9994
1580333694862077955,grace blackthorn,3,19,PER,0.9995
1580333700922777600,gritoderesistenciaindigena,0,26,MISC,0.9999
1580333700922777600,mippcivzla,76,86,PER,0.8935
1580333700922777600,adolfop,89,96,PER,0.533
1580333700922777600,gobiernodelara,107,121,ORG,0.9969
1580333700922777600,crepa98,124,131,PER,0.5695
1580333700922777600,gabo130460174,134,147,PER,0.7426
1580333700922777600,bea121822,150,159,PER,0.4304
1580333700922777600,vtvcanal8,162,171,ORG,0.9996
1580333700922777600,nicolasmaduro,174,187,PER,0.9972
1580333701048565760,el,4,6,ORG,0.9991
1580333702785404928,mippcivzla,4,14,PER,0.5682
1580333702785404928,venezuela,42,51,LOC,0.9995
1580333702785404928,covid-19,73,81,MISC,0.9999
1580333712096391168,sarenvzla,4,13,PER,0.9821
1580333717171556353,viktorarce,4,14,ORG,0.9157
1580333717171556353,pfizergate,16,26,MISC,0.9991
1580333717171556353,maritoabdo,60,70,ORG,0.8624
1580333717171556353,msaludpy,72,80,ORG,0.9957
1580333717171556353,c,137,138,MISC,0.9954
1580333733206323200,versonit,4,12,ORG,0.8839
1580333733206323200,señor,50,55,PER,0.3361
