Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580076178626396161,lmd5,67,71,MISC,0.9986
1580076201024294913,covidmexico,4,15,ORG,0.7626
1580076201024294913,méxico,31,37,LOC,0.9999
1580077476411080706,abogadodiabio,4,17,PER,0.9074
1580077476411080706,big pharma inc,85,100,ORG,0.9998
1580077477837172737,santino,4,11,PER,0.9125
1580077479737556993,santino,4,11,PER,0.9125
1580077481368772608,finanzas,4,12,ORG,0.7346
1580077481368772608,times,13,18,ORG,0.9408
1580077481368772608,🇪🇺,20,22,LOC,0.8213
1580077481368772608,audiencia,23,32,MISC,0.4483
1580077481368772608,covid19,33,40,MISC,0.9809
1580077481368772608,pfizer,58,64,ORG,0.9999
1580077493721001985,drasonialopez,4,17,PER,0.9998
1580077501526593536,santino,4,11,PER,0.9125
1580077503091453952,delcyrodriguezv,4,19,PER,0.5839
1580077503091453952,covid19,42,49,MISC,0.9999
1580077503091453952,venezuela,53,62,LOC,1.0
1580077506660794368,dario,4,9,PER,0.7522
1580077506660794368,madrid,10,16,LOC,1.0
1580077506660794368,almirante,69,78,PER,1.0
1580077506660794368,cruz,134,138,MISC,0.9739
1580077520224849921,hlgatell,4,12,ORG,0.9999
1580077520224849921,covid19,29,36,MISC,0.9999
1580077520224849921,méxico,69,75,LOC,1.0
1580077521676439552,alegra1988,4,14,ORG,0.9231
1580077521676439552,australia,70,79,LOC,1.0
1580077521676439552,howard springs,81,95,LOC,0.9999
1580077521676439552,alice springs,104,117,LOC,0.9998
1580077526197886976,delcyrodriguezv,4,19,PER,0.3977
1580077526197886976,covid19,95,102,ORG,0.9999
1580077526197886976,venezuela,124,133,LOC,1.0
1580077531700506624,ernestoekaizer,4,18,PER,0.9997
1580077531700506624,comunidad de madrid,23,42,LOC,1.0
1580077531700506624,lombardía,68,77,LOC,0.9999
1580077539996798976,coloidesoxigeno,4,19,ORG,0.9943
1580077545088684032,ramonfonsecamor,4,19,PER,0.9699
1580077545088684032,d3,91,93,MISC,0.4941
1580077545088684032,covid,109,114,MISC,0.9998
1580077548964548608,ayuso,73,78,PER,0.9998
1580077548964548608,madrid,124,130,LOC,1.0
1580077551111663616,covid,64,69,ORG,0.9997
1580077551111663616,pablo iglesias,76,90,PER,0.9995
1580077551111663616,alarma,201,207,MISC,0.9994
1580077561014407168,luisma0526,4,14,PER,0.9603
1580077561014407168,florida,71,78,LOC,1.0
1580077561014407168,covid-19,111,119,MISC,0.9999
1580077574742773760,jlozanoa,4,12,PER,0.9832
1580077574742773760,covid,45,50,MISC,0.9991
1580077618442870784,hectorj77,4,13,PER,0.9884
1580077618442870784,sanidad,46,53,MISC,0.9999
1580077618442870784,covid,86,91,MISC,0.9998
1580077627674886144,gobierno ayuso,41,55,ORG,0.9998
1580077627674886144,protocolo,66,75,MISC,0.9999
1580077636876763136,drasonialopez,4,17,PER,0.9998
1580077646666297345,infolibre,5,14,ORG,0.9965
1580077646666297345,ifema,54,59,MISC,0.9958
1580077646666297345,madrid,92,98,LOC,1.0
1580077651112624130,luisma0526,4,14,PER,0.9603
1580077651112624130,florida,71,78,LOC,1.0
1580077651112624130,covid-19,111,119,MISC,0.9999
1580077673665417217,pildorashispan,4,18,ORG,0.4676
1580077673665417217,carlos i,20,28,PER,0.9953
1580077673665417217,españa,32,38,LOC,0.9997
1580077673665417217,v,40,41,MISC,0.8287
1580077673665417217,alemania,45,53,LOC,0.9996
1580077673665417217,xv,56,58,MISC,0.9168
1580077673665417217,perú,63,67,LOC,0.9999
1580077673665417217,carlos,87,93,PER,0.9494
1580077673665417217,xv inca,101,108,PER,0.9935
1580077673748889600,jorgelu53476382,4,19,PER,0.9997
1580077673748889600,pfizer,86,92,ORG,0.9999
1580077673748889600,moderna,96,103,ORG,0.9991
1580077675787395072,adaalovelacee,4,17,PER,0.6369
1580077675787395072,pfizer,86,92,ORG,0.9999
1580077680082329601,miabagon,4,12,ORG,0.9294
1580077680082329601,gobierno ayuso,39,53,ORG,0.9997
1580077680082329601,protocolo,64,73,MISC,0.9999
1580077680602456065,ccuadradon,4,14,ORG,0.999
1580077680602456065,covid-19,73,81,MISC,0.9999
1580077684927115264,pildorashispan,4,18,ORG,0.4676
1580077684927115264,carlos i,20,28,PER,0.9953
1580077684927115264,españa,32,38,LOC,0.9997
1580077684927115264,v,40,41,MISC,0.8287
1580077684927115264,alemania,45,53,LOC,0.9996
1580077684927115264,xv,56,58,MISC,0.9168
1580077684927115264,perú,63,67,LOC,0.9999
1580077684927115264,carlos,87,93,PER,0.9494
1580077684927115264,xv inca,101,108,PER,0.9935
1580077689771560961,santino,4,11,PER,0.9125
1580077702651879425,ayuso,73,78,PER,0.9998
1580077702651879425,madrid,124,130,LOC,1.0
1580077715340034048,deusvul94229466,4,19,MISC,0.9322
1580077716589936640,frayjosepho,4,15,PER,0.9513
1580077719307849731,adaalovelacee,4,17,PER,0.6369
1580077719307849731,pfizer,86,92,ORG,0.9999
1580077738538344448,lavozdelbecario,4,19,ORG,0.9997
1580077738538344448,elfamosotrino,110,123,ORG,0.9883
1580077738823929857,aniluapsandoval,4,19,PER,0.2943
1580077738823929857,lmd5,67,71,MISC,0.9986
1580077745974845440,ayuso,73,78,PER,0.9998
1580077745974845440,madrid,124,130,LOC,1.0
1580077747828711424,rosapantin1301,4,18,ORG,0.6089
1580077747828711424,pfizer,32,38,ORG,0.9999
1580077756997857282,noagresiva,4,14,PER,0.4749
1580077756997857282,covid,86,91,PER,0.9975
1580077757370748928,funesta,4,11,PER,0.9986
1580077765868793856,delcyrodriguezv,4,19,PER,0.5839
1580077765868793856,covid19,42,49,MISC,0.9999
1580077765868793856,venezuela,53,62,LOC,1.0
1580077773837676545,eniodaza,4,12,PER,0.51
1580077773837676545,pfizer  pfizergate,40,58,ORG,0.9867
1580077777025650688,drasonialopez,4,17,PER,0.9998
1580077783463522304,delcyrodriguezv,4,19,PER,0.3977
1580077783463522304,covid19,95,102,ORG,0.9999
1580077783463522304,venezuela,124,133,LOC,1.0
1580077806280577024,aniluapsandoval,4,19,PER,0.2943
1580077806280577024,lmd5,67,71,MISC,0.9986
1580077815310925825,marianoosorio1,4,18,PER,0.9885
1580077815310925825,gobierno de méxico,23,41,ORG,0.9999
1580077815310925825,covid-19,127,135,MISC,0.9998
1580077825968967680,aflorrick77,4,15,PER,0.5597
1580077826409394178,pildorashispan,4,18,ORG,0.4676
1580077826409394178,carlos i,20,28,PER,0.9953
1580077826409394178,españa,32,38,LOC,0.9997
1580077826409394178,v,40,41,MISC,0.8287
1580077826409394178,alemania,45,53,LOC,0.9996
1580077826409394178,xv,56,58,MISC,0.9168
1580077826409394178,perú,63,67,LOC,0.9999
1580077826409394178,carlos,87,93,PER,0.9494
1580077826409394178,xv inca,101,108,PER,0.9935
1580077831329316864,inconforme75,4,16,MISC,0.6709
1580077831329316864,covid,43,48,MISC,0.9998
1580077840283770880,covid,70,75,PER,0.8131
1580077840283770880,ayuso,174,179,PER,0.9432
1580077840388657153,educastillo25,4,17,ORG,0.8749
1580077846520729601,doninsensato,4,16,PER,0.9713
1580077846520729601,elmiserabledepalacio,73,93,MISC,0.5487
1580077846520729601,twisterpolitico,108,123,ORG,0.9992
1580077849448681474,corona de lágrimas,19,37,MISC,0.9999
1580077851532939264,santino,4,11,PER,0.9125
1580077853009268736,santino,4,11,PER,0.9125
1580077880037773312,manzorro,4,12,PER,0.9949
1580077880037773312,luisr,13,18,PER,0.5227
1580077880037773312,covid19,20,27,ORG,0.9716
1580077880037773312,españa,28,34,LOC,0.9652
1580077889793314816,masanpra,4,12,ORG,0.7291
1580077889793314816,covid,14,19,PER,0.9994
1580077889793314816,oxford,59,65,LOC,1.0
1580077907871137792,abogadodiabio,4,17,PER,0.6614
1580077907871137792,wef,31,34,ORG,1.0
1580077907871137792,covid-19,38,46,MISC,0.9998
1580077939714314240,margawirkierman,4,19,PER,0.9993
1580077939714314240,pfizer,32,38,ORG,0.9999
1580077939714314240,parlamento europeo,56,74,ORG,0.9999
1580077939714314240,covid,89,94,MISC,0.9999
1580077945770496000,youtube,0,7,ORG,0.9987
1580077945770496000,núremberg,237,246,LOC,0.9995
1580077950980198401,jlsteeg,22,29,ORG,0.6751
1580077950980198401,herreraencope,32,45,PER,0.8566
1580077950980198401,eslamananadefjl,47,62,PER,0.9015
1580077950980198401,buenafuente,64,75,PER,0.9999
1580077950980198401,expositocope,90,102,MISC,0.571
1580077950980198401,hectordemiguel,104,118,PER,0.9982
1580077958722596865,gobierno de ayuso,47,64,ORG,0.9997
1580077967400570880,julia_,4,10,PER,0.7771
1580077967400570880,adm 4,36,41,ORG,0.9822
1580077967400570880,canarias,45,53,ORG,0.6885
1580077967400570880,naira chasco,61,73,PER,0.9999
1580077967400570880,doctora en genética,75,94,PER,0.6621
1580077967400570880,pcr,136,139,MISC,0.9997
1580077967870263297,ayuso,73,78,PER,0.9998
1580077967870263297,madrid,124,130,LOC,1.0
1580077971796201472,deusvul94229466,4,19,MISC,0.9322
1580077973713342466,lmpardoabogado,4,18,PER,0.9993
1580077973713342466,pfizer,42,48,ORG,0.9999
1580077973713342466,covid,63,68,PER,0.9972
1580077973918846976,ifema,22,27,MISC,0.9971
1580077973918846976,ayuso,51,56,PER,0.9991
1580077977567891457,delcyrodriguezv,4,19,PER,0.5839
1580077977567891457,covid19,42,49,MISC,0.9999
1580077977567891457,venezuela,53,62,LOC,1.0
1580077984718823426,frayjosepho,4,15,PER,0.9513
1580077995590443008,finanzas,4,12,ORG,0.7346
1580077995590443008,times,13,18,ORG,0.9408
1580077995590443008,🇪🇺,20,22,LOC,0.8213
1580077995590443008,audiencia,23,32,MISC,0.4483
1580077995590443008,covid19,33,40,MISC,0.9809
1580077995590443008,pfizer,58,64,ORG,0.9999
1580077999520501761,delcyrodriguezv,4,19,PER,0.3977
1580077999520501761,covid19,95,102,ORG,0.9999
1580077999520501761,venezuela,124,133,LOC,1.0
1580078005426454530,cesarromeroc,1,13,PER,0.9993
1580078008320172032,ayuso,73,78,PER,0.9998
1580078008320172032,madrid,124,130,LOC,1.0
1580078008731172865,marianeantonios,4,19,PER,0.9353
1580078010673217537,inconforme75,4,16,MISC,0.6709
1580078010673217537,covid,43,48,MISC,0.9998
1580078019456032768,santino,4,11,PER,0.9125
1580078020013932544,vtvcanal8,4,13,ORG,0.998
1580078020920217600,luisma0526,4,14,PER,0.9603
1580078020920217600,florida,71,78,LOC,1.0
1580078020920217600,covid-19,111,119,MISC,0.9999
1580078027249065984,alicante,16,24,LOC,1.0
1580078027249065984,covid,39,44,MISC,0.9972
1580078027592982528,gobierno ayuso,41,55,ORG,0.9998
1580078027592982528,protocolo,66,75,MISC,0.9999
1580078037215117315,ayuso,73,78,PER,0.9998
1580078037215117315,madrid,124,130,LOC,1.0
1580078038976319489,dario,4,9,PER,0.7522
1580078038976319489,madrid,10,16,LOC,1.0
1580078038976319489,almirante,69,78,PER,1.0
1580078038976319489,cruz,134,138,MISC,0.9739
1580078039689416704,cigbcuba,4,12,ORG,0.9998
1580078039689416704,cuba,14,18,LOC,0.9995
1580078039689416704,covid19,96,103,MISC,0.9999
1580078053220179969,vtvcanal8,4,13,ORG,0.998
1580078058312060928,gobierno ayuso,41,55,ORG,0.9998
1580078058312060928,protocolo,66,75,MISC,0.9999
1580078060510248960,longcovid,13,22,MISC,0.9999
1580078060510248960,dimero d,59,67,MISC,0.9982
1580078060510248960,covid19,263,270,MISC,0.9999
1580078069410279424,gobierno ayuso,41,55,ORG,0.9998
1580078069410279424,protocolo,66,75,MISC,0.9999
1580078070035542017,inconforme75,4,16,ORG,0.9289
1580078070035542017,🇫🇷,85,87,LOC,0.9999
1580078070035542017,distanci,131,139,LOC,0.7467
1580078076150489089,okdiario,4,12,ORG,0.9997
1580078076150489089,madrid de ayuso,17,32,LOC,0.9998
1580078076150489089,españa,89,95,LOC,1.0
1580078077299695616,cdmx,39,43,ORG,0.9997
1580078077299695616,gaceta,121,127,ORG,0.6422
1580078077299695616,cdmx,142,146,ORG,0.9998
1580078080135045120,gobierno ayuso,41,55,ORG,0.9998
1580078080135045120,protocolo,66,75,MISC,0.9999
1580078091871092736,nunezfeijoo,1,12,PER,0.9995
1580078091871092736,franco,140,146,PER,0.9325
1580078092441489409,lmpardoabogado,4,18,PER,0.9993
1580078092441489409,pfizer,42,48,ORG,0.9999
1580078092441489409,covid,63,68,PER,0.9972
1580078094261420032,riverogc,10,18,ORG,0.8609
1580078094261420032,tribunal de cuentas europeo,24,51,ORG,0.9999
1580078094261420032,von der leyen,61,74,PER,0.9991
1580078096631230464,miguelfontan,4,16,PER,0.9986
1580078099043344385,pueblopatriota,4,18,ORG,0.9806
1580078099043344385,covid-19,99,107,MISC,0.9999
1580078099043344385,estado,133,139,ORG,0.9999
1580078112129179649,gobierno ayuso,41,55,ORG,0.9998
1580078112129179649,protocolo,66,75,MISC,0.9999
1580078156051931136,vtvcanal8,4,13,ORG,0.995
1580078157742604291,isabelcuervo,4,16,PER,0.4983
1580078157742604291,pfizer,30,36,ORG,0.9999
1580078157742604291,covid-19,120,128,MISC,0.9999
1580078169172103168,traselvalle,4,15,ORG,0.9993
1580078169172103168,obc,16,19,ORG,0.9499
1580078169172103168,carta a mi mismo,22,38,MISC,0.9745
1580078169172103168,covid19,67,74,MISC,0.9713
1580078169172103168,covid,75,80,MISC,0.9595
1580078169172103168,covidー19,84,92,MISC,0.964
1580078169172103168,covid,113,118,MISC,0.9881
1580078169172103168,ucrania,119,126,LOC,0.9998
1580078193737838593,pildorashispan,4,18,ORG,0.4676
1580078193737838593,carlos i,20,28,PER,0.9953
1580078193737838593,españa,32,38,LOC,0.9997
1580078193737838593,v,40,41,MISC,0.8287
1580078193737838593,alemania,45,53,LOC,0.9996
1580078193737838593,xv,56,58,MISC,0.9168
1580078193737838593,perú,63,67,LOC,0.9999
1580078193737838593,carlos,87,93,PER,0.9494
1580078193737838593,xv inca,101,108,PER,0.9935
1580078224075198464,adaalovelacee,4,17,PER,0.6369
1580078224075198464,pfizer,86,92,ORG,0.9999
1580078224142659586,julia_,4,10,PER,0.7771
1580078224142659586,adm 4,36,41,ORG,0.9822
1580078224142659586,canarias,45,53,ORG,0.6885
1580078224142659586,naira chasco,61,73,PER,0.9999
1580078224142659586,doctora en genética,75,94,PER,0.6621
1580078224142659586,pcr,136,139,MISC,0.9997
1580078225413132289,almagoch,4,12,ORG,0.9835
1580078225413132289,🇲🇽,41,43,LOC,0.9997
1580078225413132289,covid19,84,91,MISC,0.9999
1580078225413132289,ssalud,108,114,ORG,0.9996
1580078225413132289,issst,132,137,ORG,0.9994
1580078226432409600,corona,125,131,ORG,0.9999
1580078232631529472,pfizer,21,27,ORG,0.9999
1580078239719964672,alexisayala,4,15,PER,0.998
1580078262721875968,santino,4,11,PER,0.9125
1580078274260058113,guaviare,10,18,MISC,0.9814
1580078274260058113,alcaldía municipio de san josé del guaviare,21,64,ORG,0.9688
1580078292732084225,lmpardoabogado,4,18,PER,0.9993
1580078292732084225,pfizer,42,48,ORG,0.9999
1580078292732084225,covid,63,68,PER,0.9972
1580078302424838144,teampoetero,4,15,ORG,0.9735
1580078310167453696,envideo,0,7,MISC,0.9338
1580078310167453696,covid-19,10,18,MISC,0.9993
1580078310167453696,venezuela,21,30,LOC,1.0
1580078332703825920,beatriztalegon,4,18,PER,0.9998
1580078332703825920,covid,39,44,MISC,0.9999
1580078332703825920,pfizer,100,106,ORG,0.9999
1580078332703825920,parlamento eur,124,138,ORG,0.9999
1580078333211344897,ayuso,73,78,PER,0.9998
1580078333211344897,madrid,124,130,LOC,1.0
1580078356078661632,corona,125,131,ORG,0.9999
1580078379277029376,rosapantin1301,4,18,ORG,0.6089
1580078379277029376,pfizer,32,38,ORG,0.9999
1580078381189955585,finanzas,4,12,ORG,0.7346
1580078381189955585,times,13,18,ORG,0.9408
1580078381189955585,🇪🇺,20,22,LOC,0.8213
1580078381189955585,audiencia,23,32,MISC,0.4483
1580078381189955585,covid19,33,40,MISC,0.9809
1580078381189955585,pfizer,58,64,ORG,0.9999
1580078387321634817,lopezacunad,4,15,PER,0.3669
1580078387321634817,marta aguirregomezcorta,29,52,PER,1.0
1580078387321634817,nius,56,60,ORG,0.9996
1580078404530974720,juanmi,4,10,PER,0.9987
1580078407182086144,lasfdb,4,10,ORG,0.9997
1580078410197790720,lmpardoabogado,4,18,PER,0.9993
1580078410197790720,pfizer,42,48,ORG,0.9999
1580078410197790720,covid,63,68,PER,0.9972
1580079691280822272,mari carmen,95,106,PER,0.9997
1580079723488882688,corona,85,91,LOC,0.9916
1580079729117315072,aniluapsandoval,4,19,PER,0.2943
1580079729117315072,lmd5,67,71,MISC,0.9986
1580079730313035776,juanmi,4,10,PER,0.9987
1580079798310694913,deusvul94229466,4,19,MISC,0.9322
1580079811212455937,frayjosepho,4,15,PER,0.9513
1580079837636571136,pfizer,30,36,ORG,0.9999
1580079837636571136,parlamento europeo,54,72,ORG,0.9999
1580079837636571136,covid,87,92,MISC,0.9999
1580079857119072257,plaforscience,4,17,ORG,0.9965
1580079857119072257,covid,88,93,MISC,0.9998
1580079857119072257,pfizer,121,127,ORG,0.9999
1580079871643901953,carmenacoleman,4,18,PER,0.9995
1580079871643901953,francia,59,66,LOC,1.0
1580079871643901953,lopezobrador,104,116,PER,0.7001
1580079871643901953,jlmelenchon,119,130,PER,0.381
1580079871643901953,neoresi,132,139,ORG,0.998
1580079884843380736,pancraciomelit1,4,19,PER,0.9998
1580079892045041664,voxmurciaciudad,4,19,ORG,0.9993
1580079897502187520,covidpersisten4,4,19,ORG,0.9714
1580079897502187520,covid,36,41,MISC,0.9996
1580079897502187520,sars-cov-2,70,80,MISC,0.9989
1580079897502187520,il-6,94,98,MISC,0.9997
1580079926283468800,aflorrick77,4,15,PER,0.4112
1580079967529930752,finanzas_times,4,18,ORG,0.9859
1580079967529930752,covid19,46,53,MISC,0.9997
1580079967529930752,pasaportecovid,58,72,MISC,0.9984
1580080010769338368,pfizer,15,21,ORG,0.9999
1580080037637738496,saludsv,4,11,ORG,0.9928
1580080037637738496,covid19,63,70,MISC,0.9999
1580080040418504706,frayjosepho,4,15,PER,0.9513
1580080062413824001,covid-19pasionxcuba,49,68,MISC,0.9621
1580080062413824001,milagros pichardo,93,110,PER,0.9998
1580080062413824001,titandebronce91,111,126,PER,0.6154
1580080074166243552,miabagon,4,12,ORG,0.9294
1580080074166243552,gobierno ayuso,39,53,ORG,0.9997
1580080074166243552,protocolo,64,73,MISC,0.9999
1580080076263415809,regenta13,4,13,ORG,0.8522
1580080126141685760,vianysplane,4,15,PER,0.5936
1580080126141685760,simplemente corona de lágrimas 2,17,49,MISC,0.9978
1580080126141685760,victoriaruffo,52,65,MISC,0.3298
1580080130407698432,aflorrick77,4,15,PER,0.4112
1580080140922458113,cesarromeroc,4,16,PER,0.9997
1580080140922458113,alberto fujimori,104,120,PER,0.9999
1580080168076312576,vicevenezuela,4,17,ORG,0.9996
1580080168076312576,envideo,19,26,MISC,0.9983
1580080168076312576,covid19,42,49,MISC,0.9998
1580080178331459584,miguelfontan,4,16,PER,0.9986
1580080196488601601,salepalacalle,4,17,PER,0.998
1580080262968643585,covid19,55,62,MISC,0.9999
1580080325782253568,alejandro,19,28,PER,0.9663
1580080375820611584,ea26,11,15,ORG,0.9923
1580080375820611584,dr,17,20,PER,0.9867
1580080375820611584,joseph ladapo,21,34,PER,0.9866
1580080375820611584,tucker carlson,37,51,PER,0.9999
1580080402336604160,aflorrick77,4,15,PER,0.5597
1580080411769610240,eniodaza,4,12,PER,0.51
1580080411769610240,pfizer  pfizergate,40,58,ORG,0.9867
1580080441092362241,zaragoza,4,12,ORG,0.9619
1580080441092362241,virgen del pilar,60,76,PER,0.7483
1580080441092362241,ofrenda,103,110,LOC,0.9841
1580080471354249216,coronadelágrimas2,43,60,MISC,0.9997
1580080471354249216,patricio,73,81,PER,0.9834
1580080471354249216,corona de lágrimas,190,208,MISC,0.9999
1580080480178749440,javiergaciaisac,1,16,PER,0.9914
1580080482779176960,miguelfontan,4,16,PER,0.9986
1580080489519808512,eric clapton,13,25,PER,0.9997
1580080489519808512,covid19,95,102,MISC,0.9964
1580080489519808512,plandemia,122,131,MISC,0.5415
1580080536541724672,"""final del siglo""",38,55,MISC,0.9978
1580080603646791682,aflorrick77,4,15,PER,0.4112
1580080612706111488,ea26,11,15,ORG,0.9923
1580080612706111488,dr,17,20,PER,0.9867
1580080612706111488,joseph ladapo,21,34,PER,0.9866
1580080612706111488,tucker carlson,37,51,PER,0.9999
1580080645342363651,rob roos,62,70,PER,0.9999
1580080645342363651,pfizer,86,92,ORG,0.9999
1580080679106146306,crismartinj,4,15,PER,0.511
1580080698345783296,pfizer,11,17,ORG,0.9999
1580080698345783296,parlamento europeo,35,53,ORG,0.9999
1580080698345783296,covid,68,73,MISC,0.9999
1580080717542748160,patricio,26,34,PER,0.9999
1580080717542748160,corona de lágrimas 2,48,68,MISC,0.9999
1580080747876352000,rob roos,62,70,PER,0.9999
1580080747876352000,pfizer,86,92,ORG,0.9999
1580080775797489664,drasonialopez,4,17,PER,0.9998
1580080777316159488,miguelfontan,4,16,PER,0.9986
1580080824245833728,vtvcanal8,4,13,ORG,0.998
1580080824245833728,covid19,127,134,MISC,0.9998
1580080833456922624,rob roos,62,70,PER,0.9999
1580080833456922624,pfizer,86,92,ORG,0.9999
1580080837026271232,rob roos,62,70,PER,0.9999
1580080837026271232,pfizer,86,92,ORG,0.9999
1580080867401404417,juangrvas,4,13,PER,0.9952
1580080875517026304,epp,100,103,MISC,0.9994
1580080889304088576,deusvul94229466,4,19,MISC,0.9322
1580080891677659136,drasonialopez,4,17,PER,0.9998
1580080920849420288,miguelfontan,4,16,PER,0.9986
1580080955582083072,anazacco,4,12,PER,0.8376
1580080955582083072,pfizer,15,21,ORG,0.9999
1580080955582083072,parlamento eu,35,48,ORG,0.9996
1580080955582083072,c19,107,110,MISC,0.9891
1580082225084702722,salepalacalle,4,17,PER,0.9995
1580082281599102982,vtvcanal8,4,13,ORG,0.998
1580082281599102982,covid19,127,134,MISC,0.9998
1580082316486930434,aniluapsandoval,4,19,PER,0.2943
1580082316486930434,lmd5,67,71,MISC,0.9986
1580082357444673536,micheleconunal,4,18,PER,0.9713
1580082357444673536,pfizer,21,27,ORG,0.9999
1580082357444673536,parlamento europeo,45,63,ORG,0.9999
1580082357444673536,covid,78,83,MISC,0.9999
1580082357809225729,beatriztalegon,4,18,PER,0.9998
1580082357809225729,comité,41,47,MISC,0.9835
1580082357809225729,covid,71,76,MISC,0.9999
1580082357809225729,parlamenro europeo,83,101,ORG,0.9903
1580082360623960064,ladypimpom,4,14,ORG,0.7462
1580082360623960064,pfizer,30,36,ORG,0.9984
1580082360623960064,janine small,39,51,PER,0.9999
1580082360623960064,parlamento de,68,81,ORG,0.7895
1580082360623960064,ue,85,87,ORG,0.8236
1580082360623960064,pfizer,92,98,ORG,0.9999
1580082421612965890,javvta,4,10,ORG,0.8732
1580082421612965890,hlgatell,13,21,ORG,0.9999
1580082421612965890,pfizer,122,128,ORG,0.9999
1580082431700631552,set,4,7,ORG,0.9999
1580082431700631552,covid19,113,120,MISC,0.9999
1580082431700631552,puebla,124,130,LOC,1.0
1580082440541913088,ebauman70,4,13,ORG,0.6211
1580082440541913088,albertbourla,32,44,PER,0.9939
1580082440541913088,parlamento europeo,70,88,ORG,0.9995
1580082498448502784,ea26,11,15,ORG,0.9923
1580082498448502784,dr,17,20,PER,0.9867
1580082498448502784,joseph ladapo,21,34,PER,0.9866
1580082498448502784,tucker carlson,37,51,PER,0.9999
1580082558821621761,ebauman70,4,13,ORG,0.6211
1580082558821621761,albertbourla,32,44,PER,0.9939
1580082558821621761,parlamento europeo,70,88,ORG,0.9995
1580082571865559040,covid,13,18,MISC,0.9997
1580082571865559040,pfizer,82,88,ORG,0.9999
1580082574721921024,polityzen,4,13,ORG,0.9998
1580082576005672961,pedro,4,9,PER,0.9993
1580082576005672961,castro,10,16,PER,0.9998
1580082576005672961,sánchez,25,32,PER,0.9999
1580082576005672961,iglesias,36,44,PER,0.9999
1580082576005672961,covid,93,98,ORG,0.999
1580082576005672961,comunidad de madrid,105,124,LOC,1.0
1580082576005672961,ayuso,129,134,PER,0.9999
1580082576101756928,santino,4,11,PER,0.9125
1580082577834409984,ejlisson,4,12,PER,0.6063
1580082577834409984,covid,31,36,MISC,0.9987
1580082577834409984,parlamento europeo,43,61,ORG,0.9947
1580082577834409984,pfizer,80,86,ORG,0.9999
1580082580522532864,ayuso,73,78,PER,0.9998
1580082580522532864,madrid,124,130,LOC,1.0
1580082594657730561,tagoremind,4,14,ORG,0.6905
1580082594657730561,pfizer,25,31,ORG,0.9999
1580082594657730561,parlamento europeo,52,70,ORG,0.9999
1580082601405972480,giuseppenoc,4,15,PER,0.9679
1580082602144251904,inconforme75,4,16,ORG,0.9289
1580082602144251904,🇫🇷,85,87,LOC,0.9999
1580082602144251904,distanci,131,139,LOC,0.7467
1580082604874661888,papaphone2002,4,17,PER,0.9257
1580082604874661888,covid,64,69,MISC,0.9998
1580082605906542592,rob roos,62,70,PER,0.9999
1580082605906542592,pfizer,86,92,ORG,0.9999
1580082626701930497,pildorashispan,4,18,ORG,0.4676
1580082626701930497,carlos i,20,28,PER,0.9953
1580082626701930497,españa,32,38,LOC,0.9997
1580082626701930497,v,40,41,MISC,0.8287
