Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578762361112260609,putin,119,124,PER,0.9989
1578762361112260609,ucrania,126,133,ORG,0.9852
1578762372935622656,secprensasv,4,15,ORG,0.9805
1578762372935622656,tamizajecomunitario,17,36,MISC,0.9791
1578762376756633600,marcelasaebl,4,16,PER,0.9995
1578762376756633600,hlgatell,51,59,ORG,0.9997
1578762382985244676,albernap,4,12,ORG,0.9997
1578762382985244676,cdc,14,17,ORG,0.9999
1578762390539145216,primicias,4,13,ORG,0.9973
1578762390539145216,ecuador,75,82,LOC,1.0
1578762390539145216,covid19,117,124,MISC,0.9998
1578762390539145216,policía,129,136,ORG,1.0
1578762396327645192,vicevenezuela,4,17,ORG,0.9969
1578762396327645192,gobierno bolivariano,34,54,ORG,0.9999
1578762396327645192,plan de inm,127,138,MISC,0.9999
1578762402786471936,realrodrigopolo,4,19,ORG,0.9999
1578762424278085632,albagarnie,4,14,PER,0.9958
1578762425804865536,tutowrm,4,11,MISC,0.6466
1578762425804865536,jou,14,17,PER,0.9986
1578762425804865536,kaiser,18,24,PER,0.9996
1578762432775827456,microbioblog,4,16,ORG,0.9945
1578762432775827456,covid19,113,120,MISC,0.9998
1578762460319797248,finanzas,4,12,MISC,0.4676
1578762460319797248,times,13,18,ORG,0.6135
1578762460319797248,china,23,28,LOC,0.9959
1578762460319797248,covidzero,59,68,MISC,0.9854
1578762465122258945,venezuelavapaencima,19,38,MISC,0.9752
1578762465122258945,luis arráez,40,51,PER,0.9998
1578762465122258945,venezuela,80,89,LOC,0.9974
1578762465122258945,la regadera,91,102,MISC,0.9993
1578762469937643520,cdibrisasturumo,4,19,ORG,0.991
1578762469937643520,covid19,43,50,MISC,0.9997
1578762474224078850,separrespira,10,22,ORG,0.9998
1578762474224078850,covid19,166,173,MISC,0.9999
1578762474224078850,lavanguardia,214,226,ORG,0.9985
1578762474937257986,sarenvzla,4,13,PER,0.9821
1578762478443704320,gnbvcostera,9,20,ORG,0.9555
1578762478443704320,patria bolivariana,99,117,MISC,0.9997
1578762478443704320,venezuelavapaencima,125,144,ORG,0.9954
1578762478443704320,delcyrodriguezv,148,163,PER,0.6127
1578762478443704320,vladimirpadrino,165,180,PER,0.8978
1578762478443704320,partidopsuv,182,193,ORG,0.966
1578762478443704320,dcabellor,195,204,PER,0.4302
1578762478443704320,nicolasmaduro,206,219,PER,0.9994
1578762478443704320,nicmaduroguerra,221,236,PER,0.9974
1578762503135186944,cruz azul,19,28,ORG,1.0
1578762503135186944,jesús corona,40,52,PER,0.9999
1578762503135186944,el_universal,116,128,ORG,0.9992
1578762503135186944,mx,129,131,LOC,0.5546
1578762509766791170,microbioblog,4,16,ORG,0.9945
1578762509766791170,covid19,113,120,MISC,0.9998
1578762518331211776,weones,26,32,MISC,0.9934
1578762533107687424,jou,4,7,PER,0.9958
1578762533107687424,kaiser,8,14,PER,0.9996
1578762533107687424,florida,47,54,LOC,0.9999
1578762535838183424,consuelolvare11,4,19,PER,0.8963
1578762535838183424,darkdragn4,22,32,PER,0.9896
1578762568709320706,oatila,1,7,ORG,0.9202
1578762615157059590,vicevenezuela,4,17,ORG,0.9993
1578762615157059590,covid19,49,56,MISC,0.9999
1578762617426173955,covid19\u0001f9a0,61,69,MISC,0.7692
1578762617426173955,revolucionagraria,118,135,MISC,0.6826
1578762621855358976,larveja1,4,12,ORG,0.9781
1578762621855358976,venezuelavapaencima,14,33,MISC,0.9755
1578762621855358976,covid-19,60,68,MISC,0.9998
1578762621855358976,venezuela,70,79,LOC,0.9999
1578762641601835009,manzorro,4,12,PER,0.999
1578762641601835009,luisr,13,18,PER,0.9114
1578762641601835009,covid19,20,27,MISC,0.9979
1578762654453501952,vicevenezuela,4,17,ORG,0.9993
1578762654453501952,covid19,49,56,MISC,0.9999
1578762667439067136,microbioblog,4,16,ORG,0.9945
1578762667439067136,covid19,113,120,MISC,0.9998
1578762671218126849,tony73,4,10,PER,0.8915
1578762671218126849,estados unidos,41,55,LOC,0.9997
1578762671218126849,corte,117,122,ORG,0.9997
1578762671218126849,cdc,135,138,ORG,0.9999
1578762704159809548,vicevenezuela,4,17,ORG,0.9993
1578762704159809548,covid19,49,56,MISC,0.9999
1578762730168729600,venezuelavapaencima,19,38,MISC,0.943
1578762730168729600,jhohan sanguino,41,56,PER,0.9999
1578762730168729600,asunción,99,107,LOC,1.0
1578762740688031744,cuecalabs,20,29,PER,0.8747
1578762740688031744,mamanga1,31,39,PER,0.8663
1578762740688031744,spike,96,101,MISC,0.9999
1578762746451021824,lopezobrador,4,16,ORG,0.5458
1578762746451021824,mike roman,36,46,PER,0.9999
1578762746451021824,3m,73,75,ORG,0.9999
1578762786129080322,evelio_prieto,4,17,PER,0.977
1578762786129080322,dgurdasani1,41,52,PER,0.9833
1578762793297534977,cuba,0,4,LOC,0.9998
1578762793297534977,covid-19,36,44,MISC,0.9999
1578762793297534977,miuniversidadesmipaís somoscontinuidad,64,102,MISC,0.5743
1578762793297534977,logvanguardia,104,117,ORG,0.8926
1578762793947254784,covid-19,36,44,MISC,0.9999
1578762799366668288,tadej pogacar,53,66,PER,1.0
1578762799366668288,enric mas,76,85,PER,1.0
1578762799366668288,caracolsports illombardia,129,154,ORG,0.5802
1578762856623140864,secprensasv,4,15,ORG,0.9928
1578762856623140864,tamizajecomunitario,17,36,MISC,0.9969
1578762856623140864,el gobierno del presidente,52,78,ORG,0.9997
1578762856623140864,nayibbukele,80,91,ORG,0.679
1578762856623140864,covi,133,137,MISC,0.8611
1578762873916264453,seungmin,0,8,PER,0.9999
1578762873916264453,in,11,14,PER,0.9998
1578762873916264453,"""cant stop""",50,60,MISC,0.9996
1578762886369120257,gobierno ayuso,41,55,ORG,0.9998
1578762886369120257,protocolo,66,75,MISC,0.9999
1578762892224053249,pp,17,19,ORG,0.9999
1578762894099255296,hdadsrarosario,4,18,ORG,0.5054
1578762894099255296,coronación de nuestra señora del rosario,45,85,MISC,0.9996
1578762896049602560,kenztorres,17,27,PER,0.6337
1578762896049602560,covid,59,64,PER,0.9999
1578762896166690817,cataluña,70,78,LOC,1.0
1578762896166690817,govern,101,107,ORG,0.9999
1578762897605685249,secprensasv,4,15,ORG,0.9805
1578762897605685249,tamizajecomunitario,17,36,MISC,0.9791
1578762900121931776,covid,10,15,PER,0.8184
1578762900319375360,vtvcanal8,4,13,ORG,0.987
1578762900319375360,covid-19,41,49,MISC,0.9999
1578762900319375360,venezuela,51,60,LOC,0.9999
1578762900319375360,venezuelavapaencima,116,135,ORG,0.9423
1578762911551737859,vicevenezuela,4,17,ORG,0.9993
1578762911551737859,covid19,49,56,MISC,0.9999
1578762913451737088,sbezares,1,9,PER,0.6694
1578762913451737088,valenciacf,12,22,PER,0.868
1578762915070418945,castilla y león,70,85,LOC,0.9993
1578762920858906627,vtvcanal8,4,13,ORG,0.999
1578762920858906627,covid-19,41,49,MISC,0.9999
1578762926319865856,vtvcanal8,4,13,ORG,0.995
1578762949174251520,méxico,102,108,LOC,1.0
1578762949174251520,argentina,111,120,LOC,1.0
1578762949174251520,chile,123,128,LOC,1.0
1578762949174251520,corona fest,245,256,MISC,0.9966
1578762950449725440,elsuceso,0,8,ORG,0.9874
1578762950449725440,covid-19,63,71,MISC,0.9999
1578762950449725440,saludpublicard,139,153,ORG,0.9693
1578762960788684801,covid,7,12,MISC,0.9824
1578762962818322432,vtvcanal8,4,13,ORG,0.9877
1578762962818322432,envideo,15,22,MISC,0.9854
1578762962818322432,covid-19,25,33,MISC,0.9991
1578762962818322432,venezuela,36,45,LOC,0.9999
1578762962818322432,venezuelavapaenc,121,137,ORG,0.9633
1578762972775993350,inconforme75,20,32,MISC,0.9555
1578762972775993350,ylosabeslo,34,44,PER,0.6469
1578762972775993350,vadodecaza1,46,57,PER,0.9093
1578762976777031680,giovanna,4,12,PER,0.9787
1578762976777031680,🇺🇸,18,20,LOC,0.8981
1578762976777031680,eeuu,37,42,LOC,0.9989
1578762976777031680,cdc,45,48,ORG,0.9998
1578762976777031680,cdc,87,90,ORG,0.9999
1578762985103065088,covid,55,60,MISC,0.9997
1578762985103065088,sanidad pública,149,164,ORG,0.9999
1578762987795800070,corproacion de la corona,122,146,ORG,0.9999
1578762987795800070,roma,148,152,ORG,0.999
1578762987795800070,ciudad de london,154,170,ORG,0.9998
1578762987795800070,washington dc,173,186,ORG,0.9998
1578762987795800070,tupac katrari,215,228,PER,0.9984
1578762987795800070,papa sol,231,239,PER,0.9981
1578762991419686917,infobaeamerica,4,18,ORG,0.9952
1578762991419686917,covid-19,87,95,MISC,0.9998
1578762993932054534,cesar414446821,4,18,MISC,0.6458
1578762993932054534,venezuelavapaencima,20,39,MISC,0.9927
1578762993978216449,cesar414446821,4,18,MISC,0.6458
1578762993978216449,venezuelavapaencima,20,39,MISC,0.9927
1578763002530385920,rubenmansolivar,4,19,PER,0.7255
1578763002530385920,sanchezdelreal,75,89,ORG,0.6069
1578763010767695872,rubensancheztw,4,18,PER,0.9994
1578763010767695872,fiscalía general del estado,23,50,ORG,0.9999
1578763013863411713,sanidadgobcan,4,17,ORG,0.9984
1578763014232104961,cuba,0,4,LOC,0.9999
1578763014232104961,covid-19,36,44,MISC,0.9999
1578763014232104961,miuniversidadesmipaís izquierdaunida somoscontinuidad,64,117,ORG,0.9898
1578763014232104961,logvanguardia,119,132,ORG,0.8556
1578763025107980288,terra_cremada,4,17,MISC,0.8632
1578763025107980288,covid,25,30,MISC,0.9999
1578763027762905089,corona man,9,19,ORG,0.9993
1578763032167346177,prensalatina,4,16,ORG,0.7903
1578763032167346177,ministerio de salud pública de cuba,34,69,ORG,0.9999
1578763039452823553,gobierno ayuso,41,55,ORG,0.9998
1578763039452823553,protocolo,66,75,MISC,0.9999
1578763047824371713,vtvcanal8,4,13,ORG,0.998
1578763057580630017,cuba,0,4,LOC,0.9998
1578763057580630017,covid-19,24,32,MISC,0.9997
1578763057580630017,miuniversidadesmipaís izquierdaunida somoscontinuidad,60,113,ORG,0.9575
1578763057580630017,logvanguardia,115,128,ORG,0.9664
1578763058834382848,vicevenezuela,4,17,ORG,0.9996
1578763058834382848,envideo,19,26,MISC,0.9983
1578763058834382848,covid19,42,49,MISC,0.9998
1578763070226112514,vicevenezuela,4,17,ORG,0.9993
1578763070226112514,covid19,49,56,MISC,0.9999
1578763070868193280,fede,4,8,ORG,1.0
1578763070868193280,covid-19,91,99,MISC,0.9998
1578763073430884352,vicevenezuela,4,17,ORG,0.9993
1578763073430884352,covid19,49,56,MISC,0.9999
1578763080674480129,anabelalonso,1,13,PER,0.9994
1578763080674480129,iglesias,109,117,ORG,0.8918
1578763080674480129,ayuso,148,153,PER,0.9998
1578763080674480129,zendal,167,173,MISC,0.9266
1578763080674480129,covid,201,206,ORG,0.9995
1578763085065560065,colau,18,23,PER,0.9999
1578763085065560065,barcelona,49,58,LOC,0.9999
1578763085065560065,pareraeva,117,126,ORG,0.9994
1578763089733816320,lucaslealmontes,4,19,PER,0.9997
1578763089733816320,covid,93,98,MISC,0.9999
1578763105823514626,petit,1,6,PER,0.9954
1578763105823514626,peque,7,12,PER,0.9934
1578763105823514626,covid,93,98,MISC,0.9997
1578763107253784576,republicanow,1,13,ORG,0.9923
1578763107253784576,petro,117,122,PER,0.9998
1578763107253784576,covid,130,135,PER,0.9709
1578763107253784576,ucrania,151,158,LOC,0.9997
1578763110856683522,gobierno ayuso,41,55,ORG,0.9998
1578763110856683522,protocolo,66,75,MISC,0.9999
1578763111313526784,clubaloficial,1,14,ORG,0.9978
1578763111313526784,covid,33,38,MISC,0.9964
1578763121359216640,alferdezprensa,1,15,ORG,0.7574
1578763134566744064,sergiocoscolin,4,18,PER,0.9997
1578763134566744064,covid,48,53,MISC,0.9976
1578763134566744064,sars-cov-2,57,67,MISC,0.9984
1578763136424779776,fcbarcelona,4,15,ORG,0.9999
1578763142573629440,larveja1,4,12,ORG,0.9781
1578763142573629440,venezuelavapaencima,14,33,MISC,0.9755
1578763142573629440,covid-19,60,68,MISC,0.9998
1578763142573629440,venezuela,70,79,LOC,0.9999
1578763145891688449,app,28,31,MISC,0.8834
1578763147313573888,gobierno ayuso,41,55,ORG,0.9998
1578763147313573888,protocolo,66,75,MISC,0.9999
1578763158293864449,vicevenezuela,4,17,ORG,0.9969
1578763158293864449,gobierno bolivariano,34,54,ORG,0.9999
1578763158293864449,plan de inm,127,138,MISC,0.9999
1578763159313461249,yohelismoncada,4,18,PER,0.9988
1578763159313461249,venezuela,85,94,LOC,1.0
1578763159313461249,venezuelavapaencim,120,138,MISC,0.8391
1578763159610851328,gobierno ayuso,41,55,ORG,0.9998
1578763159610851328,protocolo,66,75,MISC,0.9999
1578763176866291712,vicevenezuela,4,17,ORG,0.9993
1578763176866291712,covid19,49,56,MISC,0.9999
1578763182784405504,gobierno ayuso,43,57,ORG,0.9997
1578763182784405504,protocolo,68,77,MISC,0.9999
1578763182889652224,nataliaravanal1,4,19,PER,0.9997
1578763183611064323,gobierno ayuso,41,55,ORG,0.9998
1578763183611064323,protocolo,66,75,MISC,0.9999
1578763189524697088,javierpadillab,4,18,PER,0.9443
1578763189524697088,madrid,48,54,LOC,1.0
1578763189524697088,españa,72,78,LOC,1.0
1578763189524697088,covid,83,88,MISC,0.9994
1578763195187335169,ceciliacalpi,1,13,PER,0.4086
1578763195187335169,covid,238,243,MISC,0.9998
1578763207694745606,gobierno ayuso,41,55,ORG,0.9998
1578763207694745606,protocolo,66,75,MISC,0.9999
1578763232294375424,gobierno ayuso,41,55,ORG,0.9998
1578763232294375424,protocolo,66,75,MISC,0.9999
1578763237486919680,zoditachiran21,4,18,ORG,0.7215
1578763237486919680,covid19,71,78,MISC,0.9998
1578763261180137472,elmundosv,1,10,ORG,0.9594
1578763261180137472,pfizer,40,46,ORG,0.9999
1578763261180137472,fda,116,119,ORG,0.9999
1578763266876379136,jou,4,7,PER,0.9958
1578763266876379136,kaiser,8,14,PER,0.9996
1578763266876379136,florida,47,54,LOC,0.9999
1578763292008280064,covid,39,44,MISC,0.9997
1578763306529361920,gobierno ayuso,41,55,ORG,0.9998
1578763306529361920,protocolo,66,75,MISC,0.9999
1578763319288115200,c-la mancha,70,81,LOC,0.9999
1578763319288115200,gobie,134,139,MISC,0.9664
1578763323268804609,tony73,4,10,PER,0.8915
1578763323268804609,estados unidos,41,55,LOC,0.9997
1578763323268804609,corte,117,122,ORG,0.9997
1578763323268804609,cdc,135,138,ORG,0.9999
1578763334408884225,españa,71,77,LOC,1.0
1578763347616759809,ctvnews,1,8,ORG,0.9998
1578763349562896386,nataliaravanal1,4,19,PER,0.9997
1578763357171384323,tusnoticias,0,11,ORG,0.9351
1578763357171384323,saluddeportesbo,16,31,ORG,0.9995
1578763357171384323,covid-19,59,67,MISC,0.9998
1578763362888208384,zoditachiran21,4,18,ORG,0.7215
1578763362888208384,covid19,71,78,MISC,0.9998
1578763363764822018,psoe,4,8,ORG,1.0
1578763366168162309,sanidadgob,4,14,ORG,0.8196
1578763366168162309,carolinadarias,20,34,PER,0.9995
1578763366168162309,dosisderecuerdo,51,66,MISC,0.4993
1578763366168162309,covid19,121,128,MISC,0.9999
1578763370089525248,vtvcanal8,4,13,ORG,0.999
1578763370089525248,covid-19,41,49,MISC,0.9999
1578763370089525248,venezuela,51,60,LOC,0.9999
1578763377844707328,juanant41629020,1,16,PER,0.9987
1578763377844707328,rebonit,18,25,PER,0.8257
1578763377844707328,durante el,26,36,MISC,0.6577
1578763377844707328,covid,37,42,MISC,0.9287
1578763383624544257,vicevenezuela,4,17,ORG,0.9992
1578763383624544257,envideo,19,26,MISC,0.9973
1578763383624544257,covid19,42,49,MISC,0.9999
1578763383868096512,gnb1ciajuantino,4,19,ORG,0.996
1578763383868096512,garantes de paz,50,65,ORG,0.9891
1578763396740251649,venezuela,0,9,LOC,1.0
1578763396740251649,covid-19,38,46,MISC,0.9997
1578763396740251649,venezuelavapaencima  yosoydeaquí,99,131,MISC,0.7931
1578763397839015936,bereaguilarv,4,16,PER,0.5899
1578763401395699713,paz,77,80,LOC,0.9653
1578763401395699713,virgen,160,166,MISC,0.9982
1578763401395699713,córdoba,198,205,LOC,0.9999
1578763401395699713,pasiónencórdoba,232,247,MISC,0.7625
1578763418395611136,gobierno ayuso,41,55,ORG,0.9998
1578763418395611136,protocolo,66,75,MISC,0.9999
1578763423122276352,rnvinformativa,4,18,ORG,0.9608
1578763423122276352,venezuela,20,29,LOC,1.0
1578763423122276352,covid-19,58,66,MISC,0.9998
1578763423122276352,venezuelavapaencima,119,138,MISC,0.9993
1578763438561841157,fiscalía,3,11,ORG,0.9999
1578763438561841157,covid,67,72,PER,0.9997
1578763439748841473,antoasb,4,11,ORG,0.9459
1578763439748841473,bukele,52,58,PER,1.0
1578763440445067265,adolf,1,6,PER,0.999
1578763440445067265,covid,29,34,MISC,0.9966
1578763440445067265,covid,44,49,MISC,0.9977
1578763443414667264,celuii,1,7,ORG,0.3748
1578763443414667264,fjmaroto,9,17,PER,0.5866
1578763443414667264,rafadelolmog,19,31,PER,0.3686
1578763443414667264,paquillo,56,64,PER,0.9999
1578763450280382465,eunchae,0,7,ORG,0.998
1578763450280382465,covid,27,32,MISC,0.9237
1578763455091220482,secprensasv,4,15,ORG,0.9928
1578763455091220482,tamizajecomunitario,17,36,MISC,0.9969
1578763455091220482,el gobierno del presidente,52,78,ORG,0.9997
1578763455091220482,nayibbukele,80,91,ORG,0.679
1578763455091220482,covi,133,137,MISC,0.8611
1578763457897254913,bereaguilarv,4,16,PER,0.5899
1578763459277164544,adolf,4,9,PER,0.884
1578763459277164544,balaguer,10,18,PER,0.6832
1578763459277164544,antiguo testamento,114,132,MISC,0.9998
1578763460648632321,nicolasmaduro,4,17,PER,0.9988
1578763460648632321,venezuela,22,31,LOC,1.0
1578763460648632321,pandem,133,139,MISC,0.9989
1578763477954748416,secprensasv,4,15,ORG,0.9805
1578763477954748416,tamizajecomunitario,17,36,MISC,0.9791
1578763480793948161,gnb1ciajuantino,4,19,ORG,0.996
1578763480793948161,garantes de paz,50,65,ORG,0.9891
1578763481691525121,yohelismoncada,4,18,PER,0.9988
1578763481691525121,venezuela,85,94,LOC,1.0
1578763481691525121,venezuelavapaencim,120,138,MISC,0.8391
1578763481691848716,gobierno ayuso,41,55,ORG,0.9998
1578763481691848716,protocolo,66,75,MISC,0.9999
1578763481880596481,el salvador,38,49,LOC,0.9999
1578763481880596481,covid19,70,77,MISC,0.9999
1578763494023106561,c-la mancha,70,81,LOC,0.9999
1578763494023106561,gobie,134,139,MISC,0.9664
1578763494731968512,gobierno ayuso,41,55,ORG,0.9998
1578763494731968512,protocolo,66,75,MISC,0.9999
1578763505435496449,vtvcanal8,4,13,ORG,0.998
1578763508015333377,españa,71,77,LOC,1.0
1578763509567221760,eunchae,0,7,ORG,0.9985
1578763509567221760,covid,20,25,PER,0.9992
1578763509567221760,llorar,32,38,LOC,0.8481
1578763512909729795,levante,4,11,ORG,0.9982
1578763515057565699,vtvcanal8,4,13,ORG,0.9959
1578763515057565699,covid-19,45,53,MISC,0.9999
1578763517447897096,bientwitero,4,15,ORG,0.9887
1578763517447897096,alemania,43,51,LOC,1.0
1578763519843262469,notlagrupa,4,14,ORG,0.9903
1578763519843262469,madison basrey,16,30,PER,0.9995
1578763519843262469,“,58,59,MISC,0.5101
1578763519843262469,miss trans star méxico 2022”,59,87,MISC,0.9261
1578763519843262469,barcelona,129,138,LOC,1.0
1578763531859636224,thebighuntsman,4,18,PER,0.9725
1578763539569061893,covidpersisten4,4,19,ORG,0.999
1578763539569061893,covid-19,78,86,MISC,0.9998
1578763548775567360,bereaguilarv,4,16,PER,0.5899
1578763553963900928,eldiarioes,4,14,ORG,0.9984
1578763553963900928,pp,72,74,ORG,0.9998
1578763553963900928,gu,137,139,PER,0.5023
1578763569881296896,gobierno ayuso,41,55,ORG,0.9998
1578763569881296896,protocolo,66,75,MISC,0.9999
1578763579503054854,gobierno ayuso,41,55,ORG,0.9998
1578763579503054854,protocolo,66,75,MISC,0.9999
1578763580740030464,julio34698216,4,17,MISC,0.4564
1578763580740030464,serranoalfonso,20,34,PER,0.7376
1578763580740030464,ppmadrid,36,44,ORG,0.9916
1578763580740030464,madrid,72,78,LOC,1.0
1578763580740030464,gobierno ayuso,103,117,ORG,0.9995
1578763580740030464,protocolo,128,137,MISC,0.9998
1578763582636163074,vicevenezuela,4,17,ORG,0.9993
1578763582636163074,covid19,49,56,MISC,0.9999
1578763583189438465,28chemax2,4,13,ORG,0.8783
1578763583189438465,rostrosdemipueblo,18,35,MISC,0.9039
1578763583189438465,regresoaclases,71,85,MISC,0.6497
1578763583189438465,alegría,95,102,MISC,0.9978
1578763583189438465,venezuelai,126,136,LOC,0.994
1578763593663016960,cdmx,0,4,ORG,0.9999
1578763593663016960,méxico,7,13,ORG,0.9996
1578763593663016960,rebsamen,98,106,MISC,0.9961
1578763593663016960,l12,152,155,MISC,0.92
1578763593663016960,florencia,202,211,PER,0.9999
1578763601376337920,razagave,1,9,MISC,0.5157
1578763601376337920,tatclouthier,11,23,PER,0.5583
1578763601376337920,yolandaduenas4,25,39,PER,0.9996
1578763601376337920,covid,108,113,MISC,0.9999
1578763602907267073,gnb1ciajuantino,4,19,ORG,0.996
1578763602907267073,garantes de paz,50,65,ORG,0.9891
1578763611048058880,derechoshumanos,0,15,MISC,0.8806
1578763611048058880,perú,28,32,LOC,1.0
1578763611048058880,francisco soberón,42,59,PER,0.9999
1578763611048058880,francisco soberón garrido,135,160,PER,0.9999
1578763611048058880,ddhh,191,195,MISC,0.996
1578763611048058880,perú,215,219,LOC,1.0
1578763611048058880,covid-19,268,276,MISC,0.9999
1578763611249725445,royfid,4,10,ORG,0.7346
1578763611249725445,querétaro,39,48,LOC,1.0
1578763611249725445,quinta ola de covid,50,69,MISC,0.9851
1578763613472333824,yankonereo,4,14,PER,0.4879
1578763613472333824,elnacional,17,27,ORG,0.9953
1578763613472333824,pcdechile,102,111,ORG,0.97
1578763613472333824,chile,126,131,LOC,0.9523
1578763621718528003,28chemax2,4,13,ORG,0.8783
1578763621718528003,rostrosdemipueblo,18,35,MISC,0.9039
1578763621718528003,regresoaclases,71,85,MISC,0.6497
1578763621718528003,alegría,95,102,MISC,0.9978
1578763621718528003,venezuelai,126,136,LOC,0.994
1578763625036070912,canelaenrama0,1,14,PER,0.8575
1578763625858478080,gobierno ayuso,41,55,ORG,0.9998
1578763625858478080,protocolo,66,75,MISC,0.9999
1578763627489730560,greenopi1,4,13,ORG,0.9819
1578763628752224256,gobierno ayuso,41,55,ORG,0.9998
1578763628752224256,protocolo,66,75,MISC,0.9999
1578763630425870336,microbioblog,4,16,ORG,0.9945
1578763630425870336,covid19,113,120,MISC,0.9998
1578763633852833792,cordero,9,16,PER,0.7651
1578763639036973056,vtvcanal8,4,13,ORG,0.998
1578763639036973056,covid19,127,134,MISC,0.9998
1578763645491691521,home salud,25,35,MISC,0.9721
1578763645491691521,ips,36,39,ORG,0.928
1578763645491691521,minsaludcol,69,80,ORG,0.9884
1578763645491691521,sectorsalud,179,190,ORG,0.997
1578763648537104384,sanidadgobcan,4,17,ORG,0.9984
1578763654320619523,jou,4,7,PER,0.9958
1578763654320619523,kaiser,8,14,PER,0.9996
1578763654320619523,florida,47,54,LOC,0.9999
1578763659831934976,covid,0,5,ORG,0.9753
1578763659831934976,fentanilo,7,16,PER,0.9946
1578763662348931074,vtvcanal8,4,13,ORG,0.998
1578763669545971712,rnvinformativa,4,18,ORG,0.9608
1578763669545971712,venezuela,20,29,LOC,1.0
1578763669545971712,covid-19,58,66,MISC,0.9998
1578763669545971712,venezuelavapaencima,119,138,MISC,0.9993
1578763689275949056,jeanpau33218,4,16,PER,0.9886
1578763689275949056,covid-19,79,87,MISC,0.9997
1578763689275949056,venezuelavapaencima,89,108,MISC,0.9842
1578763694078824449,microbioblog,4,16,ORG,0.9945
1578763694078824449,covid19,113,120,MISC,0.9998
1578763705470238722,julio34698216,4,17,MISC,0.7368
1578763705470238722,ayuso,19,24,PER,0.9999
1578763705470238722,gobierno ayuso,74,88,ORG,0.9989
1578763705470238722,protocolo,99,108,MISC,0.9999
1578763706993102848,inea,4,8,ORG,0.9991
1578763706993102848,venezuela,9,18,LOC,0.9983
