Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585887605614411776,inconforme75,43,55,MISC,0.9928
1585887605614411776,uci,187,190,ORG,0.9984
1585887672832520192,vac,178,181,MISC,0.9945
1585887672832520192,vac,185,188,MISC,0.9539
1585887972729057280,mvivaworld,4,14,ORG,0.9531
1585887972729057280,chile,16,21,LOC,0.9839
1585887972729057280,nuevaordenmundial,78,95,MISC,0.9998
1585888211414306816,cdc,28,31,ORG,0.9997
1585888211414306816,eeuu,35,39,LOC,0.9998
1585888211414306816,coronavirus,77,88,MISC,1.0
1585888211414306816,test covid,184,194,MISC,0.9999
1585888211414306816,pcr,261,264,MISC,0.9997
1585888519448367104,coronavirus covid19,24,43,MISC,0.9998
1585888519448367104,sialapaznoalaviolencia,65,87,MISC,0.9592
1585888519448367104,pazenelfutbol,128,141,MISC,0.9985
1585874004660736001,ayuntamiento de rafal,5,26,ORG,0.9999
1585874004660736001,dipualicante,69,81,ORG,0.8086
1585874004660736001,plan municipal,112,126,MISC,0.9997
1585874004660736001,covid-19,179,187,MISC,0.9999
1585874004660736001,orgulloderafal,253,267,MISC,0.9204
1585874016472305665,traselvalle,4,15,ORG,0.9996
1585874016472305665,obc,16,19,ORG,0.9996
1585874016472305665,finestadodealarma,83,100,MISC,0.9481
1585874016472305665,fintoquedequeda,101,116,MISC,0.9015
1585874016472305665,mascarillas covi,117,133,MISC,0.9998
1585874028392198144,yandere,11,18,PER,0.9975
1585874053037817856,geovanni,4,12,PER,0.561
1585874077616844800,ppalcorcon,4,14,ORG,0.8635
1585874077616844800,centro sanitario 24horas,59,83,MISC,0.893
1585874077616844800,“ramón y cajal”,84,99,MISC,0.9959
1585874077616844800,alcorcón,103,111,LOC,1.0
1585874132679290880,gobierno ayuso,41,55,ORG,0.9998
1585874132679290880,protocolo,66,75,MISC,0.9999
1585874151969005568,corobarrutia,1,13,PER,0.9968
1585874151969005568,frayjosepho,15,26,PER,0.9101
1585874151969005568,arnelasjmgf,28,39,PER,0.4473
1585874189785116672,lopezdoriga,4,15,PER,0.6557
1585874189785116672,hlgatell,34,42,ORG,0.9998
1585874189785116672,restaurante wolfgang puck,49,74,MISC,0.9932
1585874189785116672,t-2,81,84,MISC,0.9996
1585874189785116672,covid,121,126,MISC,0.5629
1585874194385862656,lopezdoriga,4,15,PER,0.6557
1585874194385862656,hlgatell,34,42,ORG,0.9998
1585874194385862656,restaurante wolfgang puck,49,74,MISC,0.9932
1585874194385862656,t-2,81,84,MISC,0.9996
1585874194385862656,covid,121,126,MISC,0.5629
1585874202674053120,traselvalle,50,61,MISC,0.7688
1585874202674053120,obc,62,65,MISC,0.5504
1585874202674053120,diariodenavarra,114,129,ORG,0.998
1585874206352359427,vitamina c,41,51,MISC,0.9997
1585874206352359427,covid-19,55,63,MISC,0.9998
1585874221938495488,covid,3,8,MISC,0.9998
1585874251575590912,dinastiachip,4,16,ORG,0.9708
1585874251575590912,pekín,28,33,LOC,1.0
1585874251575590912,china,73,78,LOC,1.0
1585874252158603265,pilarcalzado3,4,17,PER,0.7965
1585874264011735040,gobierno ayuso,41,55,ORG,0.9998
1585874264011735040,protocolo,66,75,MISC,0.9999
1585874312623697920,comparsa de gigantes,54,74,ORG,0.693
1585874312623697920,carcastillo,78,89,LOC,1.0
1585874312623697920,navarra,91,98,LOC,1.0
1585874361034342401,elcara333,4,13,ORG,0.3639
1585874361034342401,nacional,60,68,ORG,0.5047
1585874361034342401,jefe de gobierno,93,109,PER,0.9769
1585874372468047872,noeliadetrastm1,4,19,PER,0.9126
1585874372468047872,europa,74,80,LOC,0.9999
1585874372468047872,ema,106,109,ORG,0.9999
1585874372468047872,covid,123,128,MISC,0.9998
1585874394311987200,emilyanosapata,5,19,PER,0.9461
1585874394311987200,covid,46,51,ORG,0.9999
1585874409784750080,minsa,4,9,ORG,0.9841
1585874409784750080,peru,10,14,LOC,0.9999
1585874409784750080,covid19,59,66,MISC,0.9999
1585874409784750080,perú,70,74,LOC,1.0
1585874409784750080,nobajemoslaguardia  m,116,137,MISC,0.9018
1585874413035352064,mrlinkec,4,12,MISC,0.6927
1585874413035352064,instagram,130,139,ORG,0.6348
1585874422384439296,3djuegoslatam,4,17,ORG,0.9979
1585874422384439296,covid,27,32,MISC,0.9797
1585874422384439296,méxico,57,63,LOC,0.9996
1585874422384439296,rubius,69,75,PER,0.9999
1585874422384439296,auronplay,78,87,PER,0.9985
1585874422384439296,méxico,107,113,LOC,0.9998
1585874422384439296,la,137,139,ORG,0.5368
1585874436892200960,srtacristantine,1,16,PER,0.9891
1585874475052322818,bq1,31,34,MISC,0.9999
1585874475052322818,bq11,37,42,MISC,0.9999
1585874475052322818,estados unidos,87,101,ORG,0.5867
1585874498342920194,yandere,11,18,PER,0.9968
1585874498342920194,covid,83,88,MISC,0.9861
1585874519235125253,covid,20,25,MISC,0.9998
1585874519235125253,china,44,49,ORG,0.9766
1585874519235125253,donald trump,87,99,PER,0.9999
1585874534921637888,covid-19,16,24,MISC,0.9995
1585874534921637888,brasil,28,34,LOC,1.0
1585874685455106053,minaplay04,1,11,MISC,0.6057
1585874685455106053,covid,32,37,MISC,0.9997
1585874706888290304,einarlopezluqu1,1,16,PER,0.9997
1585874706888290304,yandere,18,25,PER,0.7332
1585874706888290304,maker,26,31,MISC,0.5319
1585874706888290304,méxico,68,74,LOC,1.0
1585874706888290304,barcelona,97,106,LOC,1.0
1585874706888290304,covid,199,204,MISC,0.4996
1585874706888290304,barcelona,238,247,LOC,1.0
1585874712739352576,jessica56749907,1,16,PER,0.9884
1585874712739352576,jhudaaz,18,25,MISC,0.6763
1585874712739352576,unusuar23203730,27,42,MISC,0.3535
1585874712739352576,prankedyy,44,53,MISC,0.5082
1585874712739352576,nueva york,76,86,LOC,1.0
1585874717344673792,irochaguapayano,4,19,PER,0.9986
1585874717344673792,covid-19,37,45,MISC,0.9986
1585874717344673792,ministro matabebe,59,76,PER,0.9937
1585874717344673792,jorge lópez peña,78,94,PER,0.9999
1585874717344673792,ds 130-2022,105,116,MISC,0.9994
1585874730980372480,gobierno ayuso,41,55,ORG,0.9998
1585874730980372480,protocolo,66,75,MISC,0.9999
1585874758318563329,gobierno ayuso,41,55,ORG,0.9998
1585874758318563329,protocolo,66,75,MISC,0.9999
1585874771173990400,drashiro,1,9,PER,0.9995
1585874771173990400,rumay,11,16,PER,0.9996
1585874771173990400,chian,17,22,PER,0.9959
1585874771173990400,mikochan,24,32,PER,0.6395
1585874771173990400,auron,148,153,PER,0.9995
1585874771173990400,latam,188,193,ORG,0.9973
1585874771173990400,méxico,196,202,ORG,0.8843
1585874772860309504,cataluña,70,78,LOC,1.0
1585874772860309504,govern,101,107,ORG,0.9999
1585874782905663489,joguill,1,8,PER,0.9988
1585874782905663489,pazmoraa,11,19,PER,0.9129
1585874782905663489,covid_19,103,111,MISC,0.9426
1585874784474304513,lidiavalenmani,4,18,ORG,0.7223
1585874784474304513,mr harari,44,53,PER,0.999
1585874784474304513,covid,101,106,PER,0.999
1585874790493179905,laopinionla,4,15,ORG,0.9997
1585874790493179905,mundial de qatar 2022,58,79,MISC,1.0
1585874790493179905,covid,101,106,MISC,0.9996
1585874791621623808,castilla y león,70,85,LOC,0.9993
1585874793135411200,lopezdoriga,4,15,PER,0.9846
1585874793135411200,lopezobrador,42,54,PER,0.9858
1585874793135411200,unión soviética,87,102,ORG,0.9633
1585874793135411200,méxico,115,121,ORG,0.9977
1585874800781631488,p0w3rrush111,4,16,MISC,0.6406
1585874800781631488,trump,20,25,PER,0.9991
1585874800781631488,biden,50,55,PER,0.9999
1585874800781631488,covid,107,112,MISC,0.9999
1585874802405167104,lopezdoriga,4,15,PER,0.6557
1585874802405167104,hlgatell,34,42,ORG,0.9998
1585874802405167104,restaurante wolfgang puck,49,74,MISC,0.9932
1585874802405167104,t-2,81,84,MISC,0.9996
1585874802405167104,covid,121,126,MISC,0.5629
1585874823758065664,cataluña,70,78,LOC,1.0
1585874823758065664,govern,101,107,ORG,0.9999
1585874827554000896,claudiashein,1,13,PER,0.9454
1585874827554000896,covid,19,24,ORG,0.9999
1585875729484550144,españa,71,77,LOC,1.0
1585875744202555393,gobierno ayuso,41,55,ORG,0.9998
1585875744202555393,protocolo,66,75,MISC,0.9999
1585875785755287553,hiramcoop,4,13,ORG,0.9832
1585875785755287553,gob de chihuahua,21,37,ORG,0.717
1585875785755287553,blackbyte,80,89,MISC,0.9999
1585875785755287553,ine,126,129,MISC,0.9922
1585875785755287553,licencia,131,139,MISC,0.974
1585875787605237761,lopezdoriga,4,15,PER,0.6557
1585875787605237761,hlgatell,34,42,ORG,0.9998
1585875787605237761,restaurante wolfgang puck,49,74,MISC,0.9932
1585875787605237761,t-2,81,84,MISC,0.9996
1585875787605237761,covid,121,126,MISC,0.5629
1585875813907382272,lalourbanom,4,15,PER,0.9989
1585875813907382272,méxico,47,53,LOC,0.9999
1585875813907382272,covid,97,102,MISC,0.9999
1585875844903444480,covid-19,22,30,MISC,0.9999
1585875844903444480,biden,102,107,PER,0.9999
1585875844903444480,twitter,251,258,MISC,0.9994
1585875867044958208,yunxreb,12,19,MISC,0.7983
1585875867044958208,esland 1,201,209,MISC,0.9978
1585875871339991040,covid,55,60,MISC,0.9999
1585875871339991040,covid,114,119,MISC,0.9999
1585875988936019968,josegananglez,4,17,PER,0.9997
1585875988936019968,covid,22,27,MISC,0.9998
1585876003376664576,lopezdoriga,4,15,PER,0.6557
1585876003376664576,hlgatell,34,42,ORG,0.9998
1585876003376664576,restaurante wolfgang puck,49,74,MISC,0.9932
1585876003376664576,t-2,81,84,MISC,0.9996
1585876003376664576,covid,121,126,MISC,0.5629
1585876063237701632,covid,46,51,MISC,0.999
1585876064806604802,cardiosoto,1,11,MISC,0.8088
1585876075196080128,desobediencia00,4,19,ORG,0.9989
1585876083290779650,carlos,26,32,PER,0.9874
1585876083290779650,cataluña,210,218,LOC,1.0
1585876083290779650,uci,234,237,ORG,0.9998
1585876083290779650,covid,240,245,ORG,0.9844
1585876093566787584,cataluña,151,159,LOC,1.0
1585876101472976896,giv covid 19,157,169,MISC,0.9999
1585876118476726272,gobierno ayuso,41,55,ORG,0.9998
1585876118476726272,protocolo,66,75,MISC,0.9999
1585876135954370560,c-la mancha,70,81,LOC,0.9999
1585876135954370560,gobie,134,139,MISC,0.9699
1585876144007643138,españa,71,77,LOC,1.0
1585876172625260545,covid clau,30,40,MISC,0.9367
1585876186462240768,zowloficial,4,15,PER,0.2997
1585876186462240768,covid,93,98,MISC,0.9996
1585876244914372608,maomarca,4,12,PER,0.6637
1585876244914372608,mr harari,38,47,PER,0.9993
1585876244914372608,covid,95,100,PER,0.9993
1585876268972535810,gobierno ayuso,41,55,ORG,0.9998
1585876268972535810,protocolo,66,75,MISC,0.9999
1585876285691133952,lopezdoriga,4,15,PER,0.6557
1585876285691133952,hlgatell,34,42,ORG,0.9998
1585876285691133952,restaurante wolfgang puck,49,74,MISC,0.9932
1585876285691133952,t-2,81,84,MISC,0.9996
1585876285691133952,covid,121,126,MISC,0.5629
1585876299952033792,lopezdoriga,4,15,PER,0.6557
1585876299952033792,hlgatell,34,42,ORG,0.9998
1585876299952033792,restaurante wolfgang puck,49,74,MISC,0.9932
1585876299952033792,t-2,81,84,MISC,0.9996
1585876299952033792,covid,121,126,MISC,0.5629
1585876319681712128,kaysagg,1,8,PER,0.9172
1585876327504093185,ilindelatorremd,1,16,PER,0.9963
1585876367568039938,frayjosepho,4,15,PER,0.9139
1585876395984445440,vbermudezv,1,11,PER,0.9891
1585876410400268288,rumay,1,6,PER,0.9991
1585876410400268288,chian,7,12,PER,0.9577
1585876410400268288,auron,158,163,PER,0.9955
1585876433804890112,covid,188,193,MISC,0.9995
1585876445569888256,gobierno ayuso,41,55,ORG,0.9998
1585876445569888256,protocolo,66,75,MISC,0.9999
1585876463743442944,cancerwarriors,4,18,ORG,0.6263
1585876463743442944,🗞,21,23,LOC,0.9666
1585876463743442944,noticiasdeldía,24,38,ORG,0.9062
1585876463743442944,🇲🇽,66,68,LOC,0.9996
1585876463743442944,covid-19,94,102,MISC,0.9997
1585876463743442944,méxic,132,137,LOC,0.9999
1585876474556403712,gobierno ayuso,41,55,ORG,0.9998
1585876474556403712,protocolo,66,75,MISC,0.9999
1585876516063178752,covid-19,25,33,MISC,0.9999
1585876516063178752,venezuela,35,44,LOC,0.9999
1585876537177407491,ultimahora   mapfre,0,19,MISC,0.993
1585876537177407491,covid,129,134,MISC,0.9999
1585876553648738304,gobierno ayuso,41,55,ORG,0.9998
1585876553648738304,protocolo,66,75,MISC,0.9999
1585876564025434112,covid,205,210,MISC,0.999
1585876591657488384,mencheromaye,4,16,PER,0.6572
1585876591657488384,leondalitina5,19,32,PER,0.998
1585876591657488384,alfrien,34,41,PER,0.9999
1585876591657488384,jorxrubio,43,52,PER,0.9995
1585876591657488384,covid,104,109,MISC,0.9676
1585876601811632128,gobierno ayuso,41,55,ORG,0.9998
1585876601811632128,protocolo,66,75,MISC,0.9999
1585876609227112449,nohayquimios,4,16,ORG,0.9715
1585876609227112449,covid,39,44,LOC,0.6635
1585876612762976256,vtvcanal8,4,13,ORG,0.999
1585876612762976256,covid-19,40,48,MISC,0.9999
1585876612762976256,venezuela,50,59,LOC,0.9999
1585876621273300992,covid,20,25,MISC,0.9998
1585876621273300992,china,44,49,ORG,0.9766
1585876621273300992,donald trump,87,99,PER,0.9999
1585876647978618882,lopezdoriga,4,15,PER,0.6557
1585876647978618882,hlgatell,34,42,ORG,0.9998
1585876647978618882,restaurante wolfgang puck,49,74,MISC,0.9932
1585876647978618882,t-2,81,84,MISC,0.9996
1585876647978618882,covid,121,126,MISC,0.5629
1585876649337585666,wangjialei4,4,15,ORG,0.9308
1585876649337585666,china,64,69,LOC,0.9999
1585876649337585666,shanghai,111,119,LOC,1.0
1585876659814957056,lucaslealmontes,4,19,PER,0.9996
1585876659814957056,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585876677350957056,lalourbanom,4,15,PER,0.9989
1585876677350957056,méxico,47,53,LOC,0.9999
1585876677350957056,covid,97,102,MISC,0.9999
1585876702865272832,plaforscience,4,17,ORG,0.9735
1585876711647973376,frayjosepho,4,15,PER,0.9941
1585876725262843905,orwell,0,6,PER,0.9999
1585876725262843905,1984,17,21,MISC,0.9955
1585876725262843905,covid-19,40,48,MISC,0.9997
1585876725262843905,españa,62,68,LOC,0.5398
1585876725262843905,orwell,132,138,PER,0.9999
1585876725262843905,carmina burana,159,173,PER,0.9705
1585876725262843905,madrid,183,189,LOC,1.0
1585876725262843905,feijóo,230,236,PER,0.9998
1585876725262843905,infolibre,267,276,ORG,0.9922
1585876728375029762,covid,20,25,MISC,0.9998
1585876728375029762,china,44,49,ORG,0.9766
1585876728375029762,donald trump,87,99,PER,0.9999
1585876742329307136,lopezdoriga,4,15,PER,0.6557
1585876742329307136,hlgatell,34,42,ORG,0.9998
1585876742329307136,restaurante wolfgang puck,49,74,MISC,0.9932
1585876742329307136,t-2,81,84,MISC,0.9996
1585876742329307136,covid,121,126,MISC,0.5629
1585876769109934080,vtvcanal8,4,13,ORG,0.999
1585876769109934080,covid-19,40,48,MISC,0.9999
1585876769109934080,venezuela,50,59,LOC,0.9999
1585876784087961601,gobierno ayuso,41,55,ORG,0.9998
1585876784087961601,protocolo,66,75,MISC,0.9999
1585876797891174402,gobierno ayuso,41,55,ORG,0.9998
1585876797891174402,protocolo,66,75,MISC,0.9999
1585876815607996417,vtvcanal8,4,13,ORG,0.995
1585876830283866113,jorgitoputo,1,12,PER,0.9217
1585876830283866113,covid,71,76,MISC,0.7901
1585876851817259008,eltivipata,1,11,MISC,0.3732
1585876851817259008,covid,145,150,MISC,0.9067
1585876891109625857,gobierno ayuso,41,55,ORG,0.9998
1585876891109625857,protocolo,66,75,MISC,0.9999
1585876896696238084,gobierno ayuso,41,55,ORG,0.9998
1585876896696238084,protocolo,66,75,MISC,0.9999
1585876909057265664,desobediencia00,4,19,ORG,0.9989
1585876910801756163,hanscollin2,4,15,PER,0.9462
1585876910801756163,covid,91,96,MISC,0.9998
1585876914715123714,alertanews24,4,16,ORG,0.9982
1585876914715123714,🇶🇦,18,20,LOC,0.8138
1585876914715123714,qatar,30,35,ORG,0.8291
1585876914715123714,covid,56,61,MISC,0.9998
1585876914715123714,copa del mundo,94,108,MISC,0.9999
1585876914715123714,ministerio de salud,120,139,ORG,0.9999
1585876927528566785,elaragueno,4,14,ORG,0.9973
1585876927528566785,orope,67,72,LOC,0.9999
1585876954129240065,vsiobudethoroso,4,19,ORG,0.4434
1585876965902675969,covid,39,44,ORG,0.9749
1585876965902675969,tiktok,108,114,MISC,0.9999
1585876969870135296,lopezdoriga,4,15,PER,0.6557
1585876969870135296,hlgatell,34,42,ORG,0.9998
1585876969870135296,restaurante wolfgang puck,49,74,MISC,0.9932
1585876969870135296,t-2,81,84,MISC,0.9996
1585876969870135296,covid,121,126,MISC,0.5629
1585876996982157312,lopezdoriga,4,15,PER,0.6557
1585876996982157312,hlgatell,34,42,ORG,0.9998
1585876996982157312,restaurante wolfgang puck,49,74,MISC,0.9932
1585876996982157312,t-2,81,84,MISC,0.9996
1585876996982157312,covid,121,126,MISC,0.5629
1585877000002359296,chacoteroperu,19,32,ORG,0.7041
1585877000002359296,covid,70,75,PER,1.0
1585877007195570176,mapfre,0,6,ORG,0.9999
1585877007195570176,covid,116,121,MISC,0.9999
1585877012178427904,jordimasfont,4,16,PER,0.9961
1585877012178427904,españa,76,82,LOC,1.0
1585877012178427904,ico covid,101,110,MISC,0.9884
1585877025080086528,guidobellidou,1,14,PER,0.9953
1585877026904231936,cataluña,70,78,LOC,1.0
1585877026904231936,govern,101,107,ORG,0.9999
1585877034701578240,lopezdoriga,4,15,PER,0.9846
1585877034701578240,lopezobrador,42,54,PER,0.9858
1585877034701578240,unión soviética,87,102,ORG,0.9633
1585877034701578240,méxico,115,121,ORG,0.9977
1585877038866771969,castilla y león,70,85,LOC,0.9993
1585877046579716096,maomarca,4,12,PER,0.6637
1585877046579716096,mr harari,38,47,PER,0.9993
1585877046579716096,covid,95,100,PER,0.9993
1585877047058071554,ejercito,10,18,ORG,0.7129
1585877047058071554,covid,23,28,PER,0.9905
1585877056079937536,thomas renz,0,11,PER,0.9999
1585877056079937536,covid,190,195,MISC,0.9998
1585877056079937536,remdesivir,236,246,MISC,0.9999
1585877057921327105,joney,1,6,PER,0.9696
1585877057921327105,hobariranx,11,21,MISC,0.7713
1585877057921327105,sampecal,23,31,MISC,0.4174
1585877057921327105,ddpeach,33,40,ORG,0.4351
1585877057921327105,auron,63,68,PER,0.9998
1585877057921327105,1,101,102,MISC,0.668
1585877057921327105,covid,117,122,MISC,0.9989
1585877058198159360,gobierno ayuso,41,55,ORG,0.9998
1585877058198159360,protocolo,66,75,MISC,0.9999
1585877058445799424,cataluña,70,78,LOC,1.0
1585877058445799424,govern,101,107,ORG,0.9999
1585877059112382464,castilla y león,70,85,LOC,0.9993
1585877083103776768,rintereconomia,4,18,ORG,0.9984
1585877083103776768,mapfre,33,39,MISC,0.5772
1585877083196104704,juanmuncc,4,13,PER,0.9035
1585877083196104704,covid,26,31,MISC,0.9874
1585877083196104704,masmierda,53,62,PER,0.9802
1585877088892063744,c-la mancha,70,81,LOC,0.9999
1585877088892063744,gobie,134,139,MISC,0.9699
1585877106747002880,lopezdoriga,4,15,PER,0.6557
1585877106747002880,hlgatell,34,42,ORG,0.9998
1585877106747002880,restaurante wolfgang puck,49,74,MISC,0.9932
1585877106747002880,t-2,81,84,MISC,0.9996
1585877106747002880,covid,121,126,MISC,0.5629
1585877114540232706,españa,71,77,LOC,1.0
1585877137457676288,josegananglez,4,17,PER,0.9997
1585877137457676288,covid,22,27,MISC,0.9998
1585877169162842113,sundde,4,10,ORG,0.994
1585877169162842113,lara,15,19,LOC,0.9974
1585877206231912449,farahmiranda,4,16,PER,0.9167
1585877206231912449,caracas,60,67,LOC,1.0
1585877210086674432,ashliesnchez1,1,14,PER,0.9997
1585877210086674432,josaarn13797850,16,31,PER,0.9989
1585877210086674432,esland 1,56,64,MISC,0.9999
1585877210086674432,auronplay,73,82,PER,0.5205
1585877225194213376,covid,11,16,PER,0.7314
1585877239929122817,covid,41,46,MISC,0.9997
