Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585526966047875072,noolvidamos,237,248,MISC,0.9815
1585526967591378945,castilla y león,54,69,LOC,0.9983
1585526967591378945,noolvidamos,239,250,MISC,0.9677
1585526969701105665,reisdeg,4,11,PER,0.9847
1585526969764089858,c-la mancha,54,65,LOC,0.9999
1585526969764089858,gobierno,118,126,ORG,1.0
1585526969764089858,noolvidamos,236,247,MISC,0.989
1585526971391508480,españa,55,61,LOC,1.0
1585526971391508480,noolvidamos,239,250,MISC,0.962
1585526973752909824,jmgbautista,4,15,ORG,0.6715
1585526973752909824,covid-19,57,65,MISC,0.9983
1585526988680355840,zuletalleras,4,16,PER,0.9865
1585526988680355840,carolinacorcho,59,73,PER,0.9946
1585526988680355840,covid,121,126,MISC,0.9999
1585527020942942209,covid,37,42,MISC,0.9986
1585527020942942209,covid,64,69,MISC,0.9973
1585527038693281796,rubius,121,127,PER,0.9994
1585527038693281796,andorra,166,173,LOC,0.9992
1585527038693281796,españa,183,189,LOC,1.0
1585527061631959040,gobierno ayuso,41,55,ORG,0.9998
1585527061631959040,protocolo,66,75,MISC,0.9999
1585527062600769536,gobierno ayuso,41,55,ORG,0.9998
1585527062600769536,protocolo,66,75,MISC,0.9999
1585527071727669249,fundz5,1,7,MISC,0.6046
1585527071727669249,auron,50,55,PER,0.9982
1585527075292815360,gobierno ayuso,41,55,ORG,0.9998
1585527075292815360,protocolo,66,75,MISC,0.9999
1585527087158509569,willaxtv,4,12,ORG,0.9008
1585527087158509569,agencia europea de medicamentos,24,55,ORG,0.9999
1585527087158509569,covid-19,84,92,MISC,0.9998
1585527090740338689,gobierno ayuso,41,55,ORG,0.9998
1585527090740338689,protocolo,66,75,MISC,0.9999
1585527093982597120,c-la mancha,70,81,LOC,0.9999
1585527093982597120,gobie,134,139,MISC,0.9699
1585527106242547713,españa,71,77,LOC,1.0
1585527132087877632,gobierno ayuso,41,55,ORG,0.9998
1585527132087877632,protocolo,66,75,MISC,0.9999
1585527138698104833,palacio real,15,27,LOC,0.9999
1585527138698104833,audiencias militares,124,144,MISC,0.9994
1585527138698104833,cuerpos diplomáticos,168,188,MISC,0.5537
1585527138698104833,covid,233,238,MISC,0.9998
1585527138698104833,hmodernauc3m,256,268,MISC,0.9951
1585527142707781634,csic,4,8,ORG,0.9999
1585527142707781634,csic,13,17,ORG,0.9999
1585527142707781634,patents4innovation,120,138,MISC,0.7578
1585527154686803971,c-la mancha,70,81,LOC,0.9999
1585527154686803971,gobie,134,139,MISC,0.9699
1585527157295616000,gobierno ayuso,41,55,ORG,0.9998
1585527157295616000,protocolo,66,75,MISC,0.9999
1585527159896121344,lexa0699,4,12,MISC,0.9009
1585527159896121344,auron,71,76,PER,0.9999
1585527161640853506,jljcolorado,12,23,ORG,0.9927
1585527161640853506,covid,41,46,PER,0.9999
1585527183988211712,españa,71,77,LOC,1.0
1585527184537669637,beatriztalegon,4,18,PER,0.9989
1585527184537669637,dr,20,23,PER,0.9657
1585527184537669637,eizayaga,24,32,PER,0.9938
1585527188622905345,gobierno ayuso,41,55,ORG,0.9998
1585527188622905345,protocolo,66,75,MISC,0.9999
1585527190153748480,gobierno ayuso,41,55,ORG,0.9998
1585527190153748480,protocolo,66,75,MISC,0.9999
1585527191378567168,vitamina c,41,51,MISC,0.9996
1585527191378567168,covid-19,55,63,MISC,0.9998
1585527195883249664,gobierno ayuso,41,55,ORG,0.9998
1585527195883249664,protocolo,66,75,MISC,0.9999
1585527199938932736,kerly,1,6,PER,0.7329
1585527199938932736,yazdira5,10,18,PER,0.7366
1585527199938932736,bater,120,125,PER,0.9951
1585527199938932736,esland 1,164,172,MISC,0.9951
1585527199938932736,bater,223,228,PER,0.9971
1585527200538845184,dondoriito,1,11,PER,0.9978
1585527200538845184,nikoletraw,13,23,PER,0.9988
1585527200538845184,covid,46,51,MISC,0.9126
1585527205886558210,gobierno ayuso,41,55,ORG,0.9998
1585527205886558210,protocolo,66,75,MISC,0.9999
1585527206251470848,gobierno ayuso,41,55,ORG,0.9998
1585527206251470848,protocolo,66,75,MISC,0.9999
1585527208709443586,google maps,32,43,ORG,0.9995
1585527208709443586,covid,63,68,MISC,0.9996
1585527219614539777,cataluña,70,78,LOC,1.0
1585527219614539777,govern,101,107,ORG,0.9999
1585527221741125632,c-la mancha,70,81,LOC,0.9999
1585527221741125632,gobie,134,139,MISC,0.9699
1585527223724949504,malolandia,96,106,LOC,0.7161
1585527230821793793,covid,69,74,MISC,0.9991
1585527231597711362,españa,71,77,LOC,1.0
1585527231950065666,castilla y león,70,85,LOC,0.9993
1585527232428228609,gobierno ayuso,41,55,ORG,0.9998
1585527232428228609,protocolo,66,75,MISC,0.9999
1585527233187282945,adandemariass,4,17,PER,0.9993
1585527233187282945,covid,69,74,MISC,0.9996
1585527235301318658,sinsiglasya,4,15,ORG,0.941
1585527235301318658,universidad de oxford,17,38,ORG,0.9999
1585527235301318658,covid,94,99,MISC,0.9984
1585527238530928640,ovdreamer,1,10,MISC,0.751
1585527238530928640,rubius,59,65,PER,1.0
1585527238530928640,juan,162,166,PER,0.9999
1585527244067307520,c-la mancha,70,81,LOC,0.9999
1585527244067307520,gobie,134,139,MISC,0.9699
1585527250681733120,gobierno ayuso,41,55,ORG,0.9998
1585527250681733120,protocolo,66,75,MISC,0.9999
1585527255501099008,farahmiranda,4,16,PER,0.9167
1585527255501099008,caracas,60,67,LOC,1.0
1585527257862492162,arielsegundota1,1,16,MISC,0.6086
1585527257862492162,irealxy,18,25,PER,0.7217
1585527257862492162,andreaa,27,34,PER,0.9936
1585527257862492162,storan auron,35,47,PER,0.9985
1585527257862492162,covid,69,74,MISC,0.9988
1585527257862492162,rubius,103,109,PER,0.9999
1585527262287388673,españa,71,77,LOC,1.0
1585527268922855425,gobierno ayuso,41,55,ORG,0.9998
1585527268922855425,protocolo,66,75,MISC,0.9999
1585527301093183490,jota,4,8,PER,0.7345
1585527301093183490,dbs,9,12,ORG,0.982
1585527301093183490,china,14,19,LOC,0.9987
1585527306365304833,huhconh,4,11,ORG,0.5997
1585527306365304833,covid,60,65,MISC,0.9998
1585527307715977217,araknne1,1,9,PER,0.9583
1585527307715977217,covid,236,241,MISC,0.9999
1585527311750905856,gobierno ayuso,41,55,ORG,0.9998
1585527311750905856,protocolo,66,75,MISC,0.9999
1585527312073859078,gobierno ayuso,41,55,ORG,0.9998
1585527312073859078,protocolo,66,75,MISC,0.9999
1585527327093555201,gobierno ayuso,41,55,ORG,0.9998
1585527327093555201,protocolo,66,75,MISC,0.9999
1585527332516904961,gobierno ayuso,41,55,ORG,0.9998
1585527332516904961,protocolo,66,75,MISC,0.9999
1585527342696308736,walgreens,47,56,ORG,0.9999
1585527342696308736,ba2,119,123,MISC,0.9995
1585527342696308736,ba4,128,132,MISC,0.999
1585527342696308736,ba2,157,161,MISC,0.9988
1585527342696308736,bq1,241,245,MISC,0.9966
1585527342696308736,xbb,252,255,MISC,0.9955
1585527348933410817,gobierno ayuso,41,55,ORG,0.9998
1585527348933410817,protocolo,66,75,MISC,0.9999
1585527355442855937,jordimasfont,4,16,PER,0.9961
1585527355442855937,españa,76,82,LOC,1.0
1585527355442855937,ico covid,101,110,MISC,0.9884
1585527357867163649,encuestando,4,15,ORG,0.9959
1585527357867163649,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1585527365576294400,huhconh,4,11,ORG,0.5997
1585527365576294400,covid,60,65,MISC,0.9998
1585527366901764097,maomarca,4,12,PER,0.6637
1585527366901764097,mr harari,38,47,PER,0.9993
1585527366901764097,covid,95,100,PER,0.9993
1585527373524598785,felupus,4,11,ORG,0.8816
1585527373524598785,lupus,57,62,MISC,0.9999
1585527373524598785,vacuna covid-19,104,119,MISC,0.9993
1585527373524598785,herpes zóst,127,138,MISC,0.9999
1585527376724869121,gobierno ayuso,41,55,ORG,0.9998
1585527376724869121,protocolo,66,75,MISC,0.9999
1585527377177841666,chile,112,117,LOC,1.0
1585527377177841666,pandemia,130,138,MISC,0.5811
1585527377177841666,covid,139,144,MISC,0.9646
1585527377177841666,fueraboric,256,266,MISC,0.8449
1585527385394388992,maomarca,4,12,PER,0.6637
1585527385394388992,mr harari,38,47,PER,0.9993
1585527385394388992,covid,95,100,PER,0.9993
1585527391870410752,buenrolloreturn,4,19,ORG,0.5054
1585527402792460290,gobierno ayuso,41,55,ORG,0.9998
1585527402792460290,protocolo,66,75,MISC,0.9999
1585527408492367872,gobierno ayuso,41,55,ORG,0.9998
1585527408492367872,protocolo,66,75,MISC,0.9999
1585527409058746369,gobierno ayuso,41,55,ORG,0.9998
1585527409058746369,protocolo,66,75,MISC,0.9999
1585527418965614592,gobierno ayuso,41,55,ORG,0.9998
1585527418965614592,protocolo,66,75,MISC,0.9999
1585527420265832448,gobierno ayuso,41,55,ORG,0.9998
1585527420265832448,protocolo,66,75,MISC,0.9999
1585527424913182720,gobierno ayuso,41,55,ORG,0.9998
1585527424913182720,protocolo,66,75,MISC,0.9999
1585527429208104960,españa,98,104,LOC,1.0
1585527429208104960,covid,110,115,PER,0.9998
1585527429208104960,méxico,207,213,ORG,0.9998
1585527429208104960,islandia,220,228,ORG,0.9998
1585527449198247938,cataluña,70,78,LOC,1.0
1585527449198247938,govern,101,107,ORG,0.9999
1585527450959859713,gobierno ayuso,41,55,ORG,0.9998
1585527450959859713,protocolo,66,75,MISC,0.9999
1585527453262512129,españa,71,77,LOC,1.0
1585527463354011650,gobierno ayuso,41,55,ORG,0.9998
1585527463354011650,protocolo,66,75,MISC,0.9999
1585527467611234306,castilla y león,70,85,LOC,0.9993
1585527470337540097,gobierno ayuso,41,55,ORG,0.9998
1585527470337540097,protocolo,66,75,MISC,0.9999
1585527472342405120,gobierno ayuso,41,55,ORG,0.9998
1585527472342405120,protocolo,66,75,MISC,0.9999
1585527490268864512,c-la mancha,70,81,LOC,0.9999
1585527490268864512,gobie,134,139,MISC,0.9699
1585527502717460482,covid,33,38,MISC,0.9995
1585527502826504193,gobierno ayuso,41,55,ORG,0.9998
1585527502826504193,protocolo,66,75,MISC,0.9999
1585527503048802305,gobierno ayuso,41,55,ORG,0.9998
1585527503048802305,protocolo,66,75,MISC,0.9999
1585527504424550400,gobierno ayuso,41,55,ORG,0.9998
1585527504424550400,protocolo,66,75,MISC,0.9999
1585527504567140353,españa,71,77,LOC,1.0
1585527510137294848,españa,71,77,LOC,1.0
1585527511097769984,arbis,4,9,PER,0.7288
1585527511097769984,lunallena,10,19,MISC,0.8096
1585527523328331777,españa,71,77,LOC,1.0
1585527526381613062,yazdira5,10,18,PER,0.484
1585527529439465477,isanidad,4,12,ORG,0.962
1585527529439465477,machinelearning,37,52,MISC,0.9997
1585527529439465477,covid_19,112,120,MISC,0.8929
1585527530315988992,c-la mancha,70,81,LOC,0.9999
1585527530315988992,gobie,134,139,MISC,0.9699
1585527546430586880,gobierno ayuso,41,55,ORG,0.9998
1585527546430586880,protocolo,66,75,MISC,0.9999
1585527550159224833,covid-19,19,27,MISC,0.9998
1585527556924755968,gobierno ayuso,41,55,ORG,0.9998
1585527556924755968,protocolo,66,75,MISC,0.9999
1585527557142843393,gobierno ayuso,41,55,ORG,0.9998
1585527557142843393,protocolo,66,75,MISC,0.9999
1585527573710241792,c-la mancha,70,81,LOC,0.9999
1585527573710241792,gobie,134,139,MISC,0.9699
1585527582866526208,beatriztalegon,13,27,PER,0.9998
1585527582866526208,covid,297,302,MISC,0.9999
1585527587266121729,españa,71,77,LOC,1.0
1585527589057314817,covid,17,22,MISC,0.9984
1585527611169640449,gobierno ayuso,41,55,ORG,0.9998
1585527611169640449,protocolo,66,75,MISC,0.9999
1585527611865939969,gobierno ayuso,41,55,ORG,0.9998
1585527611865939969,protocolo,66,75,MISC,0.9999
1585527619235336193,coradojuanramon,1,16,PER,0.9972
1585527619235336193,pp,20,22,ORG,0.9997
1585527623769378817,gobierno ayuso,41,55,ORG,0.9998
1585527623769378817,protocolo,66,75,MISC,0.9999
1585527625438707713,airborne virus,192,206,MISC,0.9932
1585527636071170050,c-la mancha,70,81,LOC,0.9999
1585527636071170050,gobie,134,139,MISC,0.9699
1585527639388917761,gobierno ayuso,41,55,ORG,0.9998
1585527639388917761,protocolo,66,75,MISC,0.9999
1585527643147042816,gobierno ayuso,41,55,ORG,0.9998
1585527643147042816,protocolo,66,75,MISC,0.9999
1585527643730059264,gobierno ayuso,41,55,ORG,0.9998
1585527643730059264,protocolo,66,75,MISC,0.9999
1585527647370678272,blablablito2,4,16,ORG,0.2977
1585527647370678272,covid,68,73,MISC,0.9998
1585527654366617601,freemalasvibras,4,19,PER,0.9133
1585527654366617601,covid,54,59,MISC,0.9998
1585527654559752192,gobierno ayuso,41,55,ORG,0.9998
1585527654559752192,protocolo,66,75,MISC,0.9999
1585527659177582592,gobierno ayuso,41,55,ORG,0.9998
1585527659177582592,protocolo,66,75,MISC,0.9999
1585527659295084544,c-la mancha,70,81,LOC,0.9999
1585527659295084544,gobie,134,139,MISC,0.9699
1585527661639630848,gobierno ayuso,41,55,ORG,0.9998
1585527661639630848,protocolo,66,75,MISC,0.9999
1585527665620041730,cataluña,70,78,LOC,1.0
1585527665620041730,govern,101,107,ORG,0.9999
1585527676982513667,castilla y león,70,85,LOC,0.9993
1585527681109590017,españa,71,77,LOC,1.0
1585527689066299394,c-la mancha,70,81,LOC,0.9999
1585527689066299394,gobie,134,139,MISC,0.9699
1585527690832011264,gobierno ayuso,41,55,ORG,0.9998
1585527690832011264,protocolo,66,75,MISC,0.9999
1585527700801916928,españa,71,77,LOC,1.0
1585527702639054848,gobierno ayuso,41,55,ORG,0.9998
1585527702639054848,protocolo,66,75,MISC,0.9999
1585527703456948225,cataluña,70,78,LOC,1.0
1585527703456948225,govern,101,107,ORG,0.9999
1585527712478806016,gobierno ayuso,41,55,ORG,0.9998
1585527712478806016,protocolo,66,75,MISC,0.9999
1585527720582209538,gobierno ayuso,41,55,ORG,0.9998
1585527720582209538,protocolo,66,75,MISC,0.9999
1585527721924362242,castilla y león,70,85,LOC,0.9993
1585527723421745154,miguelsabat,4,15,PER,0.9792
1585527723421745154,elpais,33,39,ORG,0.5675
1585527723421745154,petrobras,67,76,ORG,0.9998
1585527733685198849,gobierno ayuso,41,55,ORG,0.9998
1585527733685198849,protocolo,66,75,MISC,0.9999
1585527738919682048,gobierno ayuso,41,55,ORG,0.9998
1585527738919682048,protocolo,66,75,MISC,0.9999
1585527738974314497,alexxrubier,1,12,PER,0.9866
1585527738974314497,luisito,36,43,PER,0.9992
1585527738974314497,juan,45,49,PER,0.9999
1585527738974314497,grefg,52,57,PER,0.9967
1585527738974314497,a,225,226,PER,0.9996
1585527743210561537,gobierno ayuso,41,55,ORG,0.9998
1585527743210561537,protocolo,66,75,MISC,0.9999
1585527750554779648,gobierno ayuso,41,55,ORG,0.9998
1585527750554779648,protocolo,66,75,MISC,0.9999
1585527757714358273,gobierno ayuso,41,55,ORG,0.9998
1585527757714358273,protocolo,66,75,MISC,0.9999
1585527758318456835,c-la mancha,70,81,LOC,0.9999
1585527758318456835,gobie,134,139,MISC,0.9699
1585527770616143872,españa,71,77,LOC,1.0
1585527773568782336,dakorin2,1,9,MISC,0.634
1585527773568782336,fulanosays ree,22,36,MISC,0.6821
1585527773568782336,auron,53,58,PER,0.9994
1585527773568782336,covid,95,100,PER,0.9996
1585527773568782336,rubius,127,133,PER,0.9986
1585527800353722370,elmiillor,1,10,PER,0.9863
