Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580303579646087169,branemark1,4,14,ORG,0.5756
1580303579646087169,covid,26,31,MISC,0.9997
1580303581873573889,debbied37494802,4,19,PER,0.9997
1580303581873573889,sanidadgob,85,95,ORG,0.9459
1580303582481747968,emiliodelgadoor,1,16,PER,0.9996
1580303582481747968,covid,47,52,MISC,0.9999
1580303582481747968,europa,102,108,LOC,1.0
1580303582481747968,madrid,118,124,LOC,1.0
1580303583488380930,1000genes,4,13,ORG,0.9751
1580303583488380930,oms,18,21,ORG,0.9997
1580303583488380930,covid,94,99,MISC,0.9998
1580303585384206339,gangoffour1o,1,13,PER,0.8414
1580303585384206339,aragon,38,44,LOC,0.7462
1580303586612740096,parlamento,1,11,ORG,0.998
1580303586612740096,ue,18,20,ORG,0.999
1580303586612740096,farma,36,41,ORG,0.9999
1580303586612740096,covid,68,73,MISC,0.9994
1580303593504010240,jfernandeznino,4,18,PER,0.9969
1580303593504010240,ministerio de salud,46,65,ORG,0.9999
1580303595001745409,thomy200261,4,15,PER,0.9867
1580303595001745409,corona de castilla,40,58,ORG,0.9996
1580303603449073665,martamhigueras,1,15,PER,0.9998
1580303603449073665,pablo iglesias,185,199,PER,0.9998
1580303607072952321,santino,4,11,PER,0.9125
1580303608339234818,ayuso,73,78,PER,0.9998
1580303608339234818,madrid,124,130,LOC,1.0
1580303615129837568,beatriztalegon,4,18,PER,0.9998
1580303615129837568,covid,39,44,MISC,0.9999
1580303615129837568,pfizer,100,106,ORG,0.9999
1580303615129837568,parlamento eur,124,138,ORG,0.9999
1580303620121145344,vtvcanal8,4,13,ORG,0.9873
1580303620121145344,covid-19,40,48,MISC,0.9999
1580303620121145344,venezuela,50,59,LOC,0.9999
1580303620121145344,gritoderesistenciaindíg,115,138,MISC,0.9999
1580303626270298112,clionautica,14,25,MISC,0.4355
1580303626270298112,álvarez,51,58,PER,0.9999
1580303626592866304,carlossmato,4,15,PER,0.9074
1580303626592866304,madrid,50,56,LOC,1.0
1580303626761015304,rafanietoloaiza,4,19,PER,0.9997
1580303626761015304,corcho,34,40,PER,0.9997
1580303626761015304,duque,63,68,PER,0.9982
1580303626761015304,covid,107,112,MISC,0.9997
1580303633933275136,manhattanmanone,4,19,ORG,0.7599
1580303633933275136,españa,21,27,ORG,0.986
1580303633933275136,corona,32,38,ORG,0.9998
1580303633933275136,mar océana,44,54,ORG,0.9999
1580303633933275136,historia,99,107,MISC,0.9763
1580303633933275136,descubrir un nuevo mundo,109,133,MISC,0.996
1580303645811175424,corona,44,50,ORG,0.9996
1580303650555322368,rdvsvnzla,4,13,ORG,0.9897
1580303674076602369,eniodaza,4,12,PER,0.51
1580303674076602369,pfizer  pfizergate,40,58,ORG,0.9867
1580303679864700929,covid,14,19,ORG,0.9998
1580303681836048386,olympus2021,4,15,ORG,0.9907
1580303681836048386,pfizer,36,42,ORG,0.9999
1580303685006917632,rob roos,62,70,PER,0.9999
1580303685006917632,pfizer,86,92,ORG,0.9999
1580303704778887168,mmarrerocruz,4,16,PER,0.9911
1580303704778887168,cuba,18,22,LOC,0.9982
1580303704778887168,covid19,80,87,MISC,0.9999
1580303706540584961,rosamar6254,4,15,PER,0.9994
1580303706540584961,madrid,32,38,LOC,1.0
1580303706540584961,covid19,83,90,MISC,0.9999
1580303706750586884,rob roos,62,70,PER,0.9999
1580303706750586884,pfizer,86,92,ORG,0.9999
1580303710244118528,drasonialopez,4,17,PER,0.9998
1580303725117444097,finanzas_times,4,18,ORG,0.9976
1580303725117444097,covid19,37,44,MISC,0.9999
1580303725117444097,rt,74,76,ORG,0.9999
1580303744201527299,gabytrekinera,4,17,PER,0.9999
1580303744201527299,covidlargo,54,64,MISC,0.9998
1580303770428141569,perbess,4,11,ORG,0.9132
1580303770428141569,t cd4 +,92,99,MISC,0.9516
1580303778841886720,mauricecollier,1,15,PER,0.9957
1580303778841886720,scooby-doo,39,49,MISC,0.9999
1580303778841886720,mundo corona,57,69,MISC,0.9995
1580303778841886720,issste,113,119,ORG,0.9982
1580303778841886720,oxxo,132,136,ORG,0.965
1580303778841886720,alameda zaragoza,150,166,LOC,0.9999
1580303782570663936,yanet garcía,0,12,PER,0.9999
1580303782570663936,instagram,87,96,MISC,0.9981
1580303782570663936,terra,99,104,MISC,0.8754
1580303801214701570,vtvcanal8,4,13,ORG,0.9993
1580303802162630656,delcyrodriguezv,4,19,PER,0.5839
1580303802162630656,covid19,42,49,MISC,0.9999
1580303802162630656,venezuela,53,62,LOC,1.0
1580303804100415489,rob roos,62,70,PER,0.9999
1580303804100415489,pfizer,86,92,ORG,0.9999
1580303807875256321,omsporting ue,20,33,ORG,0.9684
1580303817731547136,sergio busquets,30,45,PER,0.9999
1580303817731547136,gavi-pedri,121,131,PER,1.0
1580303819111510016,docmportela,4,15,ORG,0.7389
1580303819111510016,jamanetwork,18,29,ORG,0.9998
1580303822249136129,rtvenoticias,4,16,ORG,0.9933
1580303822249136129,la muerte no es,25,40,MISC,0.8345
1580303822249136129,felipe vi,75,84,PER,0.9999
1580303822249136129,laurel,108,114,PER,0.8649
1580303828431171584,desinformatie,0,13,MISC,0.9742
1580303829085851650,mmarrerocruz,4,16,PER,0.9911
1580303829085851650,cuba,18,22,LOC,0.9982
1580303829085851650,covid19,80,87,MISC,0.9999
1580303829962461184,delcyrodriguezv,4,19,PER,0.3977
1580303829962461184,covid19,95,102,ORG,0.9999
1580303829962461184,venezuela,124,133,LOC,1.0
1580303831430139904,vicevenezuela,4,17,ORG,0.9996
1580303831430139904,envideo,19,26,MISC,0.9983
1580303831430139904,covid19,42,49,MISC,0.9998
1580303843463925760,ucrania,92,99,LOC,0.9981
1580303855430275077,jesanez,4,11,ORG,0.5326
1580303855430275077,jesusmarana,27,38,ORG,0.5935
1580303855430275077,josé maría olmo,41,56,PER,0.9999
1580303855430275077,investigación,66,79,MISC,0.7417
1580303855430275077,el confidencial,83,98,ORG,0.8885
1580303860006277120,vtvcanal8,4,13,ORG,0.9993
1580303861780467712,jesanez,4,11,ORG,0.5326
1580303861780467712,jesusmarana,27,38,ORG,0.5935
1580303861780467712,josé maría olmo,41,56,PER,0.9999
1580303861780467712,investigación,66,79,MISC,0.7417
1580303861780467712,el confidencial,83,98,ORG,0.8885
1580303866402263040,drpacomoreno1,1,14,PER,0.9993
1580303866402263040,doctormacias,16,28,PER,0.468
1580303866402263040,gtorreamione,30,42,PER,0.9937
1580303866402263040,reforma doc,44,55,MISC,0.9978
1580303866402263040,pfizer,144,150,ORG,0.9999
1580303866402263040,parlamento europeo,159,177,ORG,0.9268
1580303872412684288,edo,4,7,ORG,0.9978
1580303873821986817,hlfrisbie,4,13,ORG,0.9988
1580303873821986817,dra alice,40,49,PER,0.9999
1580303873821986817,covidlargo,60,70,MISC,0.9999
1580303873821986817,sarss-cov-2,81,92,MISC,0.9999
1580303874610499584,rosaalberola70,4,18,PER,0.988
1580303874610499584,long covid,26,36,MISC,0.9999
1580303874610499584,covidpersistente,37,53,MISC,0.9993
1580303874610499584,encefalomielitis miálgica,90,115,MISC,0.9999
1580303874610499584,alice kennedy,123,136,PER,0.9999
1580303880227000321,españa,175,181,LOC,0.996
1580303880227000321,comunidad catalana,222,240,ORG,0.8575
1580303888842100739,mmarrerocruz,4,16,PER,0.9911
1580303888842100739,cuba,18,22,LOC,0.9982
1580303888842100739,covid19,80,87,MISC,0.9999
1580303888875655170,mauriciotapia,4,17,ORG,0.9967
1580303888875655170,pfizer,20,26,ORG,0.9999
1580303888875655170,twitter,43,50,ORG,0.4499
1580303888875655170,janina small,58,70,PER,0.9999
1580303888875655170,parlam,133,139,ORG,0.8589
1580303890263969792,vd,27,30,PER,0.937
1580303890263969792,lópez obrador,114,127,PER,0.9999
1580303895431376896,diario24horas,4,17,ORG,0.7487
1580303895431376896,méxico,32,38,LOC,0.9999
1580303895431376896,covid,87,92,MISC,0.9984
1580303899205828609,iindigner,1,10,PER,0.9732
1580303899205828609,alvarobernad,12,24,PER,0.9711
1580303902314205184,fvidangossy,4,15,ORG,0.8065
1580303902314205184,parlamento,18,28,ORG,0.9979
1580303902314205184,ue,35,37,ORG,0.9988
1580303902314205184,farma,53,58,ORG,0.9999
1580303902314205184,covid,85,90,MISC,0.9983
1580303905581199360,laderechadiario,4,19,ORG,0.7485
1580303905581199360,🇺🇸🇳🇱,21,25,LOC,0.5517
1580303905581199360,rob roos,58,66,PER,0.9999
1580303905581199360,pfizer,92,98,ORG,0.9998
1580303905581199360,janine small,100,112,PER,0.9999
1580303907133091841,cristinasegui,4,17,ORG,0.9934
1580303911310671872,plaforscience,4,17,ORG,0.9965
1580303911310671872,covid,88,93,MISC,0.9998
1580303911310671872,pfizer,121,127,ORG,0.9999
1580303912116006912,ayuso,73,78,PER,0.9998
1580303912116006912,madrid,124,130,LOC,1.0
1580303917459845120,inconforme75,4,16,ORG,0.9904
1580303917459845120,ue,113,115,ORG,0.9995
1580303917459845120,🇪🇺,116,118,LOC,0.5897
1580303918877196288,drpacomoreno1,4,17,PER,0.9994
1580303923482484737,ayuso,73,78,PER,0.9998
1580303923482484737,madrid,124,130,LOC,1.0
1580303926829588485,polityzen,4,13,ORG,0.9998
1580303930613190656,javiero66080535,4,19,PER,0.9998
1580303930613190656,feijoo,43,49,PER,0.9999
1580303934388047873,adaalovelacee,4,17,PER,0.6369
1580303934388047873,pfizer,86,92,ORG,0.9999
1580303940222001153,kataplakma,1,11,ORG,0.7115
1580303940222001153,christianperez,13,27,PER,0.63
1580303940222001153,españa,28,34,LOC,1.0
1580303940767215616,vtvcanal8,4,13,ORG,0.9873
1580303940767215616,covid-19,40,48,MISC,0.9999
1580303940767215616,venezuela,50,59,LOC,0.9999
1580303940767215616,gritoderesistenciaindíg,115,138,MISC,0.9999
1580303944727007233,ricardlopez123,4,18,PER,0.9996
1580303944727007233,alemania,37,45,LOC,1.0
1580303944727007233,ucis,66,70,ORG,0.9857
1580303954285457408,covid-19,80,88,MISC,0.9998
1580303954285457408,vía,89,92,MISC,0.7971
1580303954285457408,mundelasalud,94,106,ORG,0.7665
1580303961344483328,ricardlopez123,4,18,PER,0.9997
1580303962372444162,jesanez,4,11,ORG,0.5326
1580303962372444162,jesusmarana,27,38,ORG,0.5935
1580303962372444162,josé maría olmo,41,56,PER,0.9999
1580303962372444162,investigación,66,79,MISC,0.7417
1580303962372444162,el confidencial,83,98,ORG,0.8885
1580303967023927296,santino,4,11,PER,0.9125
1580303967824666625,rafanietoloaiza,4,19,PER,0.9997
1580303967824666625,corcho,34,40,PER,0.9997
1580303967824666625,duque,63,68,PER,0.9982
1580303967824666625,covid,107,112,MISC,0.9997
1580303969397911552,claudiagurquiza,1,16,PER,0.9992
1580303969397911552,todonoticias,18,30,ORG,0.9441
1580303973151805440,cexyrubio,1,10,PER,0.9395
1580303973151805440,pfizer,84,90,MISC,0.9999
1580303973151805440,covid,94,99,MISC,0.9999
1580303984203829248,finanzas_times,4,18,ORG,0.9991
1580303984203829248,covid19,70,77,MISC,0.9999
1580303984203829248,🇪🇺 ue,116,121,LOC,0.5563
1580303985315000320,laderechadiario,4,19,ORG,0.7485
1580303985315000320,🇺🇸🇳🇱,21,25,LOC,0.5517
1580303985315000320,rob roos,58,66,PER,0.9999
1580303985315000320,pfizer,92,98,ORG,0.9998
1580303985315000320,janine small,100,112,PER,0.9999
1580303987818917888,tarjetainformativa,9,27,MISC,0.5742
1580303987818917888,actualízate,30,41,MISC,0.9239
1580303987818917888,lineamientos para la continuidad saludable de las actividades económicas,111,183,MISC,0.9999
1580303996123684865,jose50895911,10,22,PER,0.9973
1580303996123684865,cateto,38,44,LOC,0.997
1580303996123684865,fuerte navidad,184,198,LOC,0.9093
1580303996123684865,isla isabelina,287,301,LOC,0.8582
1580303999135518724,mmarrerocruz,4,16,PER,0.9911
1580303999135518724,cuba,18,22,LOC,0.9982
1580303999135518724,covid19,80,87,MISC,0.9999
1580304005359865858,inconforme75,4,16,ORG,0.9904
1580304005359865858,ue,113,115,ORG,0.9995
1580304005359865858,🇪🇺,116,118,LOC,0.5897
1580304007855476739,covid19,19,26,MISC,0.9999
1580304007855476739,campaña nacional de vacunación,107,137,MISC,0.9999
1580304007855476739,india,225,230,LOC,1.0
1580304012372766720,inconforme75,4,16,ORG,0.9904
1580304012372766720,ue,113,115,ORG,0.9995
1580304012372766720,🇪🇺,116,118,LOC,0.5897
1580304021335646208,seremisaludrm,1,14,ORG,0.9915
1580304021335646208,ximenaguilera,16,29,PER,0.9354
1580304021335646208,ccuadradon,31,41,ORG,0.5804
1580304021335646208,araosfernando,43,56,PER,0.965
1580304021335646208,muninunoa,58,67,PER,0.8581
1580304021335646208,emiliarioss,69,80,PER,0.9988
1580304021335646208,gonzalouno,95,105,PER,0.7579
1580304021335646208,gobiernodechile,107,122,ORG,0.9987
1580304021335646208,ministeriosalud,124,139,ORG,0.7637
1580304021335646208,chile,152,157,ORG,0.8965
1580304024515252232,bagayear,49,57,MISC,0.9832
1580304024972120064,gobierno ayuso,41,55,ORG,0.9998
1580304024972120064,protocolo,66,75,MISC,0.9999
1580304052902301698,covid19,56,63,MISC,0.9999
1580304052902301698,aeroméxico,154,164,ORG,0.9999
1580304060682362880,vicevenezuela,4,17,ORG,0.9996
1580304060682362880,envideo,19,26,MISC,0.9983
1580304060682362880,covid19,42,49,MISC,0.9998
1580304074993700875,soymaryroots,4,16,ORG,0.3145
1580304074993700875,multiversus,38,49,MISC,1.0
1580304074993700875,stream,53,59,MISC,0.6976
1580304080227868672,vtvcanal8,4,13,ORG,0.9993
1580304081520037889,salud,4,9,MISC,0.9796
1580304081520037889,cz4,10,13,ORG,0.9493
1580304081520037889,yomerefuerzo,15,27,ORG,0.996
1580304081520037889,manta,94,99,LOC,1.0
1580304081520037889,montecristi,101,112,LOC,1.0
1580304081520037889,jaramijó,115,123,LOC,1.0
1580304087668887552,vtvcanal8,4,13,ORG,0.9994
1580304087719219205,vtvcanal8,4,13,ORG,0.9993
1580304094496927744,ximenaguilera,1,14,PER,0.4275
1580304099140308995,poetricus2,4,14,ORG,0.2723
1580304099140308995,covid-19,62,70,MISC,0.9999
1580304102655135746,luis31281361,1,13,PER,0.9015
1580304102655135746,ecuainm,15,22,ORG,0.8724
1580304102655135746,ecuador,248,255,LOC,0.9985
1580304102655135746,covid19,283,290,MISC,0.9998
1580304109437321216,biblia de las americas,0,22,MISC,0.9999
1580304109437321216,2 timoteo,24,33,MISC,0.7425
1580304109437321216,señor,101,106,ORG,0.5251
1580304109437321216,juez,111,115,MISC,0.9848
1580304109604810753,primicias,4,13,ORG,0.9973
1580304109604810753,ecuador,75,82,LOC,1.0
1580304109604810753,covid19,117,124,MISC,0.9998
1580304109604810753,policía,129,136,ORG,1.0
1580304111433498624,eniodaza,4,12,PER,0.51
1580304111433498624,pfizer  pfizergate,40,58,ORG,0.9867
1580304115095441409,amxnoticias,4,15,ORG,0.9984
1580304115095441409,vacunas,41,48,MISC,0.9952
1580304115095441409,covid19,68,75,MISC,0.9999
1580304115095441409,covax,108,113,MISC,0.9999
1580304118265958400,docmportela,4,15,ORG,0.7389
1580304118265958400,jamanetwork,18,29,ORG,0.9998
1580304123810832384,tamaulipassalud,4,19,ORG,0.9997
1580304123810832384,covid19,29,36,MISC,0.9998
1580304123810832384,tamaulipas,40,50,LOC,1.0
1580304125706706945,medalla belisario domínguez,38,65,MISC,0.9999
1580304125706706945,sistema nacional de salud,110,135,ORG,0.9999
1580304125706706945,covid19,171,178,MISC,0.9998
1580304125706706945,méxico,182,188,LOC,0.9998
1580304125706706945,senadomexicano,192,206,ORG,0.9915
1580304152470884356,covid19,86,93,MISC,0.9998
1580304152470884356,escocia,103,110,LOC,1.0
1580304160884658176,jaramillo,4,13,PER,0.7814
1580304181931360256,drasonialopez,4,17,PER,0.9998
1580304199543242752,salud,4,9,MISC,0.8569
1580304199543242752,cz8,10,13,ORG,0.999
1580304199543242752,juntosporlasalud,15,31,ORG,0.9991
1580304199543242752,distrito09d04,56,69,LOC,0.9915
1580304199543242752,febrescordero,112,125,LOC,0.9994
1580304223844978690,elsolhermosillo,4,19,ORG,0.9997
1580304223844978690,christian nodal,42,57,PER,0.9999
1580304227217264641,giuseppenoc,4,15,PER,0.9679
1580304250881441792,uk,57,59,LOC,0.9999
1580304257097428993,wso,4,7,ORG,0.9998
1580304271907598337,vicevenezuela,4,17,ORG,0.9994
1580304271907598337,covid19,67,74,MISC,0.9998
1580304271907598337,gobierno bolivariano,95,115,ORG,0.9999
1580304281986482176,angieperu,4,13,PER,0.3693
1580304281986482176,leyes de burgos,53,68,MISC,0.9999
1580304281986482176,leyes de indias,82,97,MISC,0.9999
1580304281986482176,corona,129,135,ORG,0.9982
1580304286176550913,brunoolvez,1,11,PER,0.9981
1580304286176550913,pekebalderas,13,25,PER,0.972
1580304287837851656,elnacionalweb,4,17,ORG,0.996
1580304287837851656,juegos odesur 2022,75,93,MISC,0.9999
1580304290719338498,runrunesweb,4,15,ORG,0.9341
1580304290719338498,evitaelcontagio,17,32,MISC,0.6247
1580304301876187136,rob roos,62,70,PER,0.9999
1580304301876187136,pfizer,86,92,ORG,0.9999
1580304302836305920,aireyvida2021,32,45,ORG,0.4867
1580304302836305920,ignace,50,56,PER,0.8536
1580304302836305920,podcast,79,86,MISC,0.9267
1580304302836305920,las7capas,90,99,ORG,0.9955
1580304308880674817,mmarrerocruz,4,16,PER,0.9911
1580304308880674817,cuba,18,22,LOC,0.9982
1580304308880674817,covid19,80,87,MISC,0.9999
1580304311656906752,ximenaguilera,1,14,ORG,0.8813
1580304311656906752,opsomschile,16,27,ORG,0.9846
1580304312554885122,albahud1,1,9,PER,0.9844
1580304312554885122,cruzverde,11,20,PER,0.9965
1580304312554885122,josemanuelsoto1,23,38,PER,0.9988
1580304321161617408,vtvcanal8,4,13,ORG,0.9993
1580304338505043971,salud,4,9,MISC,0.9026
1580304338505043971,cz8,10,13,MISC,0.8386
1580304338505043971,vacunadosestamosseguros,15,38,MISC,0.9997
1580304340404690945,bad gyal,46,54,MISC,0.9999
1580304340404690945,corona,61,67,MISC,0.9999
1580304341503602688,reporteepidemiológico,0,21,MISC,0.8247
1580304341503602688,salud,38,43,MISC,0.9999
1580304341503602688,covid19,65,72,MISC,0.9998
1580304341503602688,puebla,76,82,LOC,1.0
1580304347338276864,mav,4,7,ORG,0.7471
1580304347338276864,covid,29,34,MISC,0.9998
1580304352526225408,brmgbou5mj,76,86,MISC,0.7571
1580304357039673349,cdc tuitero,19,30,ORG,0.9886
1580304357039673349,covid,182,187,MISC,0.9999
1580304360461914112,navarricoe,4,14,PER,0.5433
1580304360461914112,nostrianamus,17,29,PER,0.961
1580304360461914112,yagoalons,31,40,ORG,0.3846
1580304360461914112,pabloechenique,42,56,PER,0.9952
1580304364295819265,vtvcanal8,4,13,ORG,0.9993
1580304366485245956,santino,4,11,PER,0.9125
1580304370410786816,pfizer,18,24,ORG,0.9999
1580304370410786816,parlamento europeo,42,60,ORG,0.9999
1580304372432769027,desobediencia00,4,19,ORG,0.927
1580304380053819395,c-la mancha,70,81,LOC,0.9999
1580304380053819395,gobie,134,139,MISC,0.967
1580304383392157696,cataluña,70,78,LOC,1.0
1580304383392157696,govern,101,107,ORG,0.9999
1580304394566111233,apavac19,4,12,ORG,0.9999
1580304394566111233,astrazen,128,136,ORG,0.9996
1580304395602104326,drmiguelmarcos,4,18,PER,0.9719
1580304395602104326,sars-cov-2,73,83,MISC,0.9998
1580304395602104326,covid,116,121,MISC,0.9998
1580304397078126592,covid,148,153,MISC,0.9999
1580304398122594304,aflorrick77,4,15,PER,0.3177
1580304399263444992,albertojvivas14,4,19,PER,0.6895
1580304400265842689,castilla y león,70,85,LOC,0.9993
1580304402195238913,max,67,70,PER,0.9352
1580304404330164224,salud,4,9,MISC,0.9038
1580304404330164224,cz8,10,13,ORG,0.9992
1580304404330164224,juntosporlasalud,15,31,ORG,0.9984
1580304404330164224,drharoldvinueza,35,50,PER,0.9914
1580304404330164224,director,52,60,PER,0.786
1580304404330164224,distrito09d04,65,78,ORG,0.5509
1580304404330164224,tctelevision,92,104,ORG,0.9992
1580304404661796864,mmarrerocruz,4,16,PER,0.9911
1580304404661796864,cuba,18,22,LOC,0.9982
1580304404661796864,covid19,80,87,MISC,0.9999
1580304407652028417,ben,1,4,PER,0.3783
1580304407652028417,millercio,5,14,PER,0.6661
1580304407652028417,eldesustanciao,28,42,ORG,0.9641
1580304407652028417,1aglobalizacion,44,59,MISC,0.9379
1580304407652028417,u,66,67,ORG,0.9834
1580304407652028417,valencia,83,91,LOC,0.9999
1580304407652028417,brevísima relación de la destrucción de las indias,110,160,MISC,0.9999
1580304407652028417,bartolomé de las casas,189,211,PER,0.9999
1580304415151382529,guayabones221,4,17,MISC,0.5807
1580304415151382529,covid19,97,104,MISC,0.9996
1580304415151382529,los demás,125,134,MISC,0.7346
1580304417340854272,c-la mancha,70,81,LOC,0.9999
1580304417340854272,gobie,134,139,MISC,0.967
1580304419429945346,laderechadiario,4,19,ORG,0.7485
1580304419429945346,🇺🇸🇳🇱,21,25,LOC,0.5517
1580304419429945346,rob roos,58,66,PER,0.9999
1580304419429945346,pfizer,92,98,ORG,0.9998
1580304419429945346,janine small,100,112,PER,0.9999
1580304420134211584,españa,71,77,LOC,1.0
1580304423724912640,vtvcanal8,4,13,ORG,0.9873
1580304423724912640,covid-19,40,48,MISC,0.9999
1580304423724912640,venezuela,50,59,LOC,0.9999
1580304423724912640,gritoderesistenciaindíg,115,138,MISC,0.9999
1580304426614788099,nesticorodrigu1,4,19,PER,0.9855
1580304426614788099,mmarrerocruz,22,34,PER,0.9942
1580304426614788099,covid-19,113,121,MISC,0.998
1580304454959497218,josé,26,30,PER,0.8768
1580304454959497218,the lancet,66,76,ORG,0.9999
1580304454959497218,oms,82,85,ORG,0.9998
1580304454959497218,méxico,121,127,ORG,0.9818
1580304457895907331,mlalanda,4,12,ORG,0.8248
1580304458008825856,el,4,6,ORG,0.9991
1580304461989548032,finanzas_times,4,18,ORG,0.9991
1580304461989548032,covid19,70,77,MISC,0.9999
1580304461989548032,🇪🇺 ue,116,121,LOC,0.5563
1580304462681239552,salud,4,9,MISC,0.8569
1580304462681239552,cz8,10,13,ORG,0.999
1580304462681239552,juntosporlasalud,15,31,ORG,0.9991
1580304462681239552,distrito09d04,56,69,LOC,0.9915
1580304462681239552,febrescordero,112,125,LOC,0.9994
1580304475109330944,caterinav,4,13,ORG,0.9952
1580304480025055234,pabloechenique,4,18,PER,0.9994
1580304480025055234,ifema,23,28,ORG,0.9877
1580304480025055234,ayuso,47,52,PER,0.9998
1580304480025055234,rey,79,82,PER,0.9998
1580304480025055234,pablo casado,84,96,PER,0.9999
1580304485624451079,ada,15,18,ORG,0.9956
1580304497062318081,pinovictoria1,1,14,PER,0.9976
1580304497062318081,drpacomoreno1,16,29,PER,0.9996
1580304497062318081,doctormacias,31,43,PER,0.3577
1580304497062318081,gtorreamione,45,57,PER,0.9976
1580304497062318081,reforma,59,66,ORG,0.7774
1580304497062318081,pfizer,143,149,ORG,0.9999
1580304498165415936,thomy200261,4,15,PER,0.9867
1580304498165415936,corona de castilla,40,58,ORG,0.9996
1580304508688613377,no bajes la cabeza que se te cae la corona’,21,64,MISC,0.9993
1580304508688613377,no bajes la cabeza que se te cae el lente’,72,114,MISC,0.9997
1580304520407814150,tinaduckbill,1,13,PER,0.9916
1580304524329132033,imedis,4,10,ORG,0.9994
1580304524329132033,edomex,11,17,ORG,0.995
1580304524329132033,lineamie,130,138,MISC,0.9989
1580304525042520064,coronavirusargg,4,19,ORG,0.9604
1580304525042520064,ops,25,28,ORG,0.993
1580304553789923328,valterpuga,4,14,PER,0.3348
1580304553789923328,covid19,99,106,MISC,0.9999
1580304554838568960,pfizer,34,40,ORG,0.9999
1580304554838568960,parlamento europero,57,76,ORG,0.9996
1580304556667572228,2cmdte71,4,12,MISC,0.615
1580304558936711168,everthhawkins,1,14,ORG,0.999
1580304558936711168,magistrado de la csj,55,75,PER,0.9997
1580304558936711168,mario cortés mahecha,77,97,PER,0.9999
1580304558936711168,fiscaliacol,158,169,ORG,0.8126
1580304571427336192,caterinav,4,13,ORG,0.9952
1580304602997526528,albert bourla,30,43,PER,0.9999
1580304618700955649,laderechadiario,4,19,ORG,0.6081
1580304618700955649,🇺🇲,21,23,LOC,0.866
1580304618700955649,twitter,26,33,ORG,0.9995
