Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582529339274338305,covid19,44,51,PER,0.9896
1582529339274338305,europa,64,70,LOC,1.0
1582529397801701378,senadomexicano,7,21,ORG,0.371
1582529397801701378,medalla belisario domínguez 2020,36,68,MISC,0.9999
1582529397801701378,covid19,130,137,MISC,0.9999
1582529397801701378,casa museo dr belisario domínguez,188,221,LOC,0.9999
1582529397801701378,comitán,226,233,LOC,0.9999
1582529397801701378,chiapas,235,242,LOC,1.0
1582529408425897984,dante27455639,4,17,PER,0.9754
1582529408425897984,moderna,109,116,PER,0.9949
1582529408425897984,pfizer,119,125,PER,0.999
1582529439098814465,fb,37,39,ORG,0.9652
1582529443842916352,gallardo,15,23,PER,1.0
1582529443842916352,herrera,25,32,PER,0.9999
1582529443842916352,romo,34,38,PER,0.9999
1582529443842916352,alvarado,40,48,PER,0.9999
1582529443842916352,corona,50,56,PER,0.9999
1582529443842916352,funes,58,63,PER,0.9999
1582529461395902464,climss,26,32,ORG,0.9962
1582529461395902464,covid19,173,180,MISC,0.9998
1582529464121978880,covid19,27,34,MISC,0.9997
1582529464121978880,escudodelasalud,161,176,MISC,0.8597
1582529468609925120,covid,34,39,ORG,0.9999
1582529468609925120,fauci,69,74,PER,0.9998
1582529468609925120,epochtimeses,104,116,ORG,0.9995
1582529478596562944,liar,0,4,MISC,0.9979
1582529478596562944,fauci,7,12,PER,0.9997
1582529481985519618,🇵🇪,24,26,LOC,0.6977
1582529481985519618,covid19,77,84,MISC,0.9998
1582529481985519618,villa panamericana,91,109,LOC,0.9999
1582529484082671616,inconforme75,4,16,ORG,0.6468
1582529495633842177,vicevenezuela,4,17,ORG,0.999
1582529495633842177,covid19,75,82,MISC,0.9999
1582529507696971776,garyajarhas,4,15,PER,0.9998
1582529518182408193,estoriaespanna,4,18,ORG,0.9805
1582529518182408193,cholula,52,59,LOC,0.9999
1582529520703504384,hnmmorelos,4,14,ORG,0.647
1582529520703504384,covid19,43,50,MISC,0.9997
1582529551187398656,angelboligan,4,16,PER,0.9988
1582529551187398656,cubrebocas,39,49,MISC,0.9349
1582529551187398656,el_universal,51,63,ORG,0.9268
1582529551187398656,covid19,78,85,MISC,0.9985
1582529552332439552,lilith,4,10,MISC,0.972
1582529552332439552,covid,32,37,MISC,0.9996
1582529557969915905,🇵🇪,24,26,LOC,0.6977
1582529557969915905,covid19,77,84,MISC,0.9998
1582529557969915905,villa panamericana,91,109,LOC,0.9999
1582529629717352448,vicevenezuela,4,17,ORG,0.9992
1582529629717352448,envideo,19,26,MISC,0.9973
1582529629717352448,covid19,42,49,MISC,0.9999
1582529654757675008,fruizgomez,4,14,PER,0.9987
1582529654757675008,jfernandeznino,27,41,PER,0.9797
1582529663846400000,quintuplecorona,0,15,ORG,0.998
1582529663846400000,ramon paton gonzalez,53,73,PER,0.9999
1582529663846400000,raul taborda,76,88,PER,0.9999
1582529663846400000,adrianita ness,158,172,MISC,0.9999
1582529663846400000,palermo,176,183,LOC,1.0
1582529663846400000,quíntuple corona,220,236,ORG,0.9925
1582529672172429317,juangrvas,4,13,PER,0.9982
1582529672172429317,ministerio de sanidad de españa,104,135,ORG,0.9999
1582529697178865666,florida,15,22,LOC,0.9995
1582529697178865666,covid,51,56,MISC,0.9999
1582529697178865666,arnm,60,64,MISC,0.9987
1582529697178865666,epochtimeses,131,143,ORG,0.9997
1582529709296214016,quintuplecorona,4,19,ORG,0.9398
1582529709296214016,quintuplecorona,21,36,ORG,0.9222
1582529709296214016,ramon paton gonzalez,74,94,PER,0.9999
1582529709296214016,raul taborda,97,109,PER,1.0
1582529717256613888,mario,4,9,PER,0.9559
1582529717256613888,covid,71,76,MISC,0.9996
1582529717256613888,hsbc,91,95,ORG,0.8395
1582529717256613888,mx,96,98,ORG,0.9651
1582529729902837763,brigadaschch,4,16,ORG,0.8309
1582529729902837763,covid-19,122,130,MISC,0.9939
1582529729902837763,gabri,134,139,PER,0.9239
1582529734512365570,covid,22,27,ORG,0.9997
1582529734512365570,uno tv,67,73,ORG,0.9997
1582529747870838784,somosivss,4,13,ORG,0.9499
1582529747870838784,sabiasqué,15,24,MISC,0.9996
1582529747870838784,covid,44,49,MISC,0.9999
1582529756553129984,mario,4,9,PER,0.9559
1582529756553129984,covid,71,76,MISC,0.9996
1582529756553129984,hsbc,91,95,ORG,0.8395
1582529756553129984,mx,96,98,ORG,0.9651
1582529773783642119,diazcanelb,4,14,ORG,0.9599
1582529773783642119,sistema,19,26,MISC,0.9994
1582529773783642119,covid-19,126,134,MISC,0.9999
1582529779076513792,dannapaolatoday,1,16,ORG,0.9994
1582529779076513792,dannapaola,18,28,PER,0.9942
1582529779076513792,cocacola,30,38,ORG,0.9978
1582529781974724608,hectorodriguez,4,18,ORG,0.9768
1582529783824809984,fiscal,20,26,PER,0.9133
1582529783824809984,florida,85,92,LOC,1.0
1582529783824809984,suecia,95,101,LOC,1.0
1582529791051599872,cvc,4,7,ORG,0.9999
1582529791051599872,nvaesparta,8,18,MISC,0.9994
1582529791051599872,covid19,114,121,MISC,0.9999
1582529791051599872,poetasdepazen,123,136,MISC,0.9984
1582529795513909248,hanscollin2,1,12,PER,0.4599
1582529804695310336,unicefnicaragua,4,19,ORG,0.9999
1582529804695310336,unicef,21,27,ORG,0.9999
1582529805399965697,siempreliceista,4,19,ORG,0.6147
1582529805399965697,licey,21,26,ORG,0.9998
1582529805399965697,aura,88,92,MISC,0.9998
1582529813260402688,últimahora,17,27,MISC,0.5736
1582529813260402688,méxico,30,36,LOC,0.9993
1582529813260402688,covid19,87,94,MISC,0.9998
1582529814757621760,ssa,9,12,ORG,0.773
1582529816917864448,shine,4,9,ORG,0.9976
1582529816917864448,mcshine,10,17,PER,0.9986
1582529816917864448,estado,19,25,ORG,0.9999
1582529827935989760,isidoraalcalde,1,15,PER,0.5458
1582529827935989760,covid,45,50,MISC,0.9999
1582529827935989760,chile,79,84,LOC,0.9998
1582529827935989760,haití,93,98,LOC,0.9837
1582529827935989760,latam,152,157,LOC,0.9993
1582529827935989760,chile,159,164,LOC,0.9993
1582529827935989760,haiti,172,177,LOC,0.9976
1582529857971683328,hectorodriguez,4,18,ORG,0.9998
1582529864107585536,mátenme,88,95,MISC,0.5751
1582529878007549952,emparanv,4,12,ORG,0.9807
1582529878007549952,cerro dominador,59,74,LOC,0.9998
1582529884316139522,todonoticias,1,13,ORG,0.9938
1582529884316139522,lpm,66,69,MISC,0.6721
1582529890145816577,mario,4,9,PER,0.9559
1582529890145816577,covid,71,76,MISC,0.9996
1582529890145816577,hsbc,91,95,ORG,0.8395
1582529890145816577,mx,96,98,ORG,0.9651
1582529892930834432,paolaguerreroi,4,18,PER,0.9947
1582529892930834432,coronell,38,46,PER,1.0
1582529898563764224,maralezama,4,14,ORG,0.8831
1582529898563764224,cancún,26,32,LOC,1.0
1582529898563764224,tulum,35,40,LOC,1.0
1582529898563764224,covid19,127,134,MISC,0.9999
1582529899176161280,reydelazara,4,15,PER,0.9993
1582529899176161280,tecomatlán,17,27,LOC,0.9967
1582529899176161280,gobiernodeprogreso,28,46,ORG,0.974
1582529899176161280,lic,119,122,LOC,0.6597
1582529899176161280,araceli garcí,124,137,PER,0.9999
1582529913080250371,vicevenezuela,4,17,ORG,0.9996
1582529913080250371,envideo,19,26,MISC,0.9983
1582529913080250371,covid19,42,49,MISC,0.9998
1582529916826177537,sotruth1,4,12,ORG,0.856
1582529916826177537,eurodiputado,24,36,ORG,0.6947
1582529916826177537,cristian terhes,37,52,PER,0.9999
1582529916826177537,ursula von der leyen,100,120,PER,0.9999
1582529929606238208,ssaludcdmx,4,14,ORG,0.7521
1582529929606238208,covid19,66,73,MISC,0.9999
1582529935670845441,erikafontalvo,13,26,PER,0.9998
1582529935670845441,sandraborda,28,39,PER,0.6986
1582529935670845441,juanmansantos,41,54,PER,0.9994
1582529935670845441,ivanduque,56,65,PER,0.9577
1582529935670845441,petrogustavo,67,79,PER,0.6288
1582529942276911105,chefluisaranda,4,18,PER,0.9997
1582529943464185858,celguardianes,4,17,ORG,0.9975
1582529943464185858,mesa redonda,26,38,LOC,0.999
1582529943464185858,far,89,92,ORG,0.9999
1582529943464185858,covid-19,131,139,MISC,0.9998
1582529943744806913,🇵🇪,24,26,LOC,0.6977
1582529943744806913,covid19,77,84,MISC,0.9998
1582529943744806913,villa panamericana,91,109,LOC,0.9999
1582529945489719297,mario,4,9,PER,0.9559
1582529945489719297,covid,71,76,MISC,0.9996
1582529945489719297,hsbc,91,95,ORG,0.8395
1582529945489719297,mx,96,98,ORG,0.9651
1582529948891328512,van der leyen,58,71,PER,0.9985
1582529957888393217,irenemhastings,1,15,PER,0.9988
1582529957888393217,covid,59,64,MISC,0.9998
1582529990864048130,palomavalencial,1,16,PER,0.9971
1582529990864048130,carolinacorcho,18,32,PER,0.9963
1582529990864048130,duke,97,101,PER,0.9967
1582529992218402818,diazcanelb,4,14,ORG,0.9599
1582529992218402818,sistema,19,26,MISC,0.9994
1582529992218402818,covid-19,126,134,MISC,0.9999
1582530001400123392,dante27455639,4,17,PER,0.9754
1582530001400123392,moderna,109,116,PER,0.9949
1582530001400123392,pfizer,119,125,PER,0.999
1582530008815308800,rickcalleti,4,15,PER,0.9787
1582530010597892096,mario,4,9,PER,0.9559
1582530010597892096,covid,71,76,MISC,0.9996
1582530010597892096,hsbc,91,95,ORG,0.8395
1582530010597892096,mx,96,98,ORG,0.9651
1582530018106040321,covid,48,53,MISC,0.9991
1582530018106040321,boosters covid19,80,96,MISC,0.9809
1582530018106040321,refuerzoscontraelcovid,97,119,MISC,0.6151
1582530031607115776,jimenezlessons4,4,19,PER,0.9894
1582530031880134656,skyelmatador,4,16,ORG,0.8111
1582530031880134656,covid,83,88,MISC,0.9998
1582530048094924800,manhattan,4,13,ORG,0.9697
1582530048094924800,omicron,68,75,MISC,0.9893
1582530048094924800,wuhan,98,103,LOC,0.9999
1582530058995920898,vilm,1,5,PER,0.7806
1582530058995920898,valle73,6,13,PER,0.707
1582530059902259201,jimenezlessons4,4,19,PER,0.9894
1582530060015136768,diazcanelb,4,14,ORG,0.9599
1582530060015136768,sistema,19,26,MISC,0.9994
1582530060015136768,covid-19,126,134,MISC,0.9999
1582530061131190272,valkandlocke,4,16,ORG,0.9649
1582530061131190272,alemania,59,67,LOC,1.0
1582530061131190272,corona,105,111,LOC,0.9836
1582530067392962560,geovanni,4,12,PER,0.4439
1582530067392962560,departamento de salud de florida,20,52,ORG,0.9999
1582530067392962560,covid 19,101,109,MISC,0.9999
1582530069469069312,azucenau,4,12,ORG,0.8742
1582530069469069312,covid19,44,51,MISC,0.9997
1582530069469069312,méxico,55,61,LOC,1.0
1582530077858082816,gobiernomorelos,4,19,ORG,0.8907
1582530077858082816,morelos,54,61,LOC,1.0
1582530077858082816,ssm,67,70,ORG,0.9997
1582530077858082816,morelos,71,78,ORG,0.9966
1582530077858082816,morelos,105,112,LOC,1.0
1582530078579335168,dante27455639,4,17,PER,0.9754
1582530078579335168,moderna,109,116,PER,0.9949
1582530078579335168,pfizer,119,125,PER,0.999
1582530093498322945,zapotlán,50,58,LOC,0.9999
1582530093498322945,ramón corona,235,247,PER,1.0
1582530093498322945,leona vicario,250,263,PER,1.0
1582530097336111104,natalia86704201,4,19,PER,0.9976
1582530097336111104,covid,35,40,MISC,0.9982
1582530097336111104,ferityhakaninvestigan,60,81,MISC,0.8675
1582530101777821696,mario,4,9,PER,0.9559
1582530101777821696,covid,71,76,MISC,0.9996
1582530101777821696,hsbc,91,95,ORG,0.8395
1582530101777821696,mx,96,98,ORG,0.9651
1582530101836931072,werevertumorro,4,18,PER,0.9199
1582530101836931072,jesus ángulo,20,32,PER,0.9699
1582530101836931072,luis romo,34,43,PER,0.9999
1582530101836931072,piojo alvarado,45,59,PER,1.0
1582530101836931072,corona,61,67,PER,0.9999
1582530127623512064,datoworld,4,13,ORG,0.9999
1582530127623512064,china,17,22,LOC,0.9992
1582530127623512064,covid cero,28,38,MISC,0.9999
1582530127694508032,🇵🇪,24,26,LOC,0.6977
1582530127694508032,covid19,77,84,MISC,0.9998
1582530127694508032,villa panamericana,91,109,LOC,0.9999
1582530127904542720,dante27455639,4,17,PER,0.9754
1582530127904542720,moderna,109,116,PER,0.9949
1582530127904542720,pfizer,119,125,PER,0.999
1582530130282680320,reydelazara,4,15,PER,0.9993
1582530130282680320,tecomatlán,17,27,LOC,0.9967
1582530130282680320,gobiernodeprogreso,28,46,ORG,0.974
1582530130282680320,lic,119,122,LOC,0.6597
1582530130282680320,araceli garcí,124,137,PER,0.9999
1582530132035543041,nesparch,4,12,ORG,0.5351
1582530132035543041,villa,109,114,LOC,0.9989
1582530132949901314,mippcivzla,4,14,PER,0.5682
1582530132949901314,venezuela,42,51,LOC,0.9995
1582530132949901314,covid-19,73,81,MISC,0.9999
1582530134115946498,geovanni,4,12,PER,0.4439
1582530134115946498,departamento de salud de florida,20,52,ORG,0.9999
1582530134115946498,covid 19,101,109,MISC,0.9999
1582530137974718465,sandralopezleon,4,19,ORG,0.3233
1582530137974718465,covid,70,75,MISC,0.9974
1582530142512893952,imss,47,51,ORG,0.9999
1582530142512893952,covid-19,100,108,MISC,0.9999
1582530142512893952,manuelbartlett,123,137,PER,0.6993
1582530142680875009,covid-19,20,28,MISC,0.9996
1582530142680875009,covid-19,59,67,MISC,0.9997
1582530142680875009,covid-19,105,113,MISC,0.9996
1582530142680875009,covid-19,160,168,MISC,0.9995
1582530150398205952,voxeadorag,4,14,PER,0.7734
1582530150398205952,ceo,21,24,ORG,0.8662
1582530150398205952,moderna,28,35,ORG,0.9984
1582530150398205952,covid,116,121,MISC,0.9999
1582530152193396736,rickcalleti,4,15,PER,0.9787
1582530156148641792,van der leyen,58,71,PER,0.9985
1582530157008781312,archiebaldo1,4,16,PER,0.8342
1582530157008781312,todonoticias,19,31,ORG,0.9948
1582530162641367040,covid-19,18,26,MISC,0.9998
1582530162641367040,msp,198,201,ORG,0.9999
1582530163459252224,radioyskl,4,13,ORG,0.9986
1582530163459252224,elsalvador,15,25,LOC,0.9996
1582530163459252224,el salvador,75,86,LOC,1.0
1582530166760574976,arteselu,1,9,ORG,0.7543
1582530166760574976,miguel_villos,11,24,PER,0.9999
1582530166760574976,corona,65,71,MISC,0.9915
1582530166760574976,sjo,179,182,MISC,0.9107
1582530166760574976,selu,314,318,PER,0.9681
1582530170585391104,ortilucasrm,4,15,PER,0.9985
1582530170585391104,afonía,108,114,MISC,0.9962
1582530177665335296,huarizjosh,1,11,PER,0.4913
1582530177665335296,juakintzxd,13,23,PER,0.6882
1582530177665335296,evilafm,25,32,MISC,0.462
1582530177665335296,outbreak,42,50,MISC,0.8272
1582530177665335296,raccon city,121,132,MISC,0.9999
1582530177665335296,leon,134,138,PER,0.9936
1582530177665335296,claire,160,166,PER,0.9995
1582530177665335296,chris,184,189,PER,0.9979
1582530177665335296,resident,251,259,MISC,0.9999
1582530177665335296,raccon city,278,289,MISC,0.9998
1582530178521083904,conciliaflores,4,18,ORG,0.8454
1582530178521083904,balance de la comisión,59,81,MISC,0.998
1582530178521083904,covid-19,92,100,MISC,0.9952
1582530180714680320,fminoticias,4,15,ORG,0.9995
1582530180714680320,eeuu,116,122,LOC,0.9945
1582530183352811520,essaludperu,4,15,ORG,0.9992
1582530183352811520,essalud,17,24,MISC,0.9708
1582530183352811520,villa panamericana,27,45,ORG,0.9594
1582530183352811520,covid-19,98,106,MISC,0.9998
1582530185110298624,mario,4,9,PER,0.9559
1582530185110298624,covid,71,76,MISC,0.9996
1582530185110298624,hsbc,91,95,ORG,0.8395
1582530185110298624,mx,96,98,ORG,0.9651
1582530186855485440,mario,4,9,PER,0.9559
1582530186855485440,covid,71,76,MISC,0.9996
1582530186855485440,hsbc,91,95,ORG,0.8395
1582530186855485440,mx,96,98,ORG,0.9651
1582530200109473792,marvylirik,1,11,PER,0.8544
1582530204655751170,conciliaflores,4,18,ORG,0.8454
1582530204655751170,balance de la comisión,59,81,MISC,0.998
1582530204655751170,covid-19,92,100,MISC,0.9952
1582530205641416704,pfizer,88,94,ORG,0.9999
1582530205641416704,covid-19,142,150,MISC,0.9999
1582530211195027457,luiz21eng,4,13,PER,0.7116
1582530211195027457,tren interurbano méxico-toluca,53,83,MISC,0.9996
1582530211195027457,covid-19,93,101,MISC,0.9996
1582530219360993281,jason,4,9,PER,0.9979
1582530219360993281,harry styles,30,42,PER,0.9995
1582530219360993281,apple watch,58,69,MISC,0.9997
1582530219360993281,covid-19,158,166,MISC,0.9999
1582530219360993281,jason,185,190,PER,0.9988
1582530219360993281,olivia,215,221,PER,0.9997
1582530220502155264,germanderamos,4,17,ORG,0.9971
1582530220502155264,cfkargentina,49,61,ORG,0.9856
1582530224994275331,dante27455639,4,17,PER,0.9754
1582530224994275331,moderna,109,116,PER,0.9949
1582530224994275331,pfizer,119,125,PER,0.999
1582530232741171208,conciliaflores,4,18,ORG,0.9956
1582530232741171208,comisión presidencial,51,72,ORG,0.9999
1582530232741171208,covid-19,90,98,MISC,0.9999
1582530232741171208,pdte,102,106,ORG,0.9679
1582530232741171208,nicolasmaduro,108,121,PER,0.9975
1582530236742148097,ssalud,4,10,ORG,0.9989
1582530236742148097,comunicado técnico semanal,15,41,MISC,0.8589
1582530236742148097,covid19,42,49,MISC,0.9987
1582530238357344256,shine,4,9,ORG,0.9976
1582530238357344256,mcshine,10,17,PER,0.9986
1582530238357344256,estado,19,25,ORG,0.9999
1582530238713823232,conciliaflores,4,18,ORG,0.9956
1582530238713823232,comisión presidencial,51,72,ORG,0.9999
1582530238713823232,covid-19,90,98,MISC,0.9999
1582530238713823232,pdte,102,106,ORG,0.9679
1582530238713823232,nicolasmaduro,108,121,PER,0.9975
1582530255239380997,conciliaflores,4,18,ORG,0.5568
1582530255239380997,pueblo,105,111,ORG,0.9998
1582530255239380997,covi,135,139,MISC,0.9992
1582530263376334848,sandralopezleon,4,19,ORG,0.3233
1582530263376334848,covid,70,75,MISC,0.9974
1582530273312264193,datoworld,4,13,ORG,0.9999
1582530273312264193,china,17,22,LOC,0.9992
1582530273312264193,covid cero,28,38,MISC,0.9999
1582530274940063744,shurefernandez,4,18,PER,0.9972
1582530274940063744,alemania,87,95,LOC,0.905
1582530275711815680,minalimenven,4,16,ORG,0.7409
1582530275711815680,lactancia materna,67,84,MISC,0.9999
1582530275711815680,venezuela,88,97,LOC,1.0
1582530281600212992,cvc,4,7,ORG,0.9999
1582530281600212992,nvaesparta,8,18,MISC,0.996
1582530281600212992,covid-19,110,118,MISC,0.9998
1582530281600212992,gnb unidosconelc,120,136,ORG,0.7281
1582530290249261058,noalospoliticos,4,19,ORG,0.5054
1582530290249261058,plenaria78,47,57,MISC,0.9999
1582530290693832706,beatriztalegon,4,18,PER,0.9997
1582530290693832706,diario16,80,88,ORG,0.9999
1582530290693832706,pfizergate,105,115,MISC,0.9998
1582530292102811648,gobernador de jalisco,116,137,PER,0.9997
1582530292102811648,covid,195,200,MISC,0.9998
1582530303104425984,geovanni,4,12,PER,0.4439
1582530303104425984,departamento de salud de florida,20,52,ORG,0.9999
1582530303104425984,covid 19,101,109,MISC,0.9999
1582530311782428672,mario,4,9,PER,0.9559
1582530311782428672,covid,71,76,MISC,0.9996
1582530311782428672,hsbc,91,95,ORG,0.8395
1582530311782428672,mx,96,98,ORG,0.9651
1582530312411656192,emiliop75745634,1,16,PER,0.9974
1582530312411656192,teatrounam,18,28,ORG,0.9983
1582530331944841216,dante27455639,4,17,PER,0.9754
1582530331944841216,moderna,109,116,PER,0.9949
1582530331944841216,pfizer,119,125,PER,0.999
1582530332284178432,covid-19,84,92,MISC,0.9998
1582530332284178432,culturacannabicard,153,171,MISC,0.9504
1582530332284178432,cannared,174,182,MISC,0.9953
1582530334721118209,juanma moreno,13,26,PER,0.9999
1582530334721118209,covid,56,61,MISC,0.9997
1582530334721118209,bertín osborne,77,91,PER,0.9999
1582530334721118209,canal sur,95,104,ORG,0.9999
1582530335417376770,dante27455639,4,17,PER,0.9754
1582530335417376770,moderna,109,116,PER,0.9949
1582530335417376770,pfizer,119,125,PER,0.999
1582530352610168832,mario,4,9,PER,0.9559
1582530352610168832,covid,71,76,MISC,0.9996
1582530352610168832,hsbc,91,95,ORG,0.8395
1582530352610168832,mx,96,98,ORG,0.9651
1582530366484623361,mpineda1970,4,15,PER,0.5283
1582530366484623361,departamento de salud de florida,23,55,ORG,0.9999
1582530366484623361,covid 19,104,112,MISC,0.9999
1582530379675623424,lidiavalenmani,4,18,ORG,0.9174
1582530383148503040,pers,4,8,ORG,0.995
1582530383148503040,ceofanb,9,16,ORG,0.9997
1582530383148503040,"""capedro a alemán d lima""",27,53,PER,0.9976
1582530383148503040,dcp,69,72,ORG,0.9889
1582530383148503040,ceofanb,78,85,ORG,0.9999
1582530383148503040,personal civil,98,112,ORG,0.5644
1582530383148503040,militar,115,122,MISC,0.5885
1582530383148503040,dotación,123,131,MISC,0.9743
1582530384410988545,letroblesrosa,4,17,ORG,0.9487
1582530384410988545,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582530389972688896,joec91650246,14,26,PER,0.9926
1582530389972688896,ryan,28,32,PER,0.9998
1582530395056152576,hell &amp; heaven,6,23,MISC,0.9875
1582530395056152576,corona,31,37,MISC,0.998
1582530395056152576,guns n roses,44,56,MISC,0.9999
1582530395056152576,stadium tour,60,72,MISC,0.9999
1582530395056152576,muse,77,81,MISC,0.9988
1582530396138639360,albertoortegana,4,19,PER,0.5178
1582530396138639360,co,137,139,MISC,0.9991
1582530396205756416,efeverifica,4,15,ORG,0.9996
1582530396205756416,pfizer,31,37,ORG,0.9999
1582530396205756416,covid19,76,83,MISC,0.9999
1582530405898407942,bajacalifornia,0,14,LOC,0.9909
1582530406686998528,reniecperu,103,113,ORG,0.9988
1582530406699585536,nesparch,4,12,ORG,0.5351
1582530406699585536,villa,109,114,LOC,0.9989
1582530417541804033,esdemamador,1,12,PER,0.6058
1582530419089543168,fa,10,12,ORG,0.9496
1582530419089543168,arbeleche,27,36,PER,1.0
1582530419089543168,lacalle,40,47,PER,1.0
1582530419177951234,romeothecaster,1,15,PER,0.9835
1582530419177951234,antuna,45,51,PER,1.0
1582530421341888513,pokemongoappla,4,18,ORG,0.8404
1582530421341888513,duskull,105,112,PER,0.9999
1582530423745564678,conciliaflores,4,18,MISC,0.3837
1582530428262416385,lassoguillermo,16,30,PER,0.9842
1582530428262416385,ecuador,126,133,LOC,0.9927
1582530430091563008,agustinasucri,4,17,PER,0.4131
1582530430091563008,eeuu,87,91,LOC,0.9999
1582530438370758656,alternativainf,4,18,ORG,0.9957
1582530438370758656,manhattan,21,30,ORG,0.9973
1582530438370758656,covid-19,61,69,MISC,0.9998
1582530438370758656,universidad de boston,91,112,ORG,0.9998
1582530452056702976,diegoarmandlpe1,1,16,PER,0.9999
1582530453231501312,covid-19,54,62,MISC,0.9998
1582530456003969026,🇵🇪,24,26,LOC,0.6977
1582530456003969026,covid19,77,84,MISC,0.9998
1582530456003969026,villa panamericana,91,109,LOC,0.9999
1582530459497508865,dante,18,23,PER,0.9999
1582530463213592576,mippcivzla,4,14,PER,0.5682
1582530463213592576,venezuela,42,51,LOC,0.9995
1582530463213592576,covid-19,73,81,MISC,0.9999
1582530463523999745,beatriztalegon,4,18,PER,0.9997
1582530463523999745,diario16,80,88,ORG,0.9999
1582530463523999745,pfizergate,105,115,MISC,0.9998
1582530465029758977,pfizer,29,35,ORG,0.9999
1582530465029758977,covid-19,83,91,MISC,0.9999
1582530473204776960,pablodeleon1,14,26,PER,0.9957
1582530473204776960,edvescobar,28,38,ORG,0.9998
1582530473204776960,mauriciomacri,40,53,PER,0.9204
1582530473204776960,todonoticias,55,67,ORG,0.9907
1582530475112865793,mippcivzla,4,14,PER,0.5682
1582530475112865793,venezuela,42,51,LOC,0.9995
1582530475112865793,covid-19,73,81,MISC,0.9999
1582530479076450304,dayanaare1,4,14,ORG,0.4144
1582530479076450304,fidel,72,77,PER,0.9994
1582530479076450304,cubaviveytrabaj,122,137,ORG,0.7238
1582530485334331393,antoniovaldezec,4,19,PER,0.9279
1582530485334331393,arnm covid,90,100,MISC,0.9995
1582530504515280898,somosivss,4,13,ORG,0.9985
1582530504515280898,dirección general de salud,30,56,ORG,0.9999
1582530504515280898,ivss,61,65,ORG,0.9999
1582530504515280898,dirección de epidemiologia,82,108,ORG,0.9999
1582530504515280898,división de institucion,114,137,ORG,0.9998
1582530507090186245,ricardlopez123,4,18,PER,0.9996
1582530507090186245,covid,63,68,MISC,0.9998
1582530513201684480,mario,4,9,PER,0.9559
1582530513201684480,covid,71,76,MISC,0.9996
1582530513201684480,hsbc,91,95,ORG,0.8395
1582530513201684480,mx,96,98,ORG,0.9651
1582530518385500160,gatodesalvadali,4,19,PER,0.9862
1582530518385500160,zp,110,112,ORG,0.9109
1582530518385500160,migsebastiang,115,128,PER,0.9275
1582530539806158848,mercede073,4,14,ORG,0.9886
1582530544356577280,lilith,4,10,MISC,0.972
1582530544356577280,covid,32,37,MISC,0.9996
1582530548870049792,alzado36,4,12,PER,0.9973
1582530550689980416,casifuiraul,4,15,PER,0.9551
1582530554234142721,luistoralc,1,11,PER,0.9997
1582530554234142721,homerofigueroag,13,28,PER,0.9999
1582530554234142721,leonelfernandez,30,45,PER,0.9998
1582530554234142721,usa,248,254,LOC,0.9346
1582530556960440320,conciliaflores,4,18,ORG,0.9763
1582530556960440320,pdte,23,27,ORG,0.9966
1582530556960440320,nicolasmaduro,29,42,PER,0.9858
1582530556960440320,covid-19,92,100,MISC,0.9999
1582530561356500992,gobierno ayuso,41,55,ORG,0.9996
1582530561356500992,protocolo,66,75,MISC,0.9999
1582530567718858752,rosavillacastin,4,19,PER,0.9956
1582530567718858752,feijoo,26,32,PER,0.9999
1582530567718858752,covid,115,120,MISC,0.9998
1582530567718858752,la p,135,139,LOC,0.9999
1582530568448659457,singapur,17,25,LOC,0.9999
1582530568448659457,xbb,102,105,MISC,0.9999
1582530607078596609,pfizer,29,35,ORG,0.9999
1582530607078596609,covid-19,83,91,MISC,0.9999
1582530618524545024,mario,4,9,PER,0.9559
1582530618524545024,covid,71,76,MISC,0.9996
1582530618524545024,hsbc,91,95,ORG,0.8395
1582530618524545024,mx,96,98,ORG,0.9651
1582530622039658496,conciliaflores,4,18,ORG,0.739
1582530622039658496,cuarentena radical,57,75,MISC,0.9847
1582530631858552832,repentinitis2,4,17,ORG,0.9073
1582530631858552832,covid19,95,102,MISC,0.9999
1582530632680628224,roslemusmartin,4,18,PER,0.9616
1582530632680628224,omicron,54,61,MISC,0.9999
1582530638011252736,conciliaflores,4,18,ORG,0.5468
1582530638011252736,venezuela,51,60,ORG,0.9961
1582530638141607939,voxeadorag,4,14,PER,0.7734
1582530638141607939,ceo,21,24,ORG,0.8662
1582530638141607939,moderna,28,35,ORG,0.9984
1582530638141607939,covid,116,121,MISC,0.9999
1582530650560925696,mario,4,9,PER,0.9559
1582530650560925696,covid,71,76,MISC,0.9996
1582530650560925696,hsbc,91,95,ORG,0.8395
1582530650560925696,mx,96,98,ORG,0.9651
1582530651705987075,mario,4,9,PER,0.9559
1582530651705987075,covid,71,76,MISC,0.9996
1582530651705987075,hsbc,91,95,ORG,0.8395
1582530651705987075,mx,96,98,ORG,0.9651
1582530652876177409,missuniverse,49,61,MISC,0.9992
1582530674010968064,van der leyen,58,71,PER,0.9985
1582530675676102657,cvc,4,7,ORG,0.9999
1582530675676102657,nvaesparta,8,18,MISC,0.996
1582530675676102657,covid-19,110,118,MISC,0.9998
1582530675676102657,gnb unidosconelc,120,136,ORG,0.7281
1582530677693562880,andrea_miruna,4,17,PER,0.9349
1582530677693562880,bergamo,125,132,MISC,0.7636
