Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582552606651478016,pfizer,119,125,PER,0.999
1582552607347777537,dante27455639,4,17,PER,0.9754
1582552607347777537,moderna,109,116,PER,0.9949
1582552607347777537,pfizer,119,125,PER,0.999
1582552608996134914,vicevenezuela,4,17,ORG,0.999
1582552608996134914,covid19,75,82,MISC,0.9999
1582552614444699651,corona,0,6,ORG,0.9966
1582552614444699651,rifaditas,20,29,MISC,0.9998
1582552614444699651,maletadeviajes,102,116,MISC,0.8845
1582552614444699651,corona,194,200,LOC,0.9999
1582552614444699651,mx,201,203,LOC,0.9998
1582552628390948867,ujcdecuba,4,13,ORG,0.8045
1582552628390948867,sistema,18,25,MISC,0.9973
1582552628390948867,covid-19,125,133,MISC,0.9998
1582552656207233025,dante27455639,4,17,PER,0.9754
1582552656207233025,moderna,109,116,PER,0.9949
1582552656207233025,pfizer,119,125,PER,0.999
1582552661215543296,pokemongoappla,4,18,ORG,0.8404
1582552661215543296,duskull,105,112,PER,0.9999
1582552662796820482,nebraskasj,4,14,PER,0.5284
1582552669800910848,gus,6,9,PER,0.9943
1582552669800910848,noriega,10,17,PER,0.9995
1582552669800910848,infobosta,28,37,ORG,0.9999
1582552669800910848,ln,42,44,ORG,0.9995
1582552680450646018,mfcruzv,4,11,ORG,0.6128
1582552701522481154,cdc,135,138,ORG,0.9997
1582552706111385600,periodicogiron,4,18,ORG,0.9975
1582552706111385600,covid19,73,80,MISC,0.9999
1582552706111385600,cuba,84,88,LOC,1.0
1582552706111385600,periodicogiron,91,105,ORG,0.9937
1582552727791337472,cigbcuba,4,12,ORG,0.9974
1582552727791337472,convención cubasalud2022,20,44,MISC,0.9999
1582552727791337472,atlas de la covid19,60,79,MISC,0.9999
1582552727791337472,la habana,83,92,LOC,1.0
1582552728760643584,saludquito,4,14,ORG,0.9569
1582552728760643584,distrito metropolitano de quito,67,98,LOC,0.9722
1582552728760643584,c,136,137,MISC,0.9782
1582552737291460609,crisbastidas777,4,19,PER,0.9416
1582552737291460609,lenin,27,32,PER,0.9999
1582552737291460609,lasso,39,44,PER,0.9999
1582552737291460609,covid,116,121,LOC,0.9972
1582552740915707905,mario,4,9,PER,0.9559
1582552740915707905,covid,71,76,MISC,0.9996
1582552740915707905,hsbc,91,95,ORG,0.8395
1582552740915707905,mx,96,98,ORG,0.9651
1582552745307144192,ismaelabdala,4,16,PER,0.9994
1582552745307144192,congreso,77,85,ORG,0.9992
1582552750847848449,juanpalmar26,4,16,PER,0.9958
1582552750847848449,sars-cov-2,37,47,MISC,0.9994
1582552750847848449,unidosconelcastañoytejerías,92,119,MISC,0.9978
1582552758699274240,diazcanelb,4,14,ORG,0.9599
1582552758699274240,sistema,19,26,MISC,0.9994
1582552758699274240,covid-19,126,134,MISC,0.9999
1582552761534939137,mfcruzv,4,11,ORG,0.6128
1582552763942449152,aflorrick77,4,15,PER,0.6634
1582552766131511297,jimenezlessons4,4,19,PER,0.9894
1582552774239084544,dante27455639,4,17,PER,0.9754
1582552774239084544,moderna,109,116,PER,0.9949
1582552774239084544,pfizer,119,125,PER,0.999
1582552790848614401,geovanni,4,12,PER,0.4439
1582552790848614401,departamento de salud de florida,20,52,ORG,0.9999
1582552790848614401,covid 19,101,109,MISC,0.9999
1582552798344118272,covid,71,76,MISC,0.9999
1582552798344118272,pfizer,80,86,ORG,0.9999
1582552804828160000,eilemspsuv,4,14,ORG,0.9575
1582552804828160000,unión europea,77,90,ORG,0.9999
1582552804828160000,fiscalía europea,112,128,ORG,0.9999
1582552804949782530,mercede073,4,14,ORG,0.9745
1582552804949782530,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582552804949782530,rossana jaspe,125,138,PER,0.9999
1582552808846659584,pokemongoappla,4,18,ORG,0.9795
1582552808846659584,cráneo monumental,70,87,MISC,0.9998
1582552808846659584,pokémon go,91,101,MISC,0.9998
1582552808846659584,duskull,118,125,MISC,0.8729
1582552814688997376,covid-19,86,94,MISC,0.9999
1582552817188753409,andaluciasinvox,4,19,ORG,0.9981
1582552817188753409,ayuso,55,60,PER,0.9688
1582552817188753409,covid,127,132,MISC,0.9955
1582552830296358912,maralezama,4,14,ORG,0.8831
1582552830296358912,cancún,26,32,LOC,1.0
1582552830296358912,tulum,35,40,LOC,1.0
1582552830296358912,covid19,127,134,MISC,0.9999
1582552830904180736,héctor moreno,15,28,PER,1.0
1582552830904180736,andrés guardado,30,45,PER,1.0
1582552830904180736,héctor herrera,47,61,PER,1.0
1582552830904180736,erick gutierrez,63,78,PER,1.0
1582552830904180736,raúl jiménez,80,92,PER,1.0
1582552830904180736,jesús manuel corona,94,113,PER,1.0
1582552831029977088,ismaelabdala,1,13,PER,0.9994
1582552834700345344,vicevenezuela,4,17,ORG,0.9969
1582552834700345344,gobierno bolivariano,34,54,ORG,0.9999
1582552834700345344,plan de inm,127,138,MISC,0.9999
1582552840861777920,tuprensa,4,12,ORG,0.9999
1582552840861777920,patricio,44,52,PER,0.9999
1582552840861777920,coronadelágrimas2,66,83,LOC,0.4801
1582552840907915264,werareynoso,4,15,PER,0.9733
1582552840907915264,senadomexicano,110,124,LOC,0.3203
1582552841041760256,repentinitis2,4,17,ORG,0.9073
1582552841041760256,covid19,95,102,MISC,0.9999
1582552843193503744,singapur,17,25,LOC,0.9999
1582552843193503744,xbb,102,105,MISC,0.9999
1582552844112396288,maralezama,4,14,ORG,0.8831
1582552844112396288,cancún,26,32,LOC,1.0
1582552844112396288,tulum,35,40,LOC,1.0
1582552844112396288,covid19,127,134,MISC,0.9999
1582552844393099264,azafranconmiel,1,15,PER,0.8413
1582552844393099264,lximenezfyvie,163,176,PER,0.416
1582552844670238721,gloriaporras01,4,18,PER,0.9994
1582552845043146752,covid,15,20,ORG,0.9996
1582552849778896898,saludquito,4,14,ORG,0.9612
1582552849778896898,distrito metropolitano de quito,67,98,LOC,0.9704
1582552849778896898,c,136,137,MISC,0.9782
1582552852236734464,mfcruzv,4,11,ORG,0.6128
1582552860172042242,mario,4,9,PER,0.9559
1582552860172042242,covid,71,76,MISC,0.9996
1582552860172042242,hsbc,91,95,ORG,0.8395
1582552860172042242,mx,96,98,ORG,0.9651
1582552868170522632,mpineda1970,4,15,PER,0.5283
1582552868170522632,departamento de salud de florida,23,55,ORG,0.9999
1582552868170522632,covid 19,104,112,MISC,0.9999
1582552868548055040,larepublica,4,15,ORG,0.9965
1582552868548055040,covid-19,101,109,MISC,0.9999
1582552873048543232,geovanni,4,12,PER,0.4439
1582552873048543232,departamento de salud de florida,20,52,ORG,0.9999
1582552873048543232,covid 19,101,109,MISC,0.9999
1582552877318316032,dante27455639,4,17,PER,0.9754
1582552877318316032,moderna,109,116,PER,0.9949
1582552877318316032,pfizer,119,125,PER,0.999
1582552882397618176,alberto,4,11,PER,0.8503
1582552882397618176,covid,60,65,MISC,0.9993
1582552882397618176,longcovid,67,76,MISC,0.9993
1582552882397618176,perú,96,100,LOC,0.9998
1582552886868791297,noureen,4,11,PER,0.9918
1582552886868791297,shiraz,12,18,LOC,0.9997
1582552886868791297,covid,67,72,MISC,0.9989
1582552886868791297,china,78,83,LOC,0.9997
1582552896583106560,nadadordelvalle,4,19,PER,0.9878
1582552896583106560,triple corona de natación,42,67,MISC,0.9999
1582552896583106560,uk,116,118,LOC,0.9999
1582552902635167744,dante27455639,4,17,PER,0.9754
1582552902635167744,moderna,109,116,PER,0.9949
1582552902635167744,pfizer,119,125,PER,0.999
1582552904371609601,sandralopezleon,4,19,ORG,0.3233
1582552904371609601,covid,70,75,MISC,0.9974
1582552906934329344,pfizer gate,1,12,MISC,0.9997
1582552906934329344,covid,91,96,MISC,0.99
1582552906934329344,elsabuesoap,134,145,ORG,0.9787
1582552909459644417,ailen094,1,9,PER,0.8121
1582552913037041664,china,0,5,ORG,0.9998
1582552913037041664,europa,45,51,ORG,0.9998
1582552913037041664,putin,69,74,PER,0.9997
1582552913037041664,eeuu,78,82,ORG,0.9999
1582552957387620358,juanpalmar26,4,16,PER,0.9958
1582552957387620358,sars-cov-2,37,47,MISC,0.9994
1582552957387620358,unidosconelcastañoytejerías,92,119,MISC,0.9978
1582552963905892352,mario,4,9,PER,0.9559
1582552963905892352,covid,71,76,MISC,0.9996
1582552963905892352,hsbc,91,95,ORG,0.8395
1582552963905892352,mx,96,98,ORG,0.9651
1582552971434291201,🇵🇪,24,26,LOC,0.6977
1582552971434291201,covid19,77,84,MISC,0.9998
1582552971434291201,villa panamericana,91,109,LOC,0.9999
1582552975364349952,covid,55,60,MISC,0.9994
1582552975364349952,pcr,71,74,MISC,0.9155
1582552975364349952,fenantilo,76,85,MISC,0.9995
1582552975364349952,norfentanilo,88,100,MISC,0.9998
1582552975364349952,opioides,102,110,MISC,0.9804
1582552975364349952,fenetilpiperidina,112,129,MISC,0.9994
1582552975364349952,metanfetamina,156,169,MISC,0.9996
1582552975364349952,thc,212,215,MISC,0.9993
1582552975364349952,cannabis,217,225,MISC,0.9977
1582552975364349952,cotinina,227,235,MISC,0.996
1582552975364349952,morfina,264,271,MISC,0.9963
1582552988933296128,españa,71,77,LOC,1.0
1582552993727381504,vtvcanal8,4,13,ORG,0.9994
1582552995488833538,covid-19,44,52,MISC,0.9997
1582552995488833538,alicante,53,61,LOC,1.0
1582552997816864770,vicevenezuela,4,17,ORG,0.9992
1582552997816864770,envideo,19,26,MISC,0.9973
1582552997816864770,covid19,42,49,MISC,0.9999
1582553009183395840,gobierno ayuso,41,55,ORG,0.9996
1582553009183395840,protocolo,66,75,MISC,0.9999
1582553009438920704,🇵🇪,24,26,LOC,0.6977
1582553009438920704,covid19,77,84,MISC,0.9998
1582553009438920704,villa panamericana,91,109,LOC,0.9999
1582553010173280257,tarekwiliamsaab,1,16,PER,0.9986
1582553010173280257,lufermsuarez,18,30,PER,0.9987
1582553017496514560,minsa,4,9,ORG,0.9713
1582553017496514560,peru,10,14,LOC,0.9999
1582553017496514560,daddy yankee,38,50,MISC,0.9734
1582553017496514560,covid19,71,78,MISC,0.9999
1582553017496514560,estadio nacional,94,110,LOC,0.9998
1582553023074553857,el pirobo con covid,10,29,MISC,0.9978
1582553026837241856,milenio,1,8,MISC,0.5545
1582553026837241856,covid,41,46,MISC,0.9999
1582553051331989504,castilla y león,70,85,LOC,0.9994
1582553065483563008,dante27455639,4,17,PER,0.9754
1582553065483563008,moderna,109,116,PER,0.9949
1582553065483563008,pfizer,119,125,PER,0.999
1582553069123878912,c-la mancha,70,81,LOC,0.9999
1582553069123878912,gobie,134,139,MISC,0.8032
1582553080813346816,jimenezlessons4,4,19,PER,0.9894
1582553097754202114,mario,4,9,PER,0.9559
1582553097754202114,covid,71,76,MISC,0.9996
1582553097754202114,hsbc,91,95,ORG,0.8395
1582553097754202114,mx,96,98,ORG,0.9651
1582553109347254272,yohelismoncada,4,18,PER,0.6222
1582553109347254272,venezuela,43,52,LOC,1.0
1582553109347254272,unidosconelcastañoytejerías,107,134,MISC,0.9457
1582553111960629248,maribel60780973,4,19,PER,0.993
1582553111960629248,manuelrico,22,32,PER,0.8901
1582553120449892352,efeverifica,4,15,ORG,0.9996
1582553120449892352,pfizer,31,37,ORG,0.9999
1582553120449892352,covid19,76,83,MISC,0.9999
1582553125902516224,saludquito,4,14,ORG,0.9582
1582553125902516224,distrito metropolitano de quito,67,98,LOC,0.9691
1582553125902516224,c,136,137,MISC,0.9802
1582553139097763840,irochaguapayano,4,19,PER,0.9989
1582553139097763840,minsa,22,27,PER,0.5764
1582553139097763840,peru,28,32,ORG,0.9937
1582553139097763840,los cero muertos,55,71,MISC,0.9999
1582553139097763840,covid-19,76,84,MISC,0.993
1582553148350418944,sandralopezleon,4,19,ORG,0.3233
1582553148350418944,covid,70,75,MISC,0.9974
1582553153953824769,mmarrerocruz,4,16,PER,0.9343
1582553153953824769,iv convención internacional,38,65,MISC,0.9996
1582553153953824769,"""cuba-salud 2022""",66,83,MISC,0.9999
1582553154020777985,mario,4,9,PER,0.9559
1582553154020777985,covid,71,76,MISC,0.9996
1582553154020777985,hsbc,91,95,ORG,0.8395
1582553154020777985,mx,96,98,ORG,0.9651
1582553158471258112,sandralopezleon,4,19,ORG,0.3233
1582553158471258112,covid,70,75,MISC,0.9974
1582553163277946880,adrianzeneduard lima,1,21,PER,0.8721
1582553164263223297,mario,4,9,PER,0.9559
1582553164263223297,covid,71,76,MISC,0.9996
1582553164263223297,hsbc,91,95,ORG,0.8395
1582553164263223297,mx,96,98,ORG,0.9651
1582553172987777024,condicionpablo,4,18,ORG,0.9987
1582553172987777024,monicaneco17,21,33,PER,0.9993
1582553172987777024,covid,77,82,LOC,0.5093
1582553188653146113,covid,35,40,MISC,0.9998
1582553188908924928,marcanoomarjose,4,19,PER,0.972
1582553188908924928,boston,82,88,LOC,0.9999
1582553188908924928,covid,120,125,MISC,0.9987
1582553196559405056,imss,47,51,ORG,0.9999
1582553196559405056,covid-19,100,108,MISC,0.9999
1582553196559405056,manuelbartlett,123,137,PER,0.6993
1582553202624299008,jessvalleni1,4,16,PER,0.9995
1582553202624299008,rogelio hodkinson,23,40,PER,0.9998
1582553202624299008,covid-19,123,131,MISC,0.9999
1582553206311510016,datyscuba,4,13,ORG,0.9993
1582553206311510016,d´viajeros,15,25,MISC,0.9897
1582553206311510016,covid19,95,102,MISC,0.9999
1582553211298140160,lanacion,1,9,PER,0.9965
1582553211298140160,país,46,50,LOC,0.9551
1582553211298140160,provincia de buenos aires,56,81,LOC,0.9998
1582553211298140160,variante de covid,134,151,MISC,0.9998
1582553211298140160,mierda,171,177,MISC,0.9738
1582553214724952065,mfcruzv,4,11,ORG,0.6128
1582553219028332544,carabineros,125,136,ORG,0.9948
1582553228818141188,purachilena,4,15,MISC,0.5112
1582553228818141188,cura del cancer,40,55,MISC,0.9999
1582553234052329474,ifyouliedownwme,4,19,PER,0.9118
1582553234052329474,piñera,85,91,PER,0.9989
1582553235147018241,medallabelisariodomínguez,26,51,MISC,0.9999
1582553235147018241,covid19,104,111,MISC,0.9998
1582553235147018241,carruselpolítico,122,138,MISC,0.6084
1582553254486892544,ddmexico,4,12,ORG,0.9991
1582553254486892544,mexico salud,15,27,MISC,0.9994
1582553254486892544,ssa,84,87,ORG,0.9993
1582553257444245504,demian,1,7,PER,0.9995
1582553260824854528,ecotvpanama,4,15,ORG,0.9352
1582553260824854528,panamá,17,23,LOC,1.0
1582553260824854528,covid,54,59,MISC,0.9998
1582553260824854528,xavier sáez llorens,111,130,PER,1.0
1582553262913265665,cubacooperatl,4,17,ORG,0.9969
1582553262913265665,convención cuba-salud 2022,27,53,MISC,0.9295
1582553262913265665,dr,57,60,PER,0.987
1582553267300884480,mario,4,9,PER,0.9559
1582553267300884480,covid,71,76,MISC,0.9996
1582553267300884480,hsbc,91,95,ORG,0.8395
1582553267300884480,mx,96,98,ORG,0.9651
1582553276071170048,minsaludcol,4,15,ORG,0.9989
1582553276071170048,colombia,96,104,LOC,1.0
1582553277584924672,pfizer,29,35,ORG,0.9999
1582553277584924672,covid-19,83,91,MISC,0.9999
1582553280160272384,diputadosrd,4,15,ORG,0.9454
1582553280160272384,mateoespaillat,30,44,PER,0.9897
1582553280160272384,repespaillat,100,112,ORG,0.9795
1582553294798364673,aztecanoticias,4,18,ORG,0.7978
1582553294798364673,medallabelisariodomínguez,46,71,MISC,0.9998
1582553294798364673,covid19,124,131,MISC,0.9996
1582553295910240256,smashtheeye,4,15,MISC,0.6362
1582553303027576832,coronavirusnewv,4,19,ORG,0.9984
1582553303027576832,italia,26,32,LOC,0.9995
1582553303027576832,italia,34,40,LOC,0.9998
1582553303027576832,covid-19,95,103,MISC,0.9999
1582553306982858753,saludquito,4,14,ORG,0.9586
1582553306982858753,distrito metropolitano de quito,67,98,LOC,0.9655
1582553306982858753,c,136,137,MISC,0.9793
1582553310254333952,reniecperu,103,113,ORG,0.9988
1582553319935037440,diazcanelb,4,14,ORG,0.9599
1582553319935037440,sistema,19,26,MISC,0.9994
1582553319935037440,covid-19,126,134,MISC,0.9999
1582553328893902848,dante27455639,4,17,PER,0.9754
1582553328893902848,moderna,109,116,PER,0.9949
1582553328893902848,pfizer,119,125,PER,0.999
1582553331721199616,letroblesrosa,4,17,ORG,0.9487
1582553331721199616,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582553361202565120,rhaenyra,52,60,PER,0.9999
1582553361202565120,aegon,93,98,PER,0.9998
1582553361202565120,pozo dragón,159,170,LOC,0.9999
1582553361202565120,"""kings landing""",207,221,LOC,0.9999
1582553361202565120,los siete todos,237,252,MISC,0.9988
1582553361794347008,inconforme75,4,16,ORG,0.6468
1582553367980564481,mmarrerocruz,4,16,PER,0.9343
1582553367980564481,iv convención internacional,38,65,MISC,0.9996
1582553367980564481,"""cuba-salud 2022""",66,83,MISC,0.9999
1582553380093689857,datoworld,4,13,ORG,0.9999
1582553380093689857,china,17,22,LOC,0.9992
1582553380093689857,covid cero,28,38,MISC,0.9999
1582553385899020289,larepublica,4,15,ORG,0.9965
1582553385899020289,covid-19,101,109,MISC,0.9999
1582553393029009408,gueisha3,4,12,PER,0.9267
1582553393029009408,pfizer,74,80,ORG,0.9897
1582553410179432448,gamersunitemx,4,17,ORG,0.9969
1582553410179432448,pokémon go,19,29,MISC,0.7748
1582553410179432448,pokemongo,92,101,MISC,0.9597
1582553410179432448,pokemongoapp,103,115,MISC,0.589
1582553416731045889,pensaramericas,4,18,ORG,0.9996
1582553416731045889,johanatablada,22,35,PER,0.954
1582553416731045889,cuba,49,53,ORG,0.9968
1582553420573028352,chile,3,8,LOC,0.6267
1582553427082899456,🇵🇪,24,26,LOC,0.6977
1582553427082899456,covid19,77,84,MISC,0.9998
1582553427082899456,villa panamericana,91,109,LOC,0.9999
1582553432145072128,fesalchain,4,14,PER,0.8033
1582553438050623488,jahmuk81,4,12,PER,0.8904
1582553438050623488,xelaledif,15,24,PER,0.4587
1582553438050623488,conejitabca,26,37,ORG,0.9999
1582553438050623488,lillytellez,39,50,ORG,0.7842
1582553438927585280,cvc,4,7,ORG,0.9999
1582553438927585280,nvaesparta,8,18,MISC,0.996
1582553438927585280,covid-19,110,118,MISC,0.9998
1582553438927585280,gnb unidosconelc,120,136,ORG,0.7281
1582553445449752576,dante27455639,4,17,PER,0.9754
1582553445449752576,moderna,109,116,PER,0.9949
1582553445449752576,pfizer,119,125,PER,0.999
1582553449459159042,ismaelabdala,4,16,PER,0.9994
1582553449459159042,congreso,77,85,ORG,0.9992
1582553457906814982,covid-19,30,38,MISC,0.9999
1582553467813777409,ltworldupdates,4,18,ORG,0.9976
1582553467813777409,covid,124,129,ORG,0.9913
1582553472351625216,nauscopio,4,13,ORG,0.9883
1582553472351625216,covid,67,72,MISC,0.9998
1582553472351625216,españa,97,103,LOC,0.9999
1582553476977958914,mario,4,9,PER,0.9559
1582553476977958914,covid,71,76,MISC,0.9996
1582553476977958914,hsbc,91,95,ORG,0.8395
1582553476977958914,mx,96,98,ORG,0.9651
1582553482048851969,actualidadrt,1,13,MISC,0.9754
1582553482048851969,pfizer,108,114,ORG,0.9999
1582553487887384576,carolinacorcho,1,15,PER,0.9982
1582553487887384576,duque,78,83,PER,0.9999
1582553487887384576,covid-19,96,104,MISC,0.9999
1582553488906559489,cdc,16,19,ORG,0.9999
1582553488906559489,venezolano,145,155,LOC,0.9997
1582553492639854592,mario,4,9,PER,0.9559
1582553492639854592,covid,71,76,MISC,0.9996
1582553492639854592,hsbc,91,95,ORG,0.8395
1582553492639854592,mx,96,98,ORG,0.9651
1582553494019792896,saludquito,4,14,ORG,0.9572
1582553494019792896,distrito metropolitano de quito,67,98,LOC,0.9684
1582553494019792896,c,136,137,MISC,0.9792
1582553496036909056,hlgatell,10,18,ORG,0.9986
1582553496036909056,covid,47,52,MISC,0.9136
1582553504236720128,covid-19,54,62,MISC,0.9998
1582553508053544961,eurofilo,4,12,ORG,0.9993
1582553508053544961,ue,23,25,ORG,0.9977
1582553508053544961,china,104,109,ORG,0.9983
1582553513686548481,repentinitis2,4,17,ORG,0.9073
1582553513686548481,covid19,95,102,MISC,0.9999
1582553514697318400,mario,4,9,PER,0.9559
1582553514697318400,covid,71,76,MISC,0.9996
1582553514697318400,hsbc,91,95,ORG,0.8395
1582553514697318400,mx,96,98,ORG,0.9651
1582553516354449408,gobierno ayuso,41,55,ORG,0.9996
1582553516354449408,protocolo,66,75,MISC,0.9999
1582553518530961408,dante27455639,4,17,PER,0.9754
1582553518530961408,moderna,109,116,PER,0.9949
1582553518530961408,pfizer,119,125,PER,0.999
1582553521940897792,desobediencia00,4,19,ORG,0.9891
1582553529885286400,mippcivzla,4,14,PER,0.5682
1582553529885286400,venezuela,42,51,LOC,0.9995
1582553529885286400,covid-19,73,81,MISC,0.9999
1582553532955181056,bren,4,8,PER,0.836
1582553532955181056,penabello,9,18,ORG,0.9992
1582553532955181056,covid-19,79,87,MISC,0.9999
1582553534981373952,juanma moreno,13,26,PER,0.9999
1582553534981373952,covid,56,61,MISC,0.9997
1582553534981373952,bertín osborne,77,91,PER,0.9999
1582553534981373952,canal sur,95,104,ORG,0.9999
1582553545391460353,rosavillacastin,4,19,PER,0.9956
1582553545391460353,feijoo,26,32,PER,0.9999
1582553545391460353,covid,115,120,MISC,0.9998
1582553545391460353,la p,135,139,LOC,0.9999
1582553547513614337,letroblesrosa,4,17,ORG,0.9487
