Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584136358498402304,jjaranaz94,4,14,PER,0.3903
1584136358498402304,covid19,106,113,MISC,0.9556
1584136358498402304,covid,114,119,MISC,0.9573
1584136358498402304,covidー19,123,131,MISC,0.9159
1584136579634733056,elcomercio,4,14,ORG,0.9985
1584136579634733056,peru,15,19,LOC,0.9463
1584136579634733056,minsa,21,26,ORG,0.9959
1584136579634733056,covid-19,59,67,MISC,0.9999
1584136597594783744,delcyrodriguezv,4,19,PER,0.4663
1584136597594783744,venezuela,83,92,LOC,1.0
1584136597594783744,coronavirus,122,133,MISC,1.0
1584136634961825795,espainews,4,13,ORG,0.8792
1584136634961825795,policía local,27,40,ORG,0.9998
1584136634961825795,oviedo,44,50,LOC,0.9999
1584136634961825795,huca,86,90,ORG,0.9912
1584136680382271489,amnistiamadrid,4,18,ORG,0.9821
1584136680382271489,atenciónprimaria,20,36,MISC,0.5008
1584136680382271489,amnistiamadrid,45,59,ORG,0.9159
1584136680382271489,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584136680382271489,comunidad de madro,119,137,ORG,0.925
1584136781876035586,traselvalle,4,15,ORG,0.9982
1584136781876035586,obc,16,19,ORG,0.8997
1584136781876035586,es el éxito?,27,39,MISC,0.9884
1584136781876035586,tevdadeverano,42,55,MISC,0.7799
1584136781876035586,finestadodealarma,84,101,MISC,0.994
1584136781876035586,fintoquedequeda,102,117,MISC,0.9852
1584136781876035586,mascarilla covi,118,133,MISC,0.9994
1584136822833090560,traselvalle,4,15,ORG,0.986
1584136822833090560,obc,16,19,MISC,0.5024
1584136822833090560,el cole en tiempos de covid,22,49,MISC,0.9134
1584136822833090560,tevdadeverano,52,65,MISC,0.6984
1584136865229463552,traselvalle,4,15,ORG,0.9939
1584136865229463552,obc,16,19,ORG,0.937
1584136865229463552,tevdadeverano,45,58,MISC,0.7203
1584136865229463552,fintoquedequeda,102,117,MISC,0.5973
1584136865229463552,mascarillas covi,118,134,MISC,0.9927
1584136899475566595,traselvalle,4,15,ORG,0.9953
1584136899475566595,obc,16,19,MISC,0.5371
1584136899475566595,barañáin,25,33,LOC,0.9867
1584136899475566595,puente,36,42,LOC,0.9665
1584136899475566595,tevdadeverano,83,96,MISC,0.9284
1584136899475566595,estadodealar,125,137,MISC,0.9687
1584136999027757056,barañáin,20,28,LOC,0.9935
1584136999027757056,puente,31,37,LOC,0.9668
1584136999027757056,tevdadeverano,78,91,MISC,0.9493
1584136999027757056,finestadodealarma,120,137,MISC,0.9979
1584137015930413056,tevdadeverano,40,53,MISC,0.8637
1584137015930413056,finestadodealarma,82,99,MISC,0.9984
1584137015930413056,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1584137032515088396,el cole en tiempos de covid,17,44,MISC,0.9759
1584137032515088396,tevdadeverano,47,60,MISC,0.7847
1584137032515088396,finestadodealarma,89,106,MISC,0.9988
1584137032515088396,toquedequeda mascarilla co,107,133,MISC,0.9378
1584137049200033792,tevdadeverano,37,50,MISC,0.5338
1584137049200033792,estadodealarma,79,93,MISC,0.5038
1584137049200033792,toquedequeda,94,106,MISC,0.7654
1584137049200033792,mascarillas,107,118,MISC,0.8309
1584137049200033792,covid19,119,126,MISC,0.9945
1584137049200033792,covid,127,132,MISC,0.9916
1584137063477424129,amnistiaespana,4,18,ORG,0.9286
1584137063477424129,atención primaria,23,40,MISC,0.9996
1584137263474089985,amnistiamadrid,4,18,ORG,0.9821
1584137263474089985,atenciónprimaria,20,36,MISC,0.5008
1584137263474089985,amnistiamadrid,45,59,ORG,0.9159
1584137263474089985,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584137263474089985,comunidad de madro,119,137,ORG,0.925
1584137274605809664,leobal71,1,9,PER,0.7232
1584137274605809664,capitanbitcoin,11,25,PER,0.3821
1584137281321185280,traselvalle,4,15,ORG,0.9991
1584137281321185280,qnsda9,21,27,MISC,0.7192
1584137281321185280,míratelo,44,52,PER,0.9999
1584137281321185280,estadodealarma,88,102,MISC,0.7159
1584137281321185280,covid19,116,123,MISC,0.8213
1584137281321185280,covid,124,129,MISC,0.7712
1584137400519110657,traselvalle,4,15,ORG,0.9998
1584137400519110657,obc,16,19,ORG,0.6979
1584137400519110657,barañáin,25,33,LOC,0.985
1584137400519110657,puente,36,42,LOC,0.9759
1584137400519110657,estadodealarma,109,123,MISC,0.9833
1584137400519110657,toquedequed,124,135,MISC,0.9958
1584137493703598081,barañáin,20,28,LOC,0.9904
1584137493703598081,puente,31,37,LOC,0.9778
1584137493703598081,estadodealarma,104,118,MISC,0.9353
1584137493703598081,toquedequeda,119,131,MISC,0.8351
1584137540801507330,traselvalle,4,15,ORG,0.9987
1584137540801507330,obc,16,19,ORG,0.5848
1584137540801507330,iranzu,28,34,LOC,0.9471
1584137540801507330,covid19,98,105,MISC,0.998
1584137540801507330,covid,106,111,MISC,0.9927
1584137540801507330,covidー19,115,123,MISC,0.9967
1584122466015727616,pets4good,6,15,ORG,0.823
1584122466015727616,perrodeasistencia,206,223,MISC,0.9705
1584122467785662464,panamá,0,6,LOC,1.0
1584122467785662464,acobir,8,14,PER,0.7446
1584122467785662464,covid-19,67,75,MISC,0.9999
1584122469769543680,noeliadetrastm1,1,16,PER,0.9994
1584122469769543680,covid,82,87,MISC,0.9999
1584122476329865217,justicia,26,34,MISC,0.9948
1584122476329865217,covid,50,55,MISC,0.9998
1584122488136511490,gobierno ayuso,41,55,ORG,0.9996
1584122488136511490,protocolo,66,75,MISC,0.9999
1584122496034689024,hulkobert,4,13,PER,0.8869
1584122496034689024,covid 19,95,103,MISC,0.9999
1584122498966175752,chaknorris93,4,16,PER,0.646
1584122498966175752,1000genes,19,28,ORG,0.966
1584122498966175752,uci,96,99,ORG,0.9996
1584122507610947584,gobierno ayuso,41,55,ORG,0.9996
1584122507610947584,protocolo,66,75,MISC,0.9999
1584122516096036864,gobierno ayuso,41,55,ORG,0.9996
1584122516096036864,protocolo,66,75,MISC,0.9999
1584122636661293056,castilla y león,70,85,LOC,0.9994
1584122648186847233,gobierno ayuso,41,55,ORG,0.9996
1584122648186847233,protocolo,66,75,MISC,0.9999
1584122650841862144,cataluña,70,78,LOC,1.0
1584122650841862144,govern,101,107,ORG,0.9999
1584122659633102848,gobierno ayuso,41,55,ORG,0.9996
1584122659633102848,protocolo,66,75,MISC,0.9999
1584122664435662848,mbafraudee,4,14,ORG,0.9528
1584122664720867328,castilla y león,70,85,LOC,0.9994
1584122676381032449,estherpalomera,4,18,ORG,0.9877
1584122676381032449,covid,129,134,MISC,0.9997
1584122676452331522,veroelenarojas,4,18,PER,0.8966
1584122685281353728,gobierno ayuso,41,55,ORG,0.9996
1584122685281353728,protocolo,66,75,MISC,0.9999
1584122689421070337,jositocovelo24,1,15,PER,0.9084
1584122689421070337,torrevieja,57,67,LOC,1.0
1584122689421070337,valencia,73,81,LOC,1.0
1584122694572052480,gobierno ayuso,41,55,ORG,0.9996
1584122694572052480,protocolo,66,75,MISC,0.9999
1584122696723402752,gobierno ayuso,41,55,ORG,0.9996
1584122696723402752,protocolo,66,75,MISC,0.9999
1584122708199059456,chaknorris93,1,13,PER,0.8874
1584122713354153986,c-la mancha,70,81,LOC,0.9999
1584122713354153986,gobie,134,139,MISC,0.9695
1584122713622577152,c-la mancha,70,81,LOC,0.9999
1584122713622577152,gobie,134,139,MISC,0.9695
1584122724934651904,cataluña,70,78,LOC,1.0
1584122724934651904,govern,101,107,ORG,0.9999
1584122729456111616,antonio70715652,4,19,PER,0.9987
1584122729456111616,covid,129,134,MISC,0.9996
1584122731926523905,gobierno ayuso,41,55,ORG,0.9996
1584122731926523905,protocolo,66,75,MISC,0.9999
1584122732350181376,españa,71,77,LOC,1.0
1584122742798176256,castilla y león,70,85,LOC,0.9994
1584122751312617472,gobierno ayuso,41,55,ORG,0.9996
1584122751312617472,protocolo,66,75,MISC,0.9999
1584122754823237633,c-la mancha,70,81,LOC,0.9999
1584122754823237633,gobie,134,139,MISC,0.9695
1584122762670796800,cataluña,70,78,LOC,1.0
1584122762670796800,govern,101,107,ORG,0.9999
1584122766164652033,españa,71,77,LOC,1.0
1584122766847975424,vtvcanal8,4,13,ORG,0.9959
1584122766847975424,covid-19,45,53,MISC,0.9999
1584122770346348544,gobierno ayuso,41,55,ORG,0.9996
1584122770346348544,protocolo,66,75,MISC,0.9999
1584122776402636801,castilla y león,70,85,LOC,0.9994
1584122779644809216,andalucía,0,9,LOC,0.9996
1584122779644809216,covid,135,140,MISC,0.9998
1584122782782148608,covid-19,16,24,MISC,0.9994
1584122782782148608,brasil,28,34,LOC,1.0
1584122791015886849,c-la mancha,70,81,LOC,0.9999
1584122791015886849,gobie,134,139,MISC,0.9695
1584122796715933698,ant52529536jose,4,19,PER,0.998
1584122796715933698,china,21,26,LOC,0.9865
1584122796715933698,pcch,29,33,ORG,0.9998
1584122796715933698,el paseo de la vergüenza,36,60,MISC,0.9997
1584122800004268034,gobierno ayuso,41,55,ORG,0.9996
1584122800004268034,protocolo,66,75,MISC,0.9999
1584122800365006848,robertomtico,4,16,PER,0.9996
1584122800365006848,corte suprema de justicia,71,96,ORG,0.9999
1584122800365006848,cortesupremaj,99,112,ORG,0.9994
1584122800365006848,miguel uribe,121,133,PER,0.9999
1584122801212256259,haití,54,59,LOC,1.0
1584122801212256259,covid-19,110,118,MISC,0.9999
1584122803653312512,españa,71,77,LOC,1.0
1584122807159386112,gobierno ayuso,41,55,ORG,0.9996
1584122807159386112,protocolo,66,75,MISC,0.9999
1584122809823170561,covid,126,131,MISC,0.9998
1584122829632462848,paramicrobio,4,16,ORG,0.9919
1584122829632462848,mariagallegobl,19,33,PER,0.9837
1584122851191271424,gobierno ayuso,41,55,ORG,0.9996
1584122851191271424,protocolo,66,75,MISC,0.9999
1584122857520787458,covid,52,57,MISC,0.9997
1584122857520787458,covid,117,122,MISC,0.9999
1584122857520787458,covid,147,152,MISC,0.9997
1584122872255361030,gobierno ayuso,41,55,ORG,0.9998
1584122872255361030,protocolo,66,75,MISC,0.9999
1584122874901975040,cataluña,70,78,LOC,1.0
1584122874901975040,govern,101,107,ORG,0.9999
1584122881906470913,yunae,4,9,ORG,0.9998
1584122881906470913,japón,35,40,LOC,1.0
1584122881906470913,covid,87,92,MISC,0.9972
1584122882028089344,gobierno ayuso,41,55,ORG,0.9996
1584122882028089344,protocolo,66,75,MISC,0.9999
1584122883189526528,gobierno ayuso,41,55,ORG,0.9996
1584122883189526528,protocolo,66,75,MISC,0.9999
1584122883470606336,esthersmaily,4,16,ORG,0.5895
1584122883470606336,chaknorris93,19,31,PER,0.7767
1584122887320915968,gobierno ayuso,41,55,ORG,0.9996
1584122887320915968,protocolo,66,75,MISC,0.9999
1584122887421583360,castilla y león,70,85,LOC,0.9994
1584122899211747328,c-la mancha,70,81,LOC,0.9999
1584122899211747328,gobie,134,139,MISC,0.9695
1584122910951686144,españa,71,77,LOC,1.0
1584122914411978752,lueherr,1,8,PER,0.9525
1584122914411978752,wysyq,10,15,PER,0.5127
1584122914411978752,long covid,52,62,MISC,0.9997
1584122922540539905,todomejorqenada,4,19,PER,0.3489
1584122931428270081,beatriztalegon,4,18,PER,0.9942
1584122931428270081,sanidad,20,27,MISC,0.9293
1584122931428270081,atención primaria,85,102,ORG,0.957
1584122934288781313,gobierno ayuso,41,55,ORG,0.9996
1584122934288781313,protocolo,66,75,MISC,0.9999
1584122946582630406,vtvcanal8,4,13,ORG,0.9959
1584122946582630406,covid-19,45,53,MISC,0.9999
1584122949291761665,isaberxt,4,12,ORG,0.9999
1584122949291761665,michel goldman,101,115,PER,0.9998
1584122951095361536,vtvcanal8,4,13,ORG,0.999
1584122951095361536,covid-19,41,49,MISC,0.9999
1584122961833119745,dathosbd,4,12,ORG,0.9992
1584122961833119745,momo isciii,14,25,MISC,0.5662
1584122969407643650,iescolar,4,12,ORG,0.9931
1584122969407643650,covid,123,128,MISC,0.9997
1584122971106398210,buenrolloreturn,4,19,MISC,0.8826
1584122972008169472,buenrolloreturn,4,19,MISC,0.8826
1584122999284043777,gobierno ayuso,41,55,ORG,0.9996
1584122999284043777,protocolo,66,75,MISC,0.9999
1584123005051228160,cyandeceres,4,15,PER,0.9832
1584123005051228160,covid,128,133,ORG,0.9979
1584123020737585155,ajitza,4,10,ORG,0.9701
1584123020737585155,ron desantis,23,35,PER,0.9999
1584123020737585155,anthony fauci,80,93,PER,1.0
1584123022906372103,españa,65,71,LOC,0.8549
1584123025846595584,cataluña,70,78,LOC,1.0
1584123025846595584,govern,101,107,ORG,0.9999
1584123030166720512,eduardosuarez25,4,19,PER,0.9993
1584123030166720512,berlincures,31,42,ORG,0.9616
1584123030166720512,ccr7,84,88,MISC,0.9998
1584123034587172864,elsiesodetuiter,28,43,ORG,0.9745
1584123036185243649,gobierno ayuso,41,55,ORG,0.9996
1584123036185243649,protocolo,66,75,MISC,0.9999
1584123038269722624,castilla y león,70,85,LOC,0.9994
1584123045157163008,claudiosavoia,1,14,PER,0.8591
1584123045157163008,borensztein,15,26,PER,0.9999
1584123045157163008,tato,66,70,PER,0.9992
1584123045157163008,canosa,176,182,PER,0.9992
1584123045157163008,covid,272,277,MISC,0.9988
1584123048554176512,vtvcanal8,4,13,ORG,0.999
1584123048554176512,covid-19,41,49,MISC,0.9999
1584123048927428609,gobierno ayuso,41,55,ORG,0.9996
1584123048927428609,protocolo,66,75,MISC,0.9999
1584123052367163392,c-la mancha,70,81,LOC,0.9999
1584123052367163392,gobie,134,139,MISC,0.9695
1584123068829806592,españa,71,77,LOC,1.0
1584123076828364805,iescolar,4,12,ORG,0.9931
1584123076828364805,covid,123,128,MISC,0.9997
1584123078468333569,chaknorris93,4,16,PER,0.646
1584123078468333569,1000genes,19,28,ORG,0.966
1584123078468333569,uci,96,99,ORG,0.9996
1584123087124975618,amestoycesar,4,16,ORG,0.7804
1584123087124975618,gobierno,23,31,ORG,0.9999
1584123087124975618,debi,135,139,MISC,0.9942
1584123088542740481,buenrolloreturn,4,19,MISC,0.8826
1584123099389497345,gobierno ayuso,41,55,ORG,0.9996
1584123099389497345,protocolo,66,75,MISC,0.9999
1584123103009202178,wasajah13,1,10,PER,0.6291
1584123113842692097,covid,20,25,MISC,0.9999
1584123113842692097,cdc,73,76,ORG,0.9997
1584123113842692097,ómicron,168,175,MISC,0.9995
1584123115139125249,gobierno ayuso,41,55,ORG,0.9996
1584123115139125249,protocolo,66,75,MISC,0.9999
1584123116501934080,mautesaravia,4,16,ORG,0.9838
1584123116501934080,covid,61,66,LOC,0.8598
1584123117131411456,migundaor,4,13,PER,0.8842
1584123117131411456,catrina,16,23,PER,0.9358
1584123117131411456,covid,115,120,MISC,0.9947
1584123133115924480,gobierno ayuso,41,55,ORG,0.9996
1584123133115924480,protocolo,66,75,MISC,0.9999
1584123152514580480,infolibre,5,14,ORG,0.9985
1584123152514580480,manuel rico,28,39,PER,0.9998
1584123152514580480,manuelrico,42,52,PER,0.9652
1584123157077630976,vtvcanal8,4,13,ORG,0.9892
1584123157077630976,balancecovid,15,27,MISC,0.9504
1584123157077630976,covid-19,67,75,MISC,0.9996
1584123157077630976,venezuela,77,86,LOC,0.9999
1584123165030027264,cuentoaparte,4,16,ORG,0.4744
1584123165030027264,petro,21,26,PER,0.9999
1584123165030027264,duque,66,71,PER,0.9999
1584123165030027264,covid,106,111,MISC,0.9816
1584123169702834176,covid-19,44,52,MISC,0.9997
1584123169702834176,alicante,53,61,LOC,1.0
1584123176355000320,españa,71,77,LOC,1.0
1584123180150423552,donvocero,4,13,PER,0.6292
1584123180150423552,covid,53,58,MISC,0.9992
1584123194889625600,ejb,4,7,ORG,0.9971
1584123194889625600,cavcm,8,13,ORG,0.5079
1584123194889625600,covid,18,23,PER,0.9998
1584123197204869120,gobierno ayuso,41,55,ORG,0.9996
1584123197204869120,protocolo,66,75,MISC,0.9999
1584123198970687488,dathosbd,4,12,ORG,0.9992
1584123198970687488,momo isciii,14,25,MISC,0.5662
1584123210068418562,mmvaleraes,4,14,ORG,0.4103
1584123213474574336,b24liberat0r,1,13,MISC,0.404
1584123213474574336,gabipizarro12,15,28,PER,0.9997
1584123213474574336,pili20521974,30,42,PER,0.9976
1584123213474574336,sanidadgob,44,54,ORG,0.8429
1584123213474574336,ine,59,62,ORG,0.9984
1584123213642371072,candyhoneyliz,4,17,PER,0.9954
1584123213642371072,méxico,19,25,LOC,1.0
1584123213642371072,covid-19,50,58,MISC,0.9999
1584123218167681026,gobierno ayuso,41,55,ORG,0.9996
1584123218167681026,protocolo,66,75,MISC,0.9999
1584123223637360641,chrishenares,1,13,PER,0.9988
1584123223637360641,covid,50,55,PER,1.0
1584123230805430272,gobierno ayuso,41,55,ORG,0.9996
1584123230805430272,protocolo,66,75,MISC,0.9999
1584123244218810368,iescolar,4,12,ORG,0.9931
1584123244218810368,covid,123,128,MISC,0.9997
1584123245795901441,c-la mancha,70,81,LOC,0.9999
1584123245795901441,gobie,134,139,MISC,0.9695
1584123260039356416,rafabengoa,4,14,ORG,0.7071
1584123261746442240,españa,71,77,LOC,1.0
1584123263608766464,vtvcanal8,4,13,ORG,0.999
1584123263608766464,covid-19,41,49,MISC,0.9999
1584123291492487168,isaberxt,4,12,ORG,0.9999
1584123291492487168,michel goldman,101,115,PER,0.9998
1584123292478164992,elhuffpost,4,14,ORG,0.9971
1584123292478164992,pedro sánchez,16,29,PER,0.9999
1584123298346328070,frayjosepho,4,15,PER,0.9796
1584123298346328070,ema,37,40,ORG,0.9997
1584123298346328070,comercialización,72,88,ORG,0.9997
1584123310282981376,gobierno ayuso,41,55,ORG,0.9996
1584123310282981376,protocolo,66,75,MISC,0.9999
1584123312854429696,isaberxt,4,12,ORG,0.9999
1584123312854429696,michel goldman,101,115,PER,0.9998
1584123337613414400,covid,60,65,MISC,0.9999
1584123337701089281,haití,54,59,LOC,1.0
1584123337701089281,covid-19,110,118,MISC,0.9999
1584123344198455298,gobierno ayuso,41,55,ORG,0.9996
1584123344198455298,protocolo,66,75,MISC,0.9999
1584123356118278144,vtvcanal8,4,13,ORG,0.9959
1584123356118278144,covid-19,45,53,MISC,0.9999
1584123365165772808,mxima06418181,4,17,MISC,0.5862
1584123365165772808,galicia,47,54,LOC,1.0
1584123365165772808,montecelo,80,89,LOC,1.0
1584123365165772808,pontevedra,93,103,LOC,1.0
1584123365304193024,dyebra,11,17,PER,0.9939
1584123365304193024,ceoe,41,45,ORG,1.0
1584123365304193024,gobierno,74,82,ORG,1.0
1584123365304193024,smi,113,116,MISC,0.9998
1584123365304193024,covid,244,249,MISC,0.9998
1584123369938571264,covid,109,114,MISC,0.9998
1584123369938571264,eldiarioes,144,154,ORG,0.8706
1584123373667262469,gobierno ayuso,41,55,ORG,0.9996
1584123373667262469,protocolo,66,75,MISC,0.9999
1584123377790615553,covid,27,32,MISC,0.9998
1584123385185206272,ciudad real,25,36,LOC,1.0
1584123385185206272,elespanolcom,132,144,ORG,0.997
1584123390365159430,stonehenge1122,4,18,MISC,0.6208
1584123390365159430,cucabarrachina,21,35,PER,0.8909
1584123390365159430,ralph194468,37,48,PER,0.9971
1584123390365159430,pacomarina6,50,61,PER,0.4438
1584123396245565440,jljcolorado,4,15,ORG,0.5526
1584123396245565440,covid,116,121,MISC,0.9998
1584123410078367750,gobierno ayuso,41,55,ORG,0.9996
1584123410078367750,protocolo,66,75,MISC,0.9999
1584123419083218944,marielaggr,4,14,PER,0.9975
1584123419083218944,mosca,28,33,ORG,0.997
1584123421050302469,guadajoyita,4,15,PER,0.7853
1584123430214914048,jesusmarana,4,15,ORG,0.8905
1584123430214914048,cómolove,24,32,MISC,0.9332
1584123430214914048,manuelrico,36,46,PER,0.9287
1584123431770988545,vtvcanal8,4,13,ORG,0.999
1584123431770988545,covid-19,40,48,MISC,0.9999
1584123431770988545,venezuela,50,59,LOC,0.9999
1584123434195222528,gobierno ayuso,41,55,ORG,0.9996
1584123434195222528,protocolo,66,75,MISC,0.9999
1584123447591849985,c-la mancha,70,81,LOC,0.9999
1584123447591849985,gobie,134,139,MISC,0.9695
1584123456508960768,eldiarioes,4,14,ORG,0.9825
1584123456508960768,covid,125,130,MISC,0.9998
1584123471549734912,gobierno ayuso,41,55,ORG,0.9996
1584123471549734912,protocolo,66,75,MISC,0.9999
1584123473236234240,españa,71,77,LOC,1.0
