Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585668399639789569,🇵🇪,18,20,LOC,0.987
1585668399639789569,perú,44,48,LOC,0.9963
1585668451850502146,jljcolorado,4,15,ORG,0.9694
1585668451850502146,covid-19,116,124,MISC,0.9999
1585668487648870400,vtvcanal8,4,13,ORG,0.9994
1585668512487456768,infobaeamerica,4,18,ORG,0.9978
1585668512487456768,wuhan,67,72,LOC,1.0
1585668545203027973,cadenasurtv,4,15,ORG,0.9998
1585668545203027973,coronavirus,76,87,MISC,0.9938
1585668545203027973,morelos,100,107,LOC,1.0
1585668579579527170,coronavirus,103,114,MISC,1.0
1585668579579527170,españa,186,192,LOC,1.0
1585668716095741954,carmonilla25,4,16,PER,0.7206
1585668716095741954,juanlr,19,25,PER,0.6292
1585668716095741954,bill gates,57,67,PER,0.9987
1585668790657875970,vtvcanal8,4,13,ORG,0.9994
1585668832672317443,jljcolorado,4,15,ORG,0.9694
1585668832672317443,covid-19,116,124,MISC,0.9999
1585668847155105792,jljcolorado,4,15,ORG,0.9694
1585668847155105792,covid-19,116,124,MISC,0.9999
1585669065615765504,desurm,4,10,ORG,0.9993
1585669075484790787,vtvcanal8,4,13,ORG,0.9994
1585669263741927425,vtvcanal8,4,13,ORG,0.9994
1585669325972799490,gabysillerp,4,15,PER,0.9997
1585669354363969536,infobaeamerica,4,18,ORG,0.9978
1585669354363969536,wuhan,67,72,LOC,1.0
1585669436043829249,arilijalad,4,14,ORG,0.8947
1585669480675434497,vtvcanal8,4,13,ORG,0.9994
1585669507938484225,vtvcanal8,4,13,ORG,0.9994
1585669555912851456,vtvcanal8,4,13,ORG,0.9994
1585669620391739397,🇪🇸,35,37,LOC,0.9978
1585669688532631557,vtvcanal8,4,13,ORG,0.9994
1585669713237082113,vtvcanal8,4,13,ORG,0.9994
1585669909572468737,gobierno,6,14,ORG,0.9999
1585669909572468737,covid-19,119,127,MISC,0.9999
1585669988492402691,lapampa,15,22,LOC,0.9996
1585670040912908288,vtvcanal8,4,13,ORG,0.9994
1585670092251095040,vtvcanal8,4,13,ORG,0.9994
1585670124459413504,vtvcanal8,4,13,ORG,0.9994
1585670217010745350,jljcolorado,4,15,ORG,0.9694
1585670217010745350,covid-19,116,124,MISC,0.9999
1585670237487337473,dime,16,20,PER,0.9808
1585670237487337473,eli,21,24,PER,0.9994
1585670237487337473,avianca,26,33,ORG,0.9999
1585670237487337473,aerocivilcol,35,47,ORG,0.9999
1585670265429757960,qatar,19,24,LOC,0.9997
1585670265429757960,copa mundial,143,155,MISC,0.9999
1585670366881632258,covid-19,0,8,MISC,0.9994
1585670468723433472,copeextremadura,4,19,ORG,0.9706
1585670468723433472,coronavirus   extremadura,21,46,MISC,0.9997
1585670468723433472,uci,102,105,ORG,0.9599
1585670468723433472,área de salud,111,124,ORG,0.9996
1585670468723433472,badajoz,128,135,LOC,0.9996
1585670548654379010,melillagobierno,4,19,ORG,0.9933
1585670548654379010,edecastro,38,47,PER,0.9315
1585670548654379010,paqui600,81,89,PER,0.7103
1585670548654379010,xiv jornadas de vacunas ciudad de melilla,95,136,MISC,0.9997
1585670672986112000,vtvcanal8,4,13,ORG,0.9994
1585670809007398913,sars-cov-2,55,65,MISC,0.9998
1585670817056276483,vtvcanal8,4,13,ORG,0.9994
1585670963026427904,españa,176,182,LOC,1.0
1585670963026427904,xataka,247,253,ORG,0.9915
1585670992973766656,vtvcanal8,4,13,ORG,0.9994
1585671030101655552,la,4,6,ORG,0.766
1585671030101655552,resistensia,7,18,ORG,0.6513
1585671030101655552,🇪🇸,21,23,LOC,0.8069
1585671046832734209,vtvcanal8,4,13,ORG,0.9994
1585671079279861762,neoprene ninja,10,24,MISC,0.7414
1585671079279861762,covid19,117,124,MISC,0.9979
1585671079279861762,secretariadesaude,156,173,ORG,0.9989
1585671079279861762,brasil,218,224,LOC,0.7825
1585671133105459201,delcyrodriguezv,4,19,PER,0.5256
1585671133105459201,coronavirus,40,51,MISC,1.0
1585671292396703744,alertanews24,4,16,ORG,0.9722
1585671292396703744,🇵🇪,18,20,LOC,0.987
1585671292396703744,perú,44,48,LOC,0.9963
1585671410600517632,alertanews24,4,16,ORG,0.9722
1585671410600517632,🇵🇪,18,20,LOC,0.987
1585671410600517632,perú,44,48,LOC,0.9963
1585671436231999489,vigilanteper,4,16,ORG,0.9618
1585671436231999489,gobierno,24,32,ORG,0.9999
1585671436231999489,co,137,139,MISC,0.9956
1585671560970616832,arilijalad,4,14,ORG,0.8947
1585671588195831808,arilijalad,4,14,PER,0.8022
1585671588195831808,@crist_carrillo,35,50,PER,0.9954
1585671654633529351,alertanews24,4,16,ORG,0.9722
1585671654633529351,🇵🇪,18,20,LOC,0.987
1585671654633529351,perú,44,48,LOC,0.9963
1585671660014665738,vtvcanal8,4,13,ORG,0.9994
1585671698501754890,julianmarazuela,1,16,PER,0.9996
1585671698501754890,españa,43,49,LOC,1.0
1585671698501754890,covid,143,148,MISC,0.9994
1585671698501754890,eso,189,192,MISC,0.8122
1585671754197917696,gobierno de españa,24,42,ORG,0.9999
1585671754197917696,covid19,77,84,MISC,0.5564
1585671854488010752,vtvcanal8,4,13,ORG,0.9994
1585672027431641089,delcyrodriguezv,4,19,PER,0.4663
1585672027431641089,venezuela,83,92,LOC,1.0
1585672027431641089,coronavirus,122,133,MISC,1.0
1585672057907548160,vtvcanal8,4,13,ORG,0.9994
1585672255404744704,vtvcanal8,4,13,ORG,0.9994
1585672406848380933,bolsonaro,39,48,PER,0.9997
1585672406848380933,poder360,93,101,ORG,0.9617
1585672597395709957,arilijalad,4,14,ORG,0.8947
1585672673178288130,instituto nacional de estadística y geografía,3,48,ORG,0.9999
1585672673178288130,jalisco,107,114,LOC,1.0
1585672673178288130,covid-19,118,126,MISC,0.9998
1585672710646030337,mariaegarciafu2,4,19,PER,0.9993
1585672710646030337,boston,81,87,LOC,1.0
1585672714567778305,jljcolorado,4,15,ORG,0.9694
1585672714567778305,covid-19,116,124,MISC,0.9999
1585672717826654208,gabysillerp,4,15,PER,0.9997
1585672929479639040,sangre fresca,0,13,ORG,0.9654
1585672929479639040,reabilitator,26,38,MISC,0.962
1585672929479639040,metal against coronavirus,88,113,ORG,0.9888
1585672929479639040,cancer,172,178,ORG,0.7684
1585672929479639040,wormed,180,186,MISC,0.5108
1585672929479639040,the last oblation,188,205,ORG,0.9746
1585672929479639040,saille,207,213,ORG,0.9623
1585672929479639040,dunkelnacht,215,226,ORG,0.9869
1585672929479639040,hate eternal,228,240,ORG,0.9996
1585672929479639040,bonestorm,242,251,ORG,0.9816
1585672937650151424,gobierno,0,8,ORG,0.9999
1585672937650151424,covid-19,56,64,MISC,0.9999
1585672968885133315,arilijalad,4,14,ORG,0.8947
1585673059419230208,vtvcanal8,4,13,ORG,0.9994
1585673204882092032,vtvcanal8,4,13,ORG,0.9994
1585673261261676553,alertanews24,4,16,ORG,0.9722
1585673261261676553,🇵🇪,18,20,LOC,0.987
1585673261261676553,perú,44,48,LOC,0.9963
1585673447681802242,vtvcanal8,4,13,ORG,0.9994
1585673461778862082,coronavirus,9,20,MISC,0.9992
1585673606985650182,arilijalad,4,14,ORG,0.8947
1585673843229839362,vtvcanal8,4,13,ORG,0.9994
1585673928697167876,marilu,1,7,PER,0.9898
1585673928697167876,ponchogutz,15,25,PER,0.8535
1585674407514710018,vtvcanal8,4,13,ORG,0.9994
1585674442855923714,infobaeamerica,4,18,ORG,0.9978
1585674442855923714,wuhan,67,72,LOC,1.0
1585674522669334528,vtvcanal8,4,13,ORG,0.9994
1585674615568859136,alertanews24,4,16,ORG,0.9722
1585674615568859136,🇵🇪,18,20,LOC,0.987
1585674615568859136,perú,44,48,LOC,0.9963
1585674622091010052,sitiodelsuceso,4,18,ORG,0.6443
1585674622091010052,ministerio de salud,23,42,ORG,0.9999
1585674625739935745,alertanews24,4,16,ORG,0.9722
1585674625739935745,🇵🇪,18,20,LOC,0.987
1585674625739935745,perú,44,48,LOC,0.9963
1585674685085323264,arilijalad,4,14,PER,0.8022
1585674685085323264,@crist_carrillo,35,50,PER,0.9954
1585674746523521024,vtvcanal8,4,13,ORG,0.9994
1585674788021878787,vtvcanal8,4,13,ORG,0.9994
1585674805608579082,larepublica,4,15,ORG,0.9994
1585674805608579082,gobierno,21,29,ORG,0.9999
1585674805608579082,covid-19,74,82,MISC,0.9999
1585674940329648142,arilijalad,4,14,ORG,0.8947
1585674944188485634,cesarnakazaki,11,24,PER,0.9997
1585674944188485634,dr nakasaki,36,47,PER,0.9996
1585674944188485634,fujimori,76,84,PER,0.9999
1585674944188485634,vaticano,162,170,LOC,0.9998
1585674944188485634,alberto fujimori,220,236,PER,0.9999
1585674944188485634,coronavirus,283,294,MISC,0.9999
1585675033128615937,jljcolorado,4,15,ORG,0.9694
1585675033128615937,covid-19,116,124,MISC,0.9999
1585675083712004097,alertanews24,4,16,ORG,0.9722
1585675083712004097,🇵🇪,18,20,LOC,0.987
1585675083712004097,perú,44,48,LOC,0.9963
1585675095816683520,nauscopio,4,13,ORG,0.9987
1585675095816683520,bq11,27,32,MISC,0.9999
1585675095816683520,españa,49,55,LOC,1.0
1585675095816683520,europa,88,94,LOC,1.0
1585675183108640768,vtvcanal8,4,13,ORG,0.9994
1585675264406786048,vtvcanal8,4,13,ORG,0.9994
1585675359089049602,vtvcanal8,4,13,ORG,0.9994
1585675466693918724,vtvcanal8,4,13,ORG,0.9994
1585675549174816772,vtvcanal8,4,13,ORG,0.9994
1585675557764726785,alertanews24,4,16,ORG,0.9722
1585675557764726785,🇵🇪,18,20,LOC,0.987
1585675557764726785,perú,44,48,LOC,0.9963
1585675557886459904,vtvcanal8,4,13,ORG,0.9994
1585675599451938816,coronavirus,0,11,MISC,0.9998
1585675599451938816,astrazeneca,50,61,MISC,0.9999
1585675599451938816,eldestapeweb,96,108,ORG,0.9801
1585675668196556804,vtvcanal8,4,13,ORG,0.9994
1585675680314019840,alertanews24,4,16,ORG,0.9722
1585675680314019840,🇵🇪,18,20,LOC,0.987
1585675680314019840,perú,44,48,LOC,0.9963
1585675695233146882,vtvcanal8,4,13,ORG,0.9994
1585675745023631361,perú,0,4,LOC,1.0
1585675995335598082,inmajimsev,4,14,ORG,0.801
1585675995335598082,sevilla,20,27,LOC,1.0
1585675995335598082,salud,50,55,MISC,0.9509
1585675995335598082,covid,86,91,MISC,0.9998
1585676096766345217,vtvcanal8,4,13,ORG,0.9994
1585676169239842819,vtvcanal8,4,13,ORG,0.9994
1585676224805969922,latam,4,9,ORG,0.9999
1585676224805969922,ecuador,44,51,LOC,1.0
1585676224805969922,islas galápagos,54,69,LOC,0.9999
1585676450547568641,vtvcanal8,4,13,ORG,0.9994
1585676748993224705,isabelita,26,35,PER,0.9994
1585676748993224705,covid-19,91,99,MISC,0.9985
1585676951137681410,vtvcanal8,4,13,ORG,0.9994
1585676956103856131,vtvcanal8,4,13,ORG,0.9994
1585677100799135744,toledo,37,43,LOC,1.0
1585677100799135744,talavera,46,54,LOC,1.0
1585677100799135744,gobjccm,110,117,ORG,0.998
1585677100799135744,toledoayto,119,129,ORG,0.9858
1585677100799135744,covid19,130,137,MISC,0.9848
1585677100799135744,coronavirus,138,149,MISC,0.9941
1585677181610491904,alertanews24,4,16,ORG,0.9722
1585677181610491904,🇵🇪,18,20,LOC,0.987
1585677181610491904,perú,44,48,LOC,0.9963
1585677312359530497,multiversotm,4,16,ORG,0.9927
1585677312359530497,tierra,76,82,LOC,0.9984
1585677353518235652,arilijalad,4,14,ORG,0.8947
1585677409956909056,vtvcanal8,4,13,ORG,0.9994
1585677480026931207,vtvcanal8,4,13,ORG,0.9994
1585677484921683968,jljcolorado,4,15,ORG,0.9694
1585677484921683968,covid-19,116,124,MISC,0.9999
1585677552248623105,alertanews24,4,16,ORG,0.9722
1585677552248623105,🇵🇪,18,20,LOC,0.987
1585677552248623105,perú,44,48,LOC,0.9963
1585677681282121733,vtvcanal8,4,13,ORG,0.9994
1585663312385126400,francobassosotz,1,16,PER,0.9993
1585663312385126400,covid,48,53,MISC,0.8982
1585663324246740992,polityzen,4,13,ORG,0.9993
1585663324246740992,eeuu,68,73,LOC,0.9998
1585663324246740992,covid,122,127,MISC,0.9999
1585663325953728512,méxico,0,6,LOC,0.6613
1585663325953728512,covid19,7,14,MISC,0.9994
1585663325953728512,méxico,42,48,LOC,1.0
1585663328919003136,polityzen,4,13,ORG,0.9993
1585663328919003136,eeuu,68,73,LOC,0.9998
1585663328919003136,covid,122,127,MISC,0.9999
1585663332375302146,españa,71,77,LOC,1.0
1585663333503582210,vtvcanal8,4,13,ORG,0.9987
1585663333503582210,covid-19,41,49,MISC,0.9999
1585663337316114432,c-la mancha,70,81,LOC,0.9999
1585663337316114432,gobie,134,139,MISC,0.9683
1585663347520937984,gobierno ayuso,41,55,ORG,0.9998
1585663347520937984,protocolo,66,75,MISC,0.9999
1585663351849459712,ucrania,205,212,LOC,0.9996
1585663363119517698,frayjosepho,4,15,PER,0.9139
1585663371013144576,farahmiranda,4,16,PER,0.9167
1585663371013144576,caracas,60,67,LOC,1.0
1585663373143949312,vtvcanal8,4,13,ORG,0.9953
1585663373143949312,covid-19,41,49,MISC,0.9999
1585663373143949312,venezuela,51,60,LOC,0.9999
1585663373143949312,puebloconcasapropia,115,134,MISC,0.9939
1585663374993637378,gobierno,0,8,ORG,0.9999
1585663374993637378,covid-19,81,89,MISC,0.9999
1585663374993637378,covid19,196,203,MISC,0.999
1585663374993637378,emergenciasanitaria,204,223,MISC,0.4467
1585663384921440257,slp,38,41,ORG,0.9993
1585663387169705986,perú,0,4,LOC,0.994
1585663387169705986,covid-19,40,48,MISC,0.9999
1585663389283540998,frayjosepho,4,15,PER,0.9139
1585663390831083520,ipsoiure4,4,13,ORG,0.8207
1585663390831083520,happypeaton,16,27,ORG,0.7918
1585663390831083520,iracihassler,29,41,PER,0.7518
1585663390831083520,fantasilandia,74,87,ORG,0.8354
1585663390831083520,covid,127,132,MISC,0.9995
1585663397831622658,frayjosepho,4,15,PER,0.9139
1585663402889863169,betomendeleiev,1,15,PER,0.9997
1585663407579070465,vtvcanal8,4,13,ORG,0.995
1585663413660909569,gobierno ayuso,41,55,ORG,0.9998
1585663413660909569,protocolo,66,75,MISC,0.9999
1585663413765558273,eldesconcierto,4,18,ORG,0.8071
1585663413765558273,covid-19,20,28,MISC,0.9994
1585663413765558273,chile,32,37,LOC,0.9999
1585663413765558273,rm,83,85,LOC,0.9751
1585663436737888259,vtvcanal8,4,13,ORG,0.995
1585663440454033409,covid-19,74,82,MISC,0.9999
1585663440454033409,desaludpr,173,182,ORG,0.9968
1585663440454033409,prsecsalud,184,194,ORG,0.9977
1585663440454033409,acevedolisdian,196,210,ORG,0.9995
1585663452055486464,vtvcanal8,4,13,ORG,0.995
1585663457583661056,ministro de salud,93,110,PER,0.9983
1585663458816696320,maomarca,4,12,PER,0.6637
1585663458816696320,mr harari,38,47,PER,0.9993
1585663458816696320,covid,95,100,PER,0.9993
1585663461140275200,biobío,13,19,LOC,0.9985
1585663461140275200,covid-19,49,57,MISC,0.9999
1585663463736561664,ministeriosalud,4,19,ORG,0.9727
1585663463736561664,pontealdía,22,32,MISC,0.971
1585663463736561664,covid,95,100,MISC,0.9719
1585663467461218308,beatriztalegon,4,18,PER,0.9989
1585663467461218308,dr,20,23,PER,0.9657
1585663467461218308,eizayaga,24,32,PER,0.9938
1585663469977849862,liamazucenq2518,1,16,PER,0.9995
1585663469977849862,juan,110,114,PER,0.9956
1585663472808886272,vtvcanal8,4,13,ORG,0.9953
1585663472808886272,covid-19,41,49,MISC,0.9999
1585663472808886272,venezuela,51,60,LOC,0.9999
1585663472808886272,puebloconcasapropia,115,134,MISC,0.9939
1585663473605873666,christianperez,4,18,PER,0.4078
1585663473605873666,paul marik,69,79,PER,0.9999
1585663473605873666,paul marik,93,103,PER,0.9999
1585663486557814787,fisicoimpuro,4,16,ORG,0.6244
1585663486557814787,albertobernalle,19,34,PER,0.9994
1585663487988080641,juanespadas,5,16,PER,0.914
1585663487988080641,plataforma de afectados covid,54,83,ORG,0.9999
1585663487988080641,residencias de andalucía,87,111,LOC,0.9999
1585663490089537537,gobierno ayuso,41,55,ORG,0.9998
1585663490089537537,protocolo,66,75,MISC,0.9999
1585663497140318208,maomarca,4,12,PER,0.6637
1585663497140318208,mr harari,38,47,PER,0.9993
1585663497140318208,covid,95,100,PER,0.9993
1585663501162405888,jljcolorado,4,15,ORG,0.6541
1585663501162405888,españa,34,40,LOC,1.0
1585663501162405888,covidpersistente,57,73,MISC,0.9999
1585663509882437638,vtvcanal8,4,13,ORG,0.995
1585663516719161344,minsaludve,4,14,ORG,0.9991
1585663516719161344,covid-19,53,61,MISC,0.9998
1585663516719161344,venezuela,63,72,LOC,0.9999
1585663518199758848,gobierno ayuso,41,55,ORG,0.9998
1585663518199758848,protocolo,66,75,MISC,0.9999
1585663518988181504,andreucomas14,4,17,PER,0.9602
1585663518988181504,ucsf,61,65,ORG,1.0
1585663518988181504,covid-19,92,100,MISC,0.9999
1585663522536562688,vtvcanal8,4,13,ORG,0.9953
1585663522536562688,covid-19,41,49,MISC,0.9999
1585663522536562688,venezuela,51,60,LOC,0.9999
1585663522536562688,puebloconcasapropia,115,134,MISC,0.9939
1585663524101046275,edysmol,4,11,ORG,0.9964
1585663524101046275,calderón,82,90,PER,0.9999
1585663524101046275,peña,118,122,PER,0.9998
1585663525145436162,concep,4,10,ORG,0.4546
1585663525145436162,esland 1,115,123,MISC,0.9104
1585663530912681984,pagolf,4,10,ORG,0.8168
1585663530912681984,covid,71,76,MISC,0.9997
1585663537870938113,dogui,10,15,PER,0.9933
1585663538948984834,covid-19,33,41,MISC,0.999
1585663539712327684,vtvcanal8,4,13,ORG,0.9953
1585663539712327684,covid-19,41,49,MISC,0.9999
1585663539712327684,venezuela,51,60,LOC,0.9999
1585663539712327684,puebloconcasapropia,115,134,MISC,0.9939
1585663539737509888,ash,1,4,PER,0.8721
1585663542442721280,gaboair,1,8,MISC,0.9429
1585663542442721280,aeroparque,72,82,LOC,0.9972
1585663542442721280,madrid,104,110,LOC,1.0
1585663542442721280,el calafate,188,199,LOC,1.0
1585663542442721280,ezeiza,211,217,LOC,1.0
1585663542442721280,covid,240,245,PER,0.9971
1585663544439312385,luisgonzali,4,15,PER,0.9992
1585663544439312385,bca,38,41,ORG,0.9999
1585663544439312385,china,133,138,LOC,0.9998
1585663544925765638,ahuyama1,4,12,PER,0.9903
1585663544925765638,puebloconcasapropia,14,33,PER,0.84
1585663544925765638,nicolasmaduro,35,48,PER,0.9978
1585663544925765638,marimdlc22,50,60,PER,0.6192
1585663544925765638,cleolver1,72,81,PER,0.4631
1585663544925765638,larveja1,83,91,PER,0.9987
1585663544925765638,valeria,93,100,PER,0.9996
1585663544925765638,limpio30518009,107,121,MISC,0.9717
1585663544925765638,fernand83201663,123,138,MISC,0.7711
1585663554350219264,ccuadradon,4,14,ORG,0.999
1585663554350219264,vacunación anual covid_19,33,58,MISC,0.9997
1585663559350075393,andreucomas14,4,17,PER,0.9602
1585663559350075393,ucsf,61,65,ORG,1.0
1585663559350075393,covid-19,92,100,MISC,0.9999
1585663576492183554,76anabellan,4,15,MISC,0.851
1585663576492183554,covid,104,109,MISC,0.9999
1585663576492183554,repen,134,139,MISC,0.8755
1585663591843332096,vtvcanal8,4,13,ORG,0.9953
1585663591843332096,covid-19,41,49,MISC,0.9999
1585663591843332096,venezuela,51,60,LOC,0.9999
