Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576482348601729024,gobierno ayuso,41,55,ORG,0.9998
1576482348601729024,protocolo,66,75,MISC,0.9999
1576482349579390976,españa,71,77,LOC,1.0
1576482358743957506,c-la mancha,70,81,LOC,0.9999
1576482358743957506,gobie,134,139,MISC,0.9722
1576482369745620992,covid,60,65,MISC,0.9959
1576482370739388417,covid-19,16,24,MISC,0.9994
1576482370739388417,brasil,28,34,LOC,0.9999
1576482375118135297,gobierno ayuso,41,55,ORG,0.9998
1576482375118135297,protocolo,66,75,MISC,0.9999
1576482389777592321,gobierno ayuso,41,55,ORG,0.9998
1576482389777592321,protocolo,66,75,MISC,0.9999
1576482391043940353,gobierno ayuso,41,55,ORG,0.9998
1576482391043940353,protocolo,66,75,MISC,0.9999
1576482394537832448,gobierno ayuso,41,55,ORG,0.9998
1576482394537832448,protocolo,66,75,MISC,0.9999
1576482407146217472,alferdez,1,9,PER,0.7939
1576482407146217472,sergiomassa,95,106,PER,0.9989
1576482412913197056,conxemaroficial,10,25,MISC,0.7664
1576482412913197056,vigo,116,120,LOC,1.0
1576482412913197056,covid-19,198,206,MISC,0.82
1576482426859421697,calex2018,4,13,MISC,0.6341
1576482436325998592,gobierno vasco,3,17,ORG,0.9999
1576482436325998592,tsjpv,46,51,ORG,0.9999
1576482436325998592,decreto,65,72,MISC,0.9999
1576482458714791936,niolvidoniperdon,66,82,MISC,0.943
1576482461520826369,gobierno ayuso,41,55,ORG,0.9998
1576482461520826369,protocolo,66,75,MISC,0.9999
1576482463081107457,gobierno ayuso,41,55,ORG,0.9998
1576482463081107457,protocolo,66,75,MISC,0.9999
1576482464024842241,gobierno ayuso,41,55,ORG,0.9998
1576482464024842241,protocolo,66,75,MISC,0.9999
1576482464440385536,agenciands,4,14,ORG,0.9553
1576482464440385536,covid-19,40,48,MISC,0.9985
1576482466797191168,gobierno ayuso,41,55,ORG,0.9998
1576482466797191168,protocolo,66,75,MISC,0.9999
1576482468244631552,gobierno ayuso,41,55,ORG,0.9998
1576482468244631552,protocolo,66,75,MISC,0.9999
1576482478759768069,covid,57,62,MISC,0.9999
1576482478759768069,biden,78,83,PER,0.9998
1576482481372827653,gobierno ayuso,41,55,ORG,0.9998
1576482481372827653,protocolo,66,75,MISC,0.9999
1576482481989382145,gobierno ayuso,41,55,ORG,0.9998
1576482481989382145,protocolo,66,75,MISC,0.9999
1576482484253904896,dea,1,4,MISC,0.6946
1576482484253904896,metrodesantiago,23,38,ORG,0.9314
1576482488846893058,covid,30,35,MISC,0.9999
1576482488846893058,uci,111,114,ORG,0.9995
1576482490029465600,gobierno ayuso,41,55,ORG,0.9998
1576482490029465600,protocolo,66,75,MISC,0.9999
1576482491124154368,españa,71,77,LOC,1.0
1576482491908513792,c-la mancha,70,81,LOC,0.9999
1576482491908513792,gobie,134,139,MISC,0.9722
1576482493951188994,sandralopezleon,4,19,PER,0.839
1576482493951188994,covid,62,67,MISC,0.8792
1576482495473672193,gobierno ayuso,41,55,ORG,0.9998
1576482495473672193,protocolo,66,75,MISC,0.9999
1576482498887892992,drchavezdiaz,4,16,PER,0.9999
1576482498887892992,covid,59,64,MISC,0.8836
1576482502423650304,españa,71,77,LOC,1.0
1576482502889250818,gobierno ayuso,41,55,ORG,0.9998
1576482502889250818,protocolo,66,75,MISC,0.9999
1576482514587484160,gobierno ayuso,41,55,ORG,0.9998
1576482514587484160,protocolo,66,75,MISC,0.9999
1576482518467252224,c-la mancha,70,81,LOC,0.9999
1576482518467252224,gobie,134,139,MISC,0.9722
1576482522547949575,gobierno ayuso,41,55,ORG,0.9998
1576482522547949575,protocolo,66,75,MISC,0.9999
1576482522749317120,cubagate,35,43,ORG,0.7088
1576482522749317120,pdte,61,65,ORG,0.9998
1576482522749317120,lopezobrador,68,80,PER,0.8145
1576482522749317120,claudiashein,89,101,PER,0.9957
1576482522749317120,diazcanelb,111,121,PER,0.9877
1576482526713249792,ximenaguilera,4,17,PER,0.5473
1576482526713249792,covid-19,73,81,MISC,0.9998
1576482536561160192,gobierno ayuso,41,55,ORG,0.9998
1576482536561160192,protocolo,66,75,MISC,0.9999
1576482550347812865,c-la mancha,70,81,LOC,0.9999
1576482550347812865,gobie,134,139,MISC,0.9668
1576482555578437632,gobierno ayuso,41,55,ORG,0.9998
1576482555578437632,protocolo,66,75,MISC,0.9999
1576482561798258688,bcnfighters,4,15,ORG,0.9904
1576482561798258688,dojo,60,64,LOC,0.9751
1576482561798258688,shanksfgc,68,77,PER,0.8877
1576482561798258688,dani_gras,80,89,PER,0.9996
1576482561798258688,uriel_legion,92,104,PER,0.9995
1576482561798258688,tibetanotk,108,118,MISC,0.6706
1576482563706982402,españa,71,77,LOC,1.0
1576482574024990720,gobierno ayuso,41,55,ORG,0.9998
1576482574024990720,protocolo,66,75,MISC,0.9999
1576482585147895808,gobierno ayuso,41,55,ORG,0.9998
1576482585147895808,protocolo,66,75,MISC,0.9999
1576482591699394561,españa,71,77,LOC,1.0
1576482601983873026,gobierno ayuso,41,55,ORG,0.9998
1576482601983873026,protocolo,66,75,MISC,0.9999
1576482606157549573,pfizer,27,33,ORG,0.9999
1576482606157549573,albert bourla,35,48,PER,0.9997
1576482606157549573,parlamento europeo,116,134,ORG,0.9999
1576482606157549573,covid-19,141,149,MISC,0.9999
1576482607285637122,claudiashein,4,16,ORG,0.4626
1576482607285637122,covid-19,112,120,MISC,0.9998
1576482612872302592,delcyrodriguezv,4,19,PER,0.3977
1576482612872302592,covid19,95,102,ORG,0.9999
1576482612872302592,venezuela,124,133,LOC,1.0
1576482614126727169,gobierno ayuso,41,55,ORG,0.9998
1576482614126727169,protocolo,66,75,MISC,0.9999
1576482619449298945,buenrolloreturn,1,16,ORG,0.9452
1576482619449298945,ariati49,18,26,ORG,0.8151
1576482619449298945,suecia,27,33,ORG,0.5178
1576482627288444928,abogadodiabio,4,17,ORG,0.6457
1576482627288444928,suecia,22,28,LOC,0.9963
1576482627288444928,covid,75,80,MISC,0.9999
1576482628345430017,gobierno ayuso,41,55,ORG,0.9998
1576482628345430017,protocolo,66,75,MISC,0.9999
1576482630102822912,c-la mancha,70,81,LOC,0.9999
1576482630102822912,gobie,134,139,MISC,0.9722
1576482636469776384,gobierno ayuso,41,55,ORG,0.9998
1576482636469776384,protocolo,66,75,MISC,0.9999
1576482656648208384,gobierno ayuso,41,55,ORG,0.9998
1576482656648208384,protocolo,66,75,MISC,0.9999
1576482661354602496,danieltrettel,1,14,PER,0.993
1576482661354602496,contrainvest,16,28,ORG,0.8743
1576482661354602496,covid,254,259,MISC,0.9999
1576482677703979008,2docmdtebarinas,4,19,ORG,0.5551
1576482677703979008,elorinocoyelmagdalena,27,48,MISC,0.9561
1576482678584406016,abogadodiabio,4,17,ORG,0.6457
1576482678584406016,suecia,22,28,LOC,0.9963
1576482678584406016,covid,75,80,MISC,0.9999
1576482682015731712,gobierno ayuso,41,55,ORG,0.9998
1576482682015731712,protocolo,66,75,MISC,0.9999
1576482696389623809,gobierno ayuso,41,55,ORG,0.9998
1576482696389623809,protocolo,66,75,MISC,0.9999
1576482706744958978,c-la mancha,70,81,LOC,0.9999
1576482706744958978,gobie,134,139,MISC,0.9722
1576482707923955712,covid,33,38,MISC,0.9998
1576482718765895681,españa,71,77,LOC,1.0
1576482722167459840,miriams14576699,1,16,PER,0.9945
1576482722167459840,covid,109,114,ORG,0.9914
1576482722167459840,long covid,117,127,ORG,0.9876
1576482722167459840,gm,155,157,ORG,0.9045
1576482723761655808,luiseduardooro9,4,19,PER,0.9999
1576482724302716928,victiria rufo,27,40,PER,0.9988
1576482724302716928,corona de lágrimas ii,55,76,MISC,0.9999
1576482751980933125,gobierno ayuso,41,55,ORG,0.9998
1576482751980933125,protocolo,66,75,MISC,0.9999
1576482763615895553,sabpons,4,11,ORG,0.9278
1576482763615895553,carolain,46,54,PER,0.9997
1576482838853353473,cristo de la corona,77,96,MISC,0.9998
1576482838853353473,hdadcorona,207,217,MISC,0.9269
1576482838853353473,dr gabardon,238,250,PER,0.9998
1576482838853353473,ceuandalucia,265,277,ORG,0.9904
1576482881161269248,nauscopio,4,13,ORG,0.9957
1576482881161269248,alemania,15,23,LOC,1.0
1576482881161269248,alemania,103,111,LOC,1.0
1576483015286722560,carlosvecino4,4,17,PER,0.9995
1576483015286722560,ómicron,31,38,MISC,0.9999
1576483015286722560,univ,127,132,ORG,0.9972
1576483015286722560,fordh,134,139,ORG,0.964
1576483021242650626,gasteizberri,4,16,ORG,0.9979
1576483021242650626,eh bildu,20,28,ORG,0.9999
1576483021242650626,congreso,45,53,ORG,1.0
1576483081078202368,pyme,14,18,ORG,0.7906
1576483081078202368,red,37,40,MISC,0.9967
1576483081078202368,covid19,237,244,MISC,0.982
1576483081099575296,pyme,14,18,ORG,0.7966
1576483081099575296,red,37,40,MISC,0.9964
1576483081099575296,covid19,237,244,MISC,0.9829
1576483094907047937,the rhythm of the night,48,71,MISC,0.9987
1576483094907047937,corona,76,82,ORG,0.9998
1576483112380407810,informa3chile,4,17,ORG,0.7823
1576483112380407810,michael jackson,28,43,PER,0.9972
1576483112380407810,plaza de la ciudadania,60,82,LOC,1.0
1576483112380407810,chilenos por la verdad,94,116,ORG,0.9996
1576483112380407810,manifes,132,139,MISC,0.9855
1576483129388253184,rdvsvnzla,4,13,PER,0.4301
1576483129388253184,pfizer,43,49,ORG,0.9999
1576483303602929665,hijas de la corona,48,66,MISC,1.0
1576483303602929665,estherl13,73,82,PER,0.9946
1576483316496146441,cdc,14,17,ORG,0.9995
1576483389749985280,micheldelherbe,4,18,PER,0.9995
1576483389749985280,seguimoscuidándonos covid19,82,109,MISC,0.9995
1576483407378644992,aracelirego,4,15,PER,0.4065
1576483407378644992,corona fénix de la emperatriz viuda xiaojing,17,61,MISC,0.9999
1576483407378644992,dinastía ming,63,76,MISC,0.8278
1576483443558748162,madre de dios,0,13,MISC,0.9381
1576483450793566209,finanzas_times,4,18,ORG,0.9085
1576483450793566209,arnm,47,51,MISC,0.9997
1576483464714428416,redhistoria,4,15,ORG,0.998
1576483464714428416,agios nikolaos,71,85,LOC,0.9999
1576483464714428416,creta,87,92,LOC,0.9999
1576483511607099392,ayuso,90,95,PER,0.9999
1576483511607099392,ayusoaprisión,97,110,MISC,0.9996
1576483513431252992,miercolesrepubl,4,19,ORG,0.9765
1576483513431252992,joninarritu,24,35,PER,0.9977
1576483528325623808,maribelgarcagm1,15,30,PER,0.9999
1576483528325623808,mav_erick2,32,42,PER,0.9976
1576483528325623808,mav_erick2,57,67,PER,0.9952
1576483528325623808,cdc,94,97,ORG,0.9999
1576483534159548417,zapateroantonio,4,19,PER,0.5742
1576483534159548417,larazon,47,54,ORG,0.987
1576483534159548417,covi,135,139,ORG,0.9998
1576483551121674240,finanzas_times,4,18,ORG,0.9085
1576483551121674240,arnm,47,51,MISC,0.9997
1576483591906738177,cdc,0,3,ORG,0.9999
1576483649511641088,bolsonaro,0,9,PER,0.9997
1576483649511641088,covid19,32,39,MISC,0.9517
1576483674404450304,gasteizberri,4,16,ORG,0.9979
1576483674404450304,eh bildu,20,28,ORG,0.9999
1576483674404450304,congreso,45,53,ORG,1.0
1576483821088047104,covid19,72,79,MISC,0.9998
1576483889228713984,redhistoria,4,15,ORG,0.998
1576483889228713984,agios nikolaos,71,85,LOC,0.9999
1576483889228713984,creta,87,92,LOC,0.9999
1576483909293920257,drtedros,1,9,MISC,0.9278
1576483909293920257,carlavizzotti,11,24,PER,0.5226
1576483909293920257,medina ruiz,233,244,PER,0.9936
1576483922812481536,galería del coleccionista,55,80,ORG,0.9973
1576484107424772098,realpate8,4,13,ORG,0.6233
1576484122482167808,vtvcanal8,4,13,ORG,0.9989
1576484122482167808,covid-19,41,49,MISC,0.9999
1576484144208437248,gobierno ayuso,41,55,ORG,0.9998
1576484144208437248,protocolo,66,75,MISC,0.9999
1576484243202457605,evelio,4,10,ORG,0.7724
1576484243202457605,covid,78,83,MISC,0.9996
1576484283522613249,gonzalib1853,4,16,PER,0.9314
1576484283522613249,carlavi,132,139,PER,0.538
1576484312752730112,covid,114,119,MISC,0.9998
1576484312752730112,china,123,128,LOC,0.9891
1576484312794353664,españa,71,77,LOC,1.0
1576484341261434880,carloseguiauno,4,18,PER,0.9998
1576484341261434880,ginés gonzález garcía,32,53,PER,1.0
1576484341261434880,universidad de la plata,98,121,ORG,0.9992
1576484346617528321,gobierno ayuso,41,55,ORG,0.9998
1576484346617528321,protocolo,66,75,MISC,0.9999
1576484348693721094,margari00989446,4,19,PER,0.9674
1576484348693721094,canarias,21,29,LOC,1.0
1576484348693721094,casomascarillas,35,50,MISC,0.9736
1576484366196568064,gobierno ayuso,41,55,ORG,0.9998
1576484366196568064,protocolo,66,75,MISC,0.9999
1576484374119256064,coradojuanramon,4,19,PER,0.9953
1576484374119256064,elpaís,21,27,ORG,0.9959
1576484374119256064,congreso,32,40,ORG,0.9999
1576484374119256064,corona,95,101,ORG,0.9999
1576484374119256064,psoe,134,138,ORG,0.9999
1576484378980454400,covid-19,25,33,MISC,0.9999
1576484378980454400,venezuela,35,44,LOC,0.9999
1576484378980454400,yosoydeaqui,123,134,MISC,0.9966
1576484382549766144,gobierno ayuso,41,55,ORG,0.9998
1576484382549766144,protocolo,66,75,MISC,0.9999
1576484382801481730,c-la mancha,70,81,LOC,0.9999
1576484382801481730,gobie,134,139,MISC,0.9722
1576484389134905344,hecho,0,5,MISC,0.9843
1576484392675201024,ayuso,90,95,PER,0.9999
1576484392675201024,ayusoaprisión,97,110,MISC,0.9996
1576484395996745730,españa,71,77,LOC,1.0
1576484399662919680,gobierno ayuso,41,55,ORG,0.9998
1576484399662919680,protocolo,66,75,MISC,0.9999
1576484403047411712,zapateroantonio,4,19,PER,0.5742
1576484403047411712,larazon,47,54,ORG,0.987
1576484403047411712,covi,135,139,ORG,0.9998
1576484405094543361,mapi245,1,8,MISC,0.5908
1576484405094543361,pitingo,10,17,PER,0.9836
1576484405094543361,ninistra montero,32,48,MISC,0.9979
1576484405094543361,europa,236,242,LOC,1.0
1576484409649135617,gobierno ayuso,41,55,ORG,0.9998
1576484409649135617,protocolo,66,75,MISC,0.9999
1576484411851186176,gobierno ayuso,41,55,ORG,0.9998
1576484411851186176,protocolo,66,75,MISC,0.9999
1576484420244021248,gobierno ayuso,41,55,ORG,0.9998
1576484420244021248,protocolo,66,75,MISC,0.9999
1576484422232129536,carlosiden2225,4,18,PER,0.9943
1576484422232129536,pfizer,47,53,ORG,0.9999
1576484422232129536,albert bourla,55,68,PER,0.9998
1576484422232129536,par,136,139,ORG,0.9825
1576484423607808001,dathosbd,4,12,ORG,0.7213
1576484429283090433,c-la mancha,70,81,LOC,0.9999
1576484429283090433,gobie,134,139,MISC,0.9722
1576484429807382529,gobierno ayuso,41,55,ORG,0.9998
1576484429807382529,protocolo,66,75,MISC,0.9999
1576484431875182592,cataluña,70,78,LOC,1.0
1576484431875182592,govern,101,107,ORG,0.9999
1576484436484706306,sandralopezleon,4,19,PER,0.839
1576484436484706306,covid,62,67,MISC,0.8792
1576484444080574464,gobierno ayuso,41,55,ORG,0.9998
1576484444080574464,protocolo,66,75,MISC,0.9999
1576484446194532354,españa,71,77,LOC,1.0
1576484464196481024,españa,71,77,LOC,1.0
1576484466926551040,delcyrodriguezv,4,19,PER,0.6453
1576484466926551040,covid19,68,75,MISC,0.9999
1576484466926551040,venezuela,79,88,LOC,1.0
1576484472857296899,queta_martinez,4,18,PER,0.7959
1576484472857296899,c,138,139,MISC,0.9984
1576484489119035392,gobierno ayuso,41,55,ORG,0.9998
1576484489119035392,protocolo,66,75,MISC,0.9999
1576484490226315265,gobierno ayuso,41,55,ORG,0.9998
1576484490226315265,protocolo,66,75,MISC,0.9999
1576484498920857601,twitter,141,148,ORG,0.5632
1576484508961976320,gobierno ayuso,41,55,ORG,0.9998
1576484508961976320,protocolo,66,75,MISC,0.9999
1576484525236178946,gobierno ayuso,41,55,ORG,0.9998
1576484525236178946,protocolo,66,75,MISC,0.9999
1576484526091427841,miercolesrepubl,4,19,ORG,0.9765
1576484526091427841,joninarritu,24,35,PER,0.9977
1576484537068322816,gobierno ayuso,41,55,ORG,0.9998
1576484537068322816,protocolo,66,75,MISC,0.9999
1576484549751472128,gobierno ayuso,41,55,ORG,0.9998
1576484549751472128,protocolo,66,75,MISC,0.9999
1576484553442459648,españa,71,77,LOC,1.0
1576484554935742465,gobierno ayuso,41,55,ORG,0.9998
1576484554935742465,protocolo,66,75,MISC,0.9999
1576484560195682305,buscndo,158,165,ORG,0.9993
1576484560195682305,lverdad,166,173,ORG,0.9148
1576484563551145984,delcyrodriguezv,4,19,PER,0.7776
1576484563551145984,covid19,95,102,ORG,0.9998
1576484570320359426,racingvhs,4,13,ORG,0.999
1576484570320359426,helissio,45,53,PER,1.0
1576484570320359426,wildestein,127,137,PER,0.9998
1576484571969097728,gobierno ayuso,41,55,ORG,0.9998
1576484571969097728,protocolo,66,75,MISC,0.9999
1576484586678546433,gobierno ayuso,41,55,ORG,0.9998
1576484586678546433,protocolo,66,75,MISC,0.9999
1576484589131862018,ucrania,241,248,LOC,0.9981
1576484589710626816,gobierno ayuso,41,55,ORG,0.9998
1576484589710626816,protocolo,66,75,MISC,0.9999
1576484590142644224,gobierno ayuso,41,55,ORG,0.9998
1576484590142644224,protocolo,66,75,MISC,0.9999
1576484592361811968,bel,4,7,PER,0.9997
1576484592361811968,b30,8,11,MISC,0.9116
1576484599256952832,scorpiogeneral,4,18,ORG,0.991
1576484599256952832,claudia sheinbaum,50,67,PER,0.9994
1576484599256952832,claudiashein,69,81,PER,0.584
1576484599256952832,emergencia sanitaria,95,115,MISC,0.999
1576484599256952832,covid-19,120,128,MISC,0.9371
1576484603874770945,españa,11,17,LOC,0.9998
1576484603874770945,sucesión,46,54,MISC,0.9993
1576484603874770945,corona,95,101,ORG,0.9998
1576484605724459008,julenrementeria,4,19,ORG,0.978
1576484605724459008,covid,68,73,MISC,0.9998
1576484607998189568,gobierno ayuso,41,55,ORG,0.9998
1576484607998189568,protocolo,66,75,MISC,0.9999
1576484608665083911,usa,72,75,ORG,0.9999
1576484608665083911,nar,136,139,ORG,0.9997
1576484608924782593,gobierno ayuso,41,55,ORG,0.9998
1576484608924782593,protocolo,66,75,MISC,0.9999
1576484623915175937,c-la mancha,70,81,LOC,0.9999
1576484623915175937,gobie,134,139,MISC,0.9722
1576484625731694592,heraldoes,184,193,ORG,0.9438
1576484635214639107,gobierno ayuso,41,55,ORG,0.9998
1576484635214639107,protocolo,66,75,MISC,0.9999
1576484635441127424,españa,71,77,LOC,1.0
1576484642516967425,covid,57,62,MISC,0.9999
1576484642516967425,biden,78,83,PER,0.9998
1576484647235878912,gobierno ayuso,41,55,ORG,0.9998
1576484647235878912,protocolo,66,75,MISC,0.9999
1576484662360166401,gobierno ayuso,41,55,ORG,0.9998
1576484662360166401,protocolo,66,75,MISC,0.9999
1576484665120403458,gobierno ayuso,41,55,ORG,0.9998
1576484665120403458,protocolo,66,75,MISC,0.9999
1576484672284274688,gobierno ayuso,41,55,ORG,0.9998
1576484672284274688,protocolo,66,75,MISC,0.9999
1576484672456257536,cataluña,70,78,LOC,1.0
1576484672456257536,govern,101,107,ORG,0.9999
1576484677816553472,dathosbd,4,12,ORG,0.7213
1576484678428930050,castilla y león,70,85,LOC,0.9993
1576484679930195968,carlos54195365,4,18,PER,0.9974
1576484679930195968,carolinadarias,21,35,PER,0.999
1576484679930195968,covid,82,88,MISC,0.9995
1576484679930195968,dhv,136,139,MISC,0.998
1576484690772779009,c-la mancha,70,81,LOC,0.9999
1576484690772779009,gobie,134,139,MISC,0.9722
1576484694555734018,gobierno ayuso,41,55,ORG,0.9998
1576484694555734018,protocolo,66,75,MISC,0.9999
1576484696426688514,gobierno ayuso,41,55,ORG,0.9998
1576484696426688514,protocolo,66,75,MISC,0.9999
1576484702701379590,gobierno ayuso,41,55,ORG,0.9998
1576484702701379590,protocolo,66,75,MISC,0.9999
1576484703976423424,covid19,115,122,MISC,0.9997
1576484711886884868,españa,71,77,LOC,1.0
1576484716328341504,c-la mancha,70,81,LOC,0.9999
1576484716328341504,gobie,134,139,MISC,0.9722
1576484722158358530,cataluña,70,78,LOC,1.0
1576484722158358530,govern,101,107,ORG,0.9999
1576484733550485504,gobierno ayuso,41,55,ORG,0.9998
1576484733550485504,protocolo,66,75,MISC,0.9999
1576484735463100416,castilla y león,70,85,LOC,0.9993
1576484736842993666,españa,71,77,LOC,1.0
1576484747567849472,c-la mancha,70,81,LOC,0.9999
1576484747567849472,gobie,134,139,MISC,0.9722
1576484749299720194,widowmak3r,4,14,MISC,0.5086
1576484749299720194,fnatic,17,23,ORG,0.9998
1576484749299720194,hylissang,73,82,PER,1.0
1576484749299720194,covid,89,94,PER,0.9999
1576484749299720194,rhuckz,117,123,PER,1.0
1576484762738622464,españa,71,77,LOC,1.0
1576484768560009216,gobierno ayuso,41,55,ORG,0.9998
1576484768560009216,protocolo,66,75,MISC,0.9999
1576484768773906432,gobierno ayuso,41,55,ORG,0.9998
1576484768773906432,protocolo,66,75,MISC,0.9999
1576484776290443265,c-la mancha,70,81,LOC,0.9999
1576484776290443265,gobie,134,139,MISC,0.9722
1576484785874407425,gobierno ayuso,41,55,ORG,0.9998
1576484785874407425,protocolo,66,75,MISC,0.9999
1576484788491337728,drtedros,1,9,MISC,0.9254
1576484788491337728,medina ruiz,152,163,PER,0.9135
1576484789695447041,fundación rockefeller,18,39,ORG,0.9999
1576484790051954688,ricardlopez123,4,18,PER,0.9997
1576484791121317895,antioquia,10,19,LOC,0.9321
1576484791121317895,ese hospital san vicente de paúl,22,57,MISC,0.7043
1576484791796387841,españa,71,77,LOC,1.0
1576484792358604802,ese,123,128,ORG,0.8895
1576484792358604802,hospital san vicente de paul,130,158,ORG,0.9395
1576484792358604802,remedios,162,170,ORG,0.9504
1576484792358604802,vacunacion,204,214,LOC,0.5578
1576484792358604802,covid,215,220,MISC,0.7532
1576484792358604802,caño tigre,239,249,LOC,0.9999
1576484792358604802,plaza nueva,251,262,LOC,0.9998
1576484792358604802,paso de la mul,264,278,LOC,0.9034
1576484793680003074,jjaranaz94,4,14,PER,0.3203
1576484793680003074,tevdadeverano,47,60,MISC,0.6286
1576484793680003074,covid19,89,96,MISC,0.9687
1576484793680003074,covid,97,102,MISC,0.97
1576484793680003074,covidー19,106,114,MISC,0.9883
1576484804198965248,castilla y león,70,85,LOC,0.9993
1576484805755080704,gobierno ayuso,41,55,ORG,0.9998
1576484805755080704,protocolo,66,75,MISC,0.9999
1576484808188125184,gobierno ayuso,41,55,ORG,0.9998
1576484808188125184,protocolo,66,75,MISC,0.9999
1576484816346050560,gobierno ayuso,41,55,ORG,0.9998
1576484816346050560,protocolo,66,75,MISC,0.9999
1576484818514108417,c-la mancha,70,81,LOC,0.9999
1576484818514108417,gobie,134,139,MISC,0.9722
1576484828018790400,c-la mancha,70,81,LOC,0.9999
1576484828018790400,gobie,134,139,MISC,0.9722
1576484836902305792,gobierno ayuso,41,55,ORG,0.9998
1576484836902305792,protocolo,66,75,MISC,0.9999
1576484838227726336,cataluña,70,78,LOC,1.0
1576484838227726336,govern,101,107,ORG,0.9999
1576484839313678336,españa,71,77,LOC,1.0
1576484841943539712,españa,71,77,LOC,1.0
1576484843923263488,c-la mancha,70,81,LOC,0.9999
1576484843923263488,gobie,134,139,MISC,0.9722
1576484846875967490,gobierno ayuso,41,55,ORG,0.9998
1576484846875967490,protocolo,66,75,MISC,0.9999
1576484853130067968,c-la mancha,70,81,LOC,0.9999
1576484853130067968,gobie,134,139,MISC,0.9722
1576484854857838592,españa,71,77,LOC,1.0
1576484855608901633,gobierno ayuso,41,55,ORG,0.9998
1576484855608901633,protocolo,66,75,MISC,0.9999
1576484860150980609,gobierno ayuso,41,55,ORG,0.9998
1576484860150980609,protocolo,66,75,MISC,0.9999
1576484866597609473,pp,54,56,ORG,1.0
1576484866597609473,vox,59,62,ORG,0.9999
1576484866597609473,angel_munarriz,113,127,PER,0.9123
1576484874059665408,cataluña,70,78,LOC,1.0
1576484874059665408,govern,101,107,ORG,0.9999
1576484882141696000,gobierno,6,14,ORG,1.0
1576484882141696000,supremo,34,41,ORG,0.9992
