Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583020407912730624,joseluisamesfo1,4,19,PER,0.9905
1583020407912730624,vacunas,95,102,MISC,0.6117
1583020407912730624,covid,103,108,MISC,0.9396
1583020412388380672,gobierno ayuso,41,55,ORG,0.9998
1583020412388380672,protocolo,66,75,MISC,0.9999
1583020415815159815,covid-19,16,24,MISC,0.9992
1583020415836094465,gobierno ayuso,41,55,ORG,0.9998
1583020415836094465,protocolo,66,75,MISC,0.9999
1583020428268011521,fenixzintas,1,12,ORG,0.9827
1583020428268011521,cojonesmorenos,14,28,PER,0.9993
1583020432688414720,enrique,4,11,PER,0.9946
1583020432688414720,gomezm,12,18,PER,0.9925
1583020432688414720,covid,57,62,MISC,0.9998
1583020432688414720,petro,86,91,PER,0.8674
1583020440590880768,guerra de ucrania,159,176,MISC,0.9999
1583020441446551553,dr amitav banerjee,70,88,PER,0.9998
1583020460555481088,misterjagger,4,16,MISC,0.6184
1583020474241798145,regióndemurcia,50,64,LOC,0.9229
1583020474241798145,causa de muerte,75,90,MISC,0.9993
1583020474241798145,covid-19,92,100,MISC,0.9995
1583020482353598465,inconforme75,4,16,ORG,0.8696
1583020482353598465,uk,20,22,LOC,0.9999
1583020482353598465,covid,81,86,MISC,0.9969
1583020486753079296,semfyc,4,10,ORG,0.9909
1583020486753079296,𝗥𝗲𝘃𝗶𝘀𝘁𝗮 𝗖𝗹𝗶́,120,132,ORG,0.9976
1583020486753079296,𝗱𝗲,137,139,ORG,0.9946
1583020500829077505,capitanapio,4,15,ORG,0.653
1583020505841356800,antiglobalistah,4,19,ORG,0.9981
1583020505841356800,fernando,50,58,PER,0.9999
1583020505841356800,cov,136,139,MISC,0.9986
1583020511939817472,cnnee,4,9,ORG,1.0
1583020511939817472,zhengzhou,11,20,LOC,0.9946
1583020511939817472,iphones,50,57,MISC,0.9997
1583020511939817472,china,61,66,LOC,0.9999
1583020515265912832,gobierno ayuso,41,55,ORG,0.9998
1583020515265912832,protocolo,66,75,MISC,0.9999
1583020516688134144,cubacooperadj,4,17,ORG,0.9901
1583020516688134144,japortalmiranda,20,35,PER,0.958
1583020516688134144,covid-1,132,139,MISC,0.9999
1583020518977900544,gobierno ayuso,41,55,ORG,0.9998
1583020518977900544,protocolo,66,75,MISC,0.9999
1583020520114913280,gobierno ayuso,41,55,ORG,0.9998
1583020520114913280,protocolo,66,75,MISC,0.9999
1583020525118373888,gorka,0,5,PER,0.9993
1583020528457068547,gobierno ayuso,41,55,ORG,0.9998
1583020528457068547,protocolo,66,75,MISC,0.9999
1583020531762143233,covid19,69,76,MISC,0.9999
1583020540528558081,vtvcanal8,4,13,ORG,0.995
1583020541174112256,inconforme75,4,16,ORG,0.8696
1583020541174112256,uk,20,22,LOC,0.9999
1583020541174112256,covid,81,86,MISC,0.9969
1583020542017142784,lorenzocal14,4,16,PER,0.9998
1583020542017142784,pueblounidoyactivo,18,36,MISC,0.6355
1583020542017142784,ministerio de salud de italia,47,76,ORG,0.9998
1583020544798388224,jezquerra57,4,15,ORG,0.6721
1583020544798388224,el,132,134,ORG,0.9724
1583020544798388224,pais,135,139,ORG,0.9984
1583020556747567105,australia,0,9,ORG,0.9996
1583020556747567105,covid,66,71,ORG,0.9994
1583020566562603008,laderechadiario,4,19,ORG,0.9166
1583020566562603008,🇮🇹,21,23,LOC,0.7321
1583020566562603008,meloni,26,32,PER,0.9999
1583020566562603008,covid,83,88,PER,0.9998
1583020567095291905,gobierno ayuso,41,55,ORG,0.9998
1583020567095291905,protocolo,66,75,MISC,0.9999
1583020568311345153,misterjagger,4,16,MISC,0.6184
1583020580088950784,inconforme75,4,16,ORG,0.8696
1583020580088950784,uk,20,22,LOC,0.9999
1583020580088950784,covid,81,86,MISC,0.9969
1583020595536486400,manuj,1,6,PER,0.9851
1583020595536486400,hidalgo,7,14,PER,0.998
1583020595536486400,niusdiario,16,26,MISC,0.4586
1583020595536486400,covid,154,159,MISC,0.9998
1583020623290191873,minsung,7,14,PER,0.9937
1583020623290191873,hanji,51,56,PER,0.9985
1583020623290191873,mucore,60,66,MISC,0.6902
1583020623290191873,minho,67,72,PER,0.9949
1583020623290191873,covid,84,89,PER,0.9991
1583020623290191873,bubble,134,140,MISC,0.9507
1583020626297905154,hectorrossete,4,17,PER,0.9992
1583020626297905154,cdc,20,23,ORG,0.9997
1583020626297905154,novavax,36,43,MISC,1.0
1583020626297905154,covid-19,64,72,MISC,0.9999
1583020635873476609,adriperis,1,10,MISC,0.6244
1583020642114293760,gobierno ayuso,41,55,ORG,0.9998
1583020642114293760,protocolo,66,75,MISC,0.9999
1583020659441274880,dathosbd,4,12,ORG,0.9925
1583020659441274880,ine,14,17,ORG,0.9921
1583020659441274880,españa,100,106,LOC,0.9996
1583020659898081280,misterjagger,4,16,MISC,0.6184
1583020664881295360,gobierno ayuso,41,55,ORG,0.9998
1583020664881295360,protocolo,66,75,MISC,0.9999
1583020667707920385,gobierno ayuso,41,55,ORG,0.9998
1583020667707920385,protocolo,66,75,MISC,0.9999
1583020677191589889,paularguez,4,14,PER,0.9783
1583020682559909890,c-la mancha,70,81,LOC,0.9999
1583020682559909890,gobie,134,139,MISC,0.9757
1583020687232417792,lord_juli,4,13,PER,0.9864
1583020688511623168,rodriseiandrea,4,18,PER,0.3878
1583020688511623168,ari,21,24,PER,0.9893
1583020688511623168,arifu2,25,31,PER,0.8703
1583020698163085313,ismaelbecerra,22,35,PER,0.7928
1583020698163085313,rcamachovzla,37,49,ORG,0.633
1583020698163085313,covid,103,108,MISC,0.9999
1583020698343067649,españa,71,77,LOC,1.0
1583020705754804225,gobierno ayuso,41,55,ORG,0.9998
1583020705754804225,protocolo,66,75,MISC,0.9999
1583020710427267072,gobierno ayuso,41,55,ORG,0.9998
1583020710427267072,protocolo,66,75,MISC,0.9999
1583020713773916161,inconforme75,4,16,ORG,0.9416
1583020713773916161,ema,22,25,ORG,0.9998
1583020713773916161,pfizer,56,62,MISC,0.9999
1583020713773916161,moderna,65,72,MISC,0.9999
1583020713773916161,covid,74,79,MISC,0.9998
1583020713773916161,pfizer,116,122,MISC,0.9999
1583020720506167296,c-la mancha,70,81,LOC,0.9999
1583020720506167296,gobie,134,139,MISC,0.9757
1583020727233830912,dante27455639,4,17,PER,0.9754
1583020727233830912,moderna,109,116,PER,0.9949
1583020727233830912,pfizer,119,125,PER,0.999
1583020730194984964,gobierno ayuso,41,55,ORG,0.9998
1583020730194984964,protocolo,66,75,MISC,0.9999
1583020733382688769,gobierno ayuso,41,55,ORG,0.9998
1583020733382688769,protocolo,66,75,MISC,0.9999
1583020734708080641,españa,71,77,LOC,1.0
1583020741246623744,gobierno ayuso,41,55,ORG,0.9998
1583020741246623744,protocolo,66,75,MISC,0.9999
1583020741939060736,gobierno ayuso,41,55,ORG,0.9998
1583020741939060736,protocolo,66,75,MISC,0.9999
1583020763342581761,cataluña,70,78,LOC,1.0
1583020763342581761,govern,101,107,ORG,0.9999
1583020763367755781,mlalanda,4,12,PER,0.3797
1583020763367755781,moderna,102,109,ORG,0.9991
1583020764600578049,covid,100,105,MISC,0.9996
1583020774541373440,todomejorqenada,4,19,ORG,0.4251
1583020776164163584,vadodecaza1,4,15,PER,0.9806
1583020777137311744,castilla y león,70,85,LOC,0.9994
1583020780861894660,elcontrafuerte,4,18,ORG,0.6979
1583020780861894660,janine small,20,32,PER,0.9725
1583020780861894660,pfizer,46,52,PER,0.5928
1583020792790495232,c-la mancha,70,81,LOC,0.9999
1583020792790495232,gobie,134,139,MISC,0.9757
1583022082543128576,laderechadiario,4,19,ORG,0.9166
1583022082543128576,🇮🇹,21,23,LOC,0.7321
1583022082543128576,meloni,26,32,PER,0.9999
1583022082543128576,covid,83,88,PER,0.9998
1583022096124301313,inconforme75,4,16,ORG,0.8696
1583022096124301313,uk,20,22,LOC,0.9999
1583022096124301313,covid,81,86,MISC,0.9969
1583022155750469635,covid,57,62,MISC,0.9985
1583022164030394368,misterjagger,4,16,MISC,0.6184
1583022204215648257,mundelasalud,45,57,ORG,0.9977
1583022214601113601,rodriseiandrea,4,18,PER,0.3878
1583022214601113601,ari,21,24,PER,0.9893
1583022214601113601,arifu2,25,31,PER,0.8703
1583022215456468992,laderechadiario,4,19,ORG,0.9166
1583022215456468992,🇮🇹,21,23,LOC,0.7321
1583022215456468992,meloni,26,32,PER,0.9999
1583022215456468992,covid,83,88,PER,0.9998
1583023825872359424,misterjagger,4,16,MISC,0.6184
1583023829252988929,antiglobalistah,4,19,ORG,0.9981
1583023829252988929,fernando,50,58,PER,0.9999
1583023829252988929,cov,136,139,MISC,0.9986
1583023830544814085,inconforme75,4,16,MISC,0.9316
1583023830544814085,duracell,38,46,ORG,0.8481
1583023830984888320,pfizer,20,26,ORG,0.9999
1583023830984888320,parlamento europeo,49,67,ORG,0.9999
1583023830984888320,covid-19,92,100,MISC,0.9998
1583023842464649216,antonioiofrio,4,17,PER,0.9931
1583023842464649216,yomevacuno,52,62,MISC,0.9988
1583023842464649216,yomeprotejo,63,74,MISC,0.9963
1583023842464649216,yoteprotejo,75,86,MISC,0.9985
1583023842464649216,vaccineswork,87,99,MISC,0.9488
1583023842464649216,lasvacunassalvanvidas,101,122,MISC,0.613
1583023842464649216,lasvacuna,124,133,MISC,0.5167
1583023847250735104,gobierno ayuso,41,55,ORG,0.9998
1583023847250735104,protocolo,66,75,MISC,0.9999
1583023850136039425,gobierno ayuso,41,55,ORG,0.9998
1583023850136039425,protocolo,66,75,MISC,0.9999
1583023854032941058,misterjagger,4,16,MISC,0.6184
1583023854716620800,antiglobalistah,4,19,ORG,0.9981
1583023854716620800,fernando,50,58,PER,0.9999
1583023854716620800,cov,136,139,MISC,0.9986
1583023856712704000,covid,81,86,MISC,0.9991
1583023867752169473,misterjagger,4,16,MISC,0.6184
1583023872642732032,misterjagger,4,16,MISC,0.6184
1583023884676497408,juank23,4,11,PER,0.365
1583023886484242432,gobierno ayuso,41,55,ORG,0.9998
1583023886484242432,protocolo,66,75,MISC,0.9999
1583023891588722689,gobierno ayuso,41,55,ORG,0.9998
1583023891588722689,protocolo,66,75,MISC,0.9999
1583023896546009088,gobierno ayuso,41,55,ORG,0.9998
1583023896546009088,protocolo,66,75,MISC,0.9999
1583023904461033473,gobierno ayuso,41,55,ORG,0.9998
1583023904461033473,protocolo,66,75,MISC,0.9999
1583023905757097985,apavac19,4,12,ORG,0.9847
1583023905757097985,savemelongcovid,14,29,MISC,0.992
1583023905757097985,covid19,64,71,MISC,0.9998
1583023912475951106,bq1,18,22,MISC,0.9994
1583023914879369218,juanma moreno,13,26,PER,0.9999
1583023914879369218,covid,56,61,MISC,0.9997
1583023914879369218,bertín osborne,77,91,PER,0.9999
1583023914879369218,canal sur,95,104,ORG,0.9999
1583023931803344898,cataluña,70,78,LOC,1.0
1583023931803344898,govern,101,107,ORG,0.9999
1583023944957038592,scannell properties,0,19,ORG,0.9999
1583023944957038592,barcelona,32,41,LOC,1.0
1583023944957038592,españa,90,96,LOC,1.0
1583023944957038592,logistic park santa perpetua de mogoda,98,136,LOC,0.7975
1583023944957038592,barcelona,181,190,LOC,1.0
1583023944957038592,daher,225,230,ORG,1.0
1583023945191919616,misterjagger,4,16,MISC,0.6184
1583023951785398272,castilla y león,70,85,LOC,0.9994
1583023953689600001,misterjagger,4,16,MISC,0.6184
1583023956520407041,periodicogiron,4,18,ORG,0.5208
1583023956520407041,cuba,23,27,LOC,1.0
1583023956520407041,covid19,69,76,MISC,0.9999
1583023956520407041,periodicogiron,79,93,ORG,0.9972
1583023960551133184,gobierno ayuso,41,55,ORG,0.9998
1583023960551133184,protocolo,66,75,MISC,0.9999
1583023964619931648,philamellows,4,16,MISC,0.3903
1583023964619931648,londres,81,88,LOC,1.0
1583023964619931648,murcia,128,134,LOC,1.0
1583023967404978177,vtvcanal8,4,13,ORG,0.9968
1583023967404978177,covid-19,40,48,MISC,0.9999
1583023967404978177,venezuela,50,59,LOC,0.9999
1583023967404978177,pueblounidoyactivo,114,132,MISC,0.947
1583023973075329024,radar covid,38,49,MISC,0.9999
1583023973075673088,c-la mancha,70,81,LOC,0.9999
1583023973075673088,gobie,134,139,MISC,0.9757
1583023986346033158,chaknorris93,4,16,PER,0.9962
1583023991777697793,españa,71,77,LOC,1.0
1583023993413435392,misterjagger,4,16,MISC,0.6184
1583024014011772929,gobierno ayuso,41,55,ORG,0.9998
1583024014011772929,protocolo,66,75,MISC,0.9999
1583024029446782976,covid-19,12,20,MISC,0.9992
1583024029446782976,chile,57,62,LOC,0.9995
1583024032316030976,españa,71,77,LOC,1.0
1583024040439992322,gobierno ayuso,41,55,ORG,0.9998
1583024040439992322,protocolo,66,75,MISC,0.9999
1583024068931960832,misterjagger,4,16,MISC,0.6184
1583024085151645696,milenio,4,11,ORG,0.9512
1583024085151645696,covid19,26,33,MISC,0.9995
1583024085151645696,oms,81,84,ORG,0.9997
1583024091006521346,sativusraphanus,1,16,PER,0.9632
1583024091006521346,cazadordenegas,18,32,PER,0.9564
1583024091006521346,sugayos,34,41,PER,0.7115
1583024091006521346,sergiomonor,43,54,PER,0.5152
1583024103199371265,nikomer75,4,13,PER,0.785
1583024103199371265,covid,86,91,ORG,0.9999
1583024111357681665,misterjagger,4,16,MISC,0.6184
1583024118139871232,españa,71,77,LOC,1.0
1583024133029646338,gobierno ayuso,41,55,ORG,0.9998
1583024133029646338,protocolo,66,75,MISC,0.9999
1583024133696147456,psoe,16,20,ORG,0.9999
1583024133696147456,sánchez,21,28,PER,0.9988
1583024133696147456,rajoy,65,70,PER,0.9984
1583024133696147456,la moncloa,170,180,LOC,1.0
1583024133696147456,covid,256,261,MISC,0.9998
1583024138100568065,misterjagger,4,16,MISC,0.6184
1583024140067356672,aguirre1gustavo,4,19,PER,0.9441
1583024140067356672,d,62,63,MISC,0.8358
1583024140067356672,apa,121,124,MISC,0.9316
1583024140994609153,misterjagger,4,16,MISC,0.6184
1583024143842553856,cdc,52,55,ORG,0.9999
1583024147214761984,c-la mancha,70,81,LOC,0.9999
1583024147214761984,gobie,134,139,MISC,0.9757
1583024148409765888,eeuu,21,26,LOC,0.7223
1583024148409765888,moderna,35,42,ORG,0.9999
1583024148409765888,covid -19,54,63,MISC,0.994
1583024148409765888,ceo,90,93,ORG,0.5453
1583024148409765888,moderna,97,104,ORG,0.9998
1583024148409765888,covid-19,125,133,MISC,0.999
1583024148409765888,covid,236,241,MISC,0.9996
1583024149676851201,gobierno ayuso,41,55,ORG,0.9998
1583024149676851201,protocolo,66,75,MISC,0.9999
1583024150247272448,chaknorris93,4,16,PER,0.9962
1583024157763084288,gobierno ayuso,41,55,ORG,0.9998
1583024157763084288,protocolo,66,75,MISC,0.9999
1583024163056283648,laderechadiario,4,19,ORG,0.9166
1583024163056283648,🇮🇹,21,23,LOC,0.7321
1583024163056283648,meloni,26,32,PER,0.9999
1583024163056283648,covid,83,88,PER,0.9998
1583024163958444032,covid,38,44,MISC,0.9998
1583024168404103168,gobierno ayuso,41,55,ORG,0.9998
1583024168404103168,protocolo,66,75,MISC,0.9999
1583024170983882752,vtvcanal8,4,13,ORG,0.999
1583024170983882752,covid-19,40,48,MISC,0.9999
1583024170983882752,venezuela,50,59,LOC,0.9999
1583024173269405696,inconforme75,4,16,ORG,0.8696
1583024173269405696,uk,20,22,LOC,0.9999
1583024173269405696,covid,81,86,MISC,0.9969
1583024174733623296,philamellows,4,16,MISC,0.3903
1583024174733623296,londres,81,88,LOC,1.0
1583024174733623296,murcia,128,134,LOC,1.0
1583024175106560001,cataluña,70,78,LOC,1.0
1583024175106560001,govern,101,107,ORG,0.9999
1583024178659491841,misterjagger,4,16,MISC,0.6184
1583024181423505410,gobierno ayuso,41,55,ORG,0.9998
1583024181423505410,protocolo,66,75,MISC,0.9999
1583024184384704512,castilla y león,70,85,LOC,0.9994
1583024185563312128,gobierno ayuso,41,55,ORG,0.9998
1583024185563312128,protocolo,66,75,MISC,0.9999
1583024186049458176,juank23,4,11,PER,0.365
1583024192790093824,c-la mancha,70,81,LOC,0.9999
1583024192790093824,gobie,134,139,MISC,0.9757
1583024196367441920,cataluña,70,78,LOC,1.0
1583024196367441920,govern,101,107,ORG,0.9999
1583024201526439938,españa,71,77,LOC,1.0
1583024207570825217,misterjagger,4,16,MISC,0.6184
1583024215891931136,castilla y león,70,85,LOC,0.9994
1583024220191084544,cataluña,70,78,LOC,1.0
1583024220191084544,govern,101,107,ORG,0.9999
1583024221298470912,covid,117,122,ORG,0.9995
1583024221298470912,sareb,130,135,ORG,0.9999
1583024222669971456,inconforme75,4,16,ORG,0.8696
1583024222669971456,uk,20,22,LOC,0.9999
1583024222669971456,covid,81,86,MISC,0.9969
1583024234908987393,castilla y león,70,85,LOC,0.9994
1583024239535304704,miercolesrepubl,4,19,ORG,0.9014
1583024239535304704,ana pardo vera,21,35,PER,0.9999
1583024239535304704,pardodevera,37,48,PER,0.7131
1583024239535304704,corona,88,94,ORG,0.9988
1583024239535304704,constitución,101,113,MISC,0.9955
1583024242366423040,misterjagger,4,16,MISC,0.6184
1583024242613895168,carlossmato,4,15,PER,0.7831
1583024242613895168,covid,34,39,MISC,0.9998
1583024242613895168,pib,80,83,MISC,0.9999
1583024247462510592,ladychena,1,10,PER,0.8843
1583024247462510592,edumrgl,12,19,ORG,0.396
1583024249152815104,delcyrodriguezv,4,19,PER,0.3977
1583024249152815104,covid19,95,102,ORG,0.9999
1583024249152815104,venezuela,124,133,LOC,1.0
1583024256094720001,gobierno ayuso,41,55,ORG,0.9998
1583024256094720001,protocolo,66,75,MISC,0.9999
1583024258275770369,cataluña,70,78,LOC,1.0
1583024258275770369,govern,101,107,ORG,0.9999
1583024259185938432,josegananglez,4,17,PER,0.9996
1583024263178891265,laderechadiario,4,19,ORG,0.9166
1583024263178891265,🇮🇹,21,23,LOC,0.7321
1583024263178891265,meloni,26,32,PER,0.9999
1583024263178891265,covid,83,88,PER,0.9998
1583024264604966912,musictelenovchi,4,19,ORG,0.9252
1583024264604966912,sucupira,21,29,PER,1.0
1583024264604966912,covid,41,46,MISC,0.9998
1583024264604966912,pandemia,51,59,MISC,0.9998
1583024264604966912,cuarentena,65,75,MISC,0.9996
1583024271529426944,gobierno ayuso,41,55,ORG,0.9998
1583024271529426944,protocolo,66,75,MISC,0.9999
1583024275367563264,inconforme75,4,16,ORG,0.8696
1583024275367563264,uk,20,22,LOC,0.9999
1583024275367563264,covid,81,86,MISC,0.9969
1583024285240553473,esta,97,101,LOC,0.9846
1583024285240553473,mexico,237,243,LOC,0.9847
1583024296384811008,andaluciasinvox,4,19,ORG,0.9981
1583024296384811008,ayuso,55,60,PER,0.9688
1583024296384811008,covid,127,132,MISC,0.9955
1583024299387994112,antiglobalistah,4,19,ORG,0.9981
1583024299387994112,fernando,50,58,PER,0.9999
1583024299387994112,cov,136,139,MISC,0.9986
1583024299845160960,dante27455639,4,17,PER,0.9754
1583024299845160960,moderna,109,116,PER,0.9949
1583024299845160960,pfizer,119,125,PER,0.999
1583024301208240129,pfizer,20,26,ORG,0.9999
1583024301208240129,parlamento europeo,49,67,ORG,0.9999
1583024301208240129,covid-19,92,100,MISC,0.9998
1583024309903118336,zombievegandark,1,16,MISC,0.9399
1583024309903118336,jpalomez,18,26,PER,0.8067
1583024309903118336,covid,105,110,MISC,0.9927
1583024313799651328,hdad,4,8,ORG,0.9993
1583024313799651328,amargura,9,17,PER,0.9756
1583024313799651328,maría santísima de la amargura,31,61,PER,0.9995
1583024333135704064,laderechadiario,4,19,ORG,0.9166
1583024333135704064,🇮🇹,21,23,LOC,0.7321
1583024333135704064,meloni,26,32,PER,0.9999
1583024333135704064,covid,83,88,PER,0.9998
1583024334372999168,19 arnm,101,108,MISC,0.9728
1583024335127982083,antiglobalistah,4,19,ORG,0.9981
1583024335127982083,fernando,50,58,PER,0.9999
1583024335127982083,cov,136,139,MISC,0.9986
1583024336226512896,dircom,8,14,MISC,0.9483
1583024336226512896,ferstmem,16,24,MISC,0.9911
1583024336226512896,forumpanasef,29,41,MISC,0.5646
1583024336226512896,archivo covid,55,68,MISC,0.9991
1583024336226512896,españa,116,122,LOC,1.0
1583024336226512896,santipalacios,153,166,PER,0.9444
1583024336226512896,emiliomorenatti,169,184,PER,0.9994
1583024336226512896,susana girón,186,198,PER,0.9999
1583024336226512896,natalia garcés,201,215,PER,0.9999
1583024336226512896,archivocovid,231,243,MISC,0.59
1583024339485569024,fmlidermdq,4,14,ORG,0.5672
1583024340617961472,gobierno ayuso,41,55,ORG,0.9998
1583024340617961472,protocolo,66,75,MISC,0.9999
1583024342044065793,carlossmato,4,15,PER,0.5953
1583024342044065793,covid,35,40,PER,0.4233
1583024342044065793,sareb,99,104,ORG,0.9975
1583024342044065793,rajoy,112,117,PER,0.9999
1583024342044065793,de guindos,120,130,PER,0.9998
1583024343269126145,gobierno ayuso,41,55,ORG,0.9998
1583024343269126145,protocolo,66,75,MISC,0.9999
1583024346091909121,gobierno ayuso,41,55,ORG,0.9998
1583024346091909121,protocolo,66,75,MISC,0.9999
1583024346552885248,gobierno ayuso,41,55,ORG,0.9998
1583024346552885248,protocolo,66,75,MISC,0.9999
1583024350755594240,gobierno ayuso,41,55,ORG,0.9998
1583024350755594240,protocolo,66,75,MISC,0.9999
1583024351581851648,laderechadiario,4,19,ORG,0.9166
1583024351581851648,🇮🇹,21,23,LOC,0.7321
1583024351581851648,meloni,26,32,PER,0.9999
1583024351581851648,covid,83,88,PER,0.9998
1583024367919067136,inconforme75,4,16,ORG,0.8696
1583024367919067136,uk,20,22,LOC,0.9999
1583024367919067136,covid,81,86,MISC,0.9969
1583024370410483713,inconforme75,4,16,ORG,0.9416
1583024370410483713,ema,22,25,ORG,0.9998
1583024370410483713,pfizer,56,62,MISC,0.9999
1583024370410483713,moderna,65,72,MISC,0.9999
1583024370410483713,covid,74,79,MISC,0.9998
1583024370410483713,pfizer,116,122,MISC,0.9999
1583024378014765058,buenasnoticias,0,14,MISC,0.9673
1583024378014765058,pcr,124,127,MISC,0.9985
1583024378014765058,ecuador,214,221,LOC,0.9992
1583024378014765058,covid19,236,243,MISC,0.8499
1583024378014765058,siéntetebienenecuador,244,265,ORG,0.9878
1583024383609647108,inconforme75,4,16,ORG,0.8696
1583024383609647108,uk,20,22,LOC,0.9999
1583024383609647108,covid,81,86,MISC,0.9969
1583024417176571904,gobierno ayuso,41,55,ORG,0.9998
1583024417176571904,protocolo,66,75,MISC,0.9999
1583024420053954561,finanzas,4,12,ORG,0.4602
1583024420053954561,times,13,18,ORG,0.89
1583024420053954561,🇪🇺,20,22,ORG,0.4343
1583024420053954561,europa,23,29,LOC,0.9766
1583024420053954561,ursula von der leyen,83,103,PER,0.9999
1583024423988174851,gobierno ayuso,41,55,ORG,0.9998
1583024423988174851,protocolo,66,75,MISC,0.9999
1583024441222537216,econocabreado,4,17,PER,0.6452
1583024441222537216,pp,71,73,ORG,1.0
1583024441222537216,sareb,133,138,ORG,0.9998
1583024448139321345,bbcmundo,4,12,ORG,0.9992
1583024464865816576,vtvcanal8,4,13,ORG,0.995
