Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578755877091577861,andreucomas14,4,17,PER,0.8672
1578755877091577861,dr ochoa,26,35,PER,0.9946
1578755877091577861,gob,40,43,ORG,0.6571
1578755877091577861,la,47,49,ORG,0.6151
1578755877091577861,cdmx,50,54,ORG,0.6174
1578755877091577861,covid19,125,132,MISC,0.9999
1578755877091577861,c,138,139,MISC,0.9986
1578755883894730760,secprensasv,4,15,ORG,0.9805
1578755883894730760,tamizajecomunitario,17,36,MISC,0.9791
1578755889229893632,sarenvzla,4,13,PER,0.9821
1578755889623810048,aduana,4,10,ORG,0.9907
1578755889623810048,venezuelavapaencima,70,89,MISC,0.9926
1578755889623810048,redi,93,97,MISC,0.733
1578755903062708224,cesar414446821,4,18,PER,0.5913
1578755903062708224,venezuelavapaencima,20,39,MISC,0.9929
1578755903062708224,covid-19,57,65,MISC,0.9999
1578755903670849536,gobierno ayuso,41,55,ORG,0.9998
1578755903670849536,protocolo,66,75,MISC,0.9999
1578755906661076997,secprensasv,4,15,ORG,0.9928
1578755906661076997,tamizajecomunitario,17,36,MISC,0.9969
1578755906661076997,el gobierno del presidente,52,78,ORG,0.9997
1578755906661076997,nayibbukele,80,91,ORG,0.679
1578755906661076997,covi,133,137,MISC,0.8611
1578755910188470277,gobierno ayuso,41,55,ORG,0.9998
1578755910188470277,protocolo,66,75,MISC,0.9999
1578755915947597824,marcelasaebl,4,16,PER,0.9995
1578755915947597824,hlgatell,51,59,ORG,0.9997
1578755922842640386,juanma,1,7,PER,0.9944
1578755922842640386,valenciacf,18,28,ORG,0.9981
1578755922842640386,valenciacf,30,40,ORG,0.9986
1578755922842640386,portaveu,58,66,PER,0.9998
1578755922842640386,corona,145,151,PER,0.9997
1578755922842640386,lay hoon,184,192,PER,0.9989
1578755922842640386,singapur,232,240,LOC,0.9989
1578755930317258752,covid,73,78,MISC,0.9922
1578755934217990144,gnb,4,7,ORG,0.9998
1578755934217990144,czbolivar,8,17,ORG,0.4854
1578755934217990144,venezuela,22,31,LOC,1.0
1578755934217990144,pandem,133,139,MISC,0.9991
1578755946595352577,eclides3,4,12,ORG,0.9693
1578755946595352577,miguel uribe,88,100,PER,0.9998
1578755946595352577,senador,102,109,ORG,0.5878
1578755947769389056,sars-cov-19,90,101,MISC,0.9997
1578755948218572801,sergas,29,35,ORG,0.9999
1578755948218572801,covid,63,68,MISC,0.9998
1578755948218572801,lugo,72,76,LOC,0.9999
1578755948218572801,lugoxornal,106,116,ORG,0.9737
1578755948243726338,bereaguilarv,4,16,PER,0.5899
1578755956967473152,psoe,4,8,ORG,1.0
1578755963514863616,españa,71,77,LOC,1.0
1578755965318758406,secprensasv,4,15,ORG,0.9805
1578755965318758406,tamizajecomunitario,17,36,MISC,0.9791
1578755965834629123,gobierno ayuso,41,55,ORG,0.9998
1578755965834629123,protocolo,66,75,MISC,0.9999
1578755966027599872,cesar414446821,4,18,PER,0.5913
1578755966027599872,venezuelavapaencima,20,39,MISC,0.9929
1578755966027599872,covid-19,57,65,MISC,0.9999
1578755974953046018,manuelmuro5,4,15,PER,0.9895
1578755988294799361,karolcariola,4,16,PER,0.9991
1578755989897039872,vtvcanal8,4,13,ORG,0.9985
1578755989897039872,covid-19,41,49,MISC,0.9999
1578755994452373504,misterk1467,4,15,PER,0.9911
1578755994452373504,luna,55,59,MISC,0.9441
1578755995203153920,“,13,14,MISC,0.8238
1578755995203153920,pandemic influenza,14,32,MISC,0.9713
1578755999108042752,bereaguilarv,4,16,PER,0.5899
1578756002907725827,patriotavzlan,4,17,ORG,0.9852
1578756002907725827,venezuelavapaencima,54,73,MISC,0.9971
1578756002907725827,patria,103,109,MISC,0.6645
1578756002907725827,nicol,132,137,PER,0.5848
1578756003285590016,patriotavzlan,4,17,ORG,0.9852
1578756003285590016,venezuelavapaencima,54,73,MISC,0.9971
1578756003285590016,patria,103,109,MISC,0.6645
1578756003285590016,nicol,132,137,PER,0.5848
1578756008121630720,21brigadamot,4,16,ORG,0.9984
1578756008121630720,covid,21,26,MISC,0.6322
1578756012319744000,chile,94,99,LOC,0.9999
1578756012319744000,covid,109,114,MISC,0.9973
1578756015482318848,sanchezcastejon,42,57,PER,0.9981
1578756022570582016,manzorro,4,12,PER,0.999
1578756022570582016,luisr,13,18,PER,0.9114
1578756022570582016,covid19,20,27,MISC,0.9979
1578756030019776512,uria,4,8,ORG,0.9887
1578756030019776512,carabobo,9,17,LOC,0.9032
1578756030019776512,uria41carabobo,114,128,MISC,0.9965
1578756030019776512,chávezs,129,136,PER,0.8313
1578756037926354950,lamananadigital,4,19,ORG,0.9996
1578756037926354950,covid-19,48,56,MISC,0.9998
1578756037926354950,venezuela,66,75,LOC,0.9996
1578756040706793472,bereaguilarv,4,16,PER,0.5899
1578756041340162048,michoacán,46,55,LOC,1.0
1578756041340162048,nsintesis,58,67,MISC,0.5823
1578756043555102721,zoditachiran21,4,18,ORG,0.7215
1578756043555102721,covid19,71,78,MISC,0.9998
1578756050735374336,gobierno ayuso,41,55,ORG,0.9998
1578756050735374336,protocolo,66,75,MISC,0.9999
1578756057819930626,covid,38,43,ORG,0.9999
1578756057819930626,ucrania,58,65,ORG,0.9039
1578756058398724097,españa,71,77,LOC,1.0
1578756064266584065,vtvcanal8,4,13,ORG,0.995
1578756066925772801,secprensasv,4,15,ORG,0.9928
1578756066925772801,tamizajecomunitario,17,36,MISC,0.9969
1578756066925772801,el gobierno del presidente,52,78,ORG,0.9997
1578756066925772801,nayibbukele,80,91,ORG,0.679
1578756066925772801,covi,133,137,MISC,0.8611
1578756068808658945,usambcl,4,11,ORG,0.9999
1578756068808658945,covid-19,16,24,MISC,0.9999
1578756069639458818,finanzas,4,12,MISC,0.4676
1578756069639458818,times,13,18,ORG,0.6135
1578756069639458818,china,23,28,LOC,0.9959
1578756069639458818,covidzero,59,68,MISC,0.9854
1578756070985506816,petit,1,6,PER,0.9984
1578756070985506816,peque,7,12,PER,0.996
1578756075838353408,sarenvzla,4,13,PER,0.9821
1578756079499956224,secprensasv,4,15,ORG,0.9805
1578756079499956224,tamizajecomunitario,17,36,MISC,0.9791
1578756088832307205,rnvinformativa,4,18,ORG,0.9608
1578756088832307205,venezuela,20,29,LOC,1.0
1578756088832307205,covid-19,60,68,MISC,0.9998
1578756088832307205,venezuelavapaencima,119,138,MISC,0.9993
1578756092292890624,avnve,4,9,ORG,0.9988
1578756092292890624,gobierno,11,19,ORG,0.9996
1578756092292890624,venezuela,23,32,LOC,0.997
1578756092292890624,covid-19,101,109,MISC,0.9999
1578756097711624192,minsal,0,6,ORG,0.999
1578756097711624192,covid-19,30,38,MISC,0.9999
1578756099540340736,champions,21,30,MISC,0.9998
1578756099540340736,city,43,47,ORG,0.9994
1578756099540340736,ancelotti,77,86,PER,0.9999
1578756103751753729,reino unido,21,32,ORG,0.9999
1578756103751753729,brexit,57,63,MISC,0.9991
1578756103751753729,ucrania,102,109,LOC,0.9845
1578756103751753729,begoña arce,208,219,PER,1.0
1578756104158203904,soychilecl,4,14,ORG,0.5323
1578756104158203904,minsal,16,22,ORG,0.9991
1578756104158203904,covid-19,46,54,MISC,0.9999
1578756108310568960,gnbcmdtedcr22,4,17,MISC,0.8114
1578756109359190016,gattaca2titan,4,17,PER,0.4401
1578756109359190016,sanchezcastejon,61,76,PER,0.9868
1578756112265854976,china,34,39,ORG,0.9996
1578756119937572864,minsaludguate,4,17,ORG,0.9854
1578756119937572864,mspas,19,24,MISC,0.9691
1578756119937572864,covid-19,115,123,MISC,0.9998
1578756122726440960,vtvcanal8,4,13,ORG,0.995
1578756125935120385,migueluribet,1,13,PER,0.9939
1578756125935120385,matarife,48,56,ORG,0.9841
1578756125935120385,bogota,72,78,LOC,0.9541
1578756127717658624,hidalgo,51,58,LOC,1.0
1578756127717658624,covid19,123,130,MISC,0.9999
1578756128313221120,cesar414446821,4,18,PER,0.4753
1578756128313221120,venezuelavapaencima,20,39,MISC,0.9907
1578756131945844736,jessie,1,7,PER,0.9959
1578756131945844736,gimel82,8,15,PER,0.9131
1578756131945844736,covid,73,78,MISC,0.9999
1578756135120564224,2dacia,4,10,ORG,0.9996
1578756150178508803,gobierno ayuso,41,55,ORG,0.9998
1578756150178508803,protocolo,66,75,MISC,0.9999
1578756154167263232,gobierno ayuso,41,55,ORG,0.9998
1578756154167263232,protocolo,66,75,MISC,0.9999
1578756172756135937,cdibrisasturumo,4,19,ORG,0.9614
1578756172756135937,covid19,43,50,MISC,0.9998
1578756172756135937,covid,73,78,MISC,0.9998
1578756184219488257,c-la mancha,70,81,LOC,0.9999
1578756184219488257,gobie,134,139,MISC,0.9664
1578756199985860608,cdibrisasturumo,4,19,ORG,0.9911
1578756199985860608,covid19,43,50,MISC,0.9996
1578756199985860608,ómicron,63,70,MISC,0.9986
1578756210840391685,nicolasmaduro,4,17,PER,0.9988
1578756210840391685,venezuela,22,31,LOC,1.0
1578756210840391685,pandem,133,139,MISC,0.9989
1578756214720110592,soychilecl,4,14,ORG,0.5323
1578756214720110592,minsal,16,22,ORG,0.9991
1578756214720110592,covid-19,46,54,MISC,0.9999
1578756215504457728,cdibrisasturumo,4,19,ORG,0.9946
1578756215504457728,covid19,43,50,MISC,0.9994
1578756215504457728,ómicron,100,107,MISC,0.9998
1578756220634075136,gobierno ayuso,41,55,ORG,0.9998
1578756220634075136,protocolo,66,75,MISC,0.9999
1578756223956299778,psoe,4,8,ORG,1.0
1578756232860827648,sweetlawgirl21,1,15,MISC,0.9536
1578756232860827648,amigaenid,17,26,MISC,0.5927
1578756232860827648,covid,64,69,MISC,0.9983
1578756233728708614,2dacia,4,10,ORG,0.9996
1578756234475249664,jou,4,7,PER,0.9958
1578756234475249664,kaiser,8,14,PER,0.9996
1578756234475249664,florida,47,54,LOC,0.9999
1578756235746123776,cdibrisasturumo,4,19,ORG,0.9954
1578756235746123776,covid19,43,50,MISC,0.9997
1578756235746123776,ómicron,87,94,MISC,0.9994
1578756238749630469,gflores83,4,13,PER,0.992
1578756238749630469,covid-19,116,124,MISC,0.9999
1578756241257484288,bereaguilarv,4,16,PER,0.5899
1578756244462252032,gobierno ayuso,41,55,ORG,0.9998
1578756244462252032,protocolo,66,75,MISC,0.9999
1578756245988597761,pac,4,7,ORG,0.9877
1578756245988597761,venezuela,24,33,LOC,1.0
1578756245988597761,pand,135,139,ORG,0.691
1578756248035414017,jou,4,7,PER,0.9958
1578756248035414017,kaiser,8,14,PER,0.9996
1578756248035414017,florida,47,54,LOC,0.9999
1578756256764133376,covid,42,47,MISC,0.9554
1578756256764133376,outsourcingoculto,59,77,MISC,0.9831
1578756258500202496,atacama,12,19,LOC,0.9987
1578756258500202496,covid-19,60,68,MISC,0.9999
1578756260622897152,cdibrisasturumo,4,19,ORG,0.9989
1578756260622897152,covid19,43,50,MISC,0.9998
1578756260622897152,ómicron,79,86,MISC,0.6655
1578756272790605827,deusvul94229466,4,19,PER,0.9769
1578756272790605827,covid,106,111,MISC,0.9995
1578756275395260416,tony73,4,10,PER,0.8915
1578756275395260416,estados unidos,41,55,LOC,0.9997
1578756275395260416,corte,117,122,ORG,0.9997
1578756275395260416,cdc,135,138,ORG,0.9999
1578756279979606016,cdibrisasturumo,4,19,ORG,0.9917
1578756279979606016,covid19,43,50,MISC,0.9997
1578756279979606016,ómicron,60,67,PER,0.5442
1578756300388724736,tony73,4,10,PER,0.8915
1578756300388724736,estados unidos,41,55,LOC,0.9997
1578756300388724736,corte,117,122,ORG,0.9997
1578756300388724736,cdc,135,138,ORG,0.9999
1578756300636200961,bereaguilarv,4,16,PER,0.5899
1578756310031421441,aleeex,27,33,PER,0.9998
1578756320421113857,ccc4,9,13,ORG,0.9997
1578756320421113857,audiencia pública,133,150,ORG,0.9999
1578756323382284288,4t,30,32,MISC,0.9747
1578756323382284288,hlgatell,36,44,MISC,0.5546
1578756323382284288,4t,74,76,MISC,0.9931
1578756330198044674,españa,71,77,LOC,1.0
1578756337294770177,dios,4,8,MISC,0.8926
1578756338548555777,patriotavzlan,4,17,ORG,0.9852
1578756338548555777,venezuelavapaencima,54,73,MISC,0.9971
1578756338548555777,patria,103,109,MISC,0.6645
1578756338548555777,nicol,132,137,PER,0.5848
1578756345347461122,cesar414446821,4,18,PER,0.4753
1578756345347461122,venezuelavapaencima,20,39,MISC,0.9907
1578756349541855234,gnb1ciajuantino,4,19,ORG,0.996
1578756349541855234,garantes de paz,50,65,ORG,0.9891
1578756353765449728,vicevenezuela,4,17,ORG,0.9996
1578756353765449728,envideo,19,26,MISC,0.9983
1578756353765449728,covid19,42,49,MISC,0.9998
1578756355938480133,secprensasv,4,15,ORG,0.9928
1578756355938480133,tamizajecomunitario,17,36,MISC,0.9969
1578756355938480133,el gobierno del presidente,52,78,ORG,0.9997
1578756355938480133,nayibbukele,80,91,ORG,0.679
1578756355938480133,covi,133,137,MISC,0.8611
1578756356118839296,juliocastrom,4,16,PER,0.9254
1578756356118839296,covid,18,23,ORG,0.9995
1578756357993664512,bereaguilarv,4,16,PER,0.5899
1578756363647606792,comunidadmadrid,18,33,ORG,0.9993
1578756363647606792,idiazayuso,35,45,PER,0.9523
1578756363647606792,p p,78,81,ORG,0.8119
1578756363752439808,jeffburritt,4,15,PER,0.9955
1578756366248050691,secprensasv,4,15,ORG,0.9805
1578756366248050691,tamizajecomunitario,17,36,MISC,0.9791
1578756366805929985,influenza,23,32,MISC,0.9999
1578756366805929985,covid 19,112,120,MISC,0.9997
1578756373147373568,aduana,4,10,ORG,0.9907
1578756373147373568,venezuelavapaencima,70,89,MISC,0.9926
1578756373147373568,redi,93,97,MISC,0.733
1578756391212552193,seremisalud,4,15,ORG,0.9994
1578756391212552193,vacuna anual covid-19,24,45,MISC,0.9998
1578756395901784067,petit,4,9,PER,0.9998
1578756395901784067,peque,10,15,PER,0.9998
1578756401115299840,msccrucerosesp,1,15,ORG,0.7014
1578756401115299840,mediterráneo,68,80,MISC,0.7778
1578756401115299840,covid,109,114,MISC,0.9998
1578756407620685824,cesar414446821,4,18,PER,0.4753
1578756407620685824,venezuelavapaencima,20,39,MISC,0.9907
1578756419675095041,vtvcanal8,4,13,ORG,0.9877
1578756419675095041,envideo,15,22,MISC,0.9854
1578756419675095041,covid-19,25,33,MISC,0.9991
1578756419675095041,venezuela,36,45,LOC,0.9999
1578756419675095041,venezuelavapaenc,121,137,ORG,0.9633
1578756421709365250,patriotavzlan,4,17,ORG,0.9852
1578756421709365250,venezuelavapaencima,54,73,MISC,0.9971
1578756421709365250,patria,103,109,MISC,0.6645
1578756421709365250,nicol,132,137,PER,0.5848
1578756423579996160,covidvictimas,41,54,ORG,0.9321
1578756423579996160,barcelona,58,67,LOC,1.0
1578756423579996160,longcovid,151,160,MISC,0.9722
1578756423579996160,covid19,161,168,MISC,0.983
1578756432132182017,covid,55,60,ORG,0.9999
1578756432132182017,ucrania,75,82,ORG,0.9074
1578756444773847041,finanzas,4,12,MISC,0.4676
1578756444773847041,times,13,18,ORG,0.6135
1578756444773847041,china,23,28,LOC,0.9959
1578756444773847041,covidzero,59,68,MISC,0.9854
1578756448657747968,kenztorres,17,27,PER,0.6337
1578756448657747968,covid,59,64,PER,0.9999
1578756449278124032,sarenvzla,4,13,PER,0.9821
1578756452281331712,florida,11,18,LOC,0.9998
1578756452281331712,faucillorens,39,51,PER,0.999
1578756452281331712,economia,53,61,MISC,0.7541
1578756452281331712,covid,93,98,PER,0.4858
1578756452281331712,panama,114,120,LOC,0.9999
1578756452281331712,llorens,132,139,PER,1.0
1578756452281331712,covid,201,206,PER,0.9572
1578756452281331712,llorens,209,216,PER,1.0
1578756452281331712,aun,217,220,ORG,0.9563
1578756461450391552,jou,4,7,PER,0.9958
1578756461450391552,kaiser,8,14,PER,0.9996
1578756461450391552,florida,47,54,LOC,0.9999
1578756470979428352,pedrocastillote,1,16,PER,0.9992
1578756470979428352,minsa,18,23,MISC,0.4485
1578756470979428352,peru,24,28,LOC,0.9766
1578756474272378886,kenztorres,17,27,PER,0.6337
1578756474272378886,covid,59,64,PER,0.9999
1578756475044134912,ailaxy,4,10,PER,0.8266
1578756475044134912,corona,106,112,ORG,0.9998
1578756475044134912,coro,134,138,ORG,0.9995
1578756478122745856,ins,4,7,ORG,1.0
1578756478122745856,esv,8,11,LOC,0.7989
1578756478122745856,xochitlsandova8,41,56,PER,0.9925
1578756478122745856,ins,82,85,ORG,1.0
1578756478122745856,covid-19,103,111,MISC,0.9999
1578756478122745856,reunión de la red regi,117,139,MISC,0.7144
1578756481104896007,cesar414446821,4,18,MISC,0.6458
1578756481104896007,venezuelavapaencima,20,39,MISC,0.9927
1578756486125486080,sarenvzla,4,13,PER,0.9821
1578756491649351680,tony73,4,10,PER,0.8915
1578756491649351680,estados unidos,41,55,LOC,0.9997
1578756491649351680,corte,117,122,ORG,0.9997
1578756491649351680,cdc,135,138,ORG,0.9999
1578756493968822274,tony73,4,10,PER,0.8915
1578756493968822274,estados unidos,41,55,LOC,0.9997
1578756493968822274,corte,117,122,ORG,0.9997
1578756493968822274,cdc,135,138,ORG,0.9999
1578756495998865411,bereaguilarv,4,16,PER,0.5899
1578756498003734530,evelio,1,7,PER,0.5036
1578756498003734530,blancaceutica,16,29,MISC,0.4843
1578756498003734530,covid,79,84,MISC,0.9999
1578756501090447370,gobierno ayuso,41,55,ORG,0.9998
1578756501090447370,protocolo,66,75,MISC,0.9999
1578756504429113345,gflores83,4,13,PER,0.992
1578756504429113345,covid-19,116,124,MISC,0.9999
1578756512461123586,gobierno ayuso,41,55,ORG,0.9998
1578756512461123586,protocolo,66,75,MISC,0.9999
1578756518169616385,marcelasaebl,4,16,PER,0.9995
1578756518169616385,hlgatell,51,59,ORG,0.9997
1578756520669773824,c-la mancha,70,81,LOC,0.9999
1578756520669773824,gobie,134,139,MISC,0.9664
1578756525857730560,gobierno ayuso,41,55,ORG,0.9998
1578756525857730560,protocolo,66,75,MISC,0.9999
1578756530010062848,q miedo,0,7,MISC,0.9677
1578756533311373314,españa,71,77,LOC,1.0
1578756537367302144,jou,4,7,PER,0.9958
1578756537367302144,kaiser,8,14,PER,0.9996
1578756537367302144,florida,47,54,LOC,0.9999
1578756541355728897,nicolasmaduro,4,17,PER,0.9988
1578756541355728897,venezuela,22,31,LOC,1.0
1578756541355728897,pandem,133,139,MISC,0.9989
1578756552025964544,vtvcanal8,4,13,ORG,0.999
1578756552025964544,covid-19,41,49,MISC,0.9999
1578756557503766528,blasfem46486961,4,19,PER,0.9114
1578756557503766528,l,138,139,PER,0.9779
1578756570917150720,patriotavzlan,4,17,ORG,0.9852
1578756570917150720,venezuelavapaencima,54,73,MISC,0.9971
1578756570917150720,patria,103,109,MISC,0.6645
1578756570917150720,nicol,132,137,PER,0.5848
1578756581310623746,balancecovid19,0,14,MISC,0.9932
1578756581310623746,biobío,15,21,LOC,0.8724
1578756581310623746,covid-19,59,67,MISC,0.9998
1578756581310623746,biobío,101,107,LOC,0.9992
1578756582284095488,flaviamartino77,1,16,PER,0.9996
1578756582284095488,aloha79000,18,28,PER,0.4908
1578756582284095488,javierc35957887,30,45,PER,0.9997
1578756582284095488,horaciorubio97,47,61,PER,0.9998
1578756582284095488,covid,168,173,PER,0.9984
1578756595861028868,cardilloromero,4,18,ORG,0.3642
1578756595861028868,katherine díaz,20,34,PER,0.9999
1578756595861028868,bmx,54,57,MISC,0.9933
1578756600743231490,estepariototal,4,18,ORG,0.8381
1578756600743231490,rusia,69,74,ORG,0.9998
1578756600743231490,ucrania,77,84,ORG,0.9999
1578756600743231490,kiev,86,90,ORG,0.9999
1578756600743231490,crimea,117,123,LOC,0.9914
1578756604081582083,chetecilla25,4,16,PER,0.9888
1578756604081582083,trodelvy,79,87,PER,0.9971
1578756606732697603,gnb1ciajuantino,4,19,ORG,0.996
1578756606732697603,garantes de paz,50,65,ORG,0.9891
1578756610163605504,cementerio general,45,63,LOC,0.9998
1578756610163605504,quetzaltenango,75,89,LOC,1.0
1578756610163605504,covid19,204,211,MISC,0.9999
1578756610163605504,jocolruben,261,271,PER,0.9239
1578756613313556482,vtvcanal8,4,13,ORG,0.995
1578756613619400704,goliveros,4,13,PER,0.6104
1578756621089792001,gflores83,4,13,PER,0.992
1578756621089792001,covid-19,116,124,MISC,0.9999
1578756624172617729,bastadedemoler,4,18,ORG,0.6726
1578756624172617729,covid,130,135,MISC,0.9995
1578756642203922432,uees,4,8,ORG,0.9909
1578756642203922432,@asambleaecuador,16,32,ORG,0.9782
1578756642203922432,covid19,121,128,MISC,0.9997
1578756645026697216,zoditachiran21,4,18,ORG,0.7215
1578756645026697216,covid19,71,78,MISC,0.9998
1578756646603751424,bolsonaropresidente22,41,62,MISC,0.6375
1578756647601598464,gobierno ayuso,41,55,ORG,0.9998
1578756647601598464,protocolo,66,75,MISC,0.9999
1578756653780201472,officialcov,4,15,ORG,0.5067
1578756653780201472,katherine díaz,17,31,PER,0.9999
1578756653780201472,bmx,51,54,MISC,0.9677
1578756654719725568,gobierno ayuso,41,55,ORG,0.9998
1578756654719725568,protocolo,66,75,MISC,0.9999
1578756658984931328,sarenvzla,4,13,PER,0.9821
1578756659178262529,cuba,0,4,LOC,0.9999
1578756659178262529,covid-19,24,32,MISC,0.9998
1578756659178262529,cuba pasiónxcuba,61,77,ORG,0.9188
1578756667659137026,wenderjose2,1,12,PER,0.4927
1578756667659137026,ukr,14,17,LOC,0.981
1578756667659137026,jaimediaz514f,25,38,PER,0.9997
1578756667659137026,covid,83,88,MISC,0.9998
1578756667780759552,gobierno ayuso,41,55,ORG,0.9998
1578756667780759552,protocolo,66,75,MISC,0.9999
1578756680925736960,ucuweb,4,10,ORG,0.9933
1578756680925736960,lucasvictorian8,15,30,PER,0.9998
1578756680925736960,super 20,52,60,MISC,0.9999
1578756680925736960,covid,101,106,MISC,0.73
1578756687393349632,gobierno ayuso,41,55,ORG,0.9998
1578756687393349632,protocolo,66,75,MISC,0.9999
1578756697270603777,damian_uy,4,13,PER,0.9955
1578756697270603777,cdc,20,23,ORG,0.9998
1578756697270603777,ee,38,40,LOC,0.9952
1578756697270603777,uu,42,44,LOC,0.9946
1578756697270603777,si,137,139,MISC,0.5589
1578756703843414018,aduana,4,10,ORG,0.9907
1578756703843414018,venezuelavapaencima,70,89,MISC,0.9926
1578756703843414018,redi,93,97,MISC,0.733
1578756710486855680,abbvie,1,7,ORG,0.9999
1578756710486855680,bakunas covid,24,37,MISC,0.9995
1578756717508075521,kenztorres,17,27,PER,0.6337
1578756717508075521,covid,59,64,PER,0.9999
1578756721602105344,araceli03956935,4,19,PER,0.8967
1578756721602105344,lopezobrador,75,87,PER,0.9911
1578756728576802816,🇪🇸,0,2,LOC,0.9965
1578756728576802816,última hora,5,16,MISC,0.991
1578756728576802816,españa,19,25,LOC,0.9999
1578756728576802816,fiscalía,63,71,ORG,0.9999
1578756734658961408,bereaguilarv,4,16,PER,0.5899
1578756736743530497,econcritics,1,12,ORG,0.9611
1578756736743530497,china,118,123,ORG,0.9993
1578756740430303232,mayeodriguezfpo,4,19,PER,0.9993
1578756740430303232,articuladores sin límites,35,60,ORG,0.5851
1578756740677799937,enric mas,27,36,PER,0.9999
1578756740677799937,@,76,77,PER,0.5147
1578756740677799937,tamaupogi,77,86,PER,0.9806
1578756740677799937,illombardía,107,118,LOC,0.9999
1578756740677799937,5o monumento,149,161,MISC,0.9897
1578756740677799937,higuita,212,219,PER,1.0
1578756740677799937,rodríguez,243,252,PER,0.9999
1578756746642092032,evc,4,7,ORG,0.9999
1578756746642092032,morrocoygnb,8,19,MISC,0.9849
1578756746642092032,covid-19,99,107,MISC,0.9998
1578756746872750080,conredguatemala,4,19,ORG,0.9728
1578756746872750080,guatemala,23,32,LOC,0.9999
1578756746872750080,covid-19,66,74,MISC,0.9999
1578756746872750080,tormenta tropical julia,77,100,MISC,0.9999
1578756749640667137,damian_uy,4,13,PER,0.9999
1578756749640667137,cdc,35,38,ORG,0.9999
1578756749640667137,v-safe,91,97,MISC,0.9999
1578756750622146562,gnb1ciajuantino,4,19,ORG,0.996
1578756750622146562,garantes de paz,50,65,ORG,0.9891
1578756751369072640,cesar414446821,4,18,PER,0.5913
1578756751369072640,venezuelavapaencima,20,39,MISC,0.9929
1578756751369072640,covid-19,57,65,MISC,0.9999
1578756758084128772,evelio_prieto,4,17,PER,0.977
1578756758084128772,dgurdasani1,41,52,PER,0.9833
1578756768318255113,damian_uy,4,13,PER,0.9998
1578756768318255113,ee,78,80,LOC,0.9732
1578756768318255113,uu,82,84,LOC,0.9827
1578756768318255113,cdc,99,102,ORG,0.9999
1578756768913453056,gobierno ayuso,41,55,ORG,0.9998
1578756768913453056,protocolo,66,75,MISC,0.9999
1578756774995587073,castilla y león,70,85,LOC,0.9993
1578756783161872394,eclides3,4,12,ORG,0.9693
1578756783161872394,miguel uribe,88,100,PER,0.9998
1578756783161872394,senador,102,109,ORG,0.5878
1578756790124441601,zoditachiran21,4,18,ORG,0.7215
1578756790124441601,covid19,71,78,MISC,0.9998
1578756791344979969,cataluña,70,78,LOC,1.0
1578756791344979969,govern,101,107,ORG,0.9999
1578756795463786496,nataliaravanal1,4,19,PER,0.9997
1578756796453646336,ponmeuntinto,4,16,PER,0.5911
1578756796453646336,ffp3,71,75,MISC,0.9996
1578756797032112131,herotrap038,4,15,MISC,0.6043
1578756797032112131,guerra de ucrania,48,65,MISC,0.9999
1578756797032112131,covid,71,76,MISC,0.9999
1578756797032112131,wii,83,86,MISC,0.9956
1578756798219055107,latercera,4,13,ORG,0.9426
1578756798219055107,minsal,17,23,ORG,0.9997
1578756798747578369,kamarchanda,4,15,ORG,0.5702
1578756798747578369,manuelrico,29,39,PER,0.403
1578756798747578369,ayusoaprision ayuso,40,59,MISC,0.7815
1578756798747578369,protocolo,70,79,MISC,0.9999
1578756804145995776,emperatriszel,4,17,PER,0.4704
1578756804145995776,ukr,33,36,ORG,0.6944
1578756804145995776,jaimediaz514f,44,57,PER,0.9993
1578756804145995776,covid,102,107,MISC,0.9999
1578756809221115904,dr phillip altmann,21,39,PER,0.9988
1578756809221115904,covid,96,101,MISC,0.9468
1578756810764595201,cesar414446821,4,18,MISC,0.5385
1578756810764595201,venezuelavapaencima,20,39,ORG,0.9725
1578756812673011712,eclides3,4,12,ORG,0.9693
1578756812673011712,miguel uribe,88,100,PER,0.9998
1578756812673011712,senador,102,109,ORG,0.5878
1578756812920135682,julio34698216,4,17,MISC,0.8053
1578756812920135682,ayusoaprision,19,32,MISC,0.9997
1578756812920135682,gobierno ayuso,71,85,ORG,0.9996
1578756812920135682,protocolo,96,105,MISC,0.9999
1578756816926052355,albagarnie,4,14,PER,0.9958
1578756818599571457,gnb1ciajuantino,4,19,ORG,0.996
1578756818599571457,garantes de paz,50,65,ORG,0.9891
1578756823129018369,finanzas,4,12,MISC,0.4676
1578756823129018369,times,13,18,ORG,0.6135
1578756823129018369,china,23,28,LOC,0.9959
1578756823129018369,covidzero,59,68,MISC,0.9854
1578756828414242816,corrnotcausa,4,16,MISC,0.9638
1578756828414242816,departamento de salud de florida,107,139,ORG,0.9999
1578756831383814144,conredguatemala,40,55,ORG,0.9965
1578756831383814144,guatemala,56,65,LOC,0.9999
1578756831383814144,covid-19,85,93,MISC,0.9998
1578756832629121025,untalfrank,4,14,ORG,0.9155
1578756835430916097,gobierno ayuso,41,55,ORG,0.9998
1578756835430916097,protocolo,66,75,MISC,0.9999
1578756838379556864,paulcarald,4,14,PER,0.339
1578756838379556864,🇪🇨,19,21,LOC,0.9916
1578756842737369089,javierpadillab,4,18,PER,0.9443
1578756842737369089,madrid,48,54,LOC,1.0
1578756842737369089,españa,72,78,LOC,1.0
1578756842737369089,covid,83,88,MISC,0.9994
