Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584988880801271808,pandemiamundial,77,92,MISC,0.9225
1584988880801271808,covid19 coronavirus,94,113,PER,0.993
1584988944168800256,igualdadlgbt,1,13,MISC,0.7846
1584988981871378433,eduardo,1,8,PER,0.8435
1584988981871378433,valkandlocke,14,26,PER,0.6805
1584988981871378433,coronavirus,117,128,MISC,1.0
1584988996199124993,doritoribio,4,15,PER,0.389
1584988996199124993,biden,31,36,PER,0.9998
1584989062946910208,jenniffer,1,10,ORG,0.8348
1584989062946910208,joseadelgadoend,27,42,PER,0.9955
1584989062946910208,noticentrowapa,44,58,ORG,0.9847
1584989062946910208,notiseis360pr,76,89,ORG,0.7443
1584989062946910208,melissaivelise,91,105,PER,0.5258
1584989062946910208,radioislatv,107,118,ORG,0.9957
1584989062946910208,notioeste,120,129,ORG,0.9356
1584989062946910208,puerto rico,169,180,LOC,0.9999
1584989062946910208,task force de salud,190,209,MISC,0.9455
1584989106219909120,masanpra,4,12,ORG,0.6465
1584989106219909120,japón,14,19,LOC,0.9999
1584989106219909120,pfizer,116,122,MISC,0.9998
1584989116588240896,doctor canals,13,26,PER,0.9998
1584989116588240896,covid,59,64,MISC,0.9994
1584989134384664578,doctor canals,13,26,PER,0.9998
1584989134384664578,covid,59,64,MISC,0.9994
1584989161047851011,exponiendo la élite,177,196,MISC,0.9999
1584989189866950656,galiciapress,4,16,ORG,0.9978
1584989242874163200,moteroval,4,13,PER,0.9961
1584989258410229760,doritoribio,4,15,PER,0.389
1584989258410229760,biden,31,36,PER,0.9998
1584989666033664000,bansellgus,4,14,ORG,0.8004
1584989666033664000,jljcolorado,17,28,ORG,0.6116
1584989666033664000,dramarphd,30,39,ORG,0.9487
1584989666033664000,beatriztalegon,41,55,PER,0.9939
1584989666033664000,john hopkins,68,80,ORG,0.9995
1584989875723304960,amestoycesar,4,16,PER,0.939
1584989875723304960,go,137,139,ORG,0.9998
1584989932703346688,slp,0,3,MISC,0.4769
1584989932703346688,slp,10,13,MISC,0.9331
1584990019894345770,covid,25,30,MISC,0.9906
1584990038235889664,🇪🇸⚠,21,25,LOC,0.9003
1584990064765198336,covid,25,30,MISC,0.9916
1584990080787062784,plomo19792,4,14,MISC,0.536
1584990080787062784,ministerio del poder ciudadano para la salud de nicaragua,34,91,ORG,0.9998
1584990189231169536,jatirado,4,12,ORG,0.8511
1584990189231169536,covid,42,47,MISC,0.992
1584990192624349184,jatirado,4,12,ORG,0.8511
1584990192624349184,covid,42,47,MISC,0.992
1584990242498818048,biden,16,21,PER,0.9999
1584990242498818048,covid19,48,55,MISC,0.9999
1584990242498818048,halloween,100,109,LOC,0.4115
1584990417275080704,coronavirus,36,47,MISC,1.0
1584990437856927744,coronavid19,1,12,MISC,0.6431
1584990437856927744,coronavirus,33,44,MISC,0.9999
1584990437856927744,coronavirus,69,80,MISC,0.9999
1584990437856927744,coronavirus,90,101,MISC,0.9999
1584990657197723649,doctor canals,13,26,PER,0.9998
1584990657197723649,covid,59,64,MISC,0.9994
1584990688390717440,doritoribio,4,15,PER,0.389
1584990688390717440,biden,31,36,PER,0.9998
1584990992645488640,estado,37,43,ORG,0.9999
1584991547476410368,radiorelojcuba,4,18,ORG,0.9998
1584991547476410368,covid-19,20,28,MISC,0.9996
1584991547476410368,cuba,32,36,LOC,1.0
1584991547476410368,cuba,80,84,LOC,1.0
1584991927891468289,newtral,4,11,ORG,0.9995
1584991927891468289,europa,15,21,LOC,0.9995
1584991927891468289,ómicron,85,92,MISC,0.9999
1584991927891468289,bq1,94,98,MISC,0.9998
1584991927891468289,xbb,100,103,MISC,0.9999
1584991927891468289,ba2752,106,115,MISC,0.9998
1584991927891468289,bq1,118,122,MISC,0.9996
1584992911413850112,ramirotrezza,4,16,PER,0.9989
1584992946675482641,haití,33,38,LOC,1.0
1584992984214298624,tomé,0,4,PER,0.8818
1584992997678403584,cronicas,4,12,ORG,0.9247
1584992997678403584,bolivia,102,109,LOC,0.9875
1584993004867166209,secretaría de salud,3,22,ORG,0.9999
1584993004867166209,coronavirus covid19 nortedigital hacemosperiodismo,74,124,MISC,0.9943
1584993156546064384,covid19,0,7,PER,0.6102
1584993156546064384,tomé,9,13,PER,0.9989
1584993156546064384,laamistaddetome,87,102,ORG,0.5232
1584993236929875968,marggiesch,4,14,ORG,0.726
1584993236929875968,doctor canals,60,73,PER,0.9998
1584993236929875968,covid,106,111,MISC,0.973
1584993939798765569,yolanda13677618,1,16,PER,0.9955
1584993939798765569,yolanda díaz,192,204,PER,0.9999
1584994089170190337,neoprene ninja,10,24,MISC,0.7936
1584994089170190337,covid19,117,124,MISC,0.9982
1584994089170190337,secretariadesaude,156,173,ORG,0.9986
1584994089170190337,brasil,218,224,LOC,0.8878
1584994319928381440,biden,0,5,PER,0.9999
1584994320133881867,biden,0,5,PER,0.9999
1584994320133881867,covid-19,45,53,MISC,0.9999
1584994406238543873,santiolsze,4,14,PER,0.9674
1584994472026406935,covid-19,25,33,MISC,0.9998
1584994472026406935,coahuila,37,45,LOC,1.0
1584994472026406935,coahuila,70,78,LOC,0.9994
1584994472026406935,coronavirus,79,90,MISC,0.9989
1584994591471972352,amestoycesar,4,16,PER,0.939
1584994591471972352,go,137,139,ORG,0.9998
1584994620978520065,elcomercio,4,14,ORG,0.9992
1584994620978520065,peru,15,19,LOC,0.8969
1584994620978520065,biden,21,26,PER,0.9998
1584994803628265474,eu,0,2,ORG,0.9997
1584994803628265474,gobierno nicaragua,45,63,ORG,0.9999
1584994803628265474,telescopiodo nicaragua,102,124,ORG,0.9995
1584994803628265474,danielortega,125,137,PER,0.9805
1584995187067326469,susanndavidt,1,13,PER,0.9226
1584995187067326469,sethdillon,15,25,PER,0.9961
1584995310358900736,eu,0,2,ORG,0.9991
1584995310358900736,gobierno nicaragua,45,63,ORG,0.9999
1584995310358900736,nicaragua,92,101,LOC,0.7522
1584995310358900736,danielortega,102,114,PER,0.95
1584995310358900736,opinasin,116,124,MISC,0.9913
1584995415832887307,covid-19,25,33,MISC,0.9998
1584995415832887307,coahuila,37,45,LOC,1.0
1584995415832887307,coahuila,70,78,LOC,0.9964
1584995415832887307,coronavirus,79,90,MISC,0.9997
1584995439622836230,biden,16,21,PER,0.9999
1584995439622836230,covid19,48,55,MISC,0.9999
1584995439622836230,halloween,100,109,LOC,0.4115
1584995723363241984,mujerprotagonistadelapatria,180,207,MISC,0.9984
1584995884877500416,juanpalmar26,4,16,PER,0.9787
1584996209055256577,telescopiodo,4,16,ORG,0.7938
1584996209055256577,eu,18,20,ORG,0.9995
1584996209055256577,gobierno nicaragua,63,81,ORG,0.9998
1584996209055256577,nicaragua,110,119,LOC,0.7855
1584996209055256577,danielortega,120,132,PER,0.5447
1584996287224901632,juanpalmar26,4,16,PER,0.9787
1584996882455367682,buenrolloreturn,1,16,ORG,0.5074
1584996882455367682,fundación bill y melinda gates,68,98,ORG,0.9284
1584996882455367682,coronavirus,175,186,MISC,0.9999
1584997114605510656,juanpalmar26,4,16,PER,0.9787
1584997415983411200,periodicotoledo,4,19,ORG,0.9973
1584997415983411200,clm,21,24,ORG,0.9659
1584997415983411200,cecam,27,32,ORG,0.9999
1584997415983411200,teatro de rojas de toledo,86,111,LOC,0.9997
1584997415983411200,garamend,130,138,PER,0.9165
1584997789758619679,coronavirus,9,20,MISC,0.9996
1584997789758619679,covid19,126,133,MISC,0.784
1584997984424857600,auraamor83,4,14,PER,0.3139
1584997984424857600,5g,126,128,MISC,0.9882
1584998038870712320,🇪🇸⚠,21,25,LOC,0.9003
1584998054054498304,eltorotv,4,12,ORG,0.9976
1584998105447104524,doctor canals,13,26,PER,0.9998
1584998105447104524,covid,59,64,MISC,0.9994
1584983708234383374,vtvcanal8,4,13,ORG,0.9984
1584983708234383374,covid-19,41,49,MISC,0.9999
1584983708234383374,venezuela,51,60,LOC,0.9999
1584983708234383374,puebloatentoyactivo,117,136,MISC,0.9485
1584983715444232192,diego_fau,4,13,PER,0.8101
1584983715444232192,directora,73,82,PER,0.9011
1584983715444232192,montevideo,101,111,LOC,1.0
1584983721148497920,gobierno ayuso,41,55,ORG,0.9998
1584983721148497920,protocolo,66,75,MISC,0.9999
1584983729453248512,libertaddoctora,4,19,ORG,0.9908
1584983729453248512,covid,84,89,MISC,0.4407
1584983729453248512,antitetanica,94,106,MISC,0.9998
1584983738630688769,wait_man,13,21,MISC,0.9994
1584983738630688769,long covid,162,172,MISC,0.9993
1584983742506233856,juangrvas,1,10,PER,0.963
1584983746926649346,emmarincon,4,14,PER,0.996
1584983746926649346,biden,16,21,PER,0.9999
1584983755722481664,rositadehmo,4,15,PER,0.9894
1584983755722481664,hijosdemx,17,26,MISC,0.9995
1584983755722481664,usa,44,47,ORG,0.9971
1584983755722481664,joebiden,50,58,PER,0.9042
1584983773166174209,zuletalleras,4,16,ORG,0.9921
1584983773166174209,carolinacorcho,84,98,PER,0.9494
1584983782159192064,muddlaw,4,11,ORG,0.9983
1584983782159192064,tribunal supremo de ny,13,35,ORG,0.9913
1584983782159192064,tribunal de primera instancia,43,72,ORG,0.999
1584983789612068864,gobierno ayuso,41,55,ORG,0.9998
1584983789612068864,protocolo,66,75,MISC,0.9999
1584983792468779008,frankcastiblan,4,18,PER,0.654
1584983792468779008,covid-19,46,54,MISC,0.9999
1584983793429086212,covid-19,75,83,MISC,0.9999
1584983793429086212,pcr,96,99,MISC,0.9993
1584983793429086212,frontis facultad de derecho,172,199,LOC,0.9997
1584983793429086212,cédula de identidad,217,236,MISC,0.9747
1584983793429086212,tarjeta tui,239,250,MISC,0.9968
1584983800425353216,lopezacunad,1,12,PER,0.9428
1584983800425353216,isrusan,14,21,PER,0.4143
1584983800425353216,mmundinorte,23,34,MISC,0.488
1584983800425353216,covid,56,61,MISC,0.9995
1584983800425353216,carballo,120,128,PER,0.9994
1584983806297411585,julio rodríguez,29,44,PER,0.9999
1584983806297411585,monteria,56,64,LOC,0.9826
1584983806297411585,córdoba,65,72,LOC,0.9109
1584983806297411585,pfizer,119,125,ORG,0.9999
1584983807685525505,covid-19,0,8,MISC,0.9981
1584983807685525505,los ríos,20,28,LOC,1.0
1584983807685525505,valdivia,54,62,LOC,0.9747
1584983814073643009,gobierno ayuso,41,55,ORG,0.9998
1584983814073643009,protocolo,66,75,MISC,0.9999
1584983814912495616,pokemongo,233,242,MISC,0.9998
1584983822726475776,lucaslealmontes,4,19,PER,0.9996
1584983826782031872,diegoquispesanc,4,19,PER,0.9999
1584983826782031872,pedro barreto,48,61,PER,0.9999
1584983826782031872,respira perú,96,108,MISC,0.9999
1584983830963683328,antofagasta,0,11,LOC,0.878
1584983830963683328,la moneda,31,40,ORG,0.9999
1584983830963683328,gobiernodeinutiles,44,62,ORG,0.9981
1584983830963683328,merluzodemente,68,82,ORG,0.9977
1584983830963683328,covid,125,130,LOC,0.5048
1584983831358353410,corte suprema de nueva york,19,46,ORG,0.9919
1584983832779845632,gobierno ayuso,41,55,ORG,0.9998
1584983832779845632,protocolo,66,75,MISC,0.9999
1584983844343943168,covid-19,0,8,MISC,0.9982
1584983844343943168,los ríos,20,28,LOC,1.0
1584983844343943168,valdivia,54,62,LOC,0.9874
1584983848252690433,gobierno ayuso,41,55,ORG,0.9998
1584983848252690433,protocolo,66,75,MISC,0.9999
1584983853772546048,cross de artillería,42,61,MISC,0.9999
1584983853772546048,cross atletismo la7deportes,166,193,MISC,0.9999
1584983872869380096,ant52529536jose,4,19,PER,0.9989
1584983884227575808,helenavillarrt,4,18,PER,0.9862
1584983884227575808,nueva york,31,41,LOC,1.0
1584983884650905600,covid-19,21,29,MISC,0.9996
1584983884650905600,covid,93,98,MISC,0.9987
1584983884650905600,salud ciencia,102,115,MISC,0.9901
1584983892138024962,inconforme75,4,16,MISC,0.8583
1584983892138024962,covid,23,28,MISC,0.9998
1584983893962543104,rubenrochar1,1,13,MISC,0.421
1584983893962543104,maxkaiser75,15,26,PER,0.9941
1584983893962543104,méxico,58,64,LOC,0.9998
1584983893962543104,covid,210,215,MISC,0.9998
1584983893962543104,calderón,217,225,PER,0.9998
1584983899683241984,inconforme75,4,16,MISC,0.8583
1584983899683241984,covid,23,28,MISC,0.9998
1584983902686711809,vtvcanal8,4,13,ORG,0.995
1584983903533551616,corte suprema de nueva york,19,46,ORG,0.9919
1584983910324531200,yolennyvargas3,1,15,PER,0.3259
1584983910324531200,pasocrmza,17,26,MISC,0.6424
1584983911842676736,vtvcanal8,4,13,ORG,0.995
1584983914955026432,julyr,11,16,PER,0.5478
1584983914955026432,gobdeespana,37,48,ORG,0.8054
1584983925793116161,diariomedico,4,16,ORG,0.9979
1584983925793116161,er,136,138,ORG,0.6291
1584983926073806848,helenavillarrt,4,18,PER,0.9862
1584983926073806848,nueva york,31,41,LOC,1.0
1584983974451236864,cmdtedestcha,4,16,ORG,0.6236
1584983979878670337,gobierno ayuso,41,55,ORG,0.9998
1584983979878670337,protocolo,66,75,MISC,0.9999
1584983980956418052,diazcanelb,4,14,ORG,0.9599
1584983980956418052,sistema,19,26,MISC,0.9994
1584983980956418052,covid-19,126,134,MISC,0.9999
1584983988954746880,vtvcanal8,4,13,ORG,0.9984
1584983988954746880,covid-19,41,49,MISC,0.9999
1584983988954746880,venezuela,51,60,LOC,0.9999
1584983988954746880,puebloatentoyactivo,117,136,MISC,0.9485
1584983989361999874,dianadiago,4,14,ORG,0.9798
1584983989361999874,carolinacorcho,116,130,PER,0.9883
1584983990486044673,ciadgpcha,4,13,ORG,0.9383
1584983990486044673,puebloatent,126,137,MISC,0.9997
1584983996374863872,polenta,80,87,PER,0.9997
1584984002066534401,carlosvecino4,4,17,PER,0.9991
1584984002066534401,covid,58,63,MISC,0.8878
1584984002066534401,ministerio de sanidad,68,89,ORG,0.9999
1584984002066534401,cat,112,115,MISC,0.9833
1584984002401705994,almayadeen,4,14,ORG,0.9979
1584984002401705994,covid-19,40,48,MISC,0.9998
1584984002401705994,covid,112,117,MISC,0.9945
1584984002401705994,salud ciencia,121,134,MISC,0.9952
1584984023767871488,reporteya,4,13,ORG,0.9998
1584984023767871488,estados unidos,39,53,LOC,0.9998
1584984024128245760,libertaddoctora,4,19,ORG,0.9908
1584984024128245760,covid,84,89,MISC,0.4407
1584984024128245760,antitetanica,94,106,MISC,0.9998
1584984029484355585,gobierno ayuso,41,55,ORG,0.9998
1584984029484355585,protocolo,66,75,MISC,0.9999
1584984034622377984,gildogarzamx,4,16,PER,0.7855
1584984034622377984,nancy flores,99,111,PER,0.9999
1584984041966964737,brigadaschch,4,16,ORG,0.4993
1584984041966964737,covid 19,93,101,MISC,0.9999
1584984045112659968,covid19,0,8,MISC,0.9996
1584984045112659968,región de valparaíso,70,90,LOC,0.9996
1584984048568455168,corte suprema de nueva york,19,46,ORG,0.9919
1584984059599499264,disfrutalacienc,4,19,PER,0.6013
1584984059599499264,oms,24,27,ORG,0.9999
1584984059599499264,covid,54,59,MISC,0.9999
1584984059599499264,el país,115,122,ORG,0.9999
1584984059864043520,gobierno ayuso,41,55,ORG,0.9998
1584984059864043520,protocolo,66,75,MISC,0.9999
1584984068680454144,corte suprema de nueva york,19,46,ORG,0.9919
1584984069477392385,buenrolloreturn,4,19,ORG,0.6046
1584984086774681600,lealtadvtelopez,4,19,PER,0.9559
1584984086774681600,olivos,70,76,LOC,0.9999
1584984086774681600,mercadodeproductoresfa,116,138,MISC,0.9997
1584984107129311233,diego_fau,4,13,PER,0.8101
1584984107129311233,directora,73,82,PER,0.9011
1584984107129311233,montevideo,101,111,LOC,1.0
1584984142181433344,vtvcanal8,4,13,ORG,0.999
1584984142181433344,covid-19,41,49,MISC,0.9999
1584984146052812801,gobierno ayuso,41,55,ORG,0.9998
1584984146052812801,protocolo,66,75,MISC,0.9999
1584984153535434753,jcarlos,1,8,PER,0.6975
1584984153535434753,valerio,9,16,PER,0.9389
1584984153535434753,covid,82,87,MISC,0.9998
1584984159252254720,ana32211381,4,15,MISC,0.3926
1584984159252254720,mujerprotagonistadelapatria,69,96,MISC,0.9994
1584984159252254720,covid-19,124,132,MISC,0.9997
1584984167074631680,jessicaledezmam,4,19,PER,0.9998
1584984167074631680,corte suprema de nueva york,27,54,ORG,0.9947
1584984178457972736,julio rodríguez,29,44,PER,0.9999
1584984178457972736,monteria,56,64,LOC,0.9826
1584984178457972736,córdoba,65,72,LOC,0.9109
1584984178457972736,pfizer,119,125,ORG,0.9999
1584984215195484160,zuletalleras,4,16,ORG,0.9921
1584984215195484160,carolinacorcho,84,98,PER,0.9494
1584984220065468416,filipinas,50,59,LOC,0.9998
1584984225073487872,españa,71,77,LOC,1.0
1584984226075906051,ny,20,22,LOC,0.9999
1584984239140851712,gobierno ayuso,41,55,ORG,0.9998
1584984239140851712,protocolo,66,75,MISC,0.9999
1584984240261070848,desurm,4,10,ORG,0.9978
1584984240261070848,covid-19,41,49,MISC,0.9999
1584984240261070848,venezuela,51,60,LOC,0.9999
1584984247412072448,ant52529536jose,4,19,PER,0.9989
1584984276453363712,zaragoza,0,8,LOC,0.9999
1584984276453363712,pilares,64,71,MISC,0.9998
1584984276453363712,periodicoaragon,101,116,ORG,0.936
1584984277233504257,zuletalleras,4,16,ORG,0.9921
1584984277233504257,carolinacorcho,84,98,PER,0.9494
1584984278978662400,corte suprema de nueva york,19,46,ORG,0.9919
1584984280518004737,corte suprema de nueva york,19,46,ORG,0.9919
1584984283407867904,vtvcanal8,4,13,ORG,0.999
1584984283407867904,covid-19,41,49,MISC,0.9999
1584984285815402498,claugarcia1734,4,18,PER,0.6856
1584984288877240320,luanahervier,12,24,PER,0.998
1584984303884070912,julyr,11,16,PER,0.5478
1584984303884070912,gobdeespana,37,48,ORG,0.8054
1584984310955663360,helenavillarrt,4,18,PER,0.9862
1584984310955663360,nueva york,31,41,LOC,1.0
1584984311370948614,gobierno ayuso,41,55,ORG,0.9998
1584984311370948614,protocolo,66,75,MISC,0.9999
1584984314285940736,gobierno ayuso,41,55,ORG,0.9998
1584984314285940736,protocolo,66,75,MISC,0.9999
1584984315267452928,zuletalleras,4,16,ORG,0.9921
1584984315267452928,carolinacorcho,84,98,PER,0.9494
1584984318098649090,danialonpri,4,15,ORG,0.9965
1584984322381320193,revistaelagora,4,18,ORG,0.9242
1584984322381320193,covid-19,20,28,MISC,0.9998
1584984338999152640,vtvcanal8,4,13,ORG,0.999
1584984338999152640,covid-19,41,49,MISC,0.9999
1584984340529745920,helenavillarrt,4,18,PER,0.9862
1584984340529745920,nueva york,31,41,LOC,1.0
1584984345898811393,zuletalleras,4,16,ORG,0.9921
1584984345898811393,carolinacorcho,84,98,PER,0.9494
1584984346372755457,dramarphd,4,13,MISC,0.8869
1584984346372755457,cohen,30,35,PER,0.9999
1584984346372755457,mearsheimer,38,49,PER,0.9999
1584984346372755457,ucrania,98,105,LOC,0.9993
1584984350851940354,ant52529536jose,4,19,PER,0.9989
1584984353612103686,republicamurcia,1,16,ORG,0.7296
1584984353612103686,covid,51,56,MISC,0.9999
1584984353612103686,sánchez,119,126,PER,0.9998
1584984366740295680,carreterodg,4,15,PER,0.6252
1584984366740295680,azotevinagre,18,30,PER,0.7495
1584984366740295680,beatriztalegon,32,46,PER,0.9854
1584984366740295680,salvado04711483,48,63,PER,0.9989
1584984366740295680,sanidad,105,112,MISC,0.9998
1584984370351603713,gildogarzamx,4,16,PER,0.7855
1584984370351603713,nancy flores,99,111,PER,0.9999
1584984372549406720,desurm,4,10,ORG,0.9923
1584984372549406720,covid-19,41,49,MISC,0.9999
1584984378714730496,warreneta,4,13,PER,0.9675
1584984378714730496,sevilla fc,37,47,ORG,0.9999
1584984378714730496,covid-19,78,86,MISC,0.9997
1584984387854049280,yomerefuerzo,0,12,ORG,0.5383
1584984387854049280,manta,49,54,LOC,1.0
1584984387854049280,montecristi,56,67,LOC,1.0
1584984387854049280,jaramijó,70,78,LOC,1.0
1584984387854049280,covid-19,173,181,MISC,0.9999
1584984388068147202,covid-19,127,135,MISC,0.9998
1584984388068147202,mujerprotagonistadelapatria,138,165,MISC,0.9997
1584984396020736000,zuletalleras,1,13,PER,0.991
1584984396020736000,larepublica,15,26,ORG,0.9985
1584984396020736000,petro,69,74,PER,0.9998
1584984399577518081,muddlaw,4,11,ORG,0.9983
1584984399577518081,tribunal supremo de ny,13,35,ORG,0.9913
1584984399577518081,tribunal de primera instancia,43,72,ORG,0.999
1584984411602563072,zuletalleras,4,16,ORG,0.9921
1584984411602563072,carolinacorcho,84,98,PER,0.9494
1584984412638547970,cataluña,70,78,LOC,1.0
1584984412638547970,govern,101,107,ORG,0.9999
1584984412713734145,gobierno ayuso,41,55,ORG,0.9998
1584984412713734145,protocolo,66,75,MISC,0.9999
1584984414647627777,covid,66,71,MISC,0.9999
1584984416014958593,corte suprema de nueva york,19,46,ORG,0.9919
1584984417805553664,almayadeen,4,14,ORG,0.9979
1584984417805553664,covid-19,40,48,MISC,0.9998
1584984417805553664,covid,112,117,MISC,0.9945
1584984417805553664,salud ciencia,121,134,MISC,0.9952
1584984419755958272,tuberculosis,12,24,MISC,0.9861
1584984419991187457,gobierno ayuso,41,55,ORG,0.9998
1584984419991187457,protocolo,66,75,MISC,0.9999
1584984425854488576,inconforme75,4,16,MISC,0.8583
1584984425854488576,covid,23,28,MISC,0.9998
1584984428794634240,ant52529536jose,4,19,PER,0.9989
1584984467458121728,covid-19,137,145,MISC,0.9998
1584984477889368064,vtvcanal8,4,13,ORG,0.995
1584984491885752320,helenavillarrt,4,18,PER,0.9862
1584984491885752320,nueva york,31,41,LOC,1.0
1584984521987960832,gobierno ayuso,41,55,ORG,0.9998
1584984521987960832,protocolo,66,75,MISC,0.9999
1584984530947014658,departamento de salud de florida,6,38,ORG,0.9999
1584984530947014658,covid 19,87,95,MISC,0.9999
1584984534034317314,gobierno ayuso,41,55,ORG,0.9998
1584984534034317314,protocolo,66,75,MISC,0.9999
1584984534080425985,tuberculosis,12,24,MISC,0.9861
1584984537100341249,idiazayuso,18,28,PER,0.9823
1584984537100341249,famiglia,34,42,MISC,0.984
1584984537100341249,pp,69,71,ORG,0.9999
1584984537100341249,anticorrupción,74,88,MISC,0.9864
1584984537100341249,pp,115,117,ORG,0.9999
1584984537100341249,nadiacalvino,127,139,PER,0.9176
1584984542364192768,jenarovillamil,4,18,PER,0.9639
1584984542364192768,covid-19,93,101,MISC,0.9997
1584984545941561344,ant52529536jose,4,19,PER,0.9989
1584984548848603136,corte suprema de nueva york,19,46,ORG,0.9919
1584984554930307072,zuletalleras,4,16,ORG,0.9921
1584984554930307072,carolinacorcho,84,98,PER,0.9494
1584984571317465089,corte suprema de nueva york,25,52,ORG,0.9949
1584984579252768768,iaim_ve,4,11,ORG,0.8964
1584984579252768768,iaim_ve,35,42,ORG,0.8327
1584984579252768768,covid-19,127,135,MISC,0.9999
1584984585615867904,julyr,11,16,PER,0.5478
1584984585615867904,gobdeespana,37,48,ORG,0.8054
1584984589176832000,vtvcanal8,4,13,ORG,0.995
1584984589847564288,vtvcanal8,4,13,ORG,0.995
1584984598949564416,corte suprema de nueva york,19,46,ORG,0.9919
1584984599918432256,vtvcanal8,4,13,ORG,0.995
1584984611440168961,pq,12,14,MISC,0.4479
1584984611452428288,corte suprema de nueva york,19,46,ORG,0.9919
1584984620017516545,corte suprema de nueva york,19,46,ORG,0.9919
1584984624664817664,vtvcanal8,4,13,ORG,0.995
1584984637662973954,lximenezsarro,4,17,PER,0.7159
1584984642071003159,corte suprema de nueva york,25,52,ORG,0.9949
1584984645661528066,covid,89,94,MISC,0.9998
1584984645661528066,virgen maría,151,163,MISC,0.7451
1584984645661528066,padre  nuestro,219,234,MISC,0.6963
1584984646613434368,fiscalía anticorrupción,3,26,ORG,0.9999
1584984646613434368,ayuso,72,77,PER,0.9999
1584984646613434368,calviño,98,105,PER,0.9999
1584984651046658049,tuberculosis,12,24,MISC,0.9861
1584984653282385920,torneo del dragón,30,47,MISC,0.9999
1584984653282385920,covid,52,57,PER,0.9999
