Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586048853098340353,sars-cov-2,99,109,MISC,0.9995
1586048853098340353,2019-ncov,129,138,MISC,0.8476
1586048853098340353,francia,217,224,LOC,1.0
1586048857661898753,covid-19,28,36,MISC,0.9999
1586048857661898753,europa,40,46,LOC,1.0
1586048857661898753,consalud,52,60,ORG,0.9999
1586048871066574848,españa,0,6,LOC,1.0
1586048871066574848,elboletinmadrid,103,118,ORG,0.8697
1586048871066574848,covid-19,165,173,MISC,0.9999
1586048871066574848,españa,182,188,LOC,1.0
1586048871066574848,uci,238,241,ORG,0.9963
1586048953690501120,beatriztalegon,159,173,PER,0.7848
1586049053967626241,covid-19,22,30,MISC,0.9999
1586049053967626241,consalud,49,57,ORG,0.999
1586049279600345090,christian,6,15,PER,0.8716
1586049279600345090,ministerio de sanidad,29,50,ORG,0.9999
1586049279600345090,sars-cov-2,106,116,MISC,0.9997
1586049288135933952,ministerio de ciencia e innovación,24,58,ORG,0.9999
1586049288135933952,josemjg,168,175,PER,0.6031
1586049350836289536,c-lm,0,4,ORG,0.9993
1586049423271829505,hispania,4,12,ORG,0.9997
1586049423271829505,semper,13,19,ORG,0.4781
1586049436861472768,covid-19,0,8,MISC,0.9997
1586049436861472768,españa,10,16,LOC,0.9997
1586049436861472768,consalud,60,68,ORG,0.9481
1586049691288051713,reporteya,4,13,ORG,0.9976
1586049691288051713,venezuela,33,42,LOC,0.9999
1586050054971830273,hispania,4,12,ORG,0.9997
1586050054971830273,semper,13,19,ORG,0.4781
1586050114182729730,covid19,138,145,MISC,0.9999
1586050114182729730,coronavirus,164,175,MISC,0.9999
1586050114182729730,venezuelatierradepaz,196,216,MISC,0.6486
1586050256596529152,desurm,4,10,ORG,0.9993
1586050682007990272,desurm,4,10,ORG,0.9993
1586050735837351937,covid,72,77,ORG,0.6324
1586050735837351937,centro covid,221,233,ORG,0.7304
1586050922504912901,christianperez,4,18,PER,0.6749
1586050922504912901,ministerio de ciencia e innovación,44,78,ORG,0.9999
1586050924983644160,datoscovid,0,10,MISC,0.736
1586050924983644160,cuenca,40,46,LOC,0.9999
1586050924983644160,covid,63,68,MISC,0.9996
1586050924983644160,hospital virgen de la luz,93,118,LOC,0.9187
1586050924983644160,uci,182,185,ORG,0.9884
1586051090008526848,diarioojo,4,13,ORG,0.9857
1586051107612405760,beatriztalegojn,168,183,PER,0.9745
1586051107612405760,sars,201,205,MISC,0.9997
1586051107612405760,cov,207,210,MISC,0.9985
1586051269851959296,diariosanitari0,4,19,ORG,0.9972
1586051269851959296,uci,26,29,ORG,0.9987
1586051269851959296,albacete,33,41,LOC,1.0
1586051269851959296,covid,66,71,MISC,0.9994
1586051327607468033,desurm,4,10,ORG,0.9993
1586051348201902080,desurm,4,10,ORG,0.9993
1586051495669239808,vtvcanal8,4,13,ORG,0.9994
1586051497166786560,sanidadgobcan,4,17,ORG,0.9966
1586051497166786560,sanidad,20,27,MISC,0.8527
1586051581681995776,diariosanitari0,4,19,ORG,0.9985
1586051581681995776,españa,22,28,LOC,0.9999
1586051581681995776,covid,72,77,MISC,0.9999
1586051588753215488,comisión nacional de sanidad de china,3,40,ORG,0.9999
1586051588753215488,sars-cov-2,103,113,MISC,0.9997
1586051588753215488,mongolia interior,177,194,LOC,0.9999
1586051588753215488,cantón,208,214,LOC,1.0
1586051588753215488,shanxi,230,236,LOC,0.9999
1586051588753215488,hunan,251,256,LOC,0.9999
1586051592427802624,desurm,4,10,ORG,0.9993
1586051689156468736,ethic_,4,10,ORG,0.8194
1586051689156468736,save the children,18,35,ORG,0.9999
1586051691467927552,desurm,4,10,ORG,0.9993
1586051706336423936,thierrybreton,1,14,PER,0.9996
1586051791325745152,desurm,4,10,ORG,0.9993
1586051805703651329,larosy77,14,22,PER,0.9992
1586051805703651329,belloelqlolea,24,37,PER,0.6211
1586051805703651329,chumeltorres,39,51,PER,0.9905
1586051945843724288,buenrolloreturn,4,19,ORG,0.4568
1586051945843724288,carlos herrera,21,35,PER,1.0
1586052014882136066,4everiosef,1,11,PER,0.9689
1586052014882136066,ukr,13,16,ORG,0.9996
1586052014882136066,china,116,121,LOC,0.9999
1586052014882136066,bill gates,177,187,PER,0.9997
1586052069361782784,desurm,4,10,ORG,0.9993
1586052095089647616,desurm,4,10,ORG,0.9993
1586052173041131520,coronavirus,42,53,MISC,0.9999
1586052173041131520,ccuadra,131,138,ORG,0.9984
1586052260530114560,buenrolloreturn,4,19,ORG,0.4568
1586052260530114560,carlos herrera,21,35,PER,1.0
1586052329249263616,desurm,4,10,ORG,0.9993
1586052374673903616,sergio38539961,4,18,PER,0.997
1586052374673903616,el,21,23,ORG,0.9391
1586052374673903616,tylerdurden,24,35,PER,0.494
1586052374673903616,covid 19,103,111,MISC,0.9999
1586052384232706049,santiag14150541,1,16,PER,0.9511
1586052384232706049,porrag0,18,25,PER,0.9588
1586052384232706049,inspiringcaptur,27,42,ORG,0.6931
1586052384232706049,jou,44,47,PER,0.9849
1586052384232706049,kaiser,48,54,PER,0.969
1586052593733996544,maririnmasahiro,4,19,ORG,0.4228
1586052682258620416,desurm,4,10,ORG,0.9993
1586052710142734336,datoworld,1,10,ORG,0.9997
1586052715662249984,coronavirus,0,11,MISC,0.9636
1586052715662249984,sanidad,16,23,MISC,0.9803
1586052785237131265,diariosanitari0,4,19,ORG,0.9985
1586052785237131265,españa,22,28,LOC,0.9999
1586052785237131265,covid,72,77,MISC,0.9999
1586052907300016128,amor,4,8,MISC,0.7833
1586052907300016128,rabia,11,16,MISC,0.9947
1586052907300016128,antonio resines,39,54,PER,0.9999
1586052907300016128,covid,79,84,MISC,0.9112
1586052907300016128,x-vez,107,112,MISC,0.9994
1586052907300016128,sem,136,139,MISC,0.9988
1586052978804416513,diariosanitari0,4,19,ORG,0.9972
1586052978804416513,uci,26,29,ORG,0.9987
1586052978804416513,albacete,33,41,LOC,1.0
1586052978804416513,covid,66,71,MISC,0.9994
1586053087240024064,medinc,1,7,ORG,0.8093
1586053087240024064,beatriztalegon coño,10,29,PER,0.9999
1586053094483578880,shanghái,0,8,LOC,0.9865
1586053094483578880,china,29,34,LOC,0.9999
1586053164868202496,virusemergentes,4,19,ORG,0.9947
1586053196581306368,natho47,4,11,ORG,0.6241
1586053196581306368,coronavirus,44,55,MISC,0.9996
1586053229237833728,laestrellaiqq,4,17,ORG,0.8676
1586053229237833728,tarapacá,63,71,LOC,1.0
1586053229237833728,iquique,72,79,LOC,1.0
1586053294543507457,diariosanitari0,4,19,ORG,0.9972
1586053294543507457,uci,26,29,ORG,0.9987
1586053294543507457,albacete,33,41,LOC,1.0
1586053294543507457,covid,66,71,MISC,0.9994
1586053324985356289,alexandrajalva4,1,16,PER,0.9999
1586053324985356289,daviddomingosa2,18,33,PER,0.9963
1586053395697307649,diariosanitari0,4,19,ORG,0.9985
1586053395697307649,españa,22,28,LOC,0.9999
1586053395697307649,covid,72,77,MISC,0.9999
1586053412419825664,man,4,7,ORG,0.7272
1586053412419825664,cam12,8,13,ORG,0.5715
1586053412419825664,micarmenlaprofe,16,31,PER,0.9632
1586053412419825664,pcr,81,84,MISC,0.9992
1586053499212926976,alebauzada,4,14,ORG,0.9092
1586053499212926976,ogt,62,67,MISC,0.9998
1586053499212926976,"""territorio comanche""",81,102,MISC,0.9999
1586053517302796291,buenrolloreturn,4,19,ORG,0.4568
1586053517302796291,carlos herrera,21,35,PER,1.0
1586053577348366337,conglomeradoven,4,19,ORG,0.8899
1586053778750377984,qatar,25,30,LOC,0.9998
1586053778750377984,copa mundial,149,161,MISC,0.9999
1586053778750377984,somostrespm qatar2022,173,194,MISC,0.8484
1586053847604420608,vtvcanal8,4,13,ORG,0.9994
1586054052697329668,desurm,4,10,ORG,0.9993
1586054078286548992,desurm,4,10,ORG,0.9993
1586054108724830208,todomejorqenada,4,19,PER,0.3056
1586054267067985921,lula ladrón,19,30,PER,0.9994
1586054584996274176,coronavirus,56,67,MISC,0.9997
1586054948374339584,todomejorqenada,4,19,PER,0.3056
1586040094825349122,covid-19,36,44,MISC,0.9999
1586040094825349122,notimex,57,64,ORG,0.9999
1586040094825349122,gustavo durán,71,84,PER,0.9999
1586040094825349122,11gduranntx,88,99,PER,0.9723
1586040094825349122,notimex,101,108,ORG,0.9999
1586040097094471680,metropoli,0,9,ORG,0.7951
1586040097094471680,covid,75,80,MISC,0.9997
1586040097094471680,puebla,87,93,LOC,1.0
1586040098176499712,ondavasca,241,250,ORG,0.9749
1586040098725969922,espiga de honor,70,85,MISC,0.9999
1586040098725969922,valladolid,128,138,LOC,1.0
1586040099061436417,covid-19,106,114,MISC,0.9997
1586040099061436417,cuidatedelcovid19,116,133,MISC,0.999
1586040099615043589,covid-19,104,112,MISC,0.9998
1586040099615043589,primerotusalud,114,128,ORG,0.9991
1586040099615043589,primeroelpueblo,129,144,ORG,0.9998
1586040101162795008,wuhan,29,34,LOC,1.0
1586040101162795008,covid,146,151,MISC,0.9998
1586040112571305991,danytrixx,1,10,PER,0.9002
1586040112571305991,covid,111,116,MISC,0.9994
1586040129738547201,elenay29,4,12,PER,0.6688
1586040129738547201,comunidad de madrid,53,72,LOC,0.9999
1586040131282157571,covid-19,89,97,MISC,0.9999
1586040131747807244,mrrangerr1,4,14,PER,0.9825
1586040131747807244,cruz-coke,27,36,PER,0.9998
1586040131747807244,"""chilezuela",107,118,MISC,0.637
1586040139939209218,covid-19,29,37,MISC,0.9998
1586040139939209218,conacyt,53,60,ORG,1.0
1586040141801562112,vtvcanal8,4,13,ORG,0.9856
1586040141801562112,perú,15,19,LOC,0.9999
1586040141801562112,covid-19,75,83,MISC,0.9997
1586040141801562112,venezuelatierradepaz,85,105,MISC,0.8408
1586040142719877122,gobierno ayuso,41,55,ORG,0.9998
1586040142719877122,protocolo,66,75,MISC,0.9999
1586040160860471296,noeliadetrastm1,4,19,PER,0.9126
1586040160860471296,europa,74,80,LOC,0.9999
1586040160860471296,ema,106,109,ORG,0.9999
1586040160860471296,covid,123,128,MISC,0.9998
1586040165075591168,ministeriosalud,4,19,ORG,0.9966
1586040165075591168,informe diario,21,35,MISC,0.9626
1586040165075591168,covid,36,41,MISC,0.9971
1586040167999148032,elprofeshow,73,84,ORG,0.8315
1586040169098088448,vtvcanal8,4,13,ORG,0.9959
1586040169098088448,covid-19,45,53,MISC,0.9999
1586040179600642050,covid-19,16,24,MISC,0.9993
1586040183035760644,nutrición anti covid,15,35,MISC,0.9999
1586040183979270144,covid,82,87,MISC,0.9999
1586040191831056384,citytv,1,7,ORG,0.9991
1586040203914846209,gobierno ayuso,41,55,ORG,0.9998
1586040203914846209,protocolo,66,75,MISC,0.9999
1586040205856980992,fernandez,9,18,PER,0.9525
1586040205856980992,antena 3,82,90,ORG,0.9994
1586040209736548352,tren maya,44,53,MISC,0.9998
1586040209736548352,santa lucía,64,75,LOC,0.9995
1586040209736548352,covid,109,114,PER,0.9972
1586040209736548352,dos bocas,116,125,LOC,0.9995
1586040222369796097,lidiavalenmani,4,18,ORG,0.7223
1586040222369796097,mr harari,44,53,PER,0.999
1586040222369796097,covid,101,106,PER,0.999
1586040230125051904,manolotabaiba1,13,27,PER,0.9992
1586040230125051904,xaybertek,29,38,PER,0.5676
1586040230125051904,samuel13004969,40,54,PER,0.9993
1586040230125051904,danielecidi,56,67,PER,0.9983
1586040230125051904,jorge06266221,100,113,PER,0.9987
1586040230125051904,carlosvecino4,115,128,PER,0.9988
1586040230125051904,luis13104072,142,154,PER,0.997
1586040230125051904,paula13vega,174,185,PER,0.7575
1586040230125051904,gplandemiun,187,198,PER,0.9853
1586040230125051904,84diegoqm,200,209,PER,0.996
1586040230125051904,hondontown,211,221,PER,0.9826
1586040230125051904,miacat47,223,231,PER,0.3703
1586040230125051904,borregounadeca,233,247,PER,0.9995
1586040230125051904,leilaylab,260,269,PER,0.963
1586040230125051904,sirkioso,271,279,MISC,0.6368
1586040230125051904,morfomanolo,281,292,MISC,0.5435
1586040230125051904,cafeygrafeno,294,306,PER,0.9563
1586040230125051904,pabloalonsorui2,308,323,PER,0.9998
1586040230125051904,ashgam666,325,334,PER,0.3648
1586040230125051904,mirambella,364,374,PER,0.894
1586040230125051904,sdesanty,376,384,MISC,0.69
1586040230125051904,leklaial,386,394,PER,0.7377
1586040230125051904,elrecogelatas,396,409,PER,0.9966
1586040230125051904,anorcr1,411,418,PER,0.716
1586040230125051904,ai2bo4,420,426,MISC,0.7855
1586040230125051904,anacabrera81200,428,443,PER,0.9992
1586040230125051904,twitterespana,445,458,MISC,0.3256
1586040236496543745,thomas renz,0,11,PER,0.9998
1586040236496543745,covid,177,182,MISC,0.9999
1586040241286041600,gobierno ayuso,41,55,ORG,0.9998
1586040241286041600,protocolo,66,75,MISC,0.9999
1586040248730951680,microjurisar,4,16,ORG,0.7825
1586040248730951680,covid-19,105,113,MISC,0.9998
1586040251503595523,reaccionarioesp,4,19,ORG,0.9799
1586040251503595523,china,66,71,LOC,0.9998
1586040257845334018,mrrangerr1,4,14,PER,0.9825
1586040257845334018,cruz-coke,27,36,PER,0.9998
1586040257845334018,"""chilezuela",107,118,MISC,0.637
1586040267060060161,luchayhonorrmcf,4,19,PER,0.9883
1586040268133916673,ayuso,0,5,PER,0.9982
1586040268133916673,ayuso,108,113,PER,0.9996
1586040270038061057,tren maya,44,53,MISC,0.9998
1586040270038061057,santa lucía,64,75,LOC,0.9995
1586040270038061057,covid,109,114,PER,0.9972
1586040270038061057,dos bocas,116,125,LOC,0.9995
1586040270415695872,tren maya,44,53,MISC,0.9998
1586040270415695872,santa lucía,64,75,LOC,0.9995
1586040270415695872,covid,109,114,PER,0.9972
1586040270415695872,dos bocas,116,125,LOC,0.9995
1586040271867113473,crdominicana,4,16,ORG,0.994
1586040271867113473,covid-19 \u0001f9a0,57,67,MISC,0.957
1586040293572608000,vtvcanal8,4,13,ORG,0.9688
1586040293572608000,covid-19,40,48,MISC,0.9999
1586040293572608000,venezuela,50,59,LOC,0.9999
1586040293572608000,venezuelatierradepaz,115,135,ORG,0.9992
1586040295766065155,mrrangerr1,4,14,PER,0.9825
1586040295766065155,cruz-coke,27,36,PER,0.9998
1586040295766065155,"""chilezuela",107,118,MISC,0.637
1586040302191738881,mspuruguay,4,14,ORG,0.9981
1586040302191738881,pandemia y sistema urbano una caracterización t,91,139,MISC,0.951
1586040303525720065,gobierno ayuso,41,55,ORG,0.9998
1586040303525720065,protocolo,66,75,MISC,0.9999
1586040315764523011,antonio resines,0,15,PER,0.9999
1586040315764523011,covid-19,41,49,MISC,0.9999
1586040321175158785,lopezdoriga,4,15,PER,0.6557
1586040321175158785,hlgatell,34,42,ORG,0.9998
1586040321175158785,restaurante wolfgang puck,49,74,MISC,0.9932
1586040321175158785,t-2,81,84,MISC,0.9996
1586040321175158785,covid,121,126,MISC,0.5629
1586040349507858432,gobierno ayuso,41,55,ORG,0.9998
1586040349507858432,protocolo,66,75,MISC,0.9999
1586040361184632833,zowloficial,1,12,PER,0.7142
1586040361184632833,eslan 1,85,92,MISC,0.9998
1586040361184632833,españa,114,120,LOC,1.0
1586040361184632833,méxico,164,170,LOC,0.8744
1586040369409507329,nohayquimios,4,16,ORG,0.9715
1586040369409507329,covid,39,44,LOC,0.6635
1586040374002610177,sailunte1,1,10,PER,0.6021
1586040374002610177,ukr,12,15,ORG,0.9972
1586040374002610177,covid,129,134,MISC,0.9996
1586040375617409028,gobierno ayuso,41,55,ORG,0.9998
1586040375617409028,protocolo,66,75,MISC,0.9999
1586040381291917313,vtvcanal8,4,13,ORG,0.9688
1586040381291917313,covid-19,40,48,MISC,0.9999
1586040381291917313,venezuela,50,59,LOC,0.9999
1586040381291917313,venezuelatierradepaz,115,135,ORG,0.9992
1586040406286151681,vtvcanal8,4,13,ORG,0.995
1586040406713798657,cataluña,70,78,LOC,1.0
1586040406713798657,govern,101,107,ORG,0.9999
1586040407175335937,covid-19,18,26,MISC,0.999
1586040418516336640,castilla y león,70,85,LOC,0.9993
1586040421519482880,mrrangerr1,4,14,PER,0.9825
1586040421519482880,cruz-coke,27,36,PER,0.9998
1586040421519482880,"""chilezuela",107,118,MISC,0.637
1586040428461281281,c-la mancha,70,81,LOC,0.9999
1586040428461281281,gobie,134,139,MISC,0.973
1586040431405432832,cquintero2014,1,14,PER,0.6222
1586040431405432832,jalejandr0j,16,27,PER,0.8049
1586040431405432832,danielsampero,29,42,PER,0.9995
1586040431405432832,colombia,96,104,LOC,0.9993
1586040435188850694,vtvcanal8,4,13,ORG,0.995
1586040441388032000,españa,71,77,LOC,1.0
1586040445024362496,thecardigansmex,4,19,ORG,0.7264
1586040445024362496,the cardigans,61,74,ORG,0.9995
1586040445024362496,méxico,108,114,LOC,0.9999
1586040490025455616,carlosvecino4,4,17,PER,0.9995
1586040490025455616,ministerio de sanidad de italia,24,55,ORG,0.999
1586040496568389632,mlalcivar,1,10,PER,0.9723
1586040496568389632,evasor,70,76,PER,0.9997
1586040496568389632,banco de el pacífico,209,229,ORG,0.9999
1586040514998317056,andavac,4,11,ORG,0.9999
1586040514998317056,covid,134,139,MISC,0.9997
1586040539535011840,gobierno ayuso,41,55,ORG,0.9998
1586040539535011840,protocolo,66,75,MISC,0.9999
1586040540067287040,mindwonderful7,4,18,MISC,0.9415
1586040540067287040,pantronidas,21,32,PER,0.9839
1586040540067287040,oocreligiosos,34,47,ORG,0.7733
1586040542705512449,raiderj0ker,1,12,MISC,0.9607
1586040542705512449,ivstitia1,14,23,MISC,0.6364
1586040557167837184,juannave,4,12,PER,0.726
1586040557167837184,chile,65,70,LOC,0.9985
1586040557167837184,oms,98,101,ORG,0.9997
1586040566629904385,capitana_espana,4,19,PER,0.6854
