Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577434506734469120,covid19,44,51,MISC,0.9999
1577434518998634496,oluishenriquei,1,15,PER,0.9999
1577434523112902656,delcyrodriguezv,4,19,PER,0.6453
1577434523112902656,covid19,68,75,MISC,0.9999
1577434523112902656,venezuela,79,88,LOC,1.0
1577434523251314688,mippcivzla,4,14,PER,0.8941
1577434523251314688,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434523251314688,delcyrodriguezv,42,57,PER,0.5985
1577434523251314688,c,137,138,MISC,0.9944
1577434524299931648,vtvcanal8,4,13,ORG,0.9867
1577434524299931648,covid-19,40,48,MISC,0.9999
1577434524299931648,venezuela,50,59,LOC,0.9999
1577434524299931648,rostrosdemipueblo,115,132,ORG,0.882
1577434525839151104,mippcivzla,4,14,PER,0.8941
1577434525839151104,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434525839151104,delcyrodriguezv,42,57,PER,0.5985
1577434525839151104,c,137,138,MISC,0.9944
1577434529215971328,lopezobrador,4,16,ORG,0.5458
1577434529215971328,mike roman,36,46,PER,0.9999
1577434529215971328,3m,73,75,ORG,0.9999
1577434529656365056,elcomerciocom,4,17,ORG,0.7797
1577434529656365056,presidente del ecuador,22,44,PER,0.9987
1577434529656365056,coe nacional,60,72,ORG,0.9999
1577434533334757376,benbossardi,4,15,MISC,0.7436
1577434533334757376,occidentemiente,18,33,ORG,0.9793
1577434535750311936,soymelissa69,1,13,PER,0.9677
1577434536245223424,vtvcanal8,4,13,ORG,0.9629
1577434536245223424,covid-19,40,48,MISC,0.9999
1577434536245223424,venezuela,50,59,LOC,0.9999
1577434536245223424,venezuelagarantedepaz,115,136,ORG,0.9996
1577434538988691456,polityzen,4,13,ORG,0.9982
1577434538988691456,covid,76,81,MISC,0.9998
1577434571687460864,aiertamundiai,4,17,ORG,0.9923
1577434571687460864,🇨🇳,19,21,LOC,0.4968
1577434571687460864,xishuangbanna,112,125,LOC,0.9999
1577434571687460864,yunnan,129,135,LOC,0.9999
1577434575772565505,vtvcanal8,4,13,ORG,0.9629
1577434575772565505,covid-19,40,48,MISC,0.9999
1577434575772565505,venezuela,50,59,LOC,0.9999
1577434575772565505,venezuelagarantedepaz,115,136,ORG,0.9996
1577434577802387456,delcyrodriguezv,4,19,PER,0.7776
1577434577802387456,covid19,95,102,ORG,0.9998
1577434583800299520,antoniodmc,5,15,PER,0.9092
1577434583800299520,publirelacionista,37,54,MISC,0.9999
1577434583800299520,la corona,84,93,ORG,0.9999
1577434589819457536,mippcivzla,4,14,PER,0.8941
1577434589819457536,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434589819457536,delcyrodriguezv,42,57,PER,0.5985
1577434589819457536,c,137,138,MISC,0.9944
1577434591329075200,xdiegoramirezx,4,18,PER,0.9441
1577434591329075200,colombia,65,73,LOC,1.0
1577434597301706752,elnecio,4,11,ORG,0.9977
1577434597301706752,cuba,12,16,LOC,0.9999
1577434597301706752,covid-19,53,61,MISC,0.9998
1577434597301706752,cuba,65,69,LOC,1.0
1577434623323549696,hlgatell,4,12,ORG,0.9999
1577434623323549696,covid19,29,36,MISC,0.9999
1577434626770931712,andreucomas14,4,17,PER,0.9437
1577434626770931712,comisión de covid-19,42,62,ORG,0.9998
1577434626770931712,lancet,64,70,ORG,0.9999
1577434627832426497,cmdt5to,4,11,ORG,0.9448
1577434629833121792,cmdtedvf81,4,14,PER,0.5758
1577434629833121792,81oficial_dvf,26,39,ORG,0.8725
1577434629833121792,covid-19,127,135,MISC,0.9993
1577434640754901001,covid-19,24,32,MISC,0.7357
1577434641879138304,mippcivzla,4,14,PER,0.8941
1577434641879138304,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434641879138304,delcyrodriguezv,42,57,PER,0.5985
1577434641879138304,c,137,138,MISC,0.9944
1577434642747359233,covid19,76,83,MISC,0.9999
1577434646391836673,laderechadiario,4,19,ORG,0.8306
1577434646391836673,🇨🇳,21,23,LOC,0.7303
1577434646391836673,partido comunista chino,29,52,ORG,0.9999
1577434646391836673,"""cero covid""",75,87,MISC,0.9998
1577434646391836673,yunnan,107,113,LOC,0.9997
1577434650687201282,lopezobrador,4,16,ORG,0.5458
1577434650687201282,mike roman,36,46,PER,0.9999
1577434650687201282,3m,73,75,ORG,0.9999
1577434653291868161,vtvcanal8,4,13,ORG,0.9775
1577434653291868161,regresoaclases,15,29,MISC,0.8295
1577434660229062658,uganda,17,23,LOC,0.9999
1577434660229062658,ministryofhealth uganda,40,63,ORG,0.9994
1577434664087990274,mippcivzla,4,14,PER,0.8941
1577434664087990274,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434664087990274,delcyrodriguezv,42,57,PER,0.5985
1577434664087990274,c,137,138,MISC,0.9944
1577434672350769153,verobobadilha,1,14,PER,0.9799
1577434672350769153,covid,130,135,MISC,0.9998
1577434674250797056,hlgatell,4,12,ORG,0.9999
1577434674250797056,covid19,44,51,MISC,0.9999
1577434675995324416,aiertamundiai,4,17,ORG,0.9933
1577434675995324416,🇨🇳,19,21,LOC,0.9145
1577434675995324416,china,35,40,ORG,0.7783
1577434675995324416,covid,80,85,MISC,0.9996
1577434675995324416,xishuangbanna,122,135,LOC,0.9998
1577434679896330243,covid,18,23,PER,0.9982
1577434679896330243,ba5,48,52,MISC,0.9993
1577434681636966400,gobierno ayuso,41,55,ORG,0.9998
1577434681636966400,protocolo,66,75,MISC,0.9999
1577434681779556352,hlgatell,4,12,ORG,0.9999
1577434681779556352,covid19,44,51,MISC,0.9999
1577434686892044288,vicevenezuela,4,17,ORG,0.999
1577434686892044288,covid19,75,82,MISC,0.9999
1577434691199987712,jimenezlessons4,4,19,PER,0.9791
1577434691199987712,ue,89,91,ORG,0.9998
1577434691199987712,ucrania,104,111,ORG,0.9999
1577434694987436032,emmarincon,4,14,PER,0.8651
1577434694987436032,china,16,21,ORG,0.5209
1577434694987436032,covid,62,67,MISC,0.6684
1577434694987436032,xishuangbanna,108,121,LOC,0.9999
1577434694987436032,yunnan,126,132,LOC,0.9999
1577434697776320512,aiertamundiai,4,17,ORG,0.9782
1577434697776320512,🇨🇳,19,21,LOC,0.7937
1577434697776320512,xishuangbanna,48,61,LOC,0.9999
1577434697776320512,yunnan,77,83,LOC,0.9999
1577434701270110208,aiertamundiai,4,17,ORG,0.9933
1577434701270110208,🇨🇳,19,21,LOC,0.9145
1577434701270110208,china,35,40,ORG,0.7783
1577434701270110208,covid,80,85,MISC,0.9996
1577434701270110208,xishuangbanna,122,135,LOC,0.9998
1577434708283371520,aiertamundiai,4,17,ORG,0.9933
1577434708283371520,🇨🇳,19,21,LOC,0.9145
1577434708283371520,china,35,40,ORG,0.7783
1577434708283371520,covid,80,85,MISC,0.9996
1577434708283371520,xishuangbanna,122,135,LOC,0.9998
1577434708954165248,dallasdaniela,4,17,PER,0.9965
1577434721889705984,aiertamundiai,4,17,ORG,0.9933
1577434721889705984,🇨🇳,19,21,LOC,0.9145
1577434721889705984,china,35,40,ORG,0.7783
1577434721889705984,covid,80,85,MISC,0.9996
1577434721889705984,xishuangbanna,122,135,LOC,0.9998
1577434727770095617,chipi,4,9,MISC,0.5036
1577434727770095617,ghidalgoandrade,16,31,ORG,0.9302
1577434727770095617,ad honorems,61,72,MISC,0.9619
1577434727770095617,gea,79,82,ORG,0.9999
1577434727770095617,pandoras,88,96,ORG,0.9999
1577434727770095617,ina,102,105,ORG,0.9996
1577434727770095617,covid,119,124,ORG,0.9997
1577434727770095617,apar,135,139,PER,0.9996
1577434729300856833,mippcivzla,4,14,PER,0.8941
1577434729300856833,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434729300856833,delcyrodriguezv,42,57,PER,0.5985
1577434729300856833,c,137,138,MISC,0.9944
1577434737051807744,hlgatell,4,12,ORG,0.9999
1577434737051807744,covid19,44,51,MISC,0.9999
1577434745905942528,juezlopezmdp,4,16,ORG,0.9979
1577434745905942528,justicia,21,29,ORG,0.9844
1577434745905942528,covid,73,78,MISC,0.9997
1577434747122647040,fatpit,43,49,ORG,1.0
1577434747122647040,argentina,53,62,LOC,1.0
1577434760519233537,hlgatell,4,12,ORG,0.9999
1577434760519233537,covid19,44,51,MISC,0.9999
1577434768597479424,mariaortenci,4,16,PER,0.9556
1577434768597479424,venezuela,30,39,ORG,0.8788
1577434768597479424,mariaortenci,82,94,PER,0.7264
1577434768597479424,yakairygarcia,96,109,PER,0.6027
1577434768597479424,venezuelag,126,136,MISC,0.9656
1577434770367459329,vicevenezuela,4,17,ORG,0.9993
1577434770367459329,covid19,49,56,MISC,0.9999
1577434779137736705,simpsonitomx,4,16,PER,0.428
1577434785164668929,enniadv,4,11,ORG,0.8764
1577434785164668929,china,14,19,ORG,0.9993
1577434786893004800,mippcivzla,4,14,PER,0.8941
1577434786893004800,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434786893004800,delcyrodriguezv,42,57,PER,0.5985
1577434786893004800,c,137,138,MISC,0.9944
1577434789447028736,elnecio,14,21,ORG,0.9602
1577434789447028736,cuba,22,26,LOC,0.9986
1577434789447028736,covid,79,84,MISC,0.9938
1577434793452589056,aiertamundiai,4,17,ORG,0.9933
1577434793452589056,🇨🇳,19,21,LOC,0.9145
1577434793452589056,china,35,40,ORG,0.7783
1577434793452589056,covid,80,85,MISC,0.9996
1577434793452589056,xishuangbanna,122,135,LOC,0.9998
1577434794711187456,mippcivzla,4,14,PER,0.8941
1577434794711187456,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434794711187456,delcyrodriguezv,42,57,PER,0.5985
1577434794711187456,c,137,138,MISC,0.9944
1577434794878586880,hlgatell,4,12,ORG,0.9999
1577434794878586880,covid19,29,36,MISC,0.9999
1577434795080032256,elnecio,4,11,ORG,0.9977
1577434795080032256,cuba,12,16,LOC,0.9999
1577434795080032256,covid-19,53,61,MISC,0.9998
1577434795080032256,cuba,65,69,LOC,1.0
1577434797626253312,paulane,1,8,PER,0.8164
1577434797626253312,covid,151,156,MISC,0.9996
1577434799874396160,aiertamundiai,4,17,ORG,0.9933
1577434799874396160,🇨🇳,19,21,LOC,0.9145
1577434799874396160,china,35,40,ORG,0.7783
1577434799874396160,covid,80,85,MISC,0.9996
1577434799874396160,xishuangbanna,122,135,LOC,0.9998
1577434810288439297,mippcivzla,4,14,PER,0.8941
1577434810288439297,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434810288439297,delcyrodriguezv,42,57,PER,0.5985
1577434810288439297,c,137,138,MISC,0.9944
1577434816056000512,aiertamundiai,4,17,ORG,0.9933
1577434816056000512,🇨🇳,19,21,LOC,0.9145
1577434816056000512,china,35,40,ORG,0.7783
1577434816056000512,covid,80,85,MISC,0.9996
1577434816056000512,xishuangbanna,122,135,LOC,0.9998
1577434816760332288,vtvcanal8,4,13,ORG,0.9946
1577434816760332288,envideo,15,22,MISC,0.8832
1577434816760332288,covid-19,25,33,MISC,0.9992
1577434816760332288,venezuela,36,45,LOC,0.9999
1577434816760332288,rostrosdemipue,123,137,MISC,0.6048
1577434817402003456,vicevenezuela,4,17,ORG,0.9969
1577434817402003456,gobierno bolivariano,34,54,ORG,0.9999
1577434817402003456,plan de inm,127,138,MISC,0.9999
1577434822137458688,apeigeimont,4,15,ORG,0.9988
1577434822137458688,rorodezapopan,35,48,PER,0.9927
1577434826478493696,cdibrisasturumo,4,19,ORG,0.9967
1577434826478493696,covid19,43,50,MISC,0.9997
1577434830047916032,oscareconomik,4,17,ORG,0.9635
1577434834292871168,mippcivzla,4,14,PER,0.8941
1577434834292871168,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434834292871168,delcyrodriguezv,42,57,PER,0.5985
1577434834292871168,c,137,138,MISC,0.9944
1577434839141085189,corona capital,47,61,MISC,0.93
1577434845508427777,hlgatell,4,12,ORG,0.9999
1577434845508427777,covid19,44,51,MISC,0.9999
1577434852718432256,hlgatell,4,12,ORG,0.9999
1577434852718432256,covid19,44,51,MISC,0.9999
1577434854308065281,mippcivzla,4,14,PER,0.5682
1577434854308065281,venezuela,42,51,LOC,0.9995
1577434854308065281,covid-19,73,81,MISC,0.9999
1577434861283205120,lopezobrador,1,13,PER,0.5633
1577434861790715904,aiertamundiai,4,17,ORG,0.9746
1577434861790715904,🇨🇳,19,21,LOC,0.8501
1577434861790715904,yunnan,38,44,LOC,0.9999
1577434869059440642,mippcivzla,4,14,PER,0.5682
1577434869059440642,venezuela,42,51,LOC,0.9995
1577434869059440642,covid-19,73,81,MISC,0.9999
1577434889426587648,mippcivzla,4,14,PER,0.8941
1577434889426587648,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434889426587648,delcyrodriguezv,42,57,PER,0.5985
1577434889426587648,c,137,138,MISC,0.9944
1577434892140355584,covid-19,43,51,MISC,0.9999
1577434893205716993,aiertamundiai,4,17,ORG,0.9923
1577434893205716993,🇨🇳,19,21,LOC,0.4968
1577434893205716993,xishuangbanna,112,125,LOC,0.9999
1577434893205716993,yunnan,129,135,LOC,0.9999
1577434893621297153,mippcivzla,4,14,PER,0.8941
1577434893621297153,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577434893621297153,delcyrodriguezv,42,57,PER,0.5985
1577434893621297153,c,137,138,MISC,0.9944
1577434905323053056,maurici78565342,4,19,PER,0.9857
1577434905323053056,claudiashein,22,34,PER,0.9381
1577434905323053056,lopezobrador,36,48,PER,0.6692
1577434905323053056,pacífica,50,58,MISC,0.9069
1577434913791705088,aiertamundiai,4,17,ORG,0.9933
1577434913791705088,🇨🇳,19,21,LOC,0.9145
1577434913791705088,china,35,40,ORG,0.7783
1577434913791705088,covid,80,85,MISC,0.9996
1577434913791705088,xishuangbanna,122,135,LOC,0.9998
1577434913892012032,arqueropublico,4,18,ORG,0.9948
1577434913892012032,ponencia de alertas,23,42,MISC,0.9998
1577434913892012032,sanidadgob,47,57,ORG,0.9984
1577434925732544512,vtvcanal8,4,13,ORG,0.9988
1577434925732544512,covid-19,41,49,MISC,0.9999
1577434929708691457,hlgatell,4,12,ORG,0.9999
1577434929708691457,covid19,44,51,MISC,0.9999
1577434933152608257,wilfridolaz,4,15,PER,0.5776
1577434938076381184,laderechadiario,4,19,ORG,0.8306
1577434938076381184,🇨🇳,21,23,LOC,0.7303
1577434938076381184,partido comunista chino,29,52,ORG,0.9999
1577434938076381184,"""cero covid""",75,87,MISC,0.9998
1577434938076381184,yunnan,107,113,LOC,0.9997
1577434946314309632,vtvcanal8,4,13,ORG,0.998
1577434946314309632,covid19,127,134,MISC,0.9998
1577434946519830528,quasidixit,4,14,ORG,0.9898
1577434946519830528,pfizer,26,32,ORG,0.9997
1577434946519830528,bourla,34,40,PER,0.9984
1577434946519830528,covid,75,80,MISC,0.9136
1577434946519830528,parlamento,85,95,ORG,0.9999
1577434946519830528,ue,102,104,ORG,0.9991
1577434949669396480,itxirx,4,10,ORG,0.9175
1577434949669396480,aiertamundiai,13,26,ORG,0.9663
1577434953474015232,olgajar85110538,4,19,PER,0.9996
1577434955776667648,maría eugenia,44,57,PER,0.9999
1577434955776667648,covid diagnóstico,92,109,MISC,0.7924
1577434955910565888,emilioalvarezi,4,18,PER,0.9998
1577434955910565888,méxico,75,81,LOC,0.9999
1577434958922395648,uladdhh,4,11,ORG,0.9984
1577434964215607298,aiertamundiai,4,17,ORG,0.9933
1577434964215607298,🇨🇳,19,21,LOC,0.9145
1577434964215607298,china,35,40,ORG,0.7783
1577434964215607298,covid,80,85,MISC,0.9996
1577434964215607298,xishuangbanna,122,135,LOC,0.9998
1577434967138652160,hlgatell,4,12,ORG,0.9999
1577434967138652160,covid19,44,51,MISC,0.9999
1577434970179923968,vtvcanal8,4,13,ORG,0.9946
1577434970179923968,envideo,15,22,MISC,0.8832
1577434970179923968,covid-19,25,33,MISC,0.9992
1577434970179923968,venezuela,36,45,LOC,0.9999
1577434970179923968,rostrosdemipue,123,137,MISC,0.6048
1577434970389467136,vtvcanal8,4,13,ORG,0.999
1577434970389467136,covid-19,41,49,MISC,0.9999
1577434970703859712,ecuador,0,7,LOC,0.9998
1577434970703859712,venezuelagarantedepaz,74,95,MISC,0.999
1577434970703859712,rostrosdemipueblo,98,115,MISC,0.9998
1577434985623015424,aiertamundiai,4,17,ORG,0.9782
1577434985623015424,🇨🇳,19,21,LOC,0.7937
1577434985623015424,xishuangbanna,48,61,LOC,0.9999
1577434985623015424,yunnan,77,83,LOC,0.9999
1577434996645601280,iteijal,4,11,ORG,0.9993
1577434996645601280,quenosetepase,15,28,MISC,0.92
1577434996645601280,caja de cristal,123,138,ORG,0.9989
1577434999602970624,vtvcanal8,4,13,ORG,0.9959
1577434999602970624,covid-19,45,53,MISC,0.9999
1577435004954546176,vicevenezuela,4,17,ORG,0.999
1577435004954546176,covid19,75,82,MISC,0.9999
1577435006594523136,aiertamundiai,4,17,ORG,0.9933
1577435006594523136,🇨🇳,19,21,LOC,0.9145
1577435006594523136,china,35,40,ORG,0.7783
1577435006594523136,covid,80,85,MISC,0.9996
1577435006594523136,xishuangbanna,122,135,LOC,0.9998
1577435020481875968,vtvcanal8,4,13,ORG,0.998
1577435027331117057,solo_hispanico surrealista,15,41,MISC,0.9979
1577435035119931392,laderechadiario,4,19,ORG,0.8306
1577435035119931392,🇨🇳,21,23,LOC,0.7303
1577435035119931392,partido comunista chino,29,52,ORG,0.9999
1577435035119931392,"""cero covid""",75,87,MISC,0.9998
1577435035119931392,yunnan,107,113,LOC,0.9997
1577435035459850240,emmarincon,4,14,PER,0.8651
1577435035459850240,china,16,21,ORG,0.5209
1577435035459850240,covid,62,67,MISC,0.6684
1577435035459850240,xishuangbanna,108,121,LOC,0.9999
1577435035459850240,yunnan,126,132,LOC,0.9999
1577435038647717889,vtvcanal8,4,13,ORG,0.9867
1577435038647717889,covid-19,40,48,MISC,0.9999
1577435038647717889,venezuela,50,59,LOC,0.9999
1577435038647717889,rostrosdemipueblo,115,132,ORG,0.882
1577435038958116864,vtvcanal8,4,13,ORG,0.9867
1577435038958116864,covid-19,40,48,MISC,0.9999
1577435038958116864,venezuela,50,59,LOC,0.9999
1577435038958116864,rostrosdemipueblo,115,132,ORG,0.882
1577435049670377473,luiscarrillo66,4,18,PER,0.8268
1577435049670377473,ecuador,20,27,LOC,0.9995
1577435049670377473,covid-19,60,68,MISC,0.535
1577435049670377473,venezuelagarantedepaz,94,115,MISC,0.9995
1577435049670377473,rostrosdemipueblo,118,135,MISC,0.9994
1577435051318353920,mippcivzla,4,14,PER,0.5682
1577435051318353920,venezuela,42,51,LOC,0.9995
1577435051318353920,covid-19,73,81,MISC,0.9999
1577435058247385088,team chile,26,36,ORG,0.9996
1577435058247385088,odesur,44,50,LOC,0.6497
1577435058247385088,asunción,54,62,LOC,0.9957
1577435058247385088,argentina,111,120,ORG,0.9997
1577435058247385088,kristel köbrich,150,165,PER,0.9999
1577435062119075843,nomercy1789,1,12,MISC,0.4894
1577435062119075843,neo,14,17,MISC,0.4017
1577435062119075843,bahamuth,18,26,ORG,0.6948
1577435062119075843,marianagc,28,37,PER,0.7877
1577435062119075843,diputadospan,39,51,PER,0.8141
1577435062119075843,asf,53,56,ORG,0.999
1577435062119075843,mexico,57,63,LOC,0.9999
1577435063939002370,vtvcanal8,4,13,ORG,0.9994
1577435066774749184,aiertamundiai,4,17,ORG,0.9933
1577435066774749184,🇨🇳,19,21,LOC,0.9145
1577435066774749184,china,35,40,ORG,0.7783
1577435066774749184,covid,80,85,MISC,0.9996
1577435066774749184,xishuangbanna,122,135,LOC,0.9998
1577435070826418176,vicevenezuela,4,17,ORG,0.9873
1577435070826418176,vicepdta,32,40,MISC,0.6913
1577435070826418176,delcyrodriguezv,43,58,PER,0.6448
1577435071182577665,chertorivski,4,16,PER,0.9997
1577435071182577665,cdmx,59,63,LOC,0.8735
1577435071182577665,claudiashein,79,91,PER,0.9944
1577435075192684546,lopezobrador,4,16,ORG,0.5458
1577435075192684546,mike roman,36,46,PER,0.9999
1577435075192684546,3m,73,75,ORG,0.9999
1577435082352394242,jimenezlessons4,4,19,PER,0.9791
1577435082352394242,ue,89,91,ORG,0.9998
1577435082352394242,ucrania,104,111,ORG,0.9999
1577435085166768129,vicevenezuela,4,17,ORG,0.9929
1577435085166768129,covid19,111,118,MISC,0.9998
1577435087922417664,mippcivzla,4,14,PER,0.8941
1577435087922417664,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577435087922417664,delcyrodriguezv,42,57,PER,0.5985
1577435087922417664,c,137,138,MISC,0.9944
1577435088765485056,aiertamundiai,4,17,ORG,0.9933
1577435088765485056,🇨🇳,19,21,LOC,0.9145
1577435088765485056,china,35,40,ORG,0.7783
1577435088765485056,covid,80,85,MISC,0.9996
1577435088765485056,xishuangbanna,122,135,LOC,0.9998
1577435096197435392,simpsonitomx,4,16,PER,0.428
1577435096743030784,imss,31,35,ORG,0.9932
1577435096743030784,lopezobrador,59,71,PER,0.845
1577435110407692288,vicevenezuela,4,17,ORG,0.9992
1577435110407692288,envideo,19,26,MISC,0.9973
1577435110407692288,covid19,42,49,MISC,0.9999
1577435112970412033,julianx042,4,14,PER,0.5999
1577435112970412033,aiertamundiai,17,30,ORG,0.9974
1577435112970412033,gobierno,65,73,ORG,0.8099
1577435118355894272,aiertamundiai,4,17,ORG,0.9933
1577435118355894272,🇨🇳,19,21,LOC,0.9145
1577435118355894272,china,35,40,ORG,0.7783
1577435118355894272,covid,80,85,MISC,0.9996
1577435118355894272,xishuangbanna,122,135,LOC,0.9998
1577435118393651200,mippcivzla,4,14,PER,0.8941
1577435118393651200,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577435118393651200,delcyrodriguezv,42,57,PER,0.5985
1577435118393651200,c,137,138,MISC,0.9944
1577435126983581696,mippcivzla,4,14,PER,0.8941
1577435126983581696,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577435126983581696,delcyrodriguezv,42,57,PER,0.5985
1577435126983581696,c,137,138,MISC,0.9944
1577435128443604992,jeanpau33218,4,16,PER,0.9838
1577435128443604992,triple corona,37,50,MISC,0.9999
1577435128443604992,grandes ligas,95,108,MISC,0.9998
1577435128443604992,venezuelagarantedepaz,110,131,ORG,0.9964
1577435128737202176,freddyoliviery,4,18,PER,0.9996
1577435129748008961,wilfridolaz,4,15,PER,0.5776
1577435131073077248,melgaroficial,4,17,ORG,0.744
1577435131073077248,covid19,57,64,MISC,0.9999
1577435131073077248,mallaventura,99,111,ORG,0.9999
1577435134856683521,vtvcanal8,4,13,ORG,0.9988
1577435134856683521,covid-19,41,49,MISC,0.9999
1577435141294542848,mippcivzla,4,14,PER,0.5682
1577435141294542848,venezuela,42,51,LOC,0.9995
1577435141294542848,covid-19,73,81,MISC,0.9999
1577435143765008386,vicevenezuela,4,17,ORG,0.9993
1577435143765008386,covid19,49,56,MISC,0.9999
1577435145304707072,gorka,4,9,ORG,0.6066
1577435145304707072,covid19,64,71,MISC,0.9998
1577435145304707072,adn,125,128,MISC,0.9997
1577435146554593282,salud_cz8,4,13,ORG,0.8747
1577435146554593282,@,20,21,ORG,0.5194
1577435146554593282,vice_ec,21,28,ORG,0.9449
1577435146554593282,medilabor_sa,54,66,ORG,0.9852
1577435150866341888,aiertamundiai,21,34,ORG,0.9931
1577435150866341888,chile,126,131,LOC,1.0
1577435151264403457,vtvcanal8,4,13,ORG,0.9974
1577435151264403457,covid-19,43,51,MISC,0.9999
1577435163566673926,sprinforma,4,14,ORG,0.9998
1577435163566673926,lopezobrador,42,54,ORG,0.6191
1577435163566673926,3m,95,97,ORG,0.9999
1577435163566673926,mike roman,99,109,PER,0.9999
1577435163889319936,andreucomas14,4,17,PER,0.9437
1577435163889319936,comisión de covid-19,42,62,ORG,0.9998
1577435163889319936,lancet,64,70,ORG,0.9999
1577435166628536320,simpsonitomx,4,16,PER,0.428
1577435170671501314,hlgatell,17,25,ORG,0.9999
1577435176275091456,rebensito,4,13,PER,0.8182
1577435176275091456,venezuelagarantedepaz,46,67,ORG,0.9883
1577435181484773377,vtvcanal8,4,13,ORG,0.9982
1577435181484773377,envideo,15,22,MISC,0.9724
1577435181484773377,covid-19,25,33,MISC,0.9992
1577435181484773377,venezuela,36,45,LOC,0.9999
1577435182206156800,vicevenezuela,4,17,ORG,0.9996
1577435182206156800,envideo,19,26,MISC,0.9983
1577435182206156800,covid19,42,49,MISC,0.9998
1577435185670299649,aiertamundiai,4,17,ORG,0.9746
1577435185670299649,🇨🇳,19,21,LOC,0.8501
1577435185670299649,yunnan,38,44,LOC,0.9999
1577435187897856000,aiertamundiai,4,17,ORG,0.9782
1577435187897856000,🇨🇳,19,21,LOC,0.7937
1577435187897856000,xishuangbanna,48,61,LOC,0.9999
1577435187897856000,yunnan,77,83,LOC,0.9999
1577435189219065856,mippcivzla,4,14,PER,0.8941
