Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581860458805727233,asket,4,9,ORG,0.9653
1581860458805727233,se cae la farsa del corona sars cov2,10,50,MISC,0.985
1581860473951375360,manhattan,4,13,ORG,0.876
1581860473951375360,judicial watch,18,32,ORG,0.9999
1581860473951375360,departamento de salud,70,91,ORG,0.9999
1581860473951375360,cdc,98,101,ORG,0.9999
1581860473951375360,eeuu,105,110,LOC,0.9999
1581860529873702912,hectorpv5,4,13,ORG,0.9882
1581860529873702912,comunitat valenciana,99,119,LOC,1.0
1581860556675624960,hyundaimotormex,4,19,ORG,0.9927
1581860556675624960,darkselfiechallenge,30,49,MISC,0.9984
1581860556675624960,instagr,131,138,MISC,0.9893
1581860570562977792,eliniestae,4,14,ORG,0.9927
1581860570562977792,viruelasímica,88,101,MISC,0.9377
1581860570562977792,gobmx,130,135,ORG,0.9896
1581860578955759616,drpacomoreno1,4,17,PER,0.9994
1581860585909932032,rhae,4,8,ORG,0.5014
1581860585909932032,aegon,14,19,PER,0.9997
1581860585909932032,aegon,91,96,PER,0.9908
1581860585909932032,protector del reino,98,117,MISC,0.7895
1581860603735740417,kalmanovitz,6,17,PER,0.3559
1581860603735740417,ecopetrol,30,39,ORG,0.6958
1581860603735740417,ricardo ávila,93,106,PER,0.9999
1581860624237150208,pfizergate,20,30,ORG,0.9998
1581860624237150208,🇪🇺,58,60,LOC,0.9913
1581860624237150208,v a k,114,119,ORG,0.8181
1581860624237150208,covidー1,130,137,ORG,0.9999
1581860646605402116,radiobandnewsfm,1,16,ORG,0.9124
1581860646605402116,covid-19,166,174,MISC,0.9999
1581860661734559746,manhattan,4,13,ORG,0.876
1581860661734559746,judicial watch,18,32,ORG,0.9999
1581860661734559746,departamento de salud,70,91,ORG,0.9999
1581860661734559746,cdc,98,101,ORG,0.9999
1581860661734559746,eeuu,105,110,LOC,0.9999
1581860702335422464,ranjeetjjn,1,11,PER,0.9982
1581860702335422464,rashkagauri,13,24,PER,0.9993
1581860702335422464,lataaga1,27,35,PER,0.9993
1581860702335422464,divyamaderna,37,49,PER,0.9996
1581860702335422464,indalsi93315971,51,66,PER,0.9794
1581860702335422464,pintupahadi,68,79,PER,0.998
1581860702335422464,pukhrajbishnoil,81,96,PER,0.9997
1581860702335422464,rajr03404019,98,110,PER,0.9826
1581860702335422464,baljeetbehror,112,125,PER,0.9993
1581860702335422464,drkirodilalbjp,127,141,PER,0.9761
1581860702335422464,incindia,143,151,ORG,0.6722
1581860702335422464,covidnewsbymib,161,175,ORG,0.9735
1581860752725794816,pfizergate,20,30,ORG,0.9998
1581860752725794816,🇪🇺,58,60,LOC,0.9913
1581860752725794816,v a k,114,119,ORG,0.8181
1581860752725794816,covidー1,130,137,ORG,0.9999
1581860754223149056,manhattan,4,13,ORG,0.876
1581860754223149056,judicial watch,18,32,ORG,0.9999
1581860754223149056,departamento de salud,70,91,ORG,0.9999
1581860754223149056,cdc,98,101,ORG,0.9999
1581860754223149056,eeuu,105,110,LOC,0.9999
1581860798216884224,xnataliastark,4,17,PER,0.6437
1581860798216884224,aegon,19,24,PER,0.9963
1581860804462542849,rhae,4,8,ORG,0.5014
1581860804462542849,aegon,14,19,PER,0.9997
1581860804462542849,aegon,91,96,PER,0.9908
1581860804462542849,protector del reino,98,117,MISC,0.7895
1581860805221679104,adolfoberu,4,14,PER,0.9271
1581860805221679104,pfizer,89,95,ORG,0.9999
1581860805221679104,parlamento europeo,102,120,ORG,0.9999
1581860822808076288,andresmania,4,15,ORG,0.9891
1581860822808076288,ricardo ávila,68,81,PER,0.9999
1581860868114894848,oye,4,7,ORG,0.9932
1581860868114894848,yperry,8,14,ORG,0.9924
1581860868114894848,pfizer,17,23,ORG,0.9999
1581860868114894848,covid,50,55,MISC,0.9997
1581860868114894848,nuremberg2,122,132,LOC,0.9365
1581860868114894848,nure,133,137,LOC,0.6671
1581860886720831488,lopezobrador,4,16,ORG,0.5458
1581860886720831488,mike roman,36,46,PER,0.9999
1581860886720831488,3m,73,75,ORG,0.9999
1581860890047320065,houseofthedragon,34,50,MISC,0.7334
1581860890047320065,alicent,77,84,PER,0.9999
1581860890047320065,rhaenys,163,170,PER,0.9909
1581860890047320065,helaena,207,214,PER,0.9995
1581860890047320065,aemond,256,262,PER,0.9984
1581860921105735686,sjulietaguilar1,4,19,PER,0.9999
1581860921105735686,pfizergate,63,73,MISC,0.887
1581860921105735686,pfizer pfizer,74,87,ORG,0.9982
1581860940567711744,delcyrodriguezv,4,19,PER,0.7444
1581860940567711744,covid19,95,102,ORG,0.9998
1581860956204064768,rhae,4,8,ORG,0.5014
1581860956204064768,aegon,14,19,PER,0.9997
1581860956204064768,aegon,91,96,PER,0.9908
1581860956204064768,protector del reino,98,117,MISC,0.7895
1581860956925095937,drpacomoreno1,4,17,PER,0.9994
1581860974788718592,doct,4,8,MISC,0.7999
1581860974788718592,tricornio,9,18,PER,0.9299
1581860974788718592,pfizer,50,56,ORG,0.9999
1581860982250696705,brucemacmaster,4,18,PER,0.9627
1581860989989179393,lajornadacrc,4,16,ORG,0.8982
1581860989989179393,milagro mena solano,44,63,PER,0.9999
1581860993248165888,covid,109,114,ORG,0.9994
1581861005873012736,rhae,4,8,ORG,0.5014
1581861005873012736,aegon,14,19,PER,0.9997
1581861005873012736,aegon,91,96,PER,0.9908
1581861005873012736,protector del reino,98,117,MISC,0.7895
1581861043793408001,bianca,4,10,PER,0.991
1581861043793408001,abegg,11,16,PER,0.9932
1581861053574828033,soydelazul,4,14,ORG,0.9946
1581861053574828033,"miguel ""el piojo"" herrera",16,41,PER,0.9926
1581861053574828033,alex castro,58,69,PER,1.0
1581861053574828033,corona,71,77,PER,0.9999
1581861053574828033,marcone,80,87,PER,0.9999
1581861056800256000,colombia,62,70,LOC,0.9998
1581861062479347714,rhaenys,143,150,PER,0.9998
1581861095626575872,rhae,4,8,ORG,0.5014
1581861095626575872,aegon,14,19,PER,0.9997
1581861095626575872,aegon,91,96,PER,0.9908
1581861095626575872,protector del reino,98,117,MISC,0.7895
1581861104959250432,lord velaryon,246,259,PER,0.9983
1581861105986547712,rhae,4,8,ORG,0.5014
1581861105986547712,aegon,14,19,PER,0.9997
1581861105986547712,aegon,91,96,PER,0.9908
1581861105986547712,protector del reino,98,117,MISC,0.7895
1581861130833575937,brucemacmaster,4,18,PER,0.9627
1581861131014242304,manhattan,4,13,ORG,0.876
1581861131014242304,judicial watch,18,32,ORG,0.9999
1581861131014242304,departamento de salud,70,91,ORG,0.9999
1581861131014242304,cdc,98,101,ORG,0.9999
1581861131014242304,eeuu,105,110,LOC,0.9999
1581861210214973442,delcyrodriguezv,4,19,PER,0.7444
1581861210214973442,covid19,95,102,ORG,0.9998
1581861226900258816,delcyrodriguezv,4,19,PER,0.8399
1581861226900258816,covid19,68,75,MISC,0.9999
1581861226900258816,venezuela,79,88,LOC,1.0
1581861228875460608,rockstroke,4,14,MISC,0.8548
1581861228875460608,lula,38,42,PER,0.9999
1581861228875460608,bolsonaro,121,130,PER,0.9998
1581861234126643201,rhae,4,8,ORG,0.5014
1581861234126643201,aegon,14,19,PER,0.9997
1581861234126643201,aegon,91,96,PER,0.9908
1581861234126643201,protector del reino,98,117,MISC,0.7895
1581861243337420800,aegon,2,7,PER,0.9999
1581861266695475200,drpacomoreno1,4,17,PER,0.9994
1581861268557733891,covid,33,38,PER,0.9969
1581861342956224513,amazon,10,16,ORG,0.8938
1581861342956224513,pandemic,22,30,MISC,0.9999
1581861344604672000,manhattan,4,13,ORG,0.876
1581861344604672000,judicial watch,18,32,ORG,0.9999
1581861344604672000,departamento de salud,70,91,ORG,0.9999
1581861344604672000,cdc,98,101,ORG,0.9999
1581861344604672000,eeuu,105,110,LOC,0.9999
1581861363093102593,drpacomoreno1,4,17,PER,0.9994
1581861391215996929,peru,1,5,LOC,0.8535
1581861391215996929,luciana,15,22,PER,0.9987
1581861391215996929,leon,23,27,PER,0.9976
1581861391215996929,luciana leon,36,48,PER,0.9998
1581861391215996929,leon alegria ratasa,67,86,PER,1.0
1581861391215996929,mega,98,102,ORG,0.9922
1581861391215996929,ladron,103,109,PER,0.9781
1581861391215996929,alan garcía,110,121,PER,0.9998
1581861391215996929,cuello blanco,154,167,MISC,0.8255
1581861391215996929,patricia benavides,168,186,PER,0.9999
1581861394311675906,el_azulino9,4,15,ORG,0.9855
1581861394311675906,cruz azul,20,29,ORG,0.9999
1581861394311675906,chuy corona,66,77,PER,1.0
1581861394311675906,agustín rossi,97,110,PER,1.0
1581861411315064832,manhattan,4,13,ORG,0.876
1581861411315064832,judicial watch,18,32,ORG,0.9999
1581861411315064832,departamento de salud,70,91,ORG,0.9999
1581861411315064832,cdc,98,101,ORG,0.9999
1581861411315064832,eeuu,105,110,LOC,0.9999
1581861460514574338,manhattan,4,13,ORG,0.876
1581861460514574338,judicial watch,18,32,ORG,0.9999
1581861460514574338,departamento de salud,70,91,ORG,0.9999
1581861460514574338,cdc,98,101,ORG,0.9999
1581861460514574338,eeuu,105,110,LOC,0.9999
1581861468492156928,vantaegi95,4,14,ORG,0.9133
1581861468492156928,mikshimai,55,64,ORG,0.9999
1581861492739411968,barandaand,4,14,PER,0.9964
1581861492739411968,estafa,69,75,MISC,0.9998
1581861499227627521,corona  capital,25,40,ORG,0.9999
1581861537811075072,rhae,4,8,ORG,0.5014
1581861537811075072,aegon,14,19,PER,0.9997
1581861537811075072,aegon,91,96,PER,0.9908
1581861537811075072,protector del reino,98,117,MISC,0.7895
1581861544425422848,claudiashein,4,16,ORG,0.6398
1581861544425422848,grupomodelo_mx,41,55,ORG,0.9983
1581861544425422848,expansionmx,58,69,ORG,0.9998
1581861544425422848,javierh,73,80,ORG,0.9809
1581861544425422848,dga,81,84,ORG,0.8864
1581861544425422848,corona fifa fan festival,102,126,MISC,0.9997
1581861553699057664,covid,41,46,PER,1.0
1581861553699057664,asaltos,53,60,PER,1.0
1581861560489631745,danilopaulinor,1,15,PER,0.9996
1581861560489631745,leonelfernandez,17,32,PER,0.9977
1581861560489631745,lf,70,72,ORG,0.993
1581861560489631745,reina,91,96,PER,0.9999
1581861574255423488,profeandresx,1,13,PER,0.9685
1581861574255423488,rng,42,45,ORG,0.9999
1581861574255423488,covid dale gumayusi,52,71,PER,0.856
1581861577879605248,vtvcanal8,4,13,ORG,0.9959
1581861577879605248,covid-19,45,53,MISC,0.9999
1581861585366450178,olgarodriguezfr,4,19,PER,0.4781
1581861585366450178,españa,68,74,LOC,1.0
1581861587149021184,manhattan,4,13,ORG,0.876
1581861587149021184,judicial watch,18,32,ORG,0.9999
1581861587149021184,departamento de salud,70,91,ORG,0.9999
1581861587149021184,cdc,98,101,ORG,0.9999
1581861587149021184,eeuu,105,110,LOC,0.9999
1581861598058414080,joscuadros1,1,12,PER,0.9993
1581861598058414080,evareggina38,14,26,PER,0.9964
1581861598058414080,martitadelgad,28,41,PER,0.6331
1581861598058414080,kathyacarranza,43,57,PER,0.8092
1581861598058414080,claudialainez21,59,74,PER,0.9581
1581861598058414080,connie,76,82,PER,0.975
1581861598058414080,gdl,83,86,PER,0.99
1581861598058414080,katty,88,93,PER,0.9911
1581861598058414080,roxanaruiz,135,145,PER,0.7982
1581861598058414080,ramonviloria,147,159,PER,0.5983
1581861598058414080,milizarraga,161,172,PER,0.9989
1581861598058414080,efvmaracaibo,174,186,ORG,0.5658
1581861598058414080,virgen maría,198,210,MISC,0.9998
1581861598058414080,cristo,233,239,PER,0.9954
1581861598058414080,josé cuadros,273,285,PER,1.0
1581861600381661185,venezuela,0,9,LOC,0.9999
1581861600381661185,covid,50,55,MISC,0.9996
1581861601778335745,venezuela,0,9,LOC,0.9999
1581861601778335745,covid,50,55,MISC,0.9994
1581861609223643136,lula,29,33,PER,0.9999
1581861609223643136,lópez,36,41,PER,0.9999
1581861611278458881,jorge77872655,4,17,PER,0.9989
1581861611278458881,covid19,45,52,MISC,0.9999
1581861611278458881,arnm,94,98,MISC,0.9997
1581861645399527425,joanadalessu,4,16,PER,0.9057
1581861645399527425,covid,71,76,MISC,0.9999
1581861647089401856,petro,22,27,ORG,0.5026
1581861647089401856,suecia,63,69,LOC,1.0
1581861654727659521,maluprabo,4,13,PER,0.9986
1581861654727659521,pa,137,139,ORG,0.8338
1581861656291778560,voxeadorag,4,14,PER,0.8274
1581861656291778560,pfizer,23,29,ORG,0.9999
1581861656291778560,covid,75,80,MISC,0.9991
1581861676504125441,elaval,4,10,ORG,0.9976
1581861676504125441,covid19,26,33,MISC,0.9998
1581861678026993664,anitorres,1,10,PER,0.9998
1581861678026993664,lindo el inodoro,12,28,MISC,0.9999
1581861684813389824,joanadalessu,4,16,PER,0.9057
1581861684813389824,covid,71,76,MISC,0.9999
1581861698415210496,vtvcanal8,4,13,ORG,0.9972
1581861698415210496,envideo,15,22,MISC,0.9929
1581861698415210496,covid-19,25,33,MISC,0.9991
1581861698415210496,venezuela,36,45,LOC,0.9998
1581861698415210496,alextequier,126,137,MISC,0.9835
1581861711220330498,drpacomoreno1,4,17,PER,0.9994
1581861740241129473,gonzalodiazmd,4,17,PER,0.609
1581861740241129473,pfizer,19,25,ORG,0.9999
1581861740241129473,ne,137,139,MISC,0.9964
1581861744455974912,covid,70,75,MISC,0.9998
1581861744455974912,eldiestro,105,114,ORG,0.9981
1581861751049494530,rhaenys,0,7,PER,0.9995
1581861751049494530,houseofthedragon,87,103,MISC,0.8915
1581861751049494530,houseofthedragonhbo,104,123,MISC,0.9872
1581861756804399104,cccandearguello,1,16,PER,0.4516
1581861775732924419,jessvalleni1,4,16,PER,0.9995
1581861775732924419,rogelio hodkinson,23,40,PER,0.9998
1581861775732924419,covid-19,123,131,MISC,0.9999
1581861788638842881,pfizergate,20,30,ORG,0.9998
1581861788638842881,🇪🇺,58,60,LOC,0.9913
1581861788638842881,v a k,114,119,ORG,0.8181
1581861788638842881,covidー1,130,137,ORG,0.9999
1581861798768041984,rhae,4,8,ORG,0.5014
1581861798768041984,aegon,14,19,PER,0.9997
1581861798768041984,aegon,91,96,PER,0.9908
1581861798768041984,protector del reino,98,117,MISC,0.7895
1581861814425395200,fcolloreda,4,14,ORG,0.9982
1581861816808132609,manchuriannwo,4,17,ORG,0.875
1581861816808132609,fl mirones,99,109,PER,0.9999
1581861825343541248,lunati,17,23,PER,1.0
1581861825343541248,loustau,42,49,PER,1.0
1581861825343541248,boca,62,66,ORG,0.9929
1581861825343541248,lunati,70,76,PER,1.0
1581861832158871552,robinbrooksiif,70,84,PER,0.9973
1581861840992145408,jotavergara88,4,17,PER,0.9981
1581861840992145408,covid-19,57,65,MISC,0.9999
1581861840992145408,pfizer,122,128,ORG,0.9999
1581861846344425472,españa,71,77,LOC,1.0
1581861852539076608,javierlanari,4,16,PER,0.4554
1581861852539076608,covid,104,109,MISC,0.9992
1581861856649437185,fcolloreda,4,14,ORG,0.9982
1581861865822785541,elpinero,4,12,ORG,0.9995
1581861865822785541,independiente,30,43,ORG,0.9999
1581861886835929090,dlasamericas,1,13,PER,0.9365
1581861886835929090,floresjudith7,15,28,PER,0.9974
1581861886835929090,nicaragua,43,52,LOC,0.7342
1581861886835929090,covid-19,107,115,MISC,0.9999
1581861889079771137,gonzalodiazmd,4,17,PER,0.9169
1581861889079771137,voxeadorag,20,30,PER,0.708
1581861902396796928,drpacomoreno1,4,17,PER,0.9994
1581861932885123074,gatodesalvadali,4,19,PER,0.9797
1581861932885123074,voxeadorag,22,32,PER,0.8549
1581861932885123074,pfizer,53,59,ORG,0.9999
1581861937393979393,brucemacmaster,4,18,PER,0.9627
1581861938010542081,manhattan,4,13,ORG,0.876
1581861938010542081,judicial watch,18,32,ORG,0.9999
1581861938010542081,departamento de salud,70,91,ORG,0.9999
1581861938010542081,cdc,98,101,ORG,0.9999
1581861938010542081,eeuu,105,110,LOC,0.9999
1581861958801727488,manhattan,4,13,ORG,0.876
1581861958801727488,judicial watch,18,32,ORG,0.9999
1581861958801727488,departamento de salud,70,91,ORG,0.9999
1581861958801727488,cdc,98,101,ORG,0.9999
1581861958801727488,eeuu,105,110,LOC,0.9999
1581861976136769536,allejandro91,4,16,PER,0.756
1581861976136769536,voxeadorag,19,29,PER,0.7533
1581861976136769536,covid,67,72,ORG,0.9999
1581861990150332416,gobierno ayuso,41,55,ORG,0.9998
1581861990150332416,protocolo,66,75,MISC,0.9999
1581862022982950912,lximenezfyvie,4,17,PER,0.7693
1581862022982950912,covidcomunidad,20,34,ORG,0.949
1581862022982950912,veronicaatmo,36,48,ORG,0.6508
1581862022982950912,covid-19,101,109,MISC,0.9998
1581862035469438976,boliviapress1,4,17,ORG,0.9998
1581862035469438976,copa,19,23,ORG,0.9989
1581862035469438976,chapetón,44,52,PER,1.0
1581862035469438976,mas,81,84,ORG,0.9998
1581862035469438976,covid-19,116,124,MISC,0.9999
1581862037730119680,adrianhinojos39,1,16,PER,0.9996
1581862037730119680,ibrahimovic,17,28,PER,0.9999
1581862037730119680,fábregas,30,38,PER,0.9999
1581862037730119680,modric,40,46,PER,0.9998
1581862037730119680,joaquín,48,55,PER,0.9999
1581862037730119680,betis,64,69,ORG,0.9998
1581862037730119680,asamoah gyan,72,84,PER,0.9999
1581862037730119680,jesús corona,86,98,PER,0.9999
1581862037730119680,pepe reina,100,110,PER,0.9999
1581862043883229185,dante27455639,4,17,PER,0.9981
1581862043883229185,florida,38,45,ORG,0.9985
1581862043883229185,covid-19,111,119,MISC,0.9999
1581862044521103360,petro,22,27,ORG,0.5026
1581862044521103360,suecia,63,69,LOC,1.0
1581862058383265792,danielbricen,4,16,PER,0.9046
1581862058383265792,ricardo ávila,41,54,PER,0.9999
1581862058383265792,ecopetrol,87,96,ORG,0.9999
1581862076699402240,gobierno ayuso,41,55,ORG,0.9998
1581862076699402240,protocolo,66,75,MISC,0.9999
1581862078037753856,yamile,17,23,PER,0.4697
1581862078037753856,colombia,47,55,LOC,1.0
1581862078037753856,covid-19,93,101,MISC,0.9999
1581862078037753856,colombia,173,181,LOC,1.0
1581862078037753856,honduras,184,192,LOC,1.0
1581862105283989504,elsalvadorcom,4,17,ORG,0.8205
1581862105283989504,documentales ilumina,30,50,MISC,0.998
1581862105283989504,misión cristiana elim,73,94,ORG,0.9998
1581862105283989504,“el dinero no,124,137,MISC,0.9995
1581862115287404544,rockstroke,4,14,MISC,0.8548
1581862115287404544,lula,38,42,PER,0.9999
1581862115287404544,bolsonaro,121,130,PER,0.9998
1581862115509313536,nazly,4,9,PER,0.9781
1581862115509313536,michel,10,16,PER,0.9842
1581862115509313536,ig,19,21,MISC,0.5174
1581862115509313536,mikshimai,51,60,ORG,0.9992
1581862115736162305,pfizer,49,55,ORG,0.9999
1581862115736162305,covid,92,97,MISC,0.9999
1581862128075812864,agn,4,7,ORG,0.9999
1581862128075812864,ministerio de salud,29,48,ORG,0.9999
1581862128075812864,cov,135,138,MISC,0.9995
1581862131057639424,joanadalessu,4,16,PER,0.9057
1581862131057639424,covid,71,76,MISC,0.9999
1581862134660857856,rhae,4,8,ORG,0.5014
1581862134660857856,aegon,14,19,PER,0.9997
1581862134660857856,aegon,91,96,PER,0.9908
1581862134660857856,protector del reino,98,117,MISC,0.7895
1581862144349732865,fcc,45,48,ORG,0.9994
1581862144349732865,covid,97,102,MISC,0.9996
1581862164872060928,rolandoespino,1,14,PER,0.3077
1581862183943933952,conor mcgregor,9,23,PER,0.9994
1581862183943933952,ufc,55,58,ORG,0.9999
1581862183943933952,ultimate fighting championship,60,90,ORG,0.9998
1581862187899195394,xnataliastark,4,17,PER,0.6437
1581862187899195394,aegon,19,24,PER,0.9963
1581862196904009729,royeratamirano,1,15,PER,0.9992
1581862196904009729,covid,19,24,ORG,0.9987
1581862215006638080,rafael,66,72,PER,0.8577
1581862224741613568,covid,0,5,PER,0.9995
1581862225555255296,adlaisteven,4,15,PER,0.426
1581862225555255296,luigi echeverrí,33,48,PER,0.9999
1581862229091438592,pezrecargado,4,16,PER,0.9819
1581862229091438592,covid,43,48,MISC,0.9998
1581862229091438592,reina,66,71,PER,0.9987
1581862229091438592,dólar,88,93,MISC,0.8369
1581862229091438592,petro,108,113,PER,0.9999
1581862238331187206,daydallus2,4,14,PER,0.6778
1581862238331187206,corte apelaciones rancagua,29,55,ORG,0.9995
1581862238331187206,san fernando,110,122,LOC,1.0
1581862249026981888,aegon,32,37,PER,0.9999
1581862257700372481,kalmanovitz,6,17,PER,0.3559
1581862257700372481,ecopetrol,30,39,ORG,0.6958
1581862257700372481,ricardo ávila,93,106,PER,0.9999
1581862264197742593,lula,29,33,PER,0.9999
1581862264197742593,lópez,36,41,PER,0.9999
1581862269893611520,covid,103,108,MISC,0.9994
1581862269893611520,méxico,133,139,LOC,1.0
1581862285353418752,estadio tsm corona,53,71,LOC,0.9999
1581862285353418752,clubsantos,112,122,ORG,0.9999
1581862285353418752,tolucafc,126,134,ORG,0.9998
1581862285387366401,mariafdacabal,4,17,PER,0.9587
1581862285387366401,petro,96,101,PER,0.9999
1581862296279986177,valencia,143,151,ORG,0.9955
1581862296279986177,covid,213,218,PER,0.9853
1581862311765020672,manhattan,4,13,ORG,0.876
1581862311765020672,judicial watch,18,32,ORG,0.9999
1581862311765020672,departamento de salud,70,91,ORG,0.9999
1581862311765020672,cdc,98,101,ORG,0.9999
1581862311765020672,eeuu,105,110,LOC,0.9999
1581862335274094592,reloadedleandro,4,19,PER,0.8204
1581862335274094592,hdrmp,51,56,MISC,0.9903
1581862335274094592,pfizer,74,80,ORG,0.9999
1581862335274094592,"pato ""montonera"" bullrich",101,126,PER,0.7804
1581862335274094592,sandra pit,129,139,PER,0.9999
1581862338260766720,vtvcanal8,4,13,ORG,0.998
1581862338260766720,covid19,127,134,MISC,0.9998
1581862344204111872,fcolloreda,4,14,ORG,0.9982
1581862398558109696,vtvcanal8,4,13,ORG,0.995
1581862401775136768,norabar,4,11,ORG,0.8953
1581862401775136768,covid,43,48,LOC,0.9757
1581862401775136768,msalnacion,71,81,ORG,0.9789
1581862407122878465,fcolloreda,4,14,ORG,0.9982
1581862428463144960,eltrumpista,4,15,ORG,0.9894
1581862428463144960,lula,51,55,PER,0.999
1581862428463144960,bolsonaro,69,78,PER,0.9988
1581862428463144960,covid,109,114,MISC,0.9999
1581862442971193344,vtvcanal8,4,13,ORG,0.9959
1581862442971193344,covid-19,45,53,MISC,0.9999
1581862444674080768,margari05945666,4,19,PER,0.9949
1581862444674080768,covid,102,107,MISC,0.9998
1581862464366338048,ley mordaza,119,130,MISC,0.9998
