Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582255842660786177,nunezfeijoo,18,29,PER,0.9846
1582255845764579328,actualidadrt,4,16,ORG,0.7652
1582255845764579328,eeuu,27,32,LOC,0.9998
1582255855117905921,alterrumor,1,11,ORG,0.9888
1582255855117905921,depradaooc,13,23,PER,0.9965
1582255865192943616,juangrvas,1,10,PER,0.9953
1582255865192943616,frayjosepho,12,23,PER,0.9741
1582255865955917825,gaboloaizaperez,4,19,PER,0.7537
1582255865955917825,alexia putellas,21,36,PER,0.9999
1582255865955917825,balones de oro,117,131,MISC,0.9998
1582255869978324992,santillana,60,70,ORG,0.9805
1582255869978324992,prisa,108,113,ORG,0.9999
1582255894586609666,manhattan,4,13,ORG,0.9697
1582255894586609666,omicron,68,75,MISC,0.9893
1582255894586609666,wuhan,98,103,LOC,0.9999
1582255904866856960,madrizdistaa,4,16,ORG,0.957
1582255904866856960,2pac,59,63,PER,0.9989
1582255936072474625,usa,55,58,LOC,0.9999
1582255949670100992,52municipios,4,16,ORG,0.8494
1582255949670100992,iglesia,109,116,ORG,0.9998
1582255970096279553,totosalvio8,4,15,PER,0.6099
1582256024085360642,52municipios,4,16,ORG,0.8494
1582256024085360642,iglesia,109,116,ORG,0.9998
1582256024815534082,prohibidosaber,4,18,ORG,0.9334
1582256024815534082,cdc,42,45,ORG,0.9999
1582256024815534082,estados unidos,118,132,ORG,0.8578
1582256048831795200,masclarowater,4,17,PER,0.9192
1582256048831795200,corona,28,34,MISC,0.9993
1582256048831795200,aemond,37,43,PER,0.9999
1582256048831795200,historia,56,64,MISC,0.9999
1582256048831795200,filosofía,67,76,MISC,0.9999
1582256067001872384,madrizdistaa,4,16,ORG,0.957
1582256067001872384,2pac,59,63,PER,0.9989
1582256069690019840,madrizdistaa,4,16,ORG,0.957
1582256069690019840,2pac,59,63,PER,0.9989
1582256089865023488,mmarrerocruz,4,16,PER,0.9343
1582256089865023488,iv convención internacional,38,65,MISC,0.9996
1582256089865023488,"""cuba-salud 2022""",66,83,MISC,0.9999
1582256113688272901,anacletorum,4,15,ORG,0.854
1582256113688272901,nunezfeijoo,18,29,PER,0.9846
1582256122764750848,rosamariaartal,4,18,PER,0.9741
1582256128808824832,infovlogger36,4,17,PER,0.576
1582256212170592261,actualidadrt,4,16,ORG,0.7652
1582256212170592261,eeuu,27,32,LOC,0.9998
1582256245406588928,larazon,4,11,ORG,0.9313
1582256245406588928,europa,16,22,LOC,0.9997
1582256245406588928,alemania,80,88,ORG,1.0
1582256245406588928,austria,91,98,ORG,1.0
1582256287877718017,52municipios,4,16,ORG,0.8494
1582256287877718017,iglesia,109,116,ORG,0.9998
1582256311038726144,manhattan,4,13,ORG,0.9697
1582256311038726144,omicron,68,75,MISC,0.9893
1582256311038726144,wuhan,98,103,LOC,0.9999
1582256319364403201,endorfinacrew,1,14,ORG,0.9824
1582256319364403201,todomejorqenada,16,31,PER,0.9723
1582256391318016000,esther,4,10,PER,0.9947
1582256391318016000,epa,11,14,ORG,0.9996
1582256391318016000,plataformaepa,25,38,ORG,0.9736
1582256391318016000,ley 20/21,74,83,MISC,0.9991
1582256391318016000,aapp,115,119,ORG,0.999
1582256400578682881,52municipios,4,16,ORG,0.8494
1582256400578682881,iglesia,109,116,ORG,0.9998
1582256406102966272,españa,71,77,LOC,1.0
1582256408523071488,joffrey velaryon,0,16,PER,0.9999
1582256408523071488,rhaenyra,95,103,PER,0.9977
1582256408523071488,joffrey velaryon,162,178,PER,0.9999
1582256417679216642,mrs_amp,4,11,PER,0.9618
1582256441485774849,actualidadrt,1,13,ORG,0.9171
1582256441485774849,covid,39,44,MISC,0.9998
1582256442643734529,gobierno ayuso,41,55,ORG,0.9998
1582256442643734529,protocolo,66,75,MISC,0.9999
1582256445248065536,dathosbd,4,12,ORG,0.9754
1582256456514273281,covid guerradeucrania,130,151,MISC,0.9993
1582256464525406210,gobierno ayuso,41,55,ORG,0.9998
1582256464525406210,protocolo,66,75,MISC,0.9999
1582256474704662531,maverick19651,4,17,ORG,0.6214
1582256474704662531,pis-cnt,93,100,ORG,0.9999
1582256492941803520,dante27455639,4,17,PER,0.9981
1582256492941803520,florida,38,45,ORG,0.9985
1582256492941803520,covid-19,111,119,MISC,0.9999
1582256506556542976,covid,70,75,MISC,0.9196
1582256514366337024,fserranocastro,4,18,ORG,0.8431
1582256515897257985,madrizdistaa,4,16,ORG,0.957
1582256515897257985,2pac,59,63,PER,0.9989
1582256530292084737,52municipios,4,16,ORG,0.8494
1582256530292084737,iglesia,109,116,ORG,0.9998
1582256540849168384,rosamariaartal,4,18,PER,0.9741
1582256555030114304,nuevacanariastf,4,19,ORG,0.9996
1582256555030114304,romanrodweb,22,33,ORG,0.5289
1582256555030114304,erte,43,47,MISC,0.9995
1582256555030114304,ico,130,133,MISC,0.9997
1582256577041469440,bogadomayor,4,15,PER,0.6761
1582256577041469440,gobierno,20,28,ORG,0.9999
1582256577041469440,covid,103,108,MISC,0.9995
1582256585304576001,52municipios,4,16,ORG,0.8494
1582256585304576001,iglesia,109,116,ORG,0.9998
1582256597551587329,jimenezlessons4,4,19,PER,0.9766
1582256597551587329,pfizer,52,58,ORG,0.9998
1582256604912631809,frcsbraun,51,60,ORG,0.9967
1582256604912631809,gouvernementfr,62,76,ORG,0.9993
1582256604912631809,sante,78,83,MISC,0.9239
1582256607609507840,mariogarcesjim1,4,19,PER,0.9999
1582256607609507840,cuba,21,25,LOC,0.9998
1582256607609507840,estados unidos,74,88,ORG,0.9999
1582256613372854275,brucemacmaster,4,18,PER,0.9627
1582256621866348544,dante27455639,4,17,PER,0.9981
1582256621866348544,florida,38,45,ORG,0.9985
1582256621866348544,covid-19,111,119,MISC,0.9999
1582256626458800128,pablo,4,9,PER,0.9947
1582256626458800128,deco,10,14,PER,0.9489
1582256626458800128,capitolio,19,28,LOC,0.9969
1582256626458800128,pr,48,50,ORG,0.9999
1582256627344113666,pf,18,20,MISC,0.5976
1582256627344113666,españa,45,51,LOC,1.0
1582256628786958336,zendal,94,100,PER,0.9999
1582256628786958336,covid,115,120,MISC,0.9988
1582256628786958336,mercedes,140,148,ORG,0.9996
1582256641462145025,manuel bartlett,17,32,PER,0.9999
1582256641462145025,manuel bartlett,52,67,PER,0.9999
1582256641462145025,tu_,82,85,ORG,0.583
1582256641462145025,imss,85,89,ORG,0.9131
1582256641462145025,covid,108,113,ORG,0.9497
1582256641462145025,sedenamx,168,176,ORG,0.9999
1582256641462145025,guacamayaleaks,210,224,MISC,0.8144
1582256647329628160,52municipios,4,16,ORG,0.8494
1582256647329628160,iglesia,109,116,ORG,0.9998
1582256667235799040,gobierno ayuso,41,55,ORG,0.9998
1582256667235799040,protocolo,66,75,MISC,0.9999
1582256679240224769,juanmi,4,10,PER,0.9646
1582256679240224769,casareal,18,26,LOC,0.6224
1582256679240224769,el preparao,57,68,PER,0.9954
1582256698496290817,ismaelbecerra,1,14,PER,0.6784
1582256698496290817,rcamachovzla,16,28,PER,0.9785
1582256698496290817,covid,82,87,MISC,0.9999
1582256733971304449,crisbastidas777,4,19,PER,0.9416
1582256733971304449,lenin,27,32,PER,0.9999
1582256733971304449,lasso,39,44,PER,0.9999
1582256733971304449,covid,116,121,LOC,0.9972
1582256746437152768,actualidadrt,4,16,ORG,0.7652
1582256746437152768,eeuu,27,32,LOC,0.9998
1582256748164882432,gobierno ayuso,41,55,ORG,0.9998
1582256748164882432,protocolo,66,75,MISC,0.9999
1582256765478936576,euribem,4,11,ORG,0.8872
1582256765478936576,covid19,117,124,ORG,0.9947
1582256766129123333,pizergate,37,46,LOC,0.8069
1582256766129123333,covid,67,72,MISC,0.9965
1582256768742064133,cataluña,70,78,LOC,1.0
1582256768742064133,govern,101,107,ORG,0.9999
1582256782323245058,castilla y león,70,85,LOC,0.9993
1582256788975800322,anavicente1975,1,15,PER,0.338
1582256788975800322,covid,65,70,ORG,0.9306
1582256789520715777,gobierno ayuso,41,55,ORG,0.9998
1582256789520715777,protocolo,66,75,MISC,0.9999
1582256790518890497,beatriztalegon,4,18,PER,0.9997
1582256794574856192,c-la mancha,70,81,LOC,0.9999
1582256794574856192,gobie,134,139,MISC,0.9706
1582256818092331008,españa,71,77,LOC,1.0
1582256826498048002,aventurasmiss,1,14,MISC,0.5636
1582256834974748674,laliga,4,10,ORG,0.8246
1582256834974748674,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582256834974748674,lukamodric,39,49,PER,0.9999
1582256834974748674,karimbenzema,69,81,PER,0.9956
1582256834974748674,ballondor,114,123,PER,0.9996
1582256834974748674,realmad,131,138,ORG,0.9986
1582256838040776704,52municipios,4,16,ORG,0.8494
1582256838040776704,iglesia,109,116,ORG,0.9998
1582256843014868992,rosamariaartal,4,18,PER,0.9741
1582256846668431361,repentinitis2,4,17,ORG,0.9073
1582256846668431361,covid19,95,102,MISC,0.9999
1582256855182548992,augustobarrerag,4,19,PER,0.9992
1582256855182548992,covid,78,83,MISC,0.9998
1582256871783550976,52municipios,4,16,ORG,0.8494
1582256871783550976,iglesia,109,116,ORG,0.9998
1582256902531997696,repentinitis2,4,17,ORG,0.9073
1582256902531997696,covid19,95,102,MISC,0.9999
1582256925886287872,migueluribet,44,56,PER,0.923
1582256925886287872,centro democrático,62,80,ORG,0.9991
1582256925886287872,reforma tributaria,97,115,MISC,0.9981
1582256943762006018,juanmi,4,10,PER,0.9646
1582256943762006018,casareal,18,26,LOC,0.6224
1582256943762006018,el preparao,57,68,PER,0.9954
1582256950808453120,españa,71,77,LOC,1.0
1582256961705607168,aleix_amoros,57,69,PER,0.9896
1582256961705607168,raulmomentum,71,83,PER,0.9974
1582256961705607168,cipresmomentum,87,101,PER,0.9781
1582256961705607168,china,144,149,ORG,0.9371
1582256966902353920,c-la mancha,70,81,LOC,0.9999
1582256966902353920,gobie,134,139,MISC,0.9706
1582256972501438464,repentinitis2,4,17,ORG,0.9073
1582256972501438464,covid19,95,102,MISC,0.9999
1582256981271683072,españa,71,77,LOC,1.0
1582256986472976384,gobierno ayuso,41,55,ORG,0.9998
1582256986472976384,protocolo,66,75,MISC,0.9999
1582256996853886976,cataluña,70,78,LOC,1.0
1582256996853886976,govern,101,107,ORG,0.9999
1582257008681844736,castilla y león,70,85,LOC,0.9993
1582257013077471233,madrizdistaa,4,16,ORG,0.957
1582257013077471233,2pac,59,63,PER,0.9989
1582257062683164672,covid,48,53,MISC,0.9998
1582257062683164672,cantabria press,83,98,ORG,0.9569
1582257062683164672,cantabria,113,122,LOC,0.9983
1582257062683164672,//,128,131,ORG,0.6183
1582257091208949761,gaboloaizaperez,4,19,PER,0.7537
1582257091208949761,alexia putellas,21,36,PER,0.9999
1582257091208949761,balones de oro,117,131,MISC,0.9998
1582257092789882880,the lancet,0,10,ORG,0.9999
1582257092789882880,eeuu,19,24,ORG,0.9996
1582257092789882880,rt,89,91,ORG,0.9998
1582257104651374592,veronicaatmo,4,16,PER,0.9348
1582257104651374592,lopezdoriga,31,42,PER,0.9846
1582257110502412288,dudarazonable5,4,18,PER,0.5162
1582257110502412288,ebola,112,117,MISC,0.9987
1582257125488996353,ituerahipster,4,17,ORG,0.4314
1582257163036413952,barrywolf,4,13,ORG,0.7405
1582257163036413952,covid,46,51,MISC,0.9979
1582257163036413952,pfizer,91,97,ORG,0.9999
1582257163036413952,úrsula von der ley,121,139,PER,0.9998
1582257167482376193,gobierno ayuso,41,55,ORG,0.9998
1582257167482376193,protocolo,66,75,MISC,0.9999
1582257173408940032,euribem,4,11,ORG,0.9604
1582257173408940032,covid19,16,23,MISC,0.9999
1582257173408940032,hepa,98,102,MISC,0.9997
1582257179846852608,cantabria,18,27,LOC,1.0
1582257179846852608,covid-19,113,121,MISC,0.9999
1582257179846852608,sanidad,214,221,MISC,0.9999
1582257179846852608,raúl pesquera,237,250,PER,1.0
1582257183009693696,covid,21,26,MISC,0.9999
1582257185777942528,rivasink,1,9,PER,0.958
1582257185777942528,covid,24,29,MISC,0.9937
1582257200390885377,gobierno ayuso,41,55,ORG,0.9998
1582257200390885377,protocolo,66,75,MISC,0.9999
1582257224394887168,madrizdistaa,4,16,ORG,0.957
1582257224394887168,2pac,59,63,PER,0.9989
1582257233542332416,covid,266,271,ORG,0.9998
1582257234079195137,elliotaldersond,4,19,PER,0.9995
1582257234079195137,manuel elkin patarroyo,21,43,PER,0.9999
1582257234079195137,gbno,64,68,ORG,0.7883
1582257239905091584,jorwisan,4,12,PER,0.8721
1582257239905091584,"""joya de la corona",17,35,MISC,0.9965
1582257239905091584,páramo de santurbán,41,60,LOC,0.9996
1582257239905091584,gran santander,67,81,LOC,0.9999
1582257239905091584,colombia,83,91,LOC,1.0
1582257239905091584,"""la pintada""",115,127,LOC,0.9976
1582257246968643585,repentinitis2,4,17,ORG,0.9073
1582257246968643585,covid19,95,102,MISC,0.9999
1582257254366994432,gobierno ayuso,41,55,ORG,0.9998
1582257254366994432,protocolo,66,75,MISC,0.9999
1582257267222511616,achguate,4,12,ORG,0.9997
1582257267222511616,achguate,16,24,ORG,0.9999
1582257267222511616,fmapfre,50,57,ORG,0.9999
1582257315205378048,rosamariaartal,4,18,PER,0.9741
1582257321954381824,beatriztalegon,4,18,PER,0.9997
1582257324533563392,manhattan,4,13,ORG,0.9697
1582257324533563392,omicron,68,75,MISC,0.9893
1582257324533563392,wuhan,98,103,LOC,0.9999
1582257333177982976,jhossrejas,4,14,PER,0.6904
1582257333177982976,romy chang,16,26,PER,0.9999
1582257333177982976,art 117°,42,50,MISC,0.9819
1582257334071357442,manhattan,4,13,ORG,0.9697
1582257334071357442,omicron,68,75,MISC,0.9893
1582257334071357442,wuhan,98,103,LOC,0.9999
1582257335493627904,willisraburu,1,13,PER,0.9971
1582257335493627904,corona,14,20,ORG,0.9956
1582257344775274496,manhattan,4,13,ORG,0.9697
1582257344775274496,omicron,68,75,MISC,0.9893
1582257344775274496,wuhan,98,103,LOC,0.9999
1582257359358828544,hospital infanta leonor,45,68,ORG,0.9999
1582257359358828544,vallecas,72,80,LOC,1.0
1582257376819699714,aflorrick77,4,15,PER,0.3479
1582257424484163584,aventurasmiss,1,14,MISC,0.6011
1582257439088717824,rusosnith,4,13,ORG,0.8795
1582257439088717824,covid,58,63,MISC,0.9999
1582257440300863488,laliga,4,10,ORG,0.8246
1582257440300863488,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582257440300863488,lukamodric,39,49,PER,0.9999
1582257440300863488,karimbenzema,69,81,PER,0.9956
1582257440300863488,ballondor,114,123,PER,0.9996
1582257440300863488,realmad,131,138,ORG,0.9986
1582257446135156736,manuelftorres1,4,18,PER,0.9997
1582257446135156736,isabel díaz ayuso,20,37,PER,0.9999
1582257446135156736,florentino pérez,40,56,PER,0.9999
1582257446135156736,covid,87,92,ORG,0.9986
1582257448144228352,gobierno ayuso,41,55,ORG,0.9998
1582257448144228352,protocolo,66,75,MISC,0.9999
1582257474245079041,soly,4,8,PER,0.9623
1582257478712324098,malkolodi,1,10,PER,0.9096
1582257478712324098,rafachessbcn,12,24,ORG,0.9727
1582257501311209472,rosamariaartal,4,18,PER,0.9741
1582257504267882496,eusebio1070,1,12,PER,0.9439
1582257504267882496,dlacalle,36,44,PER,0.9997
1582257504267882496,moncloa,235,242,LOC,0.9992
1582257523540647936,españa,71,77,LOC,1.0
1582257527412387840,derefachocat,1,13,PER,0.962
1582257529794727936,soly,4,8,PER,0.9741
1582257551189499904,dsagunt,4,11,PER,0.9027
1582257551189499904,pfizer,23,29,ORG,0.9999
1582257551189499904,moderna,31,38,ORG,0.9998
1582257551189499904,big pharma,57,67,ORG,0.9993
1582257564028309504,gran canaria frontón king pro,27,56,MISC,0.9999
1582257565957640194,dsagunt,4,11,PER,0.9027
1582257565957640194,pfizer,23,29,ORG,0.9999
1582257565957640194,moderna,31,38,ORG,0.9998
1582257565957640194,big pharma,57,67,ORG,0.9993
1582257573205463040,pfizer,53,59,ORG,0.9999
1582257573205463040,parlamento europeo,66,84,ORG,0.9999
1582257573205463040,covid,101,106,MISC,0.9999
1582257573205463040,eldiarioes,144,154,ORG,0.7317
1582257602926628864,myworldofdjs,4,16,ORG,0.9945
1582257608865390592,gobierno ayuso,41,55,ORG,0.9998
1582257608865390592,protocolo,66,75,MISC,0.9999
1582257611990532103,laderechadiario,4,19,ORG,0.6887
1582257611990532103,🇺🇸,21,23,LOC,0.852
1582257611990532103,twitter,26,33,ORG,0.9996
1582257611990532103,secretario de salud de florida,45,75,PER,0.9998
1582257611990532103,covid,132,137,MISC,0.9999
1582257637944852482,gobierno ayuso,41,55,ORG,0.9998
1582257637944852482,protocolo,66,75,MISC,0.9999
1582257642700820480,rosamariaartal,4,18,PER,0.9741
1582257660682211329,pfizer,29,35,ORG,0.9999
1582257660682211329,covid,62,67,MISC,0.9999
1582257661554266112,jg181407,1,9,MISC,0.9967
1582257661554266112,memoriestuiter,11,25,MISC,0.9774
1582257661554266112,la haya,63,70,LOC,1.0
1582257670790201347,hoy enportada,0,13,MISC,0.9989
1582257672140767234,altianews,1,10,ORG,0.9997
1582257672140767234,covid,52,57,MISC,0.9883
1582257672140767234,empresacre100do,135,150,ORG,0.6927
1582257672140767234,tic,182,185,MISC,0.6799
1582257675760377856,castilla y león,70,85,LOC,0.9993
1582257681565245441,heshlem,4,11,PER,0.985
1582257681565245441,steve kirsch,26,38,PER,0.9998
1582257681565245441,pfizer,57,63,ORG,0.9999
1582257681565245441,covid pfizer,79,91,MISC,0.9994
1582257681565245441,c,138,139,MISC,0.9979
1582257688008093696,covid,3,8,MISC,0.9998
1582257692886061056,juank23,4,11,PER,0.424
1582257692886061056,minsa,27,32,ORG,0.9979
1582257692886061056,covid19,91,98,MISC,0.9998
1582257694341099521,gustavo gorriti,2,17,PER,0.9998
1582257694341099521,hdp,41,44,ORG,0.9998
1582257694341099521,castillo,148,156,PER,0.9997
1582257694341099521,perú,177,181,LOC,1.0
1582257694341099521,idl,202,205,ORG,0.9959
1582257718852669440,donaldtrump,3,14,PER,0.8845
1582257718852669440,gobierno,20,28,ORG,1.0
1582257718852669440,estados unidos,56,70,ORG,0.9997
1582257718852669440,donald trump,71,83,PER,0.9964
1582257718852669440,centros para el control de enfermedades,135,174,ORG,0.9999
1582257718852669440,cdc internacional,201,218,ORG,0.9997
1582257725899440128,fleitasravelo,4,17,PER,0.8157
1582257725899440128,covid19,74,81,MISC,0.9999
1582257725899440128,admón biden,86,97,PER,0.9996
1582257725899440128,bloqueo,112,119,MISC,0.9706
1582257725899440128,cuba,123,127,ORG,0.998
1582257730080804865,tezanos,1,8,PER,0.9999
1582257730080804865,psoe,40,44,ORG,0.9999
1582257730080804865,suecia,105,111,ORG,0.8786
1582257730080804865,nord stream,157,168,MISC,0.9972
1582257730080804865,covid 19,171,179,MISC,0.9999
1582257730080804865,net zero,251,259,MISC,0.9999
1582257744236740608,coronavirus,0,11,MISC,0.9999
1582257744236740608,novavax,68,75,ORG,0.9999
1582257744236740608,ba1,138,142,MISC,0.9993
1582257744236740608,ba2,144,148,MISC,0.9984
1582257744236740608,ba5,151,155,MISC,0.9983
1582257744236740608,ómicron,159,166,MISC,0.9997
1582257754903040001,covid19,102,109,MISC,0.9998
1582257767670484995,pedro96344342,1,14,PER,0.9652
1582257767670484995,madrid,86,92,LOC,1.0
1582257767670484995,covid,155,160,MISC,0.9999
1582257780295340033,gaceta,4,10,ORG,0.9965
1582257780295340033,ceo,18,21,ORG,0.9645
1582257780295340033,pfizer,25,31,ORG,0.9999
1582257801694281728,jokeraton,4,13,MISC,0.4519
1582257801694281728,pdte,98,102,ORG,0.9933
1582257801694281728,petrogustavo,104,116,PER,0.4926
1582257816437346305,elliotaldersond,4,19,PER,0.9995
1582257816437346305,manuel elkin patarroyo,21,43,PER,0.9999
1582257816437346305,gbno,64,68,ORG,0.7883
1582257823592763393,malpelicano,1,12,PER,0.9047
1582257838717829120,socialistaszgz,1,15,ORG,0.6119
1582257838717829120,fiestaspilarofi,17,32,MISC,0.9467
1582257838717829120,covid-19,90,98,MISC,0.6591
1582257838717829120,alemania,259,267,LOC,1.0
1582257838717829120,austria,270,277,LOC,1.0
1582257842681434112,repentinitis2,4,17,ORG,0.9073
1582257842681434112,covid19,95,102,MISC,0.9999
1582257882279464960,52municipios,4,16,ORG,0.8494
1582257882279464960,iglesia,109,116,ORG,0.9998
1582257888256753666,reicop,5,11,ORG,0.9998
1582257888256753666,covidpersistente,117,133,MISC,0.9999
1582257900420231169,fleitasravelo,4,17,PER,0.8157
1582257900420231169,covid19,74,81,MISC,0.9999
1582257900420231169,admón biden,86,97,PER,0.9996
1582257900420231169,bloqueo,112,119,MISC,0.9706
1582257900420231169,cuba,123,127,ORG,0.998
1582257903633059840,aflorrick77,4,15,PER,0.3479
1582257904878436355,micheleconunal,4,18,PER,0.8668
1582257904878436355,oms cumbre de 2022,20,38,MISC,0.9592
1582257904878436355,dr tedros,42,52,PER,0.9999
1582257908695257088,climarepentino,4,18,ORG,0.9862
1582257908695257088,cantabria,54,63,LOC,1.0
1582257908695257088,covid19,92,99,MISC,0.9999
1582257908695257088,revilla,120,127,PER,0.9999
1582257926382632960,italia,28,34,LOC,0.9999
1582257954144722946,pardodevera,4,15,PER,0.5193
1582257954144722946,comunidad de madrid,46,65,LOC,0.9999
