Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584062648940826625,elfuturo,11,19,ORG,0.9871
1584062648940826625,1000genes,22,31,ORG,0.5918
1584062728305487872,anorcr1,4,11,ORG,0.8627
1584062728305487872,covid,30,35,ORG,0.9996
1584062729115275264,gobierno ayuso,41,55,ORG,0.9998
1584062729115275264,protocolo,66,75,MISC,0.9999
1584062743426248704,eldiarioes,4,14,ORG,0.9825
1584062743426248704,covid,125,130,MISC,0.9998
1584062749755461632,vtvcanal8,4,13,ORG,0.9538
1584062749755461632,oms,15,18,ORG,0.9997
1584062749755461632,covid-19,49,57,MISC,0.9999
1584062749755461632,venezuelaenamorypaz,75,94,MISC,0.9986
1584062800603009025,vtvcanal8,4,13,ORG,0.9982
1584062800603009025,covid-19,40,48,MISC,0.9999
1584062800603009025,venezuela,50,59,LOC,0.9999
1584062800603009025,venezuelaenamorypaz,114,133,MISC,0.9928
1584062842990231552,vtvcanal8,4,13,ORG,0.999
1584062842990231552,covid-19,41,49,MISC,0.9999
1584062848312877056,zahr,4,8,PER,0.9979
1584062848312877056,bloom,9,14,PER,0.9964
1584062848518434816,jazzun,4,10,ORG,0.8369
1584062848518434816,presidente del directorio de clínica las condes,15,62,PER,0.905
1584062848518434816,covid,100,105,PER,0.8717
1584062869381210112,gobierno ayuso,41,55,ORG,0.9998
1584062869381210112,protocolo,66,75,MISC,0.9999
1584062882190307331,covid-19,17,25,MISC,0.584
1584062891640004608,micheleconunal,4,18,PER,0.9884
1584062891640004608,drdestructo7,21,33,MISC,0.6341
1584062891640004608,wtfk,35,39,ORG,0.9982
1584062891640004608,káiser permanent,84,100,PER,0.9983
1584062891640004608,remdesivir,117,127,MISC,0.9999
1584062895637209088,buenrolloreturn,4,19,ORG,0.9122
1584062916550332418,alvaroomega19,1,14,MISC,0.4585
1584062916550332418,informativost5,16,30,ORG,0.9878
1584062920765640705,nahumjfernandez,4,19,PER,0.9917
1584062920765640705,el polvorín,53,64,LOC,0.9999
1584062920765640705,covid-19,114,122,MISC,0.9999
1584062945163476992,donvocero,4,13,PER,0.6292
1584062945163476992,covid,53,58,MISC,0.9992
1584062968362602498,laderechadiario,4,19,ORG,0.628
1584062968362602498,italia,55,61,LOC,0.9966
1584062968362602498,giorgia meloni,63,77,PER,0.9999
1584062968362602498,covid,129,134,PER,0.4728
1584062968949800960,joseluisamesfo1,4,19,PER,0.9917
1584062968949800960,covid,85,90,MISC,0.9998
1584062977585852416,c-la mancha,70,81,LOC,0.9999
1584062977585852416,gobie,134,139,MISC,0.9719
1584062985911140352,hectorrossete,4,17,PER,0.9997
1584062985911140352,covid_19,65,73,MISC,0.9977
1584062989799657473,nahumjfernandez,4,19,PER,0.9917
1584062989799657473,el polvorín,53,64,LOC,0.9999
1584062989799657473,covid-19,114,122,MISC,0.9999
1584063004274221057,españa,71,77,LOC,1.0
1584063007075598337,chaknorris93,4,16,PER,0.646
1584063007075598337,1000genes,19,28,ORG,0.966
1584063007075598337,uci,96,99,ORG,0.9996
1584063008678219776,vtvcanal8,4,13,ORG,0.999
1584063008678219776,covid-19,41,49,MISC,0.9999
1584063043331592193,vtvcanal8,4,13,ORG,0.9959
1584063043331592193,covid-19,45,53,MISC,0.9999
1584063064307290114,lexiliado,4,13,MISC,0.9246
1584063064307290114,covid,51,56,MISC,0.947
1584063070099210240,covid-19,5,13,MISC,0.9999
1584063085370695680,trilla,19,25,PER,0.9998
1584063085454557186,laderechadiario,4,19,ORG,0.628
1584063085454557186,italia,55,61,LOC,0.9966
1584063085454557186,giorgia meloni,63,77,PER,0.9999
1584063085454557186,covid,129,134,PER,0.4728
1584063092031299585,cnnee,4,9,ORG,1.0
1584063092031299585,pfizer,11,17,ORG,0.9999
1584063112839589888,donvocero,4,13,PER,0.6292
1584063112839589888,covid,53,58,MISC,0.9992
1584063118526730240,amlo,15,19,PER,0.999
1584063118526730240,montaña de guerrero,31,50,MISC,0.9907
1584063118526730240,gabriela mistral,69,85,PER,0.9999
1584063128392073216,mmvaleraes,4,14,ORG,0.4103
1584063138512908289,1000genes,1,10,MISC,0.8793
1584063162726260736,fasintomatico,4,17,ORG,0.9715
1584063162726260736,bruselas,111,119,LOC,1.0
1584063168657076224,jazzun,4,10,ORG,0.8369
1584063168657076224,presidente del directorio de clínica las condes,15,62,PER,0.905
1584063168657076224,covid,100,105,PER,0.8717
1584063186814513154,covid-19,62,70,MISC,0.9998
1584063202106609664,gobierno ayuso,41,55,ORG,0.9998
1584063202106609664,protocolo,66,75,MISC,0.9999
1584063205982494720,elhuffpost,4,14,ORG,0.9971
1584063205982494720,pedro sánchez,16,29,PER,0.9999
1584063239083524098,girautaoficial,4,18,ORG,0.6843
1584063239083524098,educación,66,75,MISC,0.9999
1584063239083524098,covid,106,111,PER,0.9995
1584063242283778048,casanalamor,1,12,PER,0.9966
1584063242283778048,covid,88,93,MISC,0.9999
1584063283929436161,sincomplejos,1,13,MISC,0.5976
1584063283929436161,fjballest,17,26,ORG,0.3285
1584063283929436161,esradio,45,52,ORG,0.8916
1584063394231255041,donvocero,4,13,PER,0.6292
1584063394231255041,covid,53,58,MISC,0.9992
1584063425189072896,cuervomick,4,14,PER,0.9989
1584063425189072896,lopezobrador,37,49,PER,0.9931
1584063425189072896,pib,84,87,MISC,0.9999
1584063425189072896,ovidio guzmán,101,114,PER,0.9999
1584063431912456194,lughcelta10,4,15,PER,0.9966
1584063431912456194,españa,47,53,LOC,0.9981
1584063431912456194,castilla y león,78,93,LOC,0.8056
1584063431912456194,mañueco,97,104,PER,0.9997
1584063442461548552,elfuturo,11,19,ORG,0.9859
1584063442461548552,alvaroomega19,22,35,PER,0.9881
1584063442461548552,informativost5,37,51,ORG,0.9843
1584063462342549506,c-la mancha,70,81,LOC,0.9999
1584063462342549506,gobie,134,139,MISC,0.9719
1584063478427398144,mmvaleraes,4,14,ORG,0.4103
1584063488372412416,covid,23,28,PER,0.9999
1584063488372412416,venezuelaesamor,122,137,ORG,0.7274
1584063496014032896,esmije20,4,12,PER,0.9966
1584063496014032896,casanalamor,15,26,PER,0.9955
1584063496014032896,covid,102,107,MISC,0.9999
1584063504574607360,eldiarioes,4,14,ORG,0.9825
1584063504574607360,covid,125,130,MISC,0.9998
1584063520718454784,chaknorris93,4,16,PER,0.9774
1584063541606518784,vtvcanal8,4,13,ORG,0.995
1584063567988346883,yolanda,1,8,PER,0.999
1584063567988346883,diaz,9,13,PER,0.9986
1584063567988346883,covid,101,106,PER,0.8727
1584063567988346883,sanitarios,217,227,MISC,0.9988
1584063576272429056,yunae,4,9,ORG,0.9998
1584063576272429056,japón,35,40,LOC,1.0
1584063576272429056,covid,87,92,MISC,0.9972
1584063593796210688,ailceterrorland,1,16,ORG,0.9211
1584063593796210688,covid,106,111,MISC,0.9998
1584063611034824707,covid,109,114,MISC,0.9998
1584063626687950849,jimenezlessons4,4,19,PER,0.9628
1584063626687950849,covid,103,108,PER,0.9999
1584063628365295616,donvocero,4,13,PER,0.6292
1584063628365295616,covid,53,58,MISC,0.9992
1584063630513147904,vtvcanal8,4,13,ORG,0.999
1584063630513147904,covid-19,41,49,MISC,0.9999
1584063682438631424,juancar06057566,1,16,PER,0.998
1584063682438631424,rafagarciamesa,18,32,PER,0.9869
1584063682438631424,covid,46,51,PER,0.9994
1584063682438631424,maribel,155,162,PER,0.9995
1584063709185396737,marielaggr,4,14,PER,0.9975
1584063709185396737,mosca,28,33,ORG,0.997
1584063718438014977,vtvcanal8,4,13,ORG,0.9993
1584063718438014977,covid-19,40,48,MISC,0.9999
1584063718438014977,venezuela,50,59,LOC,0.9999
1584063736922324992,poetricus2,4,14,ORG,0.4155
1584063736922324992,uci,50,53,ORG,0.9504
1584063736922324992,españa,55,61,LOC,0.9999
1584063736922324992,nius,124,128,ORG,0.9997
1584063757021347840,gobierno ayuso,41,55,ORG,0.9998
1584063757021347840,protocolo,66,75,MISC,0.9999
1584063775790886919,vtvcanal8,4,13,ORG,0.995
1584063778357846016,final regional,35,49,MISC,0.9937
1584063778357846016,tour i,54,60,MISC,0.9999
1584063778357846016,stockholm,72,81,LOC,1.0
1584063778357846016,arlington,84,93,LOC,1.0
1584063778357846016,raking dpc,106,116,MISC,0.9998
1584063778357846016,the interna,128,139,MISC,0.9999
1584063779478077440,moby dick,24,33,MISC,0.9999
1584063786092089344,irochaguapayano,4,19,PER,0.9958
1584063786092089344,covid,32,37,MISC,0.9989
1584063808552964098,vtvcanal8,4,13,ORG,0.999
1584063808552964098,covid-19,41,49,MISC,0.9999
1584063864680824832,barranquilla,48,60,LOC,1.0
1584063864680824832,cartagena,102,111,LOC,1.0
1584063866249433090,vtvcanal8,4,13,ORG,0.9959
1584063866249433090,covid-19,45,53,MISC,0.9999
1584063909215891456,elcostenoese,4,16,ORG,0.7211
1584063909442424833,vtvcanal8,4,13,ORG,0.9993
1584063909442424833,covid-19,40,48,MISC,0.9999
1584063909442424833,venezuela,50,59,LOC,0.9999
1584063920221736960,girautaoficial,4,18,ORG,0.6843
1584063920221736960,educación,66,75,MISC,0.9999
1584063920221736960,covid,106,111,PER,0.9995
1584063922574721026,gobierno,40,48,ORG,0.9999
1584063922574721026,covid,100,105,MISC,0.9998
1584063922574721026,victoria,115,123,MISC,0.9997
1584063922574721026,covid,267,272,MISC,0.9993
1584063927813517313,vtvcanal8,4,13,ORG,0.9993
1584063927813517313,covid-19,40,48,MISC,0.9999
1584063927813517313,venezuela,50,59,LOC,0.9999
1584063953893629952,rompantode1,4,15,ORG,0.9624
1584063953893629952,alertanews24,18,30,ORG,0.9266
1584063953893629952,china,31,36,ORG,0.9982
1584063957769539584,gobierno ayuso,41,55,ORG,0.9998
1584063957769539584,protocolo,66,75,MISC,0.9999
1584063967969783808,sabpons,4,11,ORG,0.6087
1584063978002522112,vtvcanal8,4,13,ORG,0.995
1584063991881797632,beatriztalegon,4,18,PER,0.9942
1584063991881797632,sanidad,20,27,MISC,0.9293
1584063991881797632,atención primaria,85,102,ORG,0.957
1584063998416551936,covid-19,45,53,MISC,0.7854
1584063998416551936,león,57,61,LOC,0.9998
1584064058843574273,rnvinformativa,4,18,ORG,0.9986
1584064058843574273,covid-19,45,53,MISC,0.9999
1584064058843574273,venezuela,55,64,LOC,0.9999
1584064068444647424,vtvcanal8,4,13,ORG,0.999
1584064068444647424,covid-19,41,49,MISC,0.9999
1584064107757510656,donvocero,4,13,PER,0.6292
1584064107757510656,covid,53,58,MISC,0.9992
1584064123129585664,laderechadiario,4,19,ORG,0.628
1584064123129585664,italia,55,61,LOC,0.9966
1584064123129585664,giorgia meloni,63,77,PER,0.9999
1584064123129585664,covid,129,134,PER,0.4728
1584064133896761345,donvocero,4,13,PER,0.6292
1584064133896761345,covid,53,58,MISC,0.9992
1584064140556922880,1000genes,4,13,ORG,0.9977
1584064151382822912,buenrolloreturn,4,19,ORG,0.5247
1584064177840144386,mariaagb12,1,11,PER,0.9845
1584064184517799936,china,46,51,LOC,0.9989
1584064184517799936,wechat,118,124,MISC,0.9999
1584064208206823429,rnvinformativa,4,18,ORG,0.9986
1584064208206823429,covid-19,45,53,MISC,0.9999
1584064208206823429,venezuela,55,64,LOC,0.9999
1584064253811904512,navy,1,5,ORG,0.9808
1584064253811904512,covid,22,27,ORG,0.9949
1584064269351428097,girautaoficial,4,18,ORG,0.6843
1584064269351428097,educación,66,75,MISC,0.9999
1584064269351428097,covid,106,111,PER,0.9995
1584064278319202304,arenaluminosa,1,14,MISC,0.6953
1584064295197102081,cdc,20,23,ORG,0.9998
1584064295197102081,dra,28,31,PER,0.9999
1584064295197102081,rochelle walensky,33,50,PER,0.9997
1584064295197102081,covid-19,69,77,MISC,0.9999
1584064295197102081,dr walensky,117,129,PER,0.9999
1584064339916431360,fasintomatico,4,17,ORG,0.9715
1584064339916431360,bruselas,111,119,LOC,1.0
1584064370941665280,covid,32,37,MISC,0.9998
1584064383067426817,cuentoaparte,4,16,ORG,0.4744
1584064383067426817,petro,21,26,PER,0.9999
1584064383067426817,duque,66,71,PER,0.9999
1584064383067426817,covid,106,111,MISC,0.9816
1584064395591979008,rnvinformativa,4,18,ORG,0.9979
1584064395591979008,covid-19,45,53,MISC,0.9999
1584064395591979008,venezuela,55,64,LOC,0.9999
1584064430106501120,lexiliado,4,13,MISC,0.9246
1584064430106501120,covid,51,56,MISC,0.947
1584064438507753472,covid,145,150,MISC,0.9924
1584064438507753472,bolsonaro,181,190,PER,0.9994
1584064458602975233,mariajo42607683,4,19,PER,0.9993
1584064480857554944,a3noticias,4,14,ORG,0.9989
1584064480857554944,covid-19,128,136,MISC,0.9999
1584064491955703808,gobierno ayuso,41,55,ORG,0.9998
1584064491955703808,protocolo,66,75,MISC,0.9999
1584064524306780161,fasintomatico,4,17,ORG,0.9715
1584064524306780161,bruselas,111,119,LOC,1.0
1584064566941872129,laderechadiario,4,19,ORG,0.628
1584064566941872129,italia,55,61,LOC,0.9966
1584064566941872129,giorgia meloni,63,77,PER,0.9999
1584064566941872129,covid,129,134,PER,0.4728
1584064571924312064,donvocero,4,13,PER,0.6292
1584064571924312064,covid,53,58,MISC,0.9992
1584064614257463296,taniaramirezco,4,18,PER,0.995
1584064614257463296,geovanni,21,29,PER,0.5287
1584064635011227649,dante27455639,4,17,PER,0.9897
1584064635011227649,colombia,25,33,LOC,1.0
1584064635011227649,covid-19,83,91,MISC,0.9988
1584064639230705664,gobierno ayuso,41,55,ORG,0.9998
1584064639230705664,protocolo,66,75,MISC,0.9999
1584064671421644801,joseangelcarton,4,19,PER,0.8484
1584064671421644801,macarena,22,30,PER,0.9999
1584064671421644801,olona,31,36,PER,0.9996
1584064682029031425,girautaoficial,4,18,ORG,0.6843
1584064682029031425,educación,66,75,MISC,0.9999
1584064682029031425,covid,106,111,PER,0.9995
1584064697816723457,rnvinformativa,4,18,ORG,0.9835
1584064697816723457,venezuela,20,29,LOC,1.0
1584064697816723457,covid-19,60,68,MISC,0.9997
1584064697816723457,venezuelaenamorypaz,115,134,MISC,0.9947
1584064700584632320,donvocero,4,13,PER,0.6292
1584064700584632320,covid,53,58,MISC,0.9992
1584064703390629889,laderechadiario,4,19,ORG,0.628
1584064703390629889,italia,55,61,LOC,0.9966
1584064703390629889,giorgia meloni,63,77,PER,0.9999
1584064703390629889,covid,129,134,PER,0.4728
1584064721912705025,sabpons,4,11,ORG,0.6087
1584064724312141824,covid,69,74,MISC,0.9991
1584064749775785984,covid,69,74,MISC,0.9991
1584064754452074496,nahumjfernandez,4,19,PER,0.9917
1584064754452074496,el polvorín,53,64,LOC,0.9999
1584064754452074496,covid-19,114,122,MISC,0.9999
1584064757019336705,rnvinformativa,4,18,ORG,0.9907
1584064757019336705,venezuela,20,29,LOC,1.0
1584064757019336705,covid-19,59,67,MISC,0.9997
1584064757019336705,venezuelaenamorypaz,114,133,MISC,0.9936
1584064762161565696,donvocero,4,13,PER,0.6292
1584064762161565696,covid,53,58,MISC,0.9992
1584064836413296641,rnvinformativa,4,18,ORG,0.9851
1584064836413296641,venezuela,20,29,LOC,1.0
1584064836413296641,covid-19,58,66,MISC,0.9997
1584064836413296641,venezuelaenamorypaz,115,134,MISC,0.9949
1584064882399272962,rnvinformativa,4,18,ORG,0.9924
1584064882399272962,venezuela,20,29,LOC,1.0
1584064882399272962,covid-19,58,66,MISC,0.9997
1584064882399272962,venezuelaenamorypaz,116,135,MISC,0.9852
1584064888711700480,alvarojuer,4,14,PER,0.9958
1584064888711700480,antena3tv,17,26,ORG,0.9999
1584064888711700480,covid,115,120,MISC,0.9999
1584064924795342848,rnvinformativa,4,18,ORG,0.9986
1584064924795342848,covid-19,45,53,MISC,0.9999
1584064924795342848,venezuela,55,64,LOC,0.9999
1584064946476044288,rnvinformativa,4,18,ORG,0.9924
1584064946476044288,venezuela,20,29,LOC,1.0
1584064946476044288,covid-19,58,66,MISC,0.9997
1584064946476044288,venezuelaenamorypaz,116,135,MISC,0.9852
1584064986598764544,rivera,18,24,PER,0.9998
1584064987495997440,cnnee,4,9,ORG,1.0
1584064987495997440,pfizer,11,17,ORG,0.9999
1584065000972644354,covid-19,53,61,MISC,0.9995
1584065004835205121,rayleon1515,1,12,PER,0.5545
1584065004835205121,mikeriosg97,14,25,PER,0.8338
1584065004835205121,arenaluminosa,37,50,MISC,0.7765
1584065041523167233,laderechadiario,4,19,ORG,0.628
1584065041523167233,italia,55,61,LOC,0.9966
1584065041523167233,giorgia meloni,63,77,PER,0.9999
1584065041523167233,covid,129,134,PER,0.4728
1584065053204307968,covid,22,27,MISC,0.9468
1584065053204307968,amlofracasopresidencial,74,97,MISC,0.7289
1584065053204307968,amlomienteynodaresultados,98,123,MISC,0.8072
1584065055200489472,lexiliado,4,13,MISC,0.9246
1584065055200489472,covid,51,56,MISC,0.947
1584065057398267904,vtvcanal8,4,13,ORG,0.9987
1584065057398267904,covid-19,40,48,MISC,0.9999
1584065057398267904,venezuela,50,59,LOC,0.9999
1584065057398267904,venezuelaenamorypaz,114,133,MISC,0.9902
1584065068328779776,gobierno ayuso,41,55,ORG,0.9998
1584065068328779776,protocolo,66,75,MISC,0.9999
1584065071294349313,rnvinformativa,4,18,ORG,0.9952
1584065071294349313,venezuela,20,29,LOC,1.0
1584065071294349313,covid-19,58,66,MISC,0.9997
1584065071294349313,venezuelaenamorypaz,114,133,MISC,0.8006
1584065084166324224,velasco,4,11,PER,0.9832
1584065161232384000,vtvcanal8,4,13,ORG,0.9892
1584065161232384000,balancecovid,15,27,MISC,0.9504
1584065161232384000,covid-19,67,75,MISC,0.9996
1584065161232384000,venezuela,77,86,LOC,0.9999
1584065204198907904,covid,119,124,MISC,0.9991
1584065204266024960,traselvalle,50,61,MISC,0.5576
1584065204266024960,obc,62,65,MISC,0.9552
1584065204266024960,mancoeduca,125,135,ORG,0.9999
1584065228782043136,missisorwell,4,16,PER,0.9185
1584065243395026945,nohayquimios,4,16,PER,0.6114
1584065259010068481,alvarojuer,4,14,PER,0.9958
1584065259010068481,antena3tv,17,26,ORG,0.9999
1584065259010068481,covid,115,120,MISC,0.9999
1584065338320523266,cnnee,4,9,ORG,1.0
1584065338320523266,pfizer,11,17,ORG,0.9999
1584065352035495936,hector52641581,4,18,PER,0.9996
1584065352035495936,covid_19,65,73,MISC,0.9996
1584065416770428928,cesargarribas,4,17,ORG,0.9964
1584065416770428928,covid,62,67,PER,0.9997
1584065448538042369,traselvalle,4,15,ORG,0.9991
1584065448538042369,obc,16,19,PER,0.899
1584065448538042369,mcp,44,47,ORG,0.9999
1584065448538042369,covid19,76,83,MISC,0.895
1584065448538042369,covid,84,89,MISC,0.8911
1584065448538042369,covidー19,93,101,MISC,0.8276
1584065448538042369,covid,122,127,MISC,0.9124
1584065466955599873,yunae,4,9,ORG,0.9998
1584065466955599873,japón,35,40,LOC,1.0
1584065466955599873,covid,87,92,MISC,0.9972
1584065476694802432,girautaoficial,4,18,ORG,0.6843
1584065476694802432,educación,66,75,MISC,0.9999
1584065476694802432,covid,106,111,PER,0.9995
1584065479110692864,pasoalaluz,4,14,PER,0.8197
1584065479110692864,arnm,99,103,MISC,0.9997
1584065485880012802,traselvalle,50,61,MISC,0.9966
1584065485880012802,obc,62,65,MISC,0.9939
1584065485880012802,mcp,129,132,ORG,0.9999
1584065492318564352,traselvalle,50,61,MISC,0.8981
1584065492318564352,obc,62,65,MISC,0.6788
1584065492318564352,mancoeduca,126,136,ORG,0.9999
1584065499024891904,donvocero,4,13,PER,0.6292
1584065499024891904,covid,53,58,MISC,0.9992
1584065509980483584,laderechadiario,4,19,ORG,0.628
1584065509980483584,italia,55,61,LOC,0.9966
1584065509980483584,giorgia meloni,63,77,PER,0.9999
1584065509980483584,covid,129,134,PER,0.4728
1584065538976026626,gobierno ayuso,41,55,ORG,0.9998
1584065538976026626,protocolo,66,75,MISC,0.9999
