Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582507068140924928,joyeroukraniano,4,19,PER,0.9471
1582507068140924928,china,92,97,LOC,0.9866
1582507072788213761,van der leyen,58,71,PER,0.9985
1582507073358950401,shine,4,9,ORG,0.9976
1582507073358950401,mcshine,10,17,PER,0.9986
1582507073358950401,estado,19,25,ORG,0.9999
1582507074025848832,mario,4,9,PER,0.9559
1582507074025848832,covid,71,76,MISC,0.9996
1582507074025848832,hsbc,91,95,ORG,0.8395
1582507074025848832,mx,96,98,ORG,0.9651
1582507077934600193,diariocorreo,4,16,ORG,0.9926
1582507077934600193,essalud,18,25,ORG,0.9999
1582507077934600193,villa panamericana,47,65,LOC,0.9999
1582507077934600193,covid-19,108,116,MISC,0.9998
1582507086457753600,hilonativa,2,12,ORG,0.8196
1582507086457753600,essalud,28,35,ORG,1.0
1582507086457753600,covid-19,102,110,MISC,0.9998
1582507086457753600,villa panamericana,117,135,LOC,0.9999
1582507086621323264,cubacooperatl,4,17,ORG,0.9969
1582507086621323264,convención cuba-salud 2022,27,53,MISC,0.9295
1582507086621323264,dr,57,60,PER,0.987
1582507090605576192,villa panamericana,52,70,LOC,0.9999
1582507090605576192,covid-19,128,136,MISC,0.9998
1582507093424148480,mippcivzla,4,14,PER,0.5682
1582507093424148480,venezuela,42,51,LOC,0.9995
1582507093424148480,covid-19,73,81,MISC,0.9999
1582507094221418496,villa panamericana,6,24,MISC,0.9916
1582507094221418496,essalud,47,54,ORG,0.9999
1582507094221418496,covid-19,135,143,MISC,0.9999
1582507094221418496,uci,172,175,ORG,0.9799
1582507094221418496,gino dávila,211,222,PER,0.9999
1582507104731947008,mpineda1970,4,15,PER,0.5283
1582507104731947008,departamento de salud de florida,23,55,ORG,0.9999
1582507104731947008,covid 19,104,112,MISC,0.9999
1582507108783693827,datoworld,4,13,ORG,0.9999
1582507108783693827,china,17,22,LOC,0.9992
1582507108783693827,covid cero,28,38,MISC,0.9999
1582507122092175360,dante27455639,4,17,PER,0.9754
1582507122092175360,moderna,109,116,PER,0.9949
1582507122092175360,pfizer,119,125,PER,0.999
1582507123136614400,gobierno ayuso,41,55,ORG,0.9996
1582507123136614400,protocolo,66,75,MISC,0.9999
1582507124340699136,mippcivzla,4,14,PER,0.5682
1582507124340699136,venezuela,42,51,LOC,0.9995
1582507124340699136,covid-19,73,81,MISC,0.9999
1582507126114615296,covid-19,16,24,MISC,0.9992
1582507127763251200,mippcivzla,4,14,PER,0.5682
1582507127763251200,venezuela,42,51,LOC,0.9995
1582507127763251200,covid-19,73,81,MISC,0.9999
1582507137531379712,colombiamamada,4,18,ORG,0.6475
1582507137531379712,gobierno petro,23,37,ORG,0.8486
1582507143466393600,aflorrick77,4,15,PER,0.6634
1582507147262275584,engineer,4,12,ORG,0.6859
1582507147635539968,presidente,62,72,PER,0.9989
1582507147635539968,senado,76,82,ORG,0.9999
1582507147635539968,medalla belisario domínguez,94,121,MISC,0.9999
1582507151305904128,mippcivzla,4,14,PER,0.5682
1582507151305904128,venezuela,42,51,LOC,0.9995
1582507151305904128,covid-19,73,81,MISC,0.9999
1582507152408576002,imss,47,51,ORG,0.9999
1582507152408576002,covid-19,100,108,MISC,0.9999
1582507152408576002,manuelbartlett,123,137,PER,0.6993
1582507156393250817,gobierno ayuso,41,55,ORG,0.9996
1582507156393250817,protocolo,66,75,MISC,0.9999
1582507166748921856,mippcivzla,4,14,ORG,0.747
1582507167671734272,coronavirusnewv,4,19,ORG,0.9945
1582507167671734272,🇸🇬,21,23,LOC,0.9223
1582507167671734272,singapur,26,34,LOC,0.9997
1582507167671734272,singapur,37,45,LOC,0.5793
1582507167671734272,covid-19,82,90,MISC,0.9997
1582507168741224448,datoworld,4,13,ORG,0.9999
1582507168741224448,china,17,22,LOC,0.9992
1582507168741224448,covid cero,28,38,MISC,0.9999
1582507169794035712,van der leyen,58,71,PER,0.9985
1582507169831825408,nreyes100,4,13,ORG,0.8588
1582507169831825408,francia,34,41,LOC,1.0
1582507169831825408,europa,69,75,LOC,1.0
1582507169831825408,ucrania,106,113,LOC,0.9987
1582507169831825408,coronavir,130,139,MISC,0.9998
1582507171493085187,gobierno ayuso,41,55,ORG,0.9996
1582507171493085187,protocolo,66,75,MISC,0.9999
1582507174450069504,cvc,4,7,ORG,0.9999
1582507174450069504,nvaesparta,8,18,MISC,0.996
1582507174450069504,covid-19,110,118,MISC,0.9998
1582507174450069504,gnb unidosconelc,120,136,ORG,0.7281
1582507174823010306,mario,4,9,PER,0.9559
1582507174823010306,covid,71,76,MISC,0.9996
1582507174823010306,hsbc,91,95,ORG,0.8395
1582507174823010306,mx,96,98,ORG,0.9651
1582507179319300097,bellanita,17,26,PER,0.7414
1582507179319300097,covid-19,73,81,MISC,0.9999
1582507179319300097,somosbellosalud,233,248,MISC,0.5451
1582507179319300097,covid19,267,274,MISC,0.9985
1582507179734884352,mippcivzla,4,14,PER,0.5682
1582507179734884352,venezuela,42,51,LOC,0.9995
1582507179734884352,covid-19,73,81,MISC,0.9999
1582507181160611841,mippcivzla,4,14,PER,0.5682
1582507181160611841,venezuela,42,51,LOC,0.9995
1582507181160611841,covid-19,73,81,MISC,0.9999
1582507181466714112,mippcivzla,4,14,PER,0.5682
1582507181466714112,venezuela,42,51,LOC,0.9995
1582507181466714112,covid-19,73,81,MISC,0.9999
1582507188655837187,mippcivzla,103,113,ORG,0.6655
1582507188655837187,nicolasmaduro,116,129,PER,0.935
1582507188655837187,carnetdlapatria,131,146,ORG,0.9997
1582507188655837187,unidosconelcastañoytejerías,147,174,MISC,0.9392
1582507191541514245,mippcivzla,4,14,PER,0.5682
1582507191541514245,venezuela,42,51,LOC,0.9995
1582507191541514245,covid-19,73,81,MISC,0.9999
1582507192166809601,engineer,4,12,ORG,0.3507
1582507192166809601,ecr,71,74,ORG,0.9999
1582507192166809601,vox,87,90,ORG,0.9998
1582507192166809601,meloni,93,99,PER,0.9998
1582507194020294656,mario,4,9,PER,0.9559
1582507194020294656,covid,71,76,MISC,0.9996
1582507194020294656,hsbc,91,95,ORG,0.8395
1582507194020294656,mx,96,98,ORG,0.9651
1582507194926317568,diazcanelb,4,14,ORG,0.9599
1582507194926317568,sistema,19,26,MISC,0.9994
1582507194926317568,covid-19,126,134,MISC,0.9999
1582507201373274112,diazcanelb,4,14,ORG,0.9599
1582507201373274112,sistema,19,26,MISC,0.9994
1582507201373274112,covid-19,126,134,MISC,0.9999
1582507210797899776,motorpasion,4,15,ORG,0.8745
1582507210797899776,derbi variant,64,77,MISC,0.9999
1582507210797899776,ponte,134,139,LOC,0.8103
1582507211149824000,mario,4,9,PER,0.9559
1582507211149824000,covid,71,76,MISC,0.9996
1582507211149824000,hsbc,91,95,ORG,0.8395
1582507211149824000,mx,96,98,ORG,0.9651
1582507218221547520,jesús,0,5,PER,0.9936
1582507218221547520,el tecatito,7,18,PER,0.9296
1582507218221547520,corona,20,26,PER,0.6612
1582507218221547520,qatar,75,80,LOC,0.9999
1582507218221547520,fifaworldcupqatar2022,120,141,MISC,0.5024
1582507218221547520,qatar2022,142,151,MISC,0.9936
1582507218221547520,seleccionmexicana,152,169,MISC,0.576
1582507218221547520,eltri tecatito futbol,170,191,PER,0.8942
1582507220033769475,mippcivzla,4,14,PER,0.5682
1582507220033769475,venezuela,42,51,LOC,0.9995
1582507220033769475,covid-19,73,81,MISC,0.9999
1582507223137234944,senado de la república,35,57,ORG,0.9999
1582507223137234944,covid-19,174,182,MISC,0.9998
1582507223137234944,morenasenadores,223,238,MISC,0.9793
1582507223137234944,lxvlegislatura,239,253,MISC,0.342
1582507223594389504,willytolerdoo,4,17,PER,0.999
1582507225595027458,rulosindomitos,1,15,PER,0.7425
1582507226002259969,vtvcanal8,4,13,ORG,0.9994
1582507227243372545,aflorrick77,4,15,PER,0.3291
1582507227243372545,suecia,113,119,ORG,0.7742
1582507227243372545,florida,122,129,ORG,0.9893
1582507239230697472,coronavirusnewv,4,19,ORG,0.9925
1582507239230697472,🇺🇸,21,23,LOC,0.9013
1582507239230697472,estados unidos,26,40,LOC,0.9996
1582507239230697472,covid-19,69,77,MISC,0.9998
1582507239230697472,nueva york,94,104,LOC,0.9999
1582507239536893953,sergioantillano,4,19,PER,0.6628
1582507239536893953,ómicron,53,60,MISC,0.9999
1582507239536893953,eeuu,91,96,LOC,0.9999
1582507239536893953,europa,98,104,LOC,1.0
1582507239536893953,sur de asia,110,121,LOC,0.9814
1582507239536893953,salud,124,129,MISC,0.9122
1582507239536893953,bienest,132,139,MISC,0.8612
1582507240472596480,mario,4,9,PER,0.9559
1582507240472596480,covid,71,76,MISC,0.9996
1582507240472596480,hsbc,91,95,ORG,0.8395
1582507240472596480,mx,96,98,ORG,0.9651
1582507246793023488,gobierno ayuso,41,55,ORG,0.9996
1582507246793023488,protocolo,66,75,MISC,0.9999
1582507249712316416,gobierno ayuso,41,55,ORG,0.9996
1582507249712316416,protocolo,66,75,MISC,0.9999
1582507253835665408,antonioiofrio,4,17,PER,0.9931
1582507253835665408,yomevacuno,52,62,MISC,0.9988
1582507253835665408,yomeprotejo,63,74,MISC,0.9963
1582507253835665408,yoteprotejo,75,86,MISC,0.9985
1582507253835665408,vaccineswork,87,99,MISC,0.9488
1582507253835665408,lasvacunassalvanvidas,101,122,MISC,0.613
1582507253835665408,lasvacuna,124,133,MISC,0.5167
1582507256440328192,unanovialoca,4,16,PER,0.5438
1582507257102618625,veronicaatmo,4,16,PER,0.3466
1582507265885495296,aflorrick77,4,15,PER,0.4141
1582507265885495296,uci,55,58,ORG,0.9997
1582507267252887552,coronavirusnewv,4,19,ORG,0.9945
1582507267252887552,🇸🇬,21,23,LOC,0.9223
1582507267252887552,singapur,26,34,LOC,0.9997
1582507267252887552,singapur,37,45,LOC,0.5793
1582507267252887552,covid-19,82,90,MISC,0.9997
1582507268091699201,azucenau,4,12,ORG,0.5452
1582507268091699201,azucenaalas10,14,27,MISC,0.9884
1582507268091699201,miguel,73,79,PER,0.9349
1582507268091699201,arenacdmx,100,109,LOC,0.885
1582507268989652994,mario,4,9,PER,0.9559
1582507268989652994,covid,71,76,MISC,0.9996
1582507268989652994,hsbc,91,95,ORG,0.8395
1582507268989652994,mx,96,98,ORG,0.9651
1582507271095193600,mario,4,9,PER,0.9559
1582507271095193600,covid,71,76,MISC,0.9996
1582507271095193600,hsbc,91,95,ORG,0.8395
1582507271095193600,mx,96,98,ORG,0.9651
1582507273787936769,radioyskl,4,13,ORG,0.9985
1582507273787936769,elsalvador,15,25,ORG,0.9989
1582507273787936769,salud,29,34,MISC,0.8991
1582507273787936769,covid-19,64,72,MISC,0.9998
1582507283484798978,juanma moreno,13,26,PER,0.9999
1582507283484798978,covid,56,61,MISC,0.9997
1582507283484798978,bertín osborne,77,91,PER,0.9999
1582507283484798978,canal sur,95,104,ORG,0.9999
1582507285275811840,marcanoomarjose,4,19,PER,0.972
1582507285275811840,boston,82,88,LOC,0.9999
1582507285275811840,covid,120,125,MISC,0.9987
1582507292976906240,covid,47,52,ORG,0.6241
1582507292976906240,china,58,63,LOC,0.9998
1582507297389309953,maralezama,4,14,ORG,0.8831
1582507297389309953,cancún,26,32,LOC,1.0
1582507297389309953,tulum,35,40,LOC,1.0
1582507297389309953,covid19,127,134,MISC,0.9999
1582507300346290176,andrea,4,10,PER,0.999
1582507300346290176,gentil,11,17,PER,0.9999
1582507302875435008,letroblesrosa,4,17,ORG,0.9487
1582507302875435008,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582507306289311744,horaciorubio97,4,18,PER,0.9998
1582507306289311744,pfizer,31,37,ORG,0.9999
1582507309200134144,eldiacordoba,4,16,ORG,0.9836
1582507309200134144,covid,41,46,MISC,0.9932
1582507309200134144,córdobaesp,72,82,ORG,0.9928
1582507310781329408,ltworldupdates,4,18,ORG,0.9976
1582507310781329408,covid,124,129,ORG,0.9913
1582507315541909504,imss,47,51,ORG,0.9999
1582507315541909504,covid-19,100,108,MISC,0.9999
1582507315541909504,manuelbartlett,123,137,PER,0.6993
1582507335234330625,willytolerdoo,4,17,PER,0.999
1582507338980028416,carolinadarias,42,56,PER,0.9995
1582507338980028416,pilar,58,63,PER,0.9976
1582507338980028416,sanchezcastejon,73,88,ORG,0.5709
1582507338980028416,educaciongob,90,102,ORG,0.2989
1582507338980028416,linagarcia,104,114,PER,0.997
1582507338980028416,isalcedoleal,121,133,ORG,0.9553
1582507338980028416,juan,135,139,PER,0.8267
1582507340682493952,mippcivzla,4,14,PER,0.5682
1582507340682493952,venezuela,42,51,LOC,0.9995
1582507340682493952,covid-19,73,81,MISC,0.9999
1582507340867112962,dante27455639,4,17,PER,0.9754
1582507340867112962,moderna,109,116,PER,0.9949
1582507340867112962,pfizer,119,125,PER,0.999
1582507344101273600,mario,4,9,PER,0.9559
1582507344101273600,covid,71,76,MISC,0.9996
1582507344101273600,hsbc,91,95,ORG,0.8395
1582507344101273600,mx,96,98,ORG,0.9651
1582507344893657088,colon,48,53,PER,0.9973
1582507353249042432,voxeadorag,4,14,PER,0.7734
1582507353249042432,ceo,21,24,ORG,0.8662
1582507353249042432,moderna,28,35,ORG,0.9984
1582507353249042432,covid,116,121,MISC,0.9999
1582507357535621122,mengueles,85,94,PER,0.9981
1582507358001168388,aflorrick77,4,15,PER,0.5689
1582507359724658688,mmarrerocruz,4,16,PER,0.9343
1582507359724658688,iv convención internacional,38,65,MISC,0.9996
1582507359724658688,"""cuba-salud 2022""",66,83,MISC,0.9999
1582507361276551168,dante27455639,4,17,PER,0.9754
1582507361276551168,moderna,109,116,PER,0.9949
1582507361276551168,pfizer,119,125,PER,0.999
1582507364883648512,jimenezlessons4,4,19,PER,0.9894
1582507365076566016,león,4,8,LOC,0.9998
1582507365076566016,covid,37,42,MISC,0.9994
1582507367643590656,mippcivzla,4,14,PER,0.5682
1582507367643590656,venezuela,42,51,LOC,0.9995
1582507367643590656,covid-19,73,81,MISC,0.9999
1582507375097171969,el-imam al-mahdi nasser mohammed el-yama,99,139,PER,0.9994
1582507377978658816,cubacoopera1,4,16,ORG,0.9512
1582507377978658816,esm,41,44,ORG,0.9725
1582507377978658816,convención cuba-salud 2022,58,84,MISC,0.9999
1582507377978658816,drjosé ángel portal miranda,104,132,PER,0.9997
1582507380092215296,dante27455639,4,17,PER,0.9754
1582507380092215296,moderna,109,116,PER,0.9949
1582507380092215296,pfizer,119,125,PER,0.999
1582507381719633926,mmarrerocruz,4,16,PER,0.9343
1582507381719633926,iv convención internacional,38,65,MISC,0.9996
1582507381719633926,"""cuba-salud 2022""",66,83,MISC,0.9999
1582507383506751488,mario,4,9,PER,0.9559
1582507383506751488,covid,71,76,MISC,0.9996
1582507383506751488,hsbc,91,95,ORG,0.8395
1582507383506751488,mx,96,98,ORG,0.9651
1582507412174819329,geovanni,4,12,PER,0.4439
1582507412174819329,departamento de salud de florida,20,52,ORG,0.9999
1582507412174819329,covid 19,101,109,MISC,0.9999
1582507412464205825,mippcivzla,4,14,PER,0.5682
1582507412464205825,venezuela,42,51,LOC,0.9995
1582507412464205825,covid-19,73,81,MISC,0.9999
1582507414016131072,ltworldupdates,4,18,ORG,0.9976
1582507414016131072,covid,124,129,ORG,0.9913
1582507417539342336,diazcanelb,4,14,ORG,0.9599
1582507417539342336,sistema,19,26,MISC,0.9994
1582507417539342336,covid-19,126,134,MISC,0.9999
1582507422509199360,covid,33,38,MISC,0.9602
1582507424212127745,farith15,4,12,ORG,0.46
1582507424212127745,migenteguaica,14,27,MISC,0.9992
1582507424212127745,🇻🇪,44,46,LOC,0.9682
1582507424212127745,covid-19,76,84,MISC,0.9998
1582507429052395520,pfizer,29,35,ORG,0.9999
1582507429052395520,covid-19,83,91,MISC,0.9999
1582507431468224512,unanovialoca,4,16,PER,0.5438
1582507432315858944,motogp,59,65,MISC,0.9999
1582507432315858944,f1,68,70,MISC,0.9998
1582507433158914048,miltonmuriiio,1,14,PER,0.9614
1582507436765630465,sandouds,4,12,PER,0.6349
1582507436765630465,davidgoen00,15,26,PER,0.9976
1582507436765630465,osanchez,28,36,PER,0.912
1582507437868822528,jimenezlessons4,4,19,PER,0.9894
1582507438766333952,sarahy68238046,14,28,PER,0.9958
1582507441476218881,salud,47,52,MISC,0.9999
1582507441476218881,covid,104,109,MISC,0.9999
1582507441476218881,iv convención internacional cuba-salud 2022,121,164,MISC,0.9998
1582507441476218881,cubasalud2022,165,178,MISC,0.8197
1582507445246521344,peniley ramírez,15,30,PER,0.9999
1582507445246521344,cansino,99,106,MISC,1.0
1582507445246521344,russian tv,124,134,ORG,0.9999
1582507445246521344,rt,137,139,ORG,0.9999
1582507445246521344,pfizer,204,210,MISC,1.0
1582507449709256705,diazcanelb,4,14,ORG,0.9599
1582507449709256705,sistema,19,26,MISC,0.9994
1582507449709256705,covid-19,126,134,MISC,0.9999
1582507454637568000,mippcivzla,4,14,PER,0.5682
1582507454637568000,venezuela,42,51,LOC,0.9995
1582507454637568000,covid-19,73,81,MISC,0.9999
1582507463391449089,@felipecalderon,48,63,PER,0.7577
1582507463391449089,covid,113,118,MISC,0.9999
1582507464745832449,dante27455639,4,17,PER,0.9754
1582507464745832449,moderna,109,116,PER,0.9949
1582507464745832449,pfizer,119,125,PER,0.999
1582507465924816896,dante27455639,4,17,PER,0.9754
1582507465924816896,moderna,109,116,PER,0.9949
1582507465924816896,pfizer,119,125,PER,0.999
1582507468483362817,mario,4,9,PER,0.9559
1582507468483362817,covid,71,76,MISC,0.9996
1582507468483362817,hsbc,91,95,ORG,0.8395
1582507468483362817,mx,96,98,ORG,0.9651
1582507483142455296,mippcivzla,4,14,PER,0.5682
1582507483142455296,venezuela,42,51,LOC,0.9995
1582507483142455296,covid-19,73,81,MISC,0.9999
1582507484568489984,lovrega,1,8,PER,0.9997
1582507484568489984,covid,75,80,MISC,0.9998
1582507484740100097,mippcivzla,4,14,PER,0.5682
1582507484740100097,venezuela,42,51,LOC,0.9995
1582507484740100097,covid-19,73,81,MISC,0.9999
1582507490771873792,juanma moreno,13,26,PER,0.9999
1582507490771873792,covid,56,61,MISC,0.9997
1582507490771873792,bertín osborne,77,91,PER,0.9999
1582507490771873792,canal sur,95,104,ORG,0.9999
1582507491208073216,alvaro_delgado,1,15,PER,0.9966
1582507491208073216,enriquealfaror,17,31,PER,0.9991
1582507491208073216,lópez,32,37,PER,0.9976
1582507494680580097,covid,19,24,PER,0.9997
1582507494940676096,gatodesalvadali,4,19,PER,0.9862
1582507494940676096,zp,110,112,ORG,0.9109
1582507494940676096,migsebastiang,115,128,PER,0.9275
1582507501660278784,deynnner,1,9,PER,0.8352
1582507501660278784,rppnoticias,13,24,ORG,0.9996
1582507501660278784,rusia,53,58,ORG,0.9959
1582507501660278784,ucrania,61,68,ORG,0.9944
1582507501660278784,covid,82,87,MISC,0.9998
1582507501806710784,mascree77,1,10,MISC,0.9329
1582507501806710784,juaan,12,17,PER,0.9489
1582507501806710784,antooonio,18,27,PER,0.4481
1582507501806710784,u,148,149,ORG,0.9996
1582507510115995648,aflorrick77,4,15,PER,0.3291
1582507510115995648,suecia,113,119,ORG,0.7742
1582507510115995648,florida,122,129,ORG,0.9893
1582507517271506944,isabel,132,138,PER,0.8434
1582507519821291520,mippcivzla,4,14,ORG,0.747
1582507534958858242,emmarincon,18,28,PER,0.9994
1582507534958858242,covid,88,93,MISC,0.9998
1582507544777748481,alemania,66,74,LOC,1.0
1582507548040912896,mario,4,9,PER,0.9559
1582507548040912896,covid,71,76,MISC,0.9996
1582507548040912896,hsbc,91,95,ORG,0.8395
1582507548040912896,mx,96,98,ORG,0.9651
1582507550213550081,suiza,1,6,LOC,0.9998
1582507550213550081,bfs,95,98,MISC,0.9998
1582507550213550081,covid,206,211,MISC,0.9999
1582507550410305536,hijosdemx,13,22,ORG,0.5637
1582507550410305536,lopezobrador,37,49,PER,0.9854
1582507550737432578,hospital miguel servet,19,41,ORG,0.9998
1582507552192884736,defendamschiloe,4,19,ORG,0.9993
1582507552192884736,sernapesca,40,50,ORG,0.9998
1582507552192884736,chiloesilvestre,110,125,ORG,0.9998
1582507561449684993,deselectrocuta1,4,19,MISC,0.8011
1582507561449684993,feijóo,21,27,PER,0.9997
1582507561449684993,senado,34,40,ORG,0.984
1582507561449684993,pedro sánchez,122,135,PER,0.9999
1582507561449684993,fe,137,139,PER,0.9988
1582507567695409152,celestesaenzm,4,17,PER,0.9993
1582507567695409152,the lancet,19,29,ORG,0.9999
1582507567695409152,eeuu,38,43,ORG,0.9996
1582507586909523968,partidopcc,4,14,ORG,0.9999
1582507586909523968,cuba,120,124,ORG,0.9982
1582507591799742466,feramosa,4,12,PER,0.5383
1582507591799742466,mrjohnkeating,15,28,PER,0.7453
1582507591799742466,covid,110,115,ORG,0.9999
1582507591799742466,iza,118,121,ORG,0.9995
1582507592928022528,jenkills,5,13,ORG,0.6556
1582507595041894400,mmarrerocruz,4,16,PER,0.9343
1582507595041894400,iv convención internacional,38,65,MISC,0.9996
1582507595041894400,"""cuba-salud 2022""",66,83,MISC,0.9999
1582507595293929472,jou,4,7,PER,0.9924
1582507595293929472,kaiser,8,14,PER,0.9973
1582507595293929472,covid,114,119,MISC,0.9999
1582507595293929472,unión europea,126,139,ORG,0.9999
1582507598313848832,gobierno ayuso,41,55,ORG,0.9996
1582507598313848832,protocolo,66,75,MISC,0.9999
1582507601786736640,mpineda1970,4,15,PER,0.5283
1582507601786736640,departamento de salud de florida,23,55,ORG,0.9999
1582507601786736640,covid 19,104,112,MISC,0.9999
1582507608497303552,mario,4,9,PER,0.9559
1582507608497303552,covid,71,76,MISC,0.9996
1582507608497303552,hsbc,91,95,ORG,0.8395
1582507608497303552,mx,96,98,ORG,0.9651
1582507614964883457,dios,10,14,MISC,0.3908
1582507616475181056,albertothecreep,4,19,PER,0.998
1582507616475181056,mccullough,21,31,PER,0.9999
1582507616475181056,vax,50,53,MISC,0.5047
1582507619750932480,lainez,15,21,PER,0.9999
1582507619750932480,romo,23,27,PER,0.9999
1582507619750932480,antuna,29,35,PER,0.9999
1582507619750932480,corona,37,43,PER,0.9999
1582507619750932480,alvarado,45,53,PER,0.9999
1582507620899835904,ifyouliedownwme,4,19,PER,0.9118
1582507620899835904,piñera,85,91,PER,0.9989
1582507621739032577,cim,4,7,ORG,0.7845
1582507621739032577,cuba,8,12,LOC,0.9732
1582507621739032577,biomit,40,46,MISC,0.9997
1582507621739032577,eduardocim,81,91,PER,0.8034
1582507621739032577,director general,93,109,PER,0.9996
1582507622330413056,mippcivzla,4,14,PER,0.5682
1582507622330413056,venezuela,42,51,LOC,0.9995
1582507622330413056,covid-19,73,81,MISC,0.9999
1582507625765224448,mario,4,9,PER,0.9559
1582507625765224448,covid,71,76,MISC,0.9996
1582507625765224448,hsbc,91,95,ORG,0.8395
1582507625765224448,mx,96,98,ORG,0.9651
1582507626453008384,vtvcanal8,4,13,ORG,0.9985
1582507626453008384,covid-19,40,48,MISC,0.9999
1582507626453008384,venezuela,50,59,LOC,0.9999
1582507626453008384,unidosconelcastañoyteje,115,138,MISC,0.9887
1582507637039857665,cristian terhes,23,38,PER,0.9999
1582507637039857665,ursula von der leyen,86,106,PER,0.9999
1582507637039857665,eppo,129,133,ORG,0.9999
1582507637039857665,panamá,136,142,ORG,0.7273
1582507637039857665,renuncia,152,160,MISC,0.9442
1582507637039857665,sucre,164,169,PER,0.9996
1582507637039857665,lau,171,174,PER,0.9999
1582507637039857665,covid,197,202,ORG,0.9999
1582507637039857665,jaimeraulmolina,205,220,ORG,0.6177
1582507637039857665,drmocci,222,229,PER,0.6147
1582507637039857665,anthony04676,231,243,PER,0.9727
1582507639304769537,pedrokonductaz,4,18,PER,0.9996
1582507639304769537,alex saab,77,86,PER,0.9999
1582507639304769537,enviado es,129,139,MISC,0.8187
1582507641091543040,dante27455639,4,17,PER,0.9754
1582507641091543040,moderna,109,116,PER,0.9949
1582507641091543040,pfizer,119,125,PER,0.999
1582507644035936257,datoworld,4,13,ORG,0.9999
