Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578686762406318081,covid-19,27,35,MISC,0.9991
1578686762406318081,venezuela,38,47,LOC,1.0
1578686772019486720,armocelu,4,12,ORG,0.7891
1578686772359286785,gobierno ayuso,41,55,ORG,0.9998
1578686772359286785,protocolo,66,75,MISC,0.9999
1578686795386015745,gobierno ayuso,41,55,ORG,0.9998
1578686795386015745,protocolo,66,75,MISC,0.9999
1578686800612425730,ovidioantelogon,4,19,ORG,0.6308
1578686800612425730,rosamariaartal,22,36,PER,0.9899
1578686800612425730,eldiarioes,38,48,ORG,0.9805
1578686800612425730,escudero,54,62,PER,1.0
1578686800612425730,madrid,83,89,LOC,1.0
1578686800612425730,covid,109,114,MISC,0.9592
1578686800956104704,caldas,10,16,MISC,0.7641
1578686800956104704,ese hospital san cayetano de marquetalia,19,62,ORG,0.7749
1578686802151489538,covid-19,259,267,MISC,0.9998
1578686813631299586,galicia,65,72,LOC,1.0
1578686816097443840,gobierno ayuso,41,55,ORG,0.9998
1578686816097443840,protocolo,66,75,MISC,0.9999
1578686846678097920,gobierno ayuso,41,55,ORG,0.9998
1578686846678097920,protocolo,66,75,MISC,0.9999
1578686850641690635,gobierno ayuso,41,55,ORG,0.9998
1578686850641690635,protocolo,66,75,MISC,0.9999
1578686856006316032,contrainfo,5,15,MISC,0.8014
1578686856006316032,mercedes huertas,19,35,PER,0.9999
1578686856006316032,covid-19,123,131,MISC,0.9999
1578686860787957760,covid-19,16,24,MISC,0.9995
1578686860787957760,brasil,28,34,LOC,1.0
1578686868207476736,gobierno ayuso,41,55,ORG,0.9998
1578686868207476736,protocolo,66,75,MISC,0.9999
1578686874532446208,gobierno ayuso,41,55,ORG,0.9998
1578686874532446208,protocolo,66,75,MISC,0.9999
1578686882426519553,gobierno ayuso,41,55,ORG,0.9998
1578686882426519553,protocolo,66,75,MISC,0.9999
1578686883596378112,gobierno ayuso,41,55,ORG,0.9998
1578686883596378112,protocolo,66,75,MISC,0.9999
1578686895445356544,gobierno ayuso,41,55,ORG,0.9998
1578686895445356544,protocolo,66,75,MISC,0.9999
1578686901389004808,traselvalle,4,15,ORG,0.9987
1578686901389004808,obc,16,19,MISC,0.5405
1578686901389004808,diariodenavarra,50,65,ORG,0.9898
1578686902219071488,gobierno ayuso,41,55,ORG,0.9998
1578686902219071488,protocolo,66,75,MISC,0.9999
1578686910259597312,úrsula von der,5,19,PER,0.9663
1578686910259597312,covid 19,144,153,MISC,0.7787
1578686912553893888,gobierno ayuso,41,55,ORG,0.9998
1578686912553893888,protocolo,66,75,MISC,0.9999
1578686915582210048,galicia,15,22,LOC,1.0
1578686915582210048,covid,92,97,MISC,0.9997
1578686915582210048,la opinión de a coruña,100,122,ORG,0.9966
1578686922230497280,radar covid,0,11,PER,0.9999
1578686935278551040,gobierno ayuso,41,55,ORG,0.9998
1578686935278551040,protocolo,66,75,MISC,0.9999
1578686956266921984,nelson25jr,4,14,PER,0.8668
1578686956266921984,venezuelavapaencima,59,78,MISC,0.8908
1578686981105590272,macocas12,27,36,PER,0.9895
1578686981797969920,justicia,193,201,MISC,0.8596
1578686983286960133,gobierno ayuso,41,55,ORG,0.9998
1578686983286960133,protocolo,66,75,MISC,0.9999
1578686995769200640,gobierno ayuso,41,55,ORG,0.9998
1578686995769200640,protocolo,66,75,MISC,0.9999
1578687001834188800,alejandragg67,4,17,PER,0.968
1578687011572981761,carnetdlapatria,4,19,MISC,0.6871
1578687011572981761,covid-19,102,110,MISC,0.9998
1578687013397884928,coloidesoxigeno,1,16,MISC,0.9187
1578687013754003456,tony73,4,10,PER,0.8915
1578687013754003456,estados unidos,41,55,LOC,0.9997
1578687013754003456,corte,117,122,ORG,0.9997
1578687013754003456,cdc,135,138,ORG,0.9999
1578687022021365763,vtvcanal8,4,13,ORG,0.9978
1578687022021365763,envideo,15,22,MISC,0.9853
1578687022021365763,covid-19,25,33,MISC,0.9993
1578687022021365763,venezuela,36,45,LOC,1.0
1578687025771077633,gobierno ayuso,41,55,ORG,0.9998
1578687025771077633,protocolo,66,75,MISC,0.9999
1578687031814762496,curiterecita,4,16,MISC,0.4767
1578687037162463232,nelson25jr,4,14,PER,0.8764
1578687037162463232,venezuelavapaencima,83,102,ORG,0.8047
1578687041470025731,manuelftorres1,4,18,PER,0.9996
1578687041470025731,enrique ossorio,66,81,PER,0.9999
1578687041981755392,carnetdlapatria,4,19,MISC,0.6871
1578687041981755392,covid-19,102,110,MISC,0.9998
1578687046025367552,nelson25jr,4,14,PER,0.7403
1578687046025367552,venezuelavapaencima,47,66,ORG,0.8507
1578687050634891265,miercolesrepubl,4,19,ORG,0.9014
1578687050634891265,ana pardo vera,21,35,PER,0.9999
1578687050634891265,pardodevera,37,48,PER,0.7131
1578687050634891265,corona,88,94,ORG,0.9988
1578687050634891265,constitución,101,113,MISC,0.9955
1578687054581764096,nelson25jr,4,14,PER,0.9381
1578687054581764096,venezuelavapaencima,47,66,MISC,0.915
1578687070003818497,nelson25jr,4,14,PER,0.9381
1578687070003818497,venezuelavapaencima,47,66,MISC,0.915
1578687079982170117,ucrania,13,20,LOC,0.9997
1578687079982170117,covid-19,40,48,MISC,0.9999
1578687079982170117,mundiario,167,176,MISC,0.9304
1578687083056857089,civiscea50,4,14,ORG,0.9434
1578687083056857089,covid,19,24,MISC,0.9993
1578687083056857089,bioseguridad,73,85,MISC,0.9999
1578687094356312064,psoe,204,208,ORG,0.9999
1578687094356312064,up,211,213,ORG,0.9999
1578687096222453760,vtvcanal8,4,13,ORG,0.9959
1578687096222453760,covid-19,45,53,MISC,0.9999
1578687100672970752,pabloiglesias,133,146,PER,0.7516
1578687100672970752,ayuso,202,207,PER,1.0
1578687100672970752,reyes,209,214,PER,1.0
1578687100672970752,munt,216,220,PER,1.0
1578687122361315328,vyj,4,7,ORG,0.9969
1578687122361315328,albertoreyero,100,113,PER,0.9887
1578687122361315328,morirán de f,127,139,MISC,0.9364
1578687135476903936,juanub,1,7,PER,0.653
1578687135476903936,yuriikazakov,9,21,PER,0.999
1578687135476903936,putin,39,44,PER,0.9997
1578687135476903936,ucrania,166,173,ORG,0.9999
1578687147275476992,planetagonzo,4,16,PER,0.3338
1578687147275476992,telecuñao 24 horas,27,45,MISC,0.9627
1578687147275476992,quique bassat,71,84,PER,0.9997
1578687147275476992,covidi,133,139,MISC,0.8447
1578687149817450497,covid,26,31,MISC,0.9998
1578687157580931072,gobierno ayuso,41,55,ORG,0.9998
1578687157580931072,protocolo,66,75,MISC,0.9999
1578687159133155328,ultimominuto22,4,18,ORG,0.9731
1578687159133155328,checho hirane  krassnoff,20,44,PER,0.9999
1578687159133155328,"""oreilly""",123,131,PER,0.9999
1578687160621752320,gobierno ayuso,41,55,ORG,0.9998
1578687160621752320,protocolo,66,75,MISC,0.9999
1578687171862487042,celes,1,6,PER,0.9898
1578687176908230656,gobierno ayuso,41,55,ORG,0.9998
1578687176908230656,protocolo,66,75,MISC,0.9999
1578687180356321280,ciempo,4,10,ORG,0.9179
1578687183522697216,vtvcanal8,4,13,ORG,0.9989
1578687183522697216,covid-19,41,49,MISC,0.9999
1578687185523421184,gobierno ayuso,41,55,ORG,0.9998
1578687185523421184,protocolo,66,75,MISC,0.9999
1578687189290201088,ndanmontero,4,15,ORG,0.6883
1578687189290201088,covid,28,33,MISC,0.9998
1578687196881510402,janitus36,1,10,PER,0.5032
1578687200056598528,jesusmarana,4,15,ORG,0.9221
1578687200056598528,fiscalía,20,28,ORG,0.9999
1578687205110820864,anabelalonso,1,13,PER,0.9983
1578687205110820864,anabel,17,23,PER,0.9975
1578687205110820864,madrid,55,61,LOC,1.0
1578687205110820864,covid,100,105,MISC,0.9996
1578687205110820864,pablito,170,177,PER,0.9999
1578687205110820864,pedrito,180,187,PER,0.9999
1578687209602920448,rubensancheztw,4,18,PER,0.9994
1578687209602920448,fiscalía general del estado,23,50,ORG,0.9999
1578687209976520705,gobierno ayuso,41,55,ORG,0.9998
1578687209976520705,protocolo,66,75,MISC,0.9999
1578687217937285120,vtvcanal8,4,13,ORG,0.9971
1578687217937285120,covid-19,76,84,MISC,0.9999
1578687232898043905,vtvcanal8,4,13,ORG,0.999
1578687232898043905,covid-19,41,49,MISC,0.9999
1578687232898043905,venezuela,51,60,LOC,0.9999
1578687244881518593,vtvcanal8,4,13,ORG,0.995
1578687252946833409,juliocastrom,4,16,PER,0.9254
1578687252946833409,covid,18,23,ORG,0.9995
1578687254083796995,nelson25jr,4,14,PER,0.8668
1578687254083796995,venezuelavapaencima,59,78,MISC,0.8908
1578687256730406914,emmarincon,4,14,PER,0.8651
1578687256730406914,china,16,21,ORG,0.5209
1578687256730406914,covid,62,67,MISC,0.6684
1578687256730406914,xishuangbanna,108,121,LOC,0.9999
1578687256730406914,yunnan,126,132,LOC,0.9999
1578687264028504064,csaralbertorod6,1,16,PER,0.9976
1578687264028504064,cuba,81,85,LOC,1.0
1578687264028504064,brasil,87,93,LOC,1.0
1578687264028504064,chile,95,100,LOC,1.0
1578687264028504064,méxico,102,108,LOC,1.0
1578687264028504064,perú,144,148,LOC,1.0
1578687264028504064,salud,188,193,MISC,0.9951
1578687264028504064,covid 19,218,226,MISC,0.9998
1578687264028504064,dios,262,266,MISC,0.7234
1578687267517870080,vtvcanal8,4,13,ORG,0.9978
1578687267517870080,envideo,15,22,MISC,0.9853
1578687267517870080,covid-19,25,33,MISC,0.9993
1578687267517870080,venezuela,36,45,LOC,1.0
1578687280147234816,planetagonzo,4,16,PER,0.3338
1578687280147234816,telecuñao 24 horas,27,45,MISC,0.9627
1578687280147234816,quique bassat,71,84,PER,0.9997
1578687280147234816,covidi,133,139,MISC,0.8447
1578687282164695040,ssaludcdmx,4,14,ORG,0.952
1578687282164695040,covid19,131,138,MISC,0.9998
1578687289282420737,gobierno ayuso,41,55,ORG,0.9998
1578687289282420737,protocolo,66,75,MISC,0.9999
1578687300472479744,gobierno ayuso,41,55,ORG,0.9998
1578687300472479744,protocolo,66,75,MISC,0.9999
1578687305195618304,gobierno ayuso,41,55,ORG,0.9998
1578687305195618304,protocolo,66,75,MISC,0.9999
1578687309687332865,gobierno ayuso,41,55,ORG,0.9998
1578687309687332865,protocolo,66,75,MISC,0.9999
1578687333121298432,pildorashispan,125,139,ORG,0.9908
1578687333121298432,culturagob,141,151,ORG,0.9815
1578687333121298432,olivares,153,161,PER,0.9945
1578687333121298432,javier,162,168,PER,0.9405
1578687333121298432,javisantamarta,170,184,PER,0.9897
1578687333121298432,carmenposadas,186,199,ORG,0.3432
1578687337030385664,gobierno ayuso,41,55,ORG,0.9998
1578687337030385664,protocolo,66,75,MISC,0.9999
1578687383339311104,gobierno ayuso,41,55,ORG,0.9998
1578687383339311104,protocolo,66,75,MISC,0.9999
1578687392755896322,gobierno ayuso,41,55,ORG,0.9998
1578687392755896322,protocolo,66,75,MISC,0.9999
1578687402012422145,gobierno ayuso,41,55,ORG,0.9998
1578687402012422145,protocolo,66,75,MISC,0.9999
1578687407553404930,cataluña,70,78,LOC,1.0
1578687407553404930,govern,101,107,ORG,0.9999
1578687408471965701,vtvcanal8,4,13,ORG,0.998
1578687409998340098,gobierno ayuso,41,55,ORG,0.9998
1578687409998340098,protocolo,66,75,MISC,0.9999
1578687412959485954,somosrmnoticias,4,19,ORG,0.9813
1578687412959485954,covid-19,56,64,MISC,0.9998
1578687421201321986,castilla y león,70,85,LOC,0.9993
1578687421834838016,bq11,27,33,MISC,0.9996
1578687421834838016,covid-19,38,46,MISC,0.9998
1578687436091424769,c-la mancha,70,81,LOC,0.9999
1578687436091424769,gobie,134,139,MISC,0.9664
1578687447135064064,asociacionpem,4,17,ORG,0.9884
1578687447135064064,rebe73539251,29,41,PER,0.9784
1578687447135064064,covidpersistente,54,70,MISC,0.9995
1578687447135064064,encefalomielitismiálgica,73,97,MISC,0.9776
1578687452155637760,españa,71,77,LOC,1.0
1578687457616285696,españa,71,77,LOC,1.0
1578687467930390528,vtvcanal8,4,13,ORG,0.9978
1578687467930390528,envideo,15,22,MISC,0.9853
1578687467930390528,covid-19,25,33,MISC,0.9993
1578687467930390528,venezuela,36,45,LOC,1.0
1578687468303691778,tony73,4,10,PER,0.8915
1578687468303691778,estados unidos,41,55,LOC,0.9997
1578687468303691778,corte,117,122,ORG,0.9997
1578687468303691778,cdc,135,138,ORG,0.9999
1578687469520064514,covid,110,115,MISC,0.9998
1578687488960651266,big pharma,44,54,ORG,0.9999
1578687488960651266,covid,106,111,MISC,0.9999
1578687493339500545,ciempo,4,10,ORG,0.6994
1578687501187059714,gobierno ayuso,41,55,ORG,0.9998
1578687501187059714,protocolo,66,75,MISC,0.9999
1578687504957382657,ciempo,4,10,ORG,0.6994
1578687505565908992,vtvcanal8,4,13,ORG,0.999
1578687505565908992,covid-19,40,48,MISC,0.9999
1578687505565908992,venezuela,50,59,LOC,0.9999
1578687508337938432,infolibre,5,14,ORG,0.9996
1578687508337938432,infolibre,27,36,ORG,0.9998
1578687540647059457,gobierno ayuso,41,55,ORG,0.9998
1578687540647059457,protocolo,66,75,MISC,0.9999
1578687546556809221,tony73,4,10,PER,0.8915
1578687546556809221,estados unidos,41,55,LOC,0.9997
1578687546556809221,corte,117,122,ORG,0.9997
1578687546556809221,cdc,135,138,ORG,0.9999
1578687552046784513,covid19,61,68,MISC,0.9997
1578687552046784513,c,138,139,MISC,0.9987
1578687558732906497,gnb,4,7,ORG,0.9999
1578687558732906497,gnb,29,32,ORG,0.9999
1578687558732906497,anzoatd521,33,43,MISC,0.9989
1578687562444460032,gobierno ayuso,41,55,ORG,0.9998
1578687562444460032,protocolo,66,75,MISC,0.9999
1578687568991977472,amadeus,46,53,PER,0.9999
1578687578349350913,gobierno ayuso,41,55,ORG,0.9998
1578687578349350913,protocolo,66,75,MISC,0.9999
1578687579087523840,corrnotcausa,4,16,MISC,0.9638
1578687579087523840,departamento de salud de florida,107,139,ORG,0.9999
1578687596632633344,tony73,4,10,PER,0.8915
1578687596632633344,estados unidos,41,55,LOC,0.9997
1578687596632633344,corte,117,122,ORG,0.9997
1578687596632633344,cdc,135,138,ORG,0.9999
1578687601741266945,inameh,4,10,ORG,0.9999
1578687601741266945,inamehinforma estimación,17,41,MISC,0.836
1578687601741266945,riesgo de,46,55,MISC,0.6993
1578687601741266945,covid-19,72,80,MISC,0.9787
1578687602399404033,cataluña,70,78,LOC,1.0
1578687602399404033,govern,101,107,ORG,0.9999
1578687607646883840,coloidesoxigeno,1,16,MISC,0.7672
1578687607646883840,pcr,83,86,MISC,0.9997
1578687613833457669,covid,71,76,MISC,0.9999
1578687615376953345,jsalvadorprotos,1,16,PER,0.5193
1578687615376953345,zuukabelen,18,28,PER,0.703
1578687615376953345,fiscalia,30,38,ORG,0.9921
1578687615376953345,cm,39,41,ORG,0.9991
1578687615376953345,dolores delgado,58,73,PER,0.9999
1578687615376953345,baleares,234,242,LOC,0.9912
1578689310773350401,finanzas,4,12,MISC,0.5167
1578689310773350401,times,13,18,ORG,0.6863
1578689310773350401,estados unidos,23,37,ORG,0.9981
1578689310773350401,eeuu,40,44,ORG,0.6366
1578689310773350401,usa,47,50,ORG,0.7324
1578689310773350401,cdc,58,61,ORG,0.9997
1578689343337758723,almuariza,4,13,ORG,0.9968
1578689343337758723,crimea,44,50,LOC,0.9999
1578689343337758723,putin,119,124,PER,0.9989
1578689343337758723,ucrania,126,133,ORG,0.9852
1578689380041904129,tony73,4,10,PER,0.8915
1578689380041904129,estados unidos,41,55,LOC,0.9997
1578689380041904129,corte,117,122,ORG,0.9997
1578689380041904129,cdc,135,138,ORG,0.9999
1578689431502229504,josejuanblanca5,4,19,PER,0.9994
1578689431502229504,fiscalía,24,32,ORG,0.9999
1578689493347241984,giorgiameloni,1,14,PER,0.9875
1578689502721495041,florida,30,37,LOC,1.0
1578689546010603520,josejuanblanca5,4,19,PER,0.9994
1578689546010603520,fiscalía,24,32,ORG,0.9999
1578689638453063681,damian_uy,4,13,PER,0.9999
1578689638453063681,cdc,35,38,ORG,0.9999
1578689638453063681,v-safe,91,97,MISC,0.9999
1578689663686299650,doloresvaquero,4,18,PER,0.9996
1578689663686299650,ministerio,20,30,ORG,0.7026
1578689663686299650,israel,45,51,LOC,0.9947
1578689663686299650,pfizer,64,70,MISC,1.0
1578689678903218178,finanzas,4,12,MISC,0.5167
1578689678903218178,times,13,18,ORG,0.6863
1578689678903218178,estados unidos,23,37,ORG,0.9981
1578689678903218178,eeuu,40,44,ORG,0.6366
1578689678903218178,usa,47,50,ORG,0.7324
1578689678903218178,cdc,58,61,ORG,0.9997
1578689704676900865,tony73,4,10,PER,0.8915
1578689704676900865,estados unidos,41,55,LOC,0.9997
1578689704676900865,corte,117,122,ORG,0.9997
1578689704676900865,cdc,135,138,ORG,0.9999
1578689716248989696,desobediencia00,4,19,ORG,0.6301
1578689716248989696,florida,55,62,LOC,1.0
1578689723484323843,cdc,4,7,ORG,0.9998
1578689723484323843,covid-19,61,69,MISC,0.9999
1578689727472902144,mitchellalejan6,4,19,PER,0.9997
1578689727472902144,alejoberme0,22,33,PER,0.9841
1578689727472902144,pdvsa,58,63,ORG,1.0
1578689727472902144,colombia,115,123,ORG,0.7981
1578689732267380737,ailaxy,4,10,PER,0.8266
1578689732267380737,corona,106,112,ORG,0.9998
1578689732267380737,coro,134,138,ORG,0.9995
1578689767574994944,damian_uy,4,13,PER,0.9999
1578689767574994944,cdc,35,38,ORG,0.9999
1578689767574994944,v-safe,91,97,MISC,0.9999
1578689770636865536,somosrmnoticias,4,19,ORG,0.9813
1578689770636865536,covid-19,56,64,MISC,0.9998
1578689844628582400,alemania,23,31,LOC,0.8593
1578689844628582400,covid19,76,83,MISC,0.9999
1578689870947504129,jesusmarana,4,15,ORG,0.9221
1578689870947504129,fiscalía,20,28,ORG,0.9999
1578689881949474818,lola,4,8,PER,0.8308
1578689881949474818,ffp2,43,47,MISC,0.9998
1578689881949474818,n95,50,53,MISC,0.9997
1578689926241333248,nuestracastilla,4,19,ORG,0.971
1578689926241333248,cristóbal colón,31,46,PER,0.977
1578689926241333248,isabel de castilla,61,79,PER,0.9999
1578689926241333248,decubrimiento del nuevo mundo,84,113,MISC,0.9999
1578689999012528128,martinarivera13,4,19,PER,0.9492
1578689999012528128,madrid,82,88,LOC,1.0
1578690029555445761,estado de florida,3,20,ORG,0.9997
1578690029555445761,covid,54,59,MISC,0.9999
1578690075592118272,marilenbarcelo,4,18,PER,0.9984
1578690075592118272,pareraeva,24,33,ORG,0.7124
1578690075592118272,cataluña,70,78,LOC,1.0
1578690084517212161,nico molina,5,16,PER,0.9998
1578690084517212161,gorbeia suzein,33,47,LOC,0.9427
1578690084517212161,nuevo campeón,69,82,MISC,0.8534
1578690084517212161,sky runners world series 2022,89,118,MISC,0.9999
1578690084517212161,gorbeiasuzienskymasters,121,144,MISC,0.4976
1578690084517212161,skyrunnerworldseries22,145,167,MISC,0.8107
1578690112405516292,tony73,4,10,PER,0.8915
1578690112405516292,estados unidos,41,55,LOC,0.9997
1578690112405516292,corte,117,122,ORG,0.9997
1578690112405516292,cdc,135,138,ORG,0.9999
1578690136782811137,semergenap,4,14,ORG,0.9999
1578690136782811137,semergen,42,50,ORG,0.9999
1578690136782811137,wikiproyectos,83,96,ORG,0.9984
1578690136782811137,covid19,121,128,MISC,0.9999
1578690146484248578,miercolesrepubl,4,19,ORG,0.9014
1578690146484248578,ana pardo vera,21,35,PER,0.9999
1578690146484248578,pardodevera,37,48,PER,0.7131
1578690146484248578,corona,88,94,ORG,0.9988
1578690146484248578,constitución,101,113,MISC,0.9955
1578690154620854273,santísimo cristo,32,48,MISC,0.9992
1578690154620854273,burgos,52,58,LOC,0.999
1578690156227624962,kabila,1,7,PER,0.9999
1578690156227624962,eta,85,88,ORG,0.9956
1578690164204965888,cesar414446821,4,18,MISC,0.7734
1578690164204965888,chávezsehizomillones,20,40,MISC,0.9997
1578690179849912320,valegodot,4,13,PER,0.5646
1578690179849912320,senado,18,24,ORG,0.9983
1578690179849912320,ley de memoria democrática,36,62,MISC,0.9999
1578690190033682434,gobierno ayuso,41,55,ORG,0.9998
1578690190033682434,protocolo,66,75,MISC,0.9999
1578690278998695937,tony73,4,10,PER,0.8915
1578690278998695937,estados unidos,41,55,LOC,0.9997
1578690278998695937,corte,117,122,ORG,0.9997
1578690278998695937,cdc,135,138,ORG,0.9999
1578690429457166336,johnleepettim13,1,16,PER,0.9995
1578690429457166336,corona,17,23,LOC,0.9944
1578690453784129536,planetagonzo,4,16,PER,0.3338
1578690453784129536,telecuñao 24 horas,27,45,MISC,0.9627
1578690453784129536,quique bassat,71,84,PER,0.9997
1578690453784129536,covidi,133,139,MISC,0.8447
1578690454337441794,vyj,4,7,ORG,0.9969
1578690454337441794,albertoreyero,100,113,PER,0.9887
1578690454337441794,morirán de f,127,139,MISC,0.9364
1578690457466732547,covid19,61,68,MISC,0.9997
1578690457466732547,c,138,139,MISC,0.9987
1578690459022503936,gobierno ayuso,41,55,ORG,0.9998
1578690459022503936,protocolo,66,75,MISC,0.9999
1578690461237067777,vtvcanal8,4,13,ORG,0.9978
1578690461237067777,envideo,15,22,MISC,0.9853
1578690461237067777,covid-19,25,33,MISC,0.9993
1578690461237067777,venezuela,36,45,LOC,1.0
1578690461510041602,covid,33,38,ORG,0.9996
1578690464018202630,finanzas,4,12,MISC,0.5167
1578690464018202630,times,13,18,ORG,0.6863
1578690464018202630,estados unidos,23,37,ORG,0.9981
1578690464018202630,eeuu,40,44,ORG,0.6366
1578690464018202630,usa,47,50,ORG,0.7324
1578690464018202630,cdc,58,61,ORG,0.9997
1578690467977318400,gobierno ayuso,41,55,ORG,0.9998
1578690467977318400,protocolo,66,75,MISC,0.9999
1578690495894544386,gobierno ayuso,41,55,ORG,0.9998
1578690495894544386,protocolo,66,75,MISC,0.9999
1578690510386257921,bustingorri721,4,18,PER,0.4676
1578690524206485504,jesusmarana,4,15,ORG,0.9221
1578690524206485504,fiscalía,20,28,ORG,0.9999
1578690537523073025,gobierno ayuso,41,55,ORG,0.9998
1578690537523073025,protocolo,66,75,MISC,0.9999
1578690537762103296,el diario de @cooperativa,57,82,MISC,0.9842
1578690537762103296,franciscanseco,204,218,PER,0.6815
1578690537762103296,jchateau98,221,231,ORG,0.5097
1578690537762103296,cooperativacontigo,241,259,ORG,0.8516
1578690541197615104,gobierno ayuso,41,55,ORG,0.9998
1578690541197615104,protocolo,66,75,MISC,0.9999
1578690553373261828,superretrorey,4,17,PER,0.764
1578690553373261828,jurado,19,25,PER,0.9753
1578690553373261828,corona,46,52,ORG,0.6399
1578690553373261828,cruz azul,128,137,ORG,1.0
1578690557458599937,nicolasmaduro,4,17,PER,0.9984
1578690557458599937,comisión presidencial,66,87,ORG,0.9999
1578690557458599937,cov,135,138,ORG,0.9992
1578690558041939968,vtvcanal8,4,13,ORG,0.999
1578690558041939968,covid-19,41,49,MISC,0.9999
1578690558041939968,venezuela,51,60,LOC,0.9999
1578690565625221120,venezuela,0,9,LOC,0.9981
1578690565625221120,covid-19,31,39,MISC,0.9998
1578690565625221120,venezuelavapaencima,104,123,MISC,0.9979
1578690576689438720,nicolasmaduro,4,17,PER,0.9943
1578690576689438720,envivo,19,25,MISC,0.9235
1578690576689438720,covid-19,60,68,MISC,0.9999
1578690576689438720,ejercicios de campaña,77,98,MISC,0.9997
1578690576689438720,ceofanb,103,110,ORG,0.9999
1578690583488770048,ayusoaprisión,18,31,MISC,0.9975
1578690583488770048,covid,75,80,LOC,0.9997
1578690583488770048,zendal,85,91,MISC,0.9485
1578690592439091201,sararojoe,4,13,PER,0.5964
1578690592439091201,elmundoes,16,25,ORG,0.9533
1578690592439091201,pp,72,74,ORG,1.0
1578690592439091201,madrid,78,84,LOC,1.0
1578690592862715905,gobierno ayuso,41,55,ORG,0.9998
1578690592862715905,protocolo,66,75,MISC,0.9999
1578690595006328833,gacetaeorzea,4,16,ORG,0.9867
1578690595006328833,dungeon variant,79,94,MISC,0.9999
1578690595006328833,criterion,99,108,MISC,0.9999
1578690598043021313,pac,4,7,ORG,0.9992
1578690598043021313,campoma3cia,8,19,PER,0.9932
1578690598043021313,venezuela,21,30,LOC,0.9612
1578690598043021313,covid-19,52,60,MISC,0.9999
1578690598043021313,venezuelavap,125,137,LOC,0.6681
1578690604888125442,vtvcanal8,4,13,ORG,0.9978
1578690604888125442,envideo,15,22,MISC,0.9853
1578690604888125442,covid-19,25,33,MISC,0.9993
1578690604888125442,venezuela,36,45,LOC,1.0
1578690614077509633,gobierno ayuso,41,55,ORG,0.9998
1578690614077509633,protocolo,66,75,MISC,0.9999
1578690627302481920,zoditachiran21,4,18,ORG,0.5463
1578690627302481920,covid-19,43,51,MISC,0.9999
1578691906300624896,gobierno ayuso,41,55,ORG,0.9998
1578691906300624896,protocolo,66,75,MISC,0.9999
1578691924352901120,gobierno ayuso,41,55,ORG,0.9998
1578691924352901120,protocolo,66,75,MISC,0.9999
1578691933941006337,covid-19,50,58,MISC,0.9999
1578691950634766336,manzorro,4,12,PER,0.6298
1578691950634766336,luisr,13,18,PER,0.6069
1578691950634766336,covid19,20,27,MISC,0.9986
1578691950634766336,ministerio de sanidad,38,59,ORG,0.9999
1578691950634766336,uci,87,90,ORG,0.9928
1578691950634766336,comunidad de madrid,97,116,LOC,0.9999
1578691976857145344,madrid,36,42,LOC,0.9999
1578691976857145344,real academia de bellas artes de san fernando,55,100,LOC,0.9992
1578691976857145344,réquiem por las víctimas del covid,143,177,MISC,0.9998
