Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581495760390012933,covid19,37,44,MISC,0.9999
1581495760390012933,rt,74,76,ORG,0.9999
1581495790572572673,delcyrodriguezv,4,19,PER,0.6999
1581495790572572673,covid19,106,113,MISC,0.9999
1581495790572572673,zulia,127,132,LOC,1.0
1581495831525752833,rdsomospueblo,4,17,ORG,0.9881
1581495831525752833,ejecutiva,19,28,ORG,0.8151
1581495831525752833,pfizer,32,38,ORG,0.9999
1581495902908592130,delcyrodriguezv,4,19,PER,0.4529
1581495902908592130,covid19,95,102,ORG,0.9999
1581495902908592130,venezuela,124,133,LOC,1.0
1581495934164250624,covid,61,67,MISC,0.9999
1581495941022253057,aurora,1,7,PER,0.9886
1581495952086831104,daniel estulin,13,27,PER,0.9999
1581495952086831104,venezuela,30,39,LOC,0.9999
1581495952086831104,la joya de la corona,49,69,MISC,0.754
1581496025327411201,juliorazona,4,15,PER,0.9987
1581496025327411201,florida,17,24,ORG,0.9993
1581496025327411201,covid-19,90,98,MISC,0.9998
1581496053517365248,sjyesung,10,18,PER,0.5852
1581496053517365248,reyes,47,52,PER,0.9939
1581496053517365248,super junior in los angeles superjunior,63,102,MISC,0.9926
1581496053517365248,kampla2022,103,113,MISC,0.9491
1581496053517365248,yesung,114,120,MISC,0.6211
1581496067001962496,enricpardo66,4,16,PER,0.5949
1581496067001962496,fonsiloaiza,19,30,PER,0.9942
1581496067001962496,corina,93,99,PER,0.9998
1581496071129534464,poetasdepazenvenezuela,36,58,MISC,0.9998
1581496071129534464,¡viva la poesía,61,76,MISC,0.9216
1581496106776551425,titovilla1982,14,27,PER,0.9996
1581496106776551425,jurado,60,66,PER,0.9999
1581496106776551425,aguirre,109,116,PER,1.0
1581496106776551425,madre,215,220,MISC,0.9919
1581496106776551425,cata,224,228,PER,0.9999
1581496106776551425,corona,247,253,PER,0.9999
1581496106776551425,cata,265,269,PER,0.9998
1581496106776551425,jurado,284,290,PER,0.9999
1581496151252951040,minsa,4,9,ORG,0.9923
1581496151252951040,peru,10,14,LOC,0.9998
1581496151252951040,esquema regular de vacunación,80,109,MISC,0.9999
1581496151252951040,covid19,122,129,MISC,0.9999
1581496168894193664,rodstewstew,4,15,PER,0.3235
1581496168894193664,patobullrich,92,104,PER,0.3625
1581496183037382656,la corona de aegon el conquistador,10,44,MISC,0.9993
1581496183037382656,hbo,87,90,ORG,0.9997
1581496190730133504,danielhadas2,117,129,PER,0.9994
1581496217942429697,yoselin822,4,14,PER,0.4613
1581496217942429697,poetasdepazenvenezuela,52,74,MISC,0.9986
1581496217942429697,viva la poesía,78,92,MISC,0.8295
1581496226109087744,evy,72,75,PER,0.9997
1581496260577890304,titovilla1982,1,14,PER,0.9887
1581496260577890304,corona,31,37,PER,0.8866
1581496260577890304,cata,39,43,PER,0.9999
1581496260577890304,baca,45,49,PER,0.9999
1581496260577890304,tabo,51,55,PER,0.982
1581496260577890304,barovero,69,77,PER,1.0
1581496271256178688,cuauhtemoc,4,14,PER,0.9816
1581496271256178688,armas christi,21,34,MISC,0.9999
1581496271256178688,cristo,98,104,PER,0.9904
1581496403833933824,villeguista,4,15,PER,0.999
1581496403833933824,nicolas grau,17,29,PER,0.9999
1581496403833933824,phd,31,36,MISC,0.6929
1581496403833933824,economía,40,48,MISC,0.9458
1581496403833933824,university of pennsylvania,49,75,ORG,0.9983
1581496403833933824,magister,77,85,MISC,0.554
1581496403833933824,economía,89,97,MISC,0.7066
1581496403833933824,universidad de chile,98,118,ORG,0.9656
1581496403833933824,ingeniero comercia,121,139,MISC,0.9998
1581496425958887424,"""""",7,8,PER,0.5936
1581496425958887424,cata,8,12,PER,0.9062
1581496425958887424,baca,15,19,PER,0.9999
1581496425958887424,morales,21,28,PER,0.9999
1581496425958887424,mayorga,30,37,PER,0.9999
1581496425958887424,romero,39,45,PER,0.9999
1581496425958887424,jurado,48,54,PER,0.9999
1581496425958887424,shaggy,128,134,PER,1.0
1581496425958887424,funes mori,136,146,PER,0.9999
1581496425958887424,rivero,149,155,PER,0.9997
1581496425958887424,corona,167,173,PER,0.9999
1581496425958887424,rotondi,175,182,PER,1.0
1581496425958887424,huescas,184,191,PER,0.9999
1581496425958887424,guerrero,193,201,PER,0.9999
1581496425958887424,carneiro,203,211,PER,0.9999
1581496425958887424,tabó,213,217,PER,0.9999
1581496425958887424,antuna,219,225,PER,0.9999
1581496425958887424,estrada,227,234,PER,0.9999
1581496425958887424,escobar,236,243,PER,0.9999
1581496425958887424,lira,245,249,PER,0.9999
1581496425958887424,abram,251,256,PER,0.9999
1581496443575365633,veronicaatmo,4,16,PER,0.9348
1581496443575365633,lopezdoriga,31,42,PER,0.9846
1581496453951680513,irochaguapayano,4,19,PER,0.9906
1581496453951680513,minsa,39,44,ORG,0.7409
1581496453951680513,peru,45,49,ORG,0.5476
1581496453951680513,agend,134,139,ORG,0.9989
1581496470733172738,alfonsoacuan1,4,17,PER,0.9997
1581496493080387584,franklinpaul1no,4,19,PER,0.9201
1581496574806401024,superjunior,55,66,MISC,0.8722
1581496574806401024,kampla2022,67,77,MISC,0.9997
1581496580485500928,jou,4,7,PER,0.9994
1581496580485500928,kaiser,8,14,PER,0.9998
1581496580485500928,pfizer,31,37,ORG,0.9999
1581496591164112896,ccsilva86,4,13,ORG,0.9996
1581496591164112896,petrogustavo,26,38,ORG,0.8235
1581496591164112896,vez,73,76,ORG,0.9998
1581496591164112896,fedegan,91,98,ORG,0.9999
1581496591164112896,gas,107,110,MISC,0.9977
1581496617550884869,the_paperpals simple,1,21,MISC,0.9955
1581496660982517761,minsa,4,9,ORG,0.991
1581496660982517761,peru,10,14,LOC,0.9997
1581496660982517761,covid19,51,58,MISC,0.9999
1581496660982517761,vivetufeconresponsabilidad,81,107,MISC,0.9993
1581496670961168389,independencia de españa,75,98,MISC,0.9933
1581496670961168389,estado,223,229,ORG,0.9999
1581496670961168389,corona,231,237,ORG,0.9999
1581496682856206336,delcyrodriguezv,4,19,PER,0.6999
1581496682856206336,covid19,106,113,MISC,0.9999
1581496682856206336,zulia,127,132,LOC,1.0
1581496691080908800,franquista1992,4,18,MISC,0.5305
1581496691080908800,transición de los criminales rojos,53,87,MISC,0.9884
1581496691080908800,traidora,117,125,ORG,0.6739
1581496711993643008,yoselin822,4,14,PER,0.4613
1581496711993643008,poetasdepazenvenezuela,52,74,MISC,0.9986
1581496711993643008,viva la poesía,78,92,MISC,0.8295
1581496712287617024,boca,0,4,ORG,0.9998
1581496721032388608,mirreyblue,4,14,PER,0.9189
1581496721032388608,cata domínguez,52,66,PER,0.9999
1581496721032388608,chuy corona,76,87,PER,0.9999
1581496725490966528,vtvcanal8,4,13,ORG,0.998
1581496725490966528,covid19,127,134,MISC,0.9998
1581496744898363392,radgom,1,7,PER,0.9923
1581496780101152769,clarcklaurens1,1,15,PER,0.9733
1581496780101152769,covid19,23,30,LOC,0.9641
1581496805371805696,aragorn666,4,14,PER,0.7918
1581496811008643072,carlostph,4,13,PER,0.6061
1581496824212267010,premio golden eye chef 2022,0,27,MISC,0.9123
1581496824212267010,"""peoples choice""",28,43,MISC,0.9993
1581496824212267010,goldeneyechef,196,209,MISC,0.999
1581496824212267010,once,246,250,ORG,0.9999
1581496824212267010,euroblind,260,269,ORG,0.9782
1581496845615783936,jotavergara88,4,17,PER,0.9981
1581496845615783936,covid-19,57,65,MISC,0.9999
1581496845615783936,pfizer,122,128,ORG,0.9999
1581496862531407873,ricardlopez123,4,18,PER,0.9997
1581496884824154112,brigadiermusica,4,19,ORG,0.9923
1581496884824154112,pfizergate,21,31,MISC,0.9999
1581496884824154112,h,137,138,PER,0.7242
1581496906861072384,minsa,4,9,ORG,0.9244
1581496906861072384,peru,10,14,LOC,0.9999
1581496906861072384,línea1,33,39,MISC,0.6142
1581496906861072384,metro de lima línea 1,44,65,MISC,0.9893
1581496923864715264,pshr0ckst4r,4,15,MISC,0.7306
1581496923864715264,sunoo,40,45,PER,0.9999
1581496929267372032,antonioattolini,1,16,PER,0.9955
1581496929267372032,hlgatell,18,26,ORG,0.8863
1581496929267372032,cdc,30,33,ORG,0.9998
1581496929267372032,eeuu,37,41,LOC,0.9997
1581496929267372032,trump,113,118,PER,0.9993
1581496932504989696,biobio,4,10,ORG,0.9549
1581496932504989696,chile,12,17,LOC,0.9999
1581496948519239681,alegrebengali,4,17,PER,0.9893
1581496948519239681,petro-22,63,71,MISC,0.9998
1581496948519239681,covid-19,79,87,MISC,0.9998
1581496979628363776,meybedom,4,12,ORG,0.9941
1581496979628363776,tiovini,75,82,ORG,0.9952
1581496979628363776,pro,83,86,ORG,0.9976
1581496996644257793,carlos marín,26,38,PER,0.9999
1581496996644257793,carlos loret,89,101,PER,1.0
1581496996644257793,guacamaya,118,127,MISC,0.9975
1581497027631845376,evelyn,4,10,PER,0.8516
1581497027631845376,morelos,45,52,LOC,0.6846
1581497027631845376,clínica post-covid19,93,113,ORG,0.8845
1581497034389225477,ewanderluust,1,13,PER,0.6203
1581497078009585664,mike,4,8,PER,0.9433
1581497078009585664,oviedo,9,15,PER,0.9707
1581497078009585664,denisedresserg,30,44,PER,0.9962
1581497078009585664,amlo,59,63,PER,0.9992
1581497078009585664,sputnik,88,95,MISC,0.9999
1581497082019344384,veronicaatmo,4,16,PER,0.9768
1581497082019344384,post covid,51,61,MISC,0.9919
1581497082019344384,covid,62,67,MISC,0.9713
1581497120687030273,roslemusmartin,4,18,PER,0.8464
1581497120687030273,ebola,22,27,MISC,0.9979
1581497120687030273,israel,49,55,LOC,1.0
1581497121513308160,mike,4,8,PER,0.9433
1581497121513308160,oviedo,9,15,PER,0.9707
1581497121513308160,denisedresserg,30,44,PER,0.9962
1581497121513308160,amlo,59,63,PER,0.9992
1581497121513308160,sputnik,88,95,MISC,0.9999
1581497124143136768,laishawilkins,1,14,PER,0.4503
1581497130380054528,yesung,22,28,PER,1.0
1581497140836040704,titovilla1982,10,23,PER,0.9998
1581497141327204353,manzorro,4,12,PER,0.999
1581497141327204353,luisr,13,18,PER,0.9202
1581497141327204353,covid19,20,27,MISC,0.9976
1581497146506813440,epicentroguate,4,18,ORG,0.9999
1581497146506813440,covid19,78,85,MISC,0.9999
1581497151578075136,nuageufbleunoir,4,19,PER,0.9876
1581497151578075136,super junior in los angeles  superjunior,82,122,MISC,0.9998
1581497151578075136,kampla2022,123,133,MISC,0.9986
1581497159190388742,adnradiochile,4,17,ORG,0.994
1581497159190388742,alemania,31,39,LOC,0.934
1581497175342665729,mariama38776291,4,19,PER,0.9607
1581497175342665729,fda,24,27,ORG,0.9999
1581497175342665729,cdc,34,37,ORG,0.9999
1581497175342665729,covid,68,73,MISC,0.9998
1581497179767599104,veronicaatmo,4,16,PER,0.9348
1581497179767599104,lopezdoriga,31,42,PER,0.9846
1581497180585480192,covid,18,23,PER,0.9996
1581497180585480192,cdc,61,64,ORG,0.9999
1581497180585480192,bq1,80,84,MISC,0.9998
1581497180585480192,bq11,86,92,MISC,0.9997
1581497180585480192,bf7,95,99,MISC,0.9986
1581497180585480192,ba5,130,134,MISC,0.9997
1581497197320757249,mike,4,8,PER,0.9433
1581497197320757249,oviedo,9,15,PER,0.9707
1581497197320757249,denisedresserg,30,44,PER,0.9962
1581497197320757249,amlo,59,63,PER,0.9992
1581497197320757249,sputnik,88,95,MISC,0.9999
1581497197702840320,covid-19,32,40,MISC,0.9998
1581497197702840320,morelos,69,76,LOC,1.0
1581497197702840320,morelos,91,98,MISC,0.8593
1581497197702840320,la crónica de morelos,101,122,ORG,0.9991
1581497205177069568,sesa,4,8,ORG,0.9999
1581497205177069568,qroo,9,13,ORG,0.9937
1581497205177069568,covid,133,138,MISC,0.9997
1581497207974690817,covid-19,0,8,MISC,0.9951
1581497207974690817,morelos,12,19,LOC,1.0
1581497207974690817,morelos,80,87,MISC,0.7289
1581497207974690817,la crónica de morelos,90,111,ORG,0.9993
1581497211270987776,lopezobrador,1,13,PER,0.8886
1581497211270987776,miserable,273,282,MISC,0.5191
1581497235254448128,mike,4,8,PER,0.9433
1581497235254448128,oviedo,9,15,PER,0.9707
1581497235254448128,denisedresserg,30,44,PER,0.9962
1581497235254448128,amlo,59,63,PER,0.9992
1581497235254448128,sputnik,88,95,MISC,0.9999
1581497235501879296,cubrebocas,38,48,MISC,0.9343
1581497235501879296,ac,78,81,ORG,0.9999
1581497235501879296,morelia,83,90,ORG,0.9988
1581497235501879296,bancomer mx,109,120,MISC,0.6313
1581497235501879296,is cup world qatar,184,202,MISC,0.9296
1581497237246341120,mike,4,8,PER,0.9433
1581497237246341120,oviedo,9,15,PER,0.9707
1581497237246341120,denisedresserg,30,44,PER,0.9962
1581497237246341120,amlo,59,63,PER,0.9992
1581497237246341120,sputnik,88,95,MISC,0.9999
1581497244070445057,xuxipc,16,22,PER,0.5239
1581497244070445057,infolibre,32,41,ORG,0.9984
1581497244070445057,manuel rico,46,57,PER,0.9999
1581497244070445057,covid,80,85,MISC,0.9782
1581497244070445057,gob,121,124,ORG,0.9999
1581497246469615616,daydallus2,4,14,PER,0.6778
1581497246469615616,corte apelaciones rancagua,29,55,ORG,0.9995
1581497246469615616,san fernando,110,122,LOC,1.0
1581497262764498944,reyes,105,110,PER,0.7571
1581497262764498944,superjunior,228,239,MISC,0.9997
1581497262764498944,kampla2022,240,250,MISC,0.9996
1581497262764498944,슈퍼주니어,251,256,MISC,0.8004
1581497262764498944,kampla2022,257,267,MISC,0.9995
1581497263284592640,covid,54,59,ORG,0.9994
1581497263284592640,covid,63,68,ORG,0.9513
1581497293890498562,prdmexico,4,13,ORG,0.9633
1581497293890498562,vocesdelprd,15,26,ORG,0.541
1581497293890498562,méxico,28,34,LOC,0.9999
1581497293890498562,covid19,71,78,MISC,0.9999
1581497295228411904,mirreyblue,1,11,PER,0.9896
1581497295228411904,titovilla1982,13,26,PER,0.9997
1581497321572794370,mike,4,8,PER,0.9433
1581497321572794370,oviedo,9,15,PER,0.9707
1581497321572794370,denisedresserg,30,44,PER,0.9962
1581497321572794370,amlo,59,63,PER,0.9992
1581497321572794370,sputnik,88,95,MISC,0.9999
1581497336454602752,ayojits,4,11,ORG,0.3899
1581497336454602752,corona,81,87,PER,0.8103
1581497336454602752,romo,98,102,PER,0.9998
1581497347829137409,alex44639079,4,16,PER,0.9937
1581497347829137409,gobierno,21,29,ORG,0.9999
1581497347829137409,c0vid,73,78,MISC,0.9997
1581497394302451712,elalesound2,1,12,MISC,0.4178
1581497394302451712,cmaslatin,14,23,MISC,0.5741
1581497394302451712,ballesterdani,25,38,PER,0.7883
1581497394302451712,facundo astudillo castro,39,63,PER,0.9999
1581497394302451712,cristina,186,194,PER,0.9999
1581497394302451712,larreta,216,223,PER,0.9999
1581497394302451712,covid-19,267,275,MISC,0.9999
1581497395539738626,jotavergara88,4,17,PER,0.9981
1581497395539738626,covid-19,57,65,MISC,0.9999
1581497395539738626,pfizer,122,128,ORG,0.9999
1581497400857743361,carlosb53229654,4,19,PER,0.9995
1581497400857743361,petrogustavo,39,51,PER,0.5827
1581497400857743361,colombia,65,73,LOC,0.9968
1581497400857743361,covid-19,127,135,MISC,0.9998
1581497400857743361,m,138,139,MISC,0.8413
1581497403114676225,arturoerdely,4,16,PER,0.9995
1581497403114676225,estados unidos,42,56,LOC,0.8313
1581497403114676225,covid-19,101,109,MISC,0.9999
1581497409636831232,lalitizada,4,14,PER,0.7937
1581497409636831232,lali,65,69,PER,0.9999
1581497418448707584,nataliaravanal1,4,19,PER,0.9997
1581497419253981190,arturoerdely,4,16,PER,0.9995
1581497419253981190,estados unidos,42,56,LOC,0.8313
1581497419253981190,covid-19,101,109,MISC,0.9999
1581497423192473600,mike,4,8,PER,0.9433
1581497423192473600,oviedo,9,15,PER,0.9707
1581497423192473600,denisedresserg,30,44,PER,0.9962
1581497423192473600,amlo,59,63,PER,0.9992
1581497423192473600,sputnik,88,95,MISC,0.9999
1581497435104632832,drpacomoreno1,4,17,PER,0.9991
1581497435104632832,covid19,38,45,MISC,0.9999
1581497435104632832,europa,94,100,LOC,1.0
1581497435104632832,suiza,132,137,LOC,1.0
1581497443354411009,yoselin822,4,14,PER,0.4613
1581497443354411009,poetasdepazenvenezuela,52,74,MISC,0.9986
1581497443354411009,viva la poesía,78,92,MISC,0.8295
1581497445275828224,habycloud,4,13,ORG,0.9554
1581497445275828224,yesung,15,21,PER,0.9998
1581497445275828224,covid,34,39,MISC,0.9998
1581497448996155392,sirsmolas,4,13,PER,0.9574
1581497448996155392,ee,43,45,LOC,0.9927
1581497448996155392,uu,47,49,LOC,0.991
1581497466461249537,drpacomoreno1,4,17,PER,0.9994
1581497466461249537,méxico,51,57,LOC,1.0
1581497466461249537,covid19,65,72,MISC,0.9999
1581497468180910085,counterpropaganda,25,42,ORG,0.8208
1581497468180910085,matteo bassetti,78,93,PER,0.9997
1581497468180910085,covid,149,154,MISC,0.9999
1581497468180910085,sanremo,221,228,LOC,1.0
1581497478003585024,mariayanesh,4,15,ORG,0.3886
1581497478003585024,oxigeno,92,99,MISC,0.9469
1581497484836503557,drpacomoreno1,4,17,PER,0.9987
1581497484836503557,covid19,49,56,MISC,0.9999
1581497486769762305,rakelmarkos,1,12,PER,0.9997
1581497514741506048,wso,4,7,ORG,0.9998
1581497518353190913,pfizer,17,23,ORG,0.9999
1581497518353190913,covid,76,81,MISC,0.9999
1581497518512214016,arturoerdely,4,16,PER,0.9995
1581497518512214016,estados unidos,42,56,LOC,0.8313
1581497518512214016,covid-19,101,109,MISC,0.9999
1581497542235553792,vicevenezuela,4,17,ORG,0.9993
1581497542235553792,covid19,49,56,MISC,0.9999
1581497544919896065,acharold5,4,13,PER,0.7352
1581497544919896065,covid,85,90,MISC,0.9998
1581497545347375105,carlos marín,26,38,PER,0.9999
1581497545347375105,carlos loret,89,101,PER,1.0
1581497545347375105,guacamaya,118,127,MISC,0.9975
1581497552364777472,mike,4,8,PER,0.9433
1581497552364777472,oviedo,9,15,PER,0.9707
1581497552364777472,denisedresserg,30,44,PER,0.9962
1581497552364777472,amlo,59,63,PER,0.9992
1581497552364777472,sputnik,88,95,MISC,0.9999
1581497568563179520,juliorazona,4,15,PER,0.9987
1581497568563179520,florida,17,24,ORG,0.9993
1581497568563179520,covid-19,90,98,MISC,0.9998
1581497580185604096,orios8,4,10,PER,0.9372
1581497580185604096,@saralopez150,69,82,PER,0.9934
1581497580185604096,ella gibson,92,103,PER,0.9999
1581497580185604096,final,134,139,MISC,0.5463
1581497581116366849,meganoticiascl,1,15,MISC,0.6663
1581497581116366849,covid,96,101,MISC,0.9998
1581497581116366849,monsalve,223,231,PER,0.9999
1581497615065133057,benito,125,131,PER,0.9965
1581497615065133057,diego valdés,156,168,PER,0.9994
1581497615065133057,marchesín,211,220,PER,1.0
1581497616827023360,agsarubbi,36,45,PER,0.6289
1581497616827023360,covid-19,82,90,MISC,0.9999
1581497616827023360,europa,94,100,LOC,0.9999
1581497616827023360,variantespentágono,119,137,MISC,0.9961
1581497625865752578,viviannedda,4,15,PER,0.8592
1581497627459596290,poetasdepazenvenezuela,36,58,MISC,0.9998
1581497627459596290,viva la poesía,62,76,MISC,0.977
1581497628537556992,regenta13,4,13,ORG,0.9686
1581497633830420481,cmdt,4,8,ORG,0.9894
1581497633830420481,gnb,33,36,ORG,0.9998
1581497642122874881,yoselin822,4,14,PER,0.4613
1581497642122874881,poetasdepazenvenezuela,52,74,MISC,0.9986
1581497642122874881,viva la poesía,78,92,MISC,0.8295
1581497643548610565,rob roos,62,70,PER,0.9999
1581497643548610565,pfizer,86,92,ORG,0.9999
1581497656047988739,ctxt,4,8,ORG,0.7713
1581497656047988739,madrid,90,96,LOC,1.0
1581497656915869697,fede,4,8,ORG,1.0
1581497656915869697,unión europea,36,49,ORG,0.9999
1581497656915869697,covid,132,137,MISC,0.9997
1581497671277113344,yoselin822,4,14,PER,0.4613
1581497671277113344,poetasdepazenvenezuela,52,74,MISC,0.9986
1581497671277113344,viva la poesía,78,92,MISC,0.8295
1581497671814037505,portuguesa,75,85,LOC,1.0
1581497679653109760,regenta13,4,13,ORG,0.9919
1581497679653109760,ampas,89,94,ORG,0.9999
1581497687647563779,cpcorporw,4,13,ORG,0.9954
1581497690654851072,nataliaravanal1,4,19,PER,0.9997
1581497724293484544,24,1,17,MISC,0.9299
1581497724293484544,biblia,97,103,MISC,0.9775
1581497730836631552,drpacomoreno1,4,17,PER,0.9992
1581497730836631552,covid19,85,92,MISC,0.9999
1581497739656904705,corona cata baca,22,38,PER,0.6273
1581497739656904705,estorboza,39,48,PER,0.9943
1581497739656904705,jaiber funes,49,61,PER,0.9996
1581497739656904705,mayorga,67,74,PER,0.9127
1581497739656904705,carneiro rotondi,88,104,PER,0.908
1581497739656904705,estrada abram  pilares escobar,105,135,PER,0.7309
1581497739656904705,rivero rodriguez,136,152,PER,0.8386
1581497739656904705,lira,153,157,PER,0.5811
1581497739656904705,huescas,158,165,PER,0.7659
1581497739656904705,guerrero romero antuna,166,188,PER,0.8919
1581497746791354368,criticoalcalde,1,15,MISC,0.6496
1581497746791354368,juanmanuelgalan,17,32,PER,0.9925
1581497746791354368,"covid largo""",44,56,MISC,0.7283
1581497748955623424,yoselin822,4,14,PER,0.4613
1581497748955623424,poetasdepazenvenezuela,52,74,MISC,0.9986
1581497748955623424,viva la poesía,78,92,MISC,0.8295
1581497783210586113,traseva,4,11,ORG,0.9998
1581497783210586113,regenta13,24,33,ORG,0.9366
1581497813703151616,mike,4,8,PER,0.9433
1581497813703151616,oviedo,9,15,PER,0.9707
1581497813703151616,denisedresserg,30,44,PER,0.9962
1581497813703151616,amlo,59,63,PER,0.9992
1581497813703151616,sputnik,88,95,MISC,0.9999
1581497821534253056,alegrebengali,4,17,PER,0.9893
1581497821534253056,petro-22,63,71,MISC,0.9998
1581497821534253056,covid-19,79,87,MISC,0.9998
1581497822104674305,mippcivzla,4,14,ORG,0.61
1581497822104674305,covid-19,92,100,MISC,0.9999
1581497832359415810,yoselin822,4,14,PER,0.4613
1581497832359415810,poetasdepazenvenezuela,52,74,MISC,0.9986
1581497832359415810,viva la poesía,78,92,MISC,0.8295
1581497854887358464,javiernegre10,4,17,PER,0.9655
1581497856099520512,sergiochouza,1,13,PER,0.9989
1581497856099520512,lanacion,15,23,PER,0.9891
1581497863669891072,corona,41,47,PER,0.9999
1581497869328355331,beatriztalegon,4,18,PER,0.9977
1581497904442679296,habycloud,4,13,ORG,0.9554
1581497904442679296,yesung,15,21,PER,0.9998
1581497904442679296,covid,34,39,MISC,0.9998
1581497906871570434,misaelguzman,1,13,PER,0.9943
