Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579230429949071360,gnbcmdtgral,115,126,ORG,0.7629
1579230458323570690,covid19,29,36,MISC,0.9999
1579230459719917570,gerardotc,4,13,ORG,0.5802
1579230465323507712,juanma,4,10,PER,0.9907
1579230465718095872,moondisco1,4,14,ORG,0.9989
1579230465718095872,metemosfiesta,33,46,MISC,0.9851
1579230465718095872,skyy,95,99,MISC,0.9766
1579230467504541699,tribuneru,4,13,ORG,0.8759
1579230467504541699,marçal,20,26,PER,0.9999
1579230498798571521,manuylavida,20,31,PER,0.9825
1579230500711206912,moondisco1,4,14,ORG,0.9989
1579230500711206912,metemosfiesta,33,46,MISC,0.9851
1579230500711206912,skyy,95,99,MISC,0.9766
1579230502489247744,hdad,4,8,ORG,0.9991
1579230502489247744,sanroque,9,17,MISC,0.7706
1579230502489247744,ntra,19,23,MISC,0.9995
1579230502489247744,sra de gracia,25,39,MISC,0.9992
1579230502489247744,esperanza,42,51,LOC,0.5977
1579230502489247744,corona,90,96,MISC,0.9922
1579230503450083329,vtvcanal8,4,13,ORG,0.998
1579230503450083329,covid19,127,134,MISC,0.9998
1579230504468955136,coronavid19,4,15,PER,0.5383
1579230506226368514,meganoticiascl,4,18,ORG,0.5081
1579230506226368514,covid-19,83,91,MISC,0.9999
1579230506226368514,reino unido,118,129,LOC,1.0
1579230515194126337,renatomeva,4,14,ORG,0.9943
1579230548958277632,coronavid19,4,15,PER,0.8577
1579230563562815489,vtvcanal8,4,13,ORG,0.998
1579230563562815489,covid19,127,134,MISC,0.9998
1579230571175112704,larecogiacorreo,4,19,ORG,0.9931
1579230571175112704,larecogía,21,30,ORG,0.8909
1579230571175112704,nuestra señora de gracia,33,57,PER,0.8102
1579230571175112704,esperanza,60,69,PER,0.706
1579230571175112704,@grandedeleon,85,98,PER,0.8791
1579230602020421633,coronavid19,4,15,PER,0.8577
1579230603224190977,vtvcanal8,4,13,ORG,0.998
1579230603224190977,covid19,127,134,MISC,0.9998
1579230608483831809,coronavid19,4,15,PER,0.8577
1579230611826675714,juniorzapata,4,16,ORG,0.9815
1579230613261123584,guillemmartnez,4,18,PER,0.9713
1579230613261123584,psc,40,43,ORG,0.9999
1579230613261123584,comuns,45,51,ORG,0.9996
1579230613261123584,cdc,54,57,ORG,0.9999
1579230613261123584,qepd,59,63,ORG,0.9959
1579230615689637888,vtvcanal8,4,13,ORG,0.998
1579230615689637888,covid19,127,134,MISC,0.9998
1579230625932140544,moondisco1,4,14,ORG,0.9989
1579230625932140544,metemosfiesta,33,46,MISC,0.9851
1579230625932140544,skyy,95,99,MISC,0.9766
1579230637067993088,corona,87,93,MISC,0.9992
1579230642226999296,vtvcanal8,4,13,ORG,0.998
1579230642226999296,covid19,127,134,MISC,0.9998
1579230659977281537,vtvcanal8,4,13,ORG,0.998
1579230659977281537,covid19,127,134,MISC,0.9998
1579230667514482688,speed,4,9,MISC,0.4287
1579230667514482688,vcc1931,10,17,MISC,0.9995
1579230670022332416,jonhs hopkins,73,86,ORG,0.9966
1579230670022332416,"spars pandemic""",159,174,MISC,0.9921
1579230670022332416,activatargentina,251,267,MISC,0.9557
1579230686279774208,joabaez2910,1,12,PER,0.5544
1579230686279774208,aguilascibaenas,14,29,PER,0.6768
1579230688901230592,4t,30,32,MISC,0.9747
1579230688901230592,hlgatell,36,44,MISC,0.5546
1579230688901230592,4t,74,76,MISC,0.9931
1579230694534172674,ríocuarto,12,21,LOC,0.9994
1579230694534172674,córdoba,22,29,LOC,1.0
1579230694534172674,argentina,30,39,LOC,1.0
1579230694534172674,minsaludcba,130,141,ORG,0.8871
1579230694534172674,río cuarto,185,195,LOC,0.9999
1579230694534172674,jmllamosas,198,210,PER,0.9846
1579230694534172674,caradura,223,231,LOC,0.9998
1579230694534172674,nefasto,234,241,LOC,0.9997
1579230702436225024,río cuarto,11,21,LOC,0.9999
1579230702436225024,ríocuarto,22,31,LOC,0.9931
1579230702436225024,argentina,32,41,LOC,0.9999
1579230702436225024,covid19,43,50,MISC,0.9447
1579230702436225024,córdoba,51,58,LOC,0.9999
1579230702436225024,schiaretti,98,108,PER,0.9999
1579230702436225024,gobdecordoba,110,122,ORG,0.9928
1579230702436225024,minsaludcba,124,135,ORG,0.8922
1579230702436225024,yapa,242,246,MISC,0.9986
1579230706890600448,vtvcanal8,4,13,ORG,0.998
1579230706890600448,covid19,127,134,MISC,0.9998
1579230717925822469,covid19,11,18,MISC,0.9911
1579230717925822469,ríocuarto,29,38,LOC,0.9997
1579230717925822469,córdoba,39,46,LOC,0.9999
1579230717925822469,argentina,47,56,LOC,0.9999
1579230717925822469,gobierno nacional,99,116,ORG,0.9997
1579230717925822469,córdoba,125,132,LOC,0.9989
1579230717925822469,gob,174,177,ORG,0.9985
1579230717925822469,río cuarto,182,192,LOC,0.8597
1579230728361246720,covid19,11,18,MISC,0.9919
1579230728361246720,ríocuarto,29,38,LOC,0.9995
1579230728361246720,córdoba,39,46,LOC,0.9999
1579230728361246720,argentina,47,56,LOC,0.9999
1579230728361246720,gob,90,93,ORG,0.9519
1579230728361246720,nacional,95,103,ORG,0.9972
1579230728361246720,córdoba,109,116,LOC,0.999
1579230728361246720,gob de río cuarto,159,176,ORG,0.9736
1579230732819439618,vtvcanal8,4,13,ORG,0.998
1579230732819439618,covid19,127,134,MISC,0.9998
1579230732941398016,speed,4,9,MISC,0.4287
1579230732941398016,vcc1931,10,17,MISC,0.9995
1579230736422699008,manzorro,4,12,PER,0.999
1579230736422699008,luisr,13,18,PER,0.9114
1579230736422699008,covid19,20,27,MISC,0.9979
1579230756475310080,sandralopezleon,4,19,PER,0.5811
1579230756475310080,covid,63,68,MISC,0.9993
1579230770194808832,gdlvillero,4,14,PER,0.7989
1579230770194808832,santander,52,61,LOC,0.9606
1579230770194808832,sergio corona,93,106,PER,0.9999
1579230773575491584,vtvcanal8,4,13,ORG,0.998
1579230773575491584,covid19,127,134,MISC,0.9998
1579230791745560576,donaldjtrumpjr,1,15,PER,0.9301
1579230791745560576,ohio,18,22,LOC,0.8927
1579230791745560576,jdvance1,33,41,PER,0.9322
1579230791745560576,lodge9president,45,60,PER,0.9932
1579230816663908352,historiaenmeme,4,18,MISC,0.8297
1579230816663908352,senado,40,46,ORG,0.9999
1579230816663908352,casa real,52,61,ORG,0.9999
1579230816663908352,españa,105,111,LOC,0.9998
1579230825186353153,soleaguerre,4,15,PER,0.9931
1579230838671429633,jimenezlessons4,4,19,PER,0.9781
1579230838671429633,michael goldman,41,56,PER,0.9999
1579230845088731137,santos,11,17,PER,0.9158
1579230845088731137,jesús,109,114,PER,0.9867
1579230845088731137,mightyserviceonktn,119,137,MISC,0.9995
1579230848112824320,soyrizadayque,4,17,PER,0.9769
1579230848112824320,cristo moreno,22,35,MISC,0.9592
1579230848112824320,olodumare,95,104,MISC,0.9994
1579230852696850432,laderechadiario,4,19,ORG,0.6081
1579230852696850432,🇺🇲,21,23,LOC,0.866
1579230852696850432,twitter,26,33,ORG,0.9995
1579230852696850432,dr joseph ladapo,55,72,PER,0.9999
1579230852696850432,secretario de salud de florida,74,104,PER,0.9995
1579230853133389824,ontheblok,4,13,ORG,0.9999
1579230853133389824,donaldjtrumpjr,19,33,PER,0.9931
1579230853133389824,ohio,36,40,LOC,0.8833
1579230853133389824,jdvance1,51,59,PER,0.8705
1579230853133389824,lodge9president,63,78,PER,0.9797
1579230856102572033,suecia,79,85,LOC,1.0
1579230895072243712,maríalionzalibre,93,109,PER,0.9919
1579230895072243712,pueblo,126,132,MISC,0.4
1579230895072243712,pueblo,144,150,MISC,0.356
1579230898025017345,sarenvzla,4,13,PER,0.8531
1579230898025017345,covid19,67,74,MISC,0.9999
1579230904794615808,hdad,4,8,ORG,0.9991
1579230904794615808,sanroque,9,17,MISC,0.7706
1579230904794615808,ntra,19,23,MISC,0.9995
1579230904794615808,sra de gracia,25,39,MISC,0.9992
1579230904794615808,esperanza,42,51,LOC,0.5977
1579230904794615808,corona,90,96,MISC,0.9922
1579230905419243520,vtvcanal8,4,13,ORG,0.998
1579230905419243520,covid19,127,134,MISC,0.9998
1579230909366009856,vtvcanal8,4,13,ORG,0.998
1579230909366009856,covid19,127,134,MISC,0.9998
1579230912822534144,lximenezfyvie,4,17,PER,0.6653
1579230912822534144,mishasecas,101,111,ORG,0.93
1579230913514573824,cdc,20,23,ORG,0.9998
1579230913514573824,bag,39,42,ORG,0.9999
1579230920015761410,covid,243,248,MISC,0.9997
1579230930450776064,rodrigoabad1917,4,19,PER,0.9996
1579230930450776064,sarscov2,43,51,MISC,1.0
1579230932862611456,gnbgaesnvae,4,15,ORG,0.6496
1579230932862611456,venezuelacontejerías,24,44,LOC,0.9999
1579230932862611456,covid-19,113,121,MISC,0.9999
1579230938340343808,guanajuato,44,54,ORG,0.9995
1579230938340343808,covid,117,122,MISC,0.9998
1579230944363708416,elsolde,4,11,ORG,0.6474
1579230944363708416,mexico,12,18,ORG,0.6047
1579230944363708416,joseph zarate,49,62,PER,0.9999
1579230944363708416,covid19,148,155,MISC,0.9958
1579230944363708416,perú,159,163,LOC,1.0
1579230948134391808,vtvcanal8,4,13,ORG,0.995
1579230949761437697,lezsmex,4,11,ORG,0.564
1579230949761437697,lximenezfyvie,14,27,PER,0.7955
1579230950021820416,gobierno ayuso,41,55,ORG,0.9998
1579230950021820416,protocolo,66,75,MISC,0.9999
1579230958490103809,demarichalar2,4,17,PER,0.9948
1579230958490103809,rusia,107,112,LOC,0.9993
1579230959207346176,julianventurav,4,18,PER,0.9997
1579230959207346176,haití,49,54,LOC,1.0
1579230959207346176,secretario general,62,80,PER,0.8944
1579230959207346176,🇺🇳,81,83,ORG,0.5142
1579230965410410496,guanajuato,44,54,ORG,0.9996
1579230965410410496,covid,117,122,MISC,0.9998
1579230973270847490,vtvcanal8,4,13,ORG,0.9982
1579230973270847490,covid-19,40,48,MISC,0.9999
1579230973270847490,venezuela,50,59,LOC,0.9999
1579230973270847490,maríalionzalibre,115,131,ORG,0.6419
1579230990878507008,vtvcanal8,4,13,ORG,0.998
1579230990878507008,covid19,127,134,MISC,0.9998
1579231004824195072,camilarz,4,12,PER,0.8246
1579231015864012800,covid,52,57,MISC,0.9999
1579231026047746048,vtvcanal8,4,13,ORG,0.998
1579231026047746048,covid19,127,134,MISC,0.9998
1579231030741200896,corona de la virgen,10,29,MISC,0.9999
1579231034432159747,irochaguapayano,4,19,PER,0.9969
1579231034432159747,oscar miranda,21,34,PER,0.6854
1579231034432159747,fisca,134,139,ORG,0.9989
1579231035120050176,natalieayer1,4,16,PER,0.9994
1579231035120050176,santos,29,35,PER,0.9693
1579231035120050176,jesús,127,132,PER,0.9871
1579231036281868288,vtvcanal8,4,13,ORG,0.998
1579231036281868288,covid19,127,134,MISC,0.9998
1579231043596713985,aldogom88936168,1,16,PER,0.9969
1579231044594978817,javierberzosa,4,17,PER,0.9998
1579231048033935360,evelio,4,10,PER,0.4263
1579231048033935360,hilo,40,44,MISC,0.8155
1579231048033935360,suecia,106,112,LOC,0.9993
1579231048033935360,🇸🇪,112,114,LOC,0.8777
1579231062512660482,covid19,29,36,MISC,0.9999
1579231063016374273,zoditachiran21,4,18,ORG,0.5912
1579231063016374273,covid-19,101,109,MISC,0.9998
1579231063016374273,maríalionzalibre,114,130,ORG,0.9722
1579231064392101888,atla,4,8,ORG,0.5733
1579231064392101888,covid-19,54,62,MISC,0.9999
1579231064392101888,europa,85,91,ORG,0.9931
1579231064392101888,eeuu,94,99,ORG,0.9998
1579231067193872384,vtvcanal8,4,13,ORG,0.998
1579231067193872384,covid19,127,134,MISC,0.9998
1579231067416166400,quasidixit,4,14,ORG,0.9811
1579231067416166400,covid,58,63,MISC,0.992
1579231069202968576,winston,18,25,PER,0.9998
1579231069202968576,dunhill,26,33,PER,0.9999
1579231071937232899,su majestad felipe vi de borbón,35,66,PER,0.9451
1579231073472745472,cmdtebarinas,4,16,ORG,0.981
1579231073472745472,venezuelacontejerías,24,44,MISC,0.5637
1579231073472745472,gnbc,133,137,ORG,0.9996
1579231086093082624,gnbgaesnvae,4,15,ORG,0.6496
1579231086093082624,venezuelacontejerías,24,44,LOC,0.9999
1579231086093082624,covid-19,113,121,MISC,0.9999
1579231087540457472,gobierno ayuso,41,55,ORG,0.9998
1579231087540457472,protocolo,66,75,MISC,0.9999
1579231091864784896,cataluña,70,78,LOC,1.0
1579231091864784896,govern,101,107,ORG,0.9999
1579231093064347648,ecuatiburon,1,12,ORG,0.9103
1579231093064347648,lestermcabrera,14,28,PER,0.9877
1579231093064347648,covid,74,79,MISC,0.9999
1579231093064347648,lester,93,99,PER,0.9992
1579231098101698563,delcyrodriguezv,4,19,PER,0.3977
1579231098101698563,covid19,95,102,ORG,0.9999
1579231098101698563,venezuela,124,133,LOC,1.0
1579231104879407105,nievescofrade92,4,19,PER,0.9996
1579231104879407105,domingo de ramos,46,62,MISC,0.9967
1579231113515798528,castilla y león,70,85,LOC,0.9993
1579231116556324865,lximenezfyvie,4,17,PER,0.6653
1579231116556324865,mishasecas,101,111,ORG,0.93
1579231121182949377,protestona1,4,15,ORG,0.6588
1579231121182949377,backstreet nasis,35,51,ORG,0.9927
1579231128653008896,nievescofrade92,4,19,PER,0.9997
1579231128653008896,ella,39,43,PER,0.9859
1579231130750185472,rnvinformativa,4,18,ORG,0.9986
1579231130750185472,covid-19,45,53,MISC,0.9999
1579231130750185472,venezuela,55,64,LOC,0.9999
1579231138639663107,kenztorres,17,27,PER,0.6337
1579231138639663107,covid,59,64,PER,0.9999
1579231146881462272,vianeicita,4,14,PER,0.673
1579231146881462272,morelos,22,29,LOC,1.0
1579231147162497024,covid,37,42,MISC,0.9549
1579231153365843968,kimdotcom,13,22,ORG,0.9886
1579231162924666880,gobierno ayuso,41,55,ORG,0.9998
1579231162924666880,protocolo,66,75,MISC,0.9999
1579231163050184704,carlosantizurdo,4,19,PER,0.9997
1579231163050184704,bi-cho,82,88,MISC,0.9031
1579231163591581696,infodemiamex,4,16,ORG,0.9853
1579231163591581696,francia,32,39,LOC,1.0
1579231163591581696,covid-19,88,96,MISC,0.9999
1579231163591581696,francia,103,110,LOC,1.0
1579231170558320643,arsenalinterac1,1,16,ORG,0.933
1579231170558320643,covid,180,185,LOC,0.9999
1579231170558320643,var,193,196,MISC,0.9998
1579231174891048961,vtvcanal8,4,13,ORG,0.998
1579231174891048961,covid19,127,134,MISC,0.9998
1579231183535165441,capitanleviack1,4,19,PER,0.9762
1579231183535165441,covid,75,80,MISC,0.9999
1579231187788533762,juanpalmar26,4,16,PER,0.9925
1579231190975799297,constanzaasool,1,15,PER,0.9636
1579231190975799297,chile,217,222,LOC,1.0
1579231190975799297,lautaro,269,276,PER,0.9953
1579231193433722880,frayjosepho,4,15,PER,0.993
1579231203248701441,gremiodocente,4,17,ORG,0.7228
1579231203248701441,covid,102,107,MISC,0.9977
1579231203248701441,delcy,115,120,PER,0.9831
1579231206486732800,gobierno ayuso,41,55,ORG,0.9998
1579231206486732800,protocolo,66,75,MISC,0.9999
1579231207015211008,jimenezlessons4,4,19,PER,0.9781
1579231207015211008,michael goldman,41,56,PER,0.9999
1579231220759953408,fben,4,8,ORG,0.9997
1579231220759953408,fben,9,13,ORG,0.9989
1579231220759953408,gobierno ayuso,40,54,ORG,0.9998
1579231220759953408,protocolo,65,74,MISC,0.9999
1579231221703663616,vtvcanal8,4,13,ORG,0.9982
1579231221703663616,covid-19,40,48,MISC,0.9999
1579231221703663616,venezuela,50,59,LOC,0.9999
1579231221703663616,maríalionzalibre,115,131,ORG,0.6419
1579231223419121669,pablogtrz8,4,14,PER,0.9289
1579231236463423488,quasidixit,4,14,ORG,0.9951
1579231236463423488,elpais,34,40,ORG,0.9999
1579231236463423488,eurostat,87,95,ORG,0.9999
1579231236463423488,pablo linde,111,122,PER,0.9999
1579231237427732486,gobierno ayuso,41,55,ORG,0.9998
1579231237427732486,protocolo,66,75,MISC,0.9999
1579231238769897473,lximenezfyvie,4,17,PER,0.6653
1579231238769897473,mishasecas,101,111,ORG,0.93
1579231246336819201,ecobenefactor,4,17,ORG,0.9718
1579231247196364805,vocería,27,34,MISC,0.9993
1579231247196364805,covid-19,54,62,MISC,0.9998
1579231247196364805,juntosadelante,236,250,MISC,0.9395
1579231251273486336,gobierno ayuso,41,55,ORG,0.9998
1579231251273486336,protocolo,66,75,MISC,0.9999
1579231253005733888,nikomer75,4,13,PER,0.6969
1579231253005733888,covid19,45,52,MISC,0.9999
1579231262539395073,vtvcanal8,4,13,ORG,0.998
1579231262539395073,covid19,127,134,MISC,0.9998
1579231263600545792,speed,4,9,MISC,0.4287
1579231263600545792,vcc1931,10,17,MISC,0.9995
1579231264908840960,ilrapha,4,11,MISC,0.5086
1579231264908840960,guardia,61,68,ORG,0.9304
1579231269535506433,coronavid19,4,15,PER,0.8577
1579231273926549505,gnbgaesnvae,4,15,ORG,0.6496
1579231273926549505,venezuelacontejerías,24,44,LOC,0.9999
1579231273926549505,covid-19,113,121,MISC,0.9999
1579231287466164224,soleaguerre,4,15,PER,0.9931
1579231290359918593,amapolamg,4,13,ORG,0.992
1579231290359918593,europa,63,69,LOC,1.0
1579231290359918593,cnnee,72,77,ORG,1.0
1579231298929176576,gerardotc,4,13,ORG,0.5802
1579231300023906304,speed,4,9,MISC,0.4287
1579231300023906304,vcc1931,10,17,MISC,0.9995
1579231301722570752,protestona1,4,15,ORG,0.6588
1579231301722570752,backstreet nasis,35,51,ORG,0.9927
1579231305069645824,gobierno ayuso,41,55,ORG,0.9998
1579231305069645824,protocolo,66,75,MISC,0.9999
1579231313525374976,saludmaricopa,4,17,ORG,0.6743
1579231313525374976,xiii expo,33,42,MISC,0.9992
1579231313525374976,escuela st vincent de paul,85,112,LOC,0.9982
1579231317740630016,luisghernan,4,15,PER,0.9798
1579231317740630016,culiacanazo,33,44,MISC,0.994
1579231317740630016,gasolinazo,46,56,MISC,0.9989
1579231317740630016,tren maya,104,113,MISC,0.9985
1579231317740630016,tlahuelilpan,116,128,LOC,0.9974
1579231317740630016,amlo,131,135,PER,0.9998
1579231325995032576,rougenky,1,9,PER,0.8909
1579231325995032576,covid,39,44,MISC,0.9999
1579231331099193344,cormup,4,10,ORG,0.9294
1579231331099193344,penalolen,34,43,LOC,0.3355
1579231331099193344,covid-19,99,107,MISC,0.9999
1579231341362950145,castilla y león,70,85,LOC,0.9993
1579231344860667904,djpopizgz,1,10,PER,0.8214
1579231344860667904,guerracrisis energetica,14,38,MISC,0.5734
1579231379220418560,vtvcanal8,4,13,ORG,0.9982
1579231379220418560,covid-19,40,48,MISC,0.9999
1579231379220418560,venezuela,50,59,LOC,0.9999
1579231379220418560,maríalionzalibre,115,131,ORG,0.6419
1579231381250781185,slp,0,3,MISC,0.5119
1579231381250781185,covid,4,9,MISC,0.9427
1579231381250781185,influenza,11,20,MISC,0.9995
1579231381250781185,andreu comas,64,76,PER,1.0
1579231381250781185,uaslp,189,194,ORG,0.9999
1579231386518835200,rosatolerante,4,17,PER,0.7665
1579231386518835200,buitre,54,60,ORG,0.8898
1579231386518835200,fentanilo,76,85,MISC,0.9999
1579231409683959808,protestona1,4,15,ORG,0.6588
1579231409683959808,backstreet nasis,35,51,ORG,0.9927
1579231412531916800,vtvcanal8,4,13,ORG,0.998
1579231412531916800,covid19,127,134,MISC,0.9998
1579231414545182720,guille,4,10,PER,0.9955
1579231414545182720,nicieza,11,18,PER,0.7263
1579231414545182720,jaime i de,95,105,PER,0.9999
1579231414545182720,aragón,106,112,LOC,0.4237
1579231414545182720,valencia,116,124,LOC,1.0
1579231416298405890,pfizer-man,0,10,MISC,0.9997
1579231416298405890,marvel,67,73,ORG,0.9998
1579231416298405890,covid,137,142,MISC,0.9999
1579231416298405890,pfizer,184,190,ORG,0.9999
1579231416298405890,covid,252,257,MISC,0.9999
1579231423474847744,agenciaelvigia,4,18,ORG,0.9989
1579231423474847744,dirección,42,51,ORG,0.9978
1579231423474847744,"""hospital durand""",56,73,ORG,0.8129
1579231448456114177,faitelson,29,38,PER,0.9997
1579231448456114177,espn,39,43,ORG,0.9999
1579231448456114177,rodolfocota,45,56,PER,0.9998
1579231448456114177,acevedocarlos9,59,73,PER,0.9763
1579231448456114177,ochoa,121,126,PER,0.9999
1579231448456114177,corona,128,134,PER,0.9999
1579231448456114177,tala,136,140,PER,0.9999
1579231448456114177,ochoa,206,211,PER,0.9999
1579231448456114177,acevedo,213,220,PER,1.0
1579231448456114177,cota,223,227,PER,0.9999
1579231449240469504,jasonadfuturum,4,18,PER,0.9944
1579231458492751872,sophia marie katheryn,0,21,PER,0.9984
1579231458492751872,grecia,25,31,LOC,1.0
1579231458492751872,dinamarca,34,43,LOC,1.0
1579231458492751872,sophia,130,136,PER,0.9994
1579231465816330241,maximo8255,4,14,PER,0.4485
1579231465816330241,miami,27,32,LOC,1.0
1579231468911353856,rnvinformativa,4,18,ORG,0.9982
1579231468911353856,covid-19,45,53,MISC,0.9999
1579231468911353856,venezuela,55,64,LOC,0.9999
1579231471533199360,hdad,4,8,ORG,0.9991
1579231471533199360,sanroque,9,17,MISC,0.7706
1579231471533199360,ntra,19,23,MISC,0.9995
1579231471533199360,sra de gracia,25,39,MISC,0.9992
1579231471533199360,esperanza,42,51,LOC,0.5977
1579231471533199360,corona,90,96,MISC,0.9922
1579231481993433088,sophia,235,241,PER,0.9996
1579231483876630528,gobqro,4,10,ORG,0.9771
1579231483876630528,vocería,39,46,MISC,0.9975
1579231483876630528,covid-19,66,74,MISC,0.9998
1579231492068110336,la carcedo,23,33,PER,0.9999
1579231492068110336,covid,113,118,MISC,0.9099
1579231492068110336,andalucía,165,174,LOC,0.9999
1579231492068110336,jesús aguirre,197,210,PER,0.9999
1579231492068110336,bonilla,259,266,PER,0.9999
1579231501669236736,doctormacias,4,16,MISC,0.5926
1579231501669236736,cdc,21,24,ORG,0.9999
1579231501669236736,suiza,28,33,LOC,0.9999
1579231501669236736,covid19,106,113,MISC,0.9999
1579231503653163009,ppurplestain,1,13,MISC,0.5128
1579231503980322816,anavlisq,4,12,PER,0.8947
1579231527745245184,covid,42,47,MISC,0.9999
1579231527745245184,verdadesofenden,166,181,ORG,0.989
