Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579924809391431681,lmpardoabogado,4,18,PER,0.9993
1579924809391431681,pfizer,42,48,ORG,0.9999
1579924809391431681,covid,63,68,PER,0.9972
1579924813295910913,sinuebrasil,4,15,ORG,0.9981
1579924813295910913,covid19,17,24,MISC,0.9986
1579924813295910913,joseph ladapo,30,43,PER,0.9999
1579924816240734209,luisma0526,4,14,PER,0.9603
1579924816240734209,florida,71,78,LOC,1.0
1579924816240734209,covid-19,111,119,MISC,0.9999
1579924817066700800,covid19,166,173,MISC,0.9999
1579924818799235072,magallanesblog,4,18,ORG,0.9962
1579924818799235072,yohander méndez,31,46,PER,0.9966
1579924818799235072,mendezyohander,48,62,PER,0.7313
1579924818799235072,méxico,73,79,LOC,1.0
1579924818799235072,sultanes de monterrey,84,105,MISC,0.7971
1579924820024000512,vbrisach,4,12,ORG,0.408
1579924820024000512,madrid,70,76,LOC,1.0
1579924820024000512,pabloiglesias,113,126,PER,0.8238
1579924822318272513,vbrisach,4,12,ORG,0.408
1579924822318272513,madrid,70,76,LOC,1.0
1579924822318272513,pabloiglesias,113,126,PER,0.8238
1579924823383625729,tipsdeocio,1,11,MISC,0.4247
1579924823383625729,leilaylab,13,22,PER,0.979
1579924823383625729,cdc,221,224,ORG,0.9999
1579924823383625729,esaextrapola,289,302,MISC,0.817
1579924824117641216,covid,36,41,MISC,0.9996
1579924833101811713,buenrolloreturn,4,19,ORG,0.7094
1579924838554427393,ladypimpom,4,14,ORG,0.7462
1579924838554427393,pfizer,30,36,ORG,0.9984
1579924838554427393,janine small,39,51,PER,0.9999
1579924838554427393,parlamento de,68,81,ORG,0.7895
1579924838554427393,ue,85,87,ORG,0.8236
1579924838554427393,pfizer,92,98,ORG,0.9999
1579924841435914240,noagresiva,4,14,PER,0.4749
1579924841435914240,covid,86,91,PER,0.9975
1579924857059696640,pedrorodrigzriv,1,16,PER,0.8179
1579924857059696640,zonaboricua,31,42,PER,0.3846
1579924857059696640,saselandia,44,54,MISC,0.8508
1579924857902727169,gobierno ayuso,41,55,ORG,0.9998
1579924857902727169,protocolo,66,75,MISC,0.9999
1579924862411210752,vbrisach,4,12,ORG,0.408
1579924862411210752,madrid,70,76,LOC,1.0
1579924862411210752,pabloiglesias,113,126,PER,0.8238
1579924862721986560,elantiprogre3,4,17,ORG,0.9985
1579924862721986560,covid,44,49,MISC,0.9999
1579924865125318657,frayjosepho,4,15,PER,0.9513
1579924867180548096,hectorj77,4,13,PER,0.9884
1579924867180548096,sanidad,46,53,MISC,0.9999
1579924867180548096,covid,86,91,MISC,0.9998
1579924876126982145,noagresiva,4,14,PER,0.4749
1579924876126982145,covid,86,91,PER,0.9975
1579924877389484032,memesenlosgenes,4,19,PER,0.3852
1579924877389484032,covid,24,29,PER,0.9645
1579924877389484032,blink 182,32,41,MISC,0.9988
1579924882389094402,pfizer,90,96,ORG,0.9999
1579924882389094402,covid,113,118,MISC,0.9999
1579924885375430656,susanavazri,4,15,PER,0.9993
1579924885375430656,maitegarolera,58,71,PER,0.9595
1579924885375430656,copmadrid,122,131,ORG,0.9995
1579924894158290945,noagresiva,4,14,PER,0.4749
1579924894158290945,covid,86,91,PER,0.9975
1579924896452579329,inconforme75,4,16,MISC,0.6709
1579924896452579329,covid,43,48,MISC,0.9998
1579924897559871488,plaforscience,4,17,ORG,0.9965
1579924897559871488,covid,88,93,MISC,0.9998
1579924897559871488,pfizer,121,127,ORG,0.9999
1579924897656373248,rosapantin1301,4,18,ORG,0.6089
1579924897656373248,pfizer,32,38,ORG,0.9999
1579924901842292737,vbrisach,4,12,ORG,0.408
1579924901842292737,madrid,70,76,LOC,1.0
1579924901842292737,pabloiglesias,113,126,PER,0.8238
1579924903767072768,tahamul,4,11,ORG,0.6724
1579924903767072768,minsa,115,120,ORG,0.9983
1579924903767072768,peru,121,125,LOC,0.9642
1579924908024680449,drpacomoreno1,4,17,PER,0.9994
1579924909543026688,soynicosastre,4,17,MISC,0.2787
1579924918665637888,gobierno ayuso,41,55,ORG,0.9998
1579924918665637888,protocolo,66,75,MISC,0.9999
1579924919538036736,imanolzuaznabar,4,19,ORG,0.9352
1579924919538036736,corona forestal de tenerife,62,89,LOC,0.9998
1579924921970741248,vbrisach,4,12,ORG,0.408
1579924921970741248,madrid,70,76,LOC,1.0
1579924921970741248,pabloiglesias,113,126,PER,0.8238
1579924929826340865,fiscalia,3,11,ORG,0.9959
1579924929826340865,presidente,38,48,PER,0.5152
1579924930249924608,cristza10,4,13,PER,0.9604
1579924930249924608,administración kicillof,33,56,MISC,0.632
1579924930249924608,mar del plata,102,115,LOC,0.9999
1579924935056556033,ernestoekaizer,4,18,PER,0.9997
1579924935056556033,comunidad de madrid,23,42,LOC,1.0
1579924935056556033,lombardía,68,77,LOC,0.9999
1579924936655015936,plaforscience,4,17,ORG,0.9938
1579924936655015936,ue,110,112,ORG,0.9996
1579924939406479360,covid-19,53,61,MISC,0.9999
1579924944397701122,alexbazzaro,4,15,PER,0.9991
1579924948487110656,presipandemia ayuso,3,22,MISC,0.9999
1579924948738416641,mujeres del mar,0,15,MISC,0.9999
1579924948738416641,dir mario corona payán,17,40,PER,0.9994
1579924948738416641,auditorio psicom,84,100,LOC,0.9999
1579924948738416641,edificio 9c,102,113,LOC,0.9999
1579924948738416641,festival doctubre2022,122,143,MISC,0.9997
1579924948738416641,hermosillo,152,162,LOC,0.9999
1579924953637736448,jesussantosalc,4,18,PER,0.5022
1579924953637736448,ayuso,73,78,ORG,0.9985
1579924953637736448,madrid,132,138,LOC,1.0
1579924954170429440,fundlibre,4,13,ORG,0.9997
1579924954170429440,esp,14,17,ORG,0.9864
1579924954170429440,crimen goobalista,19,36,MISC,0.9422
1579924957597138944,monix139,1,9,MISC,0.578
1579924957597138944,zamizo,11,17,PER,0.7546
1579924957597138944,fernandeznorona,19,34,PER,0.7746
1579924957597138944,viajavolaris,36,48,PER,0.9841
1579924959761399808,evelio_prieto,4,17,PER,0.8288
1579924959761399808,trump,68,73,PER,0.9998
1579924963318202368,beatriztalegon,4,18,PER,0.9998
1579924963318202368,covid,39,44,MISC,0.9999
1579924963318202368,pfizer,100,106,ORG,0.9999
1579924963318202368,parlamento eur,124,138,ORG,0.9999
1579924963624357889,aflorrick77,4,15,PER,0.4112
1579924964626829312,hlgatell,4,12,ORG,0.9999
1579924964626829312,covid19,29,36,MISC,0.9999
1579924964626829312,méxico,69,75,LOC,1.0
1579924964912037888,finanzas,4,12,ORG,0.8936
1579924964912037888,times,13,18,ORG,0.5215
1579924964912037888,españa,23,29,LOC,1.0
1579924964912037888,extremadura,32,43,LOC,0.9999
1579924964912037888,covid19,71,78,MISC,0.9999
1579924973443244033,plaforscience,4,17,ORG,0.9965
1579924973443244033,covid,88,93,MISC,0.9998
1579924973443244033,pfizer,121,127,ORG,0.9999
1579924976966123520,covid-19,16,24,MISC,0.9996
1579924976966123520,brasil,28,34,LOC,0.9999
1579924982557442050,inconforme75,4,16,MISC,0.6709
1579924982557442050,covid,43,48,MISC,0.9998
1579924987087290368,emisorasunidas,1,15,ORG,0.9911
1579924987087290368,drgiammattei,17,29,PER,0.9941
1579924987087290368,iota,105,109,MISC,0.998
1579924987087290368,eta,112,115,MISC,0.9993
1579924987087290368,covid,155,160,MISC,0.9998
1579924987544481792,mauriciocard,4,16,ORG,0.3873
1579924987544481792,fmi,21,24,ORG,1.0
1579924988920201217,siensia,0,7,PER,0.9923
1579924988920201217,ciencia,139,146,MISC,0.9994
1579924992837308416,leslie rosales,0,14,PER,1.0
1579924992837308416,línea,125,130,MISC,0.7536
1579924993651396609,covid,32,37,MISC,0.9994
1579924993651396609,europa,116,122,LOC,1.0
1579924995081654272,drpacomoreno1,4,17,PER,0.9993
1579924995081654272,covid19,96,103,MISC,0.9999
1579924995081654272,méxico,107,113,LOC,1.0
1579924997065576448,hectorrossete,4,17,PER,0.9992
1579924997065576448,covid-19,64,72,MISC,0.9998
1579924999804444672,mauriciocard,4,16,ORG,0.3873
1579924999804444672,fmi,21,24,ORG,1.0
1579925001410531328,sonarfm,4,11,ORG,0.9971
1579925001410531328,sonarglobal,25,36,ORG,0.703
1579925001410531328,rafa_cavada,42,53,PER,0.9956
1579925001410531328,pabloaranzaes,57,70,PER,0.9546
1579925001410531328,minsal,78,84,ORG,0.9997
1579925002635292673,plaforscience,4,17,ORG,0.9965
1579925002635292673,covid,88,93,MISC,0.9998
1579925002635292673,pfizer,121,127,ORG,0.9999
1579925008322732032,blasignacio,4,15,PER,0.881
1579925018599096320,josemjg,1,8,PER,0.9666
1579925018599096320,lorenzoramirez,21,35,PER,0.9997
1579925018599096320,luis13104072,38,50,PER,0.9993
1579925018599096320,ztercio,52,59,PER,0.4147
1579925018599096320,juliorazona,91,102,PER,0.9981
1579925019140173824,covid-19,82,90,MISC,0.9999
1579925019140173824,clínica,102,109,LOC,0.4354
1579925019140173824,fideliscare,173,184,ORG,0.9992
1579925019140173824,fighttheflu,203,214,MISC,0.423
1579925021501161472,claudiarod14rod,4,19,PER,0.9976
1579925021501161472,michael yeadon,21,35,PER,0.9999
1579925021501161472,covid,102,107,MISC,0.9944
1579925021698719746,pfizer,25,31,ORG,0.9999
1579925024584368128,alemullera,1,11,PER,0.7731
1579925033459515392,covid-19,12,20,MISC,0.5329
1579925033459515392,lópez gatell,37,49,PER,1.0
1579925034000617472,covid,101,106,MISC,0.9998
1579925034000617472,janssen,123,130,ORG,0.9998
1579925034134818817,miguelfontan,4,16,PER,0.9986
1579925035652763648,amdi jalisco,32,44,ORG,0.9999
1579925035652763648,perú,68,72,LOC,1.0
1579925035976134656,beatriztalegon,4,18,PER,0.9998
1579925035976134656,covid,39,44,MISC,0.9999
1579925035976134656,pfizer,100,106,ORG,0.9999
1579925035976134656,parlamento eur,124,138,ORG,0.9999
1579925039771979776,frayjosepho,4,15,PER,0.9513
1579925044117245953,juangrvas,4,13,PER,0.9985
1579925044117245953,pfizer,29,35,ORG,0.9999
1579925044117245953,parlamento europeo,53,71,ORG,0.9999
1579925044117245953,covid,86,91,MISC,0.9999
1579925045933412354,italia,2,8,LOC,0.9999
1579925045933412354,covid19,33,40,MISC,0.9998
1579925045933412354,uci,100,103,ORG,0.7756
1579925050676850688,covid19,25,32,MISC,0.9997
1579925050676850688,lastejeríasrenacerá,198,217,MISC,0.9996
1579925063977304064,plaforscience,4,17,ORG,0.9938
1579925063977304064,ue,110,112,ORG,0.9996
1579925064673161217,funesta,4,11,PER,0.9986
1579925064728080386,lmpardoabogado,4,18,PER,0.9993
1579925064728080386,pfizer,42,48,ORG,0.9999
1579925064728080386,covid,63,68,PER,0.9972
1579925070553964544,lgbtttim,4,12,ORG,0.8979
1579925070553964544,diversidad sexual,41,58,MISC,0.9975
1579925070553964544,estado de méxico,63,79,LOC,0.9926
1579925070553964544,lgbttti,127,134,MISC,0.6844
1579925083493392384,drpacomoreno1,4,17,PER,0.9993
1579925083493392384,covid19,96,103,MISC,0.9999
1579925083493392384,méxico,107,113,LOC,1.0
1579925085388820480,rosapantin1301,4,18,ORG,0.6089
1579925085388820480,pfizer,32,38,ORG,0.9999
1579925087381499904,lavozdelbecario,4,19,ORG,0.9997
1579925087381499904,elfamosotrino,110,123,ORG,0.9883
1579925087959990272,fuchslocher1978,4,19,PER,0.716
1579925087959990272,pfizer,37,43,ORG,0.9999
1579925091487731717,rosario32155,4,16,PER,0.9528
1579925091487731717,patobullrich,32,44,PER,0.9882
1579925091487731717,islas malvinas,70,84,LOC,0.9984
1579925091626143744,vtvcanal8,4,13,ORG,0.998
1579925091626143744,covid19,127,134,MISC,0.9998
1579925092712095744,deybylara151113,4,19,PER,0.9902
1579925092712095744,chumeltorres,22,34,PER,0.999
1579925092716670976,plaforscience,4,17,ORG,0.9965
1579925092716670976,covid,88,93,MISC,0.9998
1579925092716670976,pfizer,121,127,ORG,0.9999
1579925098362204161,lmpardoabogado,4,18,PER,0.9993
1579925098362204161,pfizer,42,48,ORG,0.9999
1579925098362204161,covid,63,68,PER,0.9972
1579925099607908352,hightower,44,53,PER,1.0
1579925099607908352,daemon,111,117,PER,1.0
1579925105890975744,hectorj77,4,13,PER,0.9884
1579925105890975744,sanidad,46,53,MISC,0.9999
1579925105890975744,covid,86,91,MISC,0.9998
1579925106884648960,tito rojas-con velo y corona,12,40,MISC,0.9985
1579925106884648960,varios artistasmusic,44,64,ORG,0.9905
1579925106997874688,maduro,14,20,PER,0.9988
1579925106997874688,fmi,68,71,ORG,0.9999
1579925107446673408,lulupepesw1,4,15,PER,0.9788
1579925107446673408,covid,61,66,PER,0.5116
1579925113134526464,pfizer,105,111,ORG,0.9999
1579925113134526464,parlament,129,138,ORG,0.9999
1579925113327452160,lavozdelbecario,4,19,ORG,0.9997
1579925113327452160,elfamosotrino,110,123,ORG,0.9883
1579925120583290881,ciepmx,4,10,ORG,0.9314
1579925120583290881,covid19,55,62,MISC,0.9999
1579925120583290881,ppe,134,137,ORG,0.9999
1579925121279877120,regenta13,4,13,ORG,0.8522
1579925123963854849,destmatavatar1,4,18,ORG,0.9922
1579925123963854849,monagas,29,36,LOC,1.0
1579925123963854849,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579925126451429376,ctxt,4,8,ORG,0.895
1579925126451429376,comunidad de madrid,77,96,LOC,0.9999
1579925129358114816,blasignacio,4,15,PER,0.881
1579925130737643521,jesussantosalc,4,18,PER,0.5022
1579925130737643521,ayuso,73,78,ORG,0.9985
1579925130737643521,madrid,132,138,LOC,1.0
1579925134886174721,españa,71,77,LOC,1.0
1579925135280476161,lmpardoabogado,4,18,PER,0.9993
1579925135280476161,pfizer,42,48,ORG,0.9999
1579925135280476161,covid,63,68,PER,0.9972
1579925138044518400,ingrid85019794,4,18,PER,0.3867
1579925141001474048,regenta13,4,13,ORG,0.8522
1579925144096886784,lmpardoabogado,4,18,PER,0.9993
1579925144096886784,pfizer,42,48,ORG,0.9999
1579925144096886784,covid,63,68,PER,0.9972
1579925146114359296,presipandemia ayuso,3,22,MISC,0.9999
1579925150522544128,corona,3,9,ORG,0.9999
1579925150522544128,águila,17,23,PER,0.9999
1579925150921019398,partido,132,139,ORG,0.988
1579925153211109376,ppmadrid,4,12,ORG,0.9994
1579925153211109376,comunidad de madrid,41,60,LOC,1.0
1579925153211109376,covid-19,106,114,MISC,0.9999
1579925156666822656,missisorwell,4,16,PER,0.6729
1579925165798207488,frayjosepho,4,15,PER,0.9513
1579925166582554625,cdmx,4,8,ORG,0.9999
1579925166582554625,laferiadelbienestar,32,51,PER,0.8159
1579925166582554625,culhuacán,78,87,LOC,0.7686
1579925166645456897,imanolzuaznabar,4,19,ORG,0.9352
1579925166645456897,corona forestal de tenerife,62,89,LOC,0.9998
1579925167555633152,vtvcanal8,4,13,ORG,0.998
1579925169686339584,diariofarma,4,15,ORG,0.9993
1579925169686339584,sanidad,17,24,MISC,0.9072
1579925169686339584,radar covid,42,53,MISC,0.9999
1579925173444415491,rosamar6254,4,15,PER,0.9992
1579925173444415491,ayusoaprision,23,36,MISC,0.9969
1579925173444415491,ayusodimisión,38,51,MISC,0.9983
1579925173444415491,ayusopeligropublico,90,109,MISC,0.9816
1579925180868366338,alberto,4,11,PER,0.42
1579925180868366338,roman83,12,19,PER,0.5916
1579925182021410816,margawirkierman,4,19,PER,0.9993
1579925182021410816,pfizer,32,38,ORG,0.9999
1579925182021410816,parlamento europeo,56,74,ORG,0.9999
1579925182021410816,covid,89,94,MISC,0.9999
1579925189315293184,aflorrick77,4,15,PER,0.6738
1579925191689654272,tahamul,4,11,ORG,0.6724
1579925191689654272,minsa,115,120,ORG,0.9983
1579925191689654272,peru,121,125,LOC,0.9642
1579925191844835328,nualetheia13,4,16,ORG,0.8122
1579925191844835328,covid,37,42,ORG,0.9995
1579925191844835328,pfizer,59,65,ORG,0.9999
1579925191865430018,plaforscience,4,17,ORG,0.9965
1579925191865430018,covid,88,93,MISC,0.9998
1579925191865430018,pfizer,121,127,ORG,0.9999
1579925194902507520,covid,98,103,MISC,0.9999
1579925196604989440,biaani,4,10,ORG,0.6367
1579925196604989440,salud,94,99,MISC,0.9996
1579925197138067456,adaalovelacee,4,17,PER,0.6369
1579925197138067456,pfizer,86,92,ORG,0.9999
1579925201349144577,covid,32,37,MISC,0.9994
1579925201349144577,europa,116,122,LOC,1.0
1579925213428748288,vtvcanal8,4,13,ORG,0.998
1579925213428748288,covid19,127,134,MISC,0.9998
1579925221695717376,giuseppenoc,1,12,PER,0.669
1579925221695717376,albert bourla,13,26,PER,0.9996
1579925221695717376,ceo,33,36,ORG,0.9737
1579925221695717376,pfizer,40,46,ORG,0.9999
1579925221695717376,covid,114,119,MISC,0.9999
1579925221817323520,jmmb7768,1,9,MISC,0.9756
1579925223566368769,juangrvas,4,13,PER,0.9953
1579925223566368769,ministerio de sanidad de españa,25,56,ORG,0.9989
1579925224044523520,gobierno ayuso,41,55,ORG,0.9998
1579925224044523520,protocolo,66,75,MISC,0.9999
1579925226636611584,gobierno ayuso,41,55,ORG,0.9998
1579925226636611584,protocolo,66,75,MISC,0.9999
1579925228083613696,ecobrion,4,12,ORG,0.9987
1579925228083613696,ecobrion,20,28,ORG,0.9984
1579925228083613696,conferencia sobre,45,62,MISC,0.9982
1579925228083613696,"""impacto ambiental y turismo""",63,92,MISC,0.9994
1579925228083613696,trayecto i,127,137,MISC,0.9998
1579925230797328385,plaforscience,4,17,ORG,0.9965
1579925230797328385,covid,88,93,MISC,0.9998
1579925230797328385,pfizer,121,127,ORG,0.9999
1579925238791299072,vtvcanal8,4,13,ORG,0.9958
1579925238791299072,covid-19,41,49,MISC,0.9999
1579925238791299072,venezuela,51,60,LOC,0.9999
1579925238791299072,lastejeríasrenacerá,116,135,LOC,0.9755
1579925241996148737,page,19,23,PER,0.9998
1579925245435478016,regenta13,4,13,ORG,0.8522
1579925248686034945,santino,4,11,PER,0.9125
1579925248841244672,vtvcanal8,4,13,ORG,0.998
1579925256449716225,cataluña,70,78,LOC,1.0
1579925256449716225,govern,101,107,ORG,0.9999
1579925256688791552,jlozanoa,4,12,PER,0.9832
1579925256688791552,covid,45,50,MISC,0.9991
1579925263840071681,drpacomoreno1,4,17,PER,0.9994
1579925264041398272,noagresiva,4,14,PER,0.4749
1579925264041398272,covid,86,91,PER,0.9975
1579925264355975169,covid,43,48,MISC,0.9999
1579925264355975169,departamento d,125,139,ORG,0.9977
1579925266121756673,uci,4,7,ORG,0.9994
1579925266121756673,cádiz,11,16,LOC,1.0
1579925266121756673,covid,39,44,MISC,0.9876
1579925270022483968,ctxt,4,8,ORG,0.895
1579925270022483968,comunidad de madrid,77,96,LOC,0.9999
1579925270873587713,guacamayanleaks,1,16,MISC,0.8526
1579925270873587713,santa lucía,69,80,LOC,0.9999
1579925270873587713,naim,86,90,MISC,0.7501
1579925274795573249,fuchslocher1978,4,19,PER,0.716
1579925274795573249,pfizer,37,43,ORG,0.9999
1579925275864813568,rafaelg,4,11,PER,0.4535
1579925275864813568,xbb,33,36,MISC,0.9998
1579925275864813568,ba210,39,46,MISC,0.9999
1579925275864813568,singapore,73,82,LOC,0.9714
1579925275864813568,covid19,83,90,MISC,0.9996
1579925277396074497,manzorro,4,12,PER,0.9949
1579925277396074497,luisr,13,18,PER,0.5227
1579925277396074497,covid19,20,27,ORG,0.9716
1579925277396074497,españa,28,34,LOC,0.9652
1579925278616301575,valtowerangg,1,13,PER,0.4849
1579925278616301575,silvillanew,15,26,PER,0.8568
1579925278616301575,covid,97,102,MISC,0.9993
1579925278838910976,lmpardoabogado,4,18,PER,0.9993
1579925278838910976,pfizer,42,48,ORG,0.9999
1579925278838910976,covid,63,68,PER,0.9972
1579925281858805761,aflorrick77,4,15,PER,0.4112
1579925284328943616,secretaría de salud,22,41,ORG,0.9999
1579925284328943616,covid-19,83,91,MISC,0.9999
1579925285868163072,elantiprogre3,4,17,ORG,0.9985
1579925285868163072,covid,44,49,MISC,0.9999
1579925286879375360,lavozdelbecario,4,19,ORG,0.9997
1579925286879375360,elfamosotrino,110,123,ORG,0.9883
1579925292130668544,minsapcuba,4,14,ORG,0.9975
1579925292130668544,covid19,41,48,MISC,0.9998
1579925294827569152,plaforscience,4,17,ORG,0.9965
1579925294827569152,covid,88,93,MISC,0.9998
1579925294827569152,pfizer,121,127,ORG,0.9999
1579925295250911232,ministeriosalud,4,19,ORG,0.9919
1579925295250911232,autoridades de salud,32,52,ORG,0.9997
1579925295250911232,covid-19,124,132,MISC,0.9999
1579925297394487296,finanzas_times,4,18,ORG,0.9859
1579925297394487296,covid19,46,53,MISC,0.9997
1579925297394487296,pasaportecovid,58,72,MISC,0.9984
1579925302016323584,covid19,97,104,MISC,0.9995
1579925302016323584,cuidatedelacovid19,106,124,MISC,0.9993
1579925302053982209,vtvcanal8,4,13,ORG,0.998
1579925302053982209,covid19,127,134,MISC,0.9998
1579925305405616128,plaforscience,4,17,ORG,0.9965
1579925305405616128,covid,88,93,MISC,0.9998
1579925305405616128,pfizer,121,127,ORG,0.9999
1579925307876048896,abogadodiabio,4,17,PER,0.9074
1579925307876048896,big pharma inc,85,100,ORG,0.9998
1579925309516025856,lmpardoabogado,4,18,PER,0.9993
1579925309516025856,pfizer,42,48,ORG,0.9999
1579925309516025856,covid,63,68,PER,0.9972
1579925313165070336,corona,34,40,ORG,0.9997
1579925313228001281,funesta,4,11,PER,0.9986
1579925313261572096,mikelo56,4,12,PER,0.5591
1579925313261572096,parlamento europeo,38,56,ORG,0.9999
1579925313261572096,ceo,61,64,ORG,0.9303
1579925313261572096,pfizer,68,74,ORG,0.9997
1579925313261572096,senado,130,136,ORG,1.0
1579925313391185920,aristeguionline,1,16,PER,0.8635
1579925315903983617,antoniovaldezec,4,19,PER,0.9702
1579925315903983617,pfizer,36,42,ORG,0.9999
1579925315903983617,parlamentoeuropeo,56,73,ORG,0.9983
1579925315903983617,cov,135,138,MISC,0.9989
1579925321021022209,adaalovelacee,4,17,PER,0.6369
1579925321021022209,pfizer,86,92,ORG,0.9999
1579925322421895170,beatriztalegon,4,18,PER,0.9998
1579925322421895170,covid,39,44,MISC,0.9999
1579925322421895170,pfizer,100,106,ORG,0.9999
1579925322421895170,parlamento eur,124,138,ORG,0.9999
1579925323122343936,hdp,9,12,ORG,0.9998
1579925333750722560,cuba,0,4,LOC,0.9608
1579925333750722560,covid-19,37,45,MISC,0.9999
1579925334572482560,rosamar6254,4,15,PER,0.9992
1579925334572482560,ayusoaprision,23,36,MISC,0.9969
1579925334572482560,ayusodimisión,38,51,MISC,0.9983
1579925334572482560,ayusopeligropublico,90,109,MISC,0.9816
1579925342512615424,vtvcanal8,4,13,ORG,0.9958
1579925342512615424,covid-19,41,49,MISC,0.9999
1579925342512615424,venezuela,51,60,LOC,0.9999
1579925342512615424,lastejeríasrenacerá,116,135,LOC,0.9755
1579925346799202305,destmatavatar1,4,18,ORG,0.9922
1579925346799202305,monagas,29,36,LOC,1.0
1579925346799202305,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579925348351111169,vtvcanal8,4,13,ORG,0.9958
1579925348351111169,covid-19,41,49,MISC,0.9999
1579925348351111169,venezuela,51,60,LOC,0.9999
1579925348351111169,lastejeríasrenacerá,116,135,LOC,0.9755
1579925350746066944,plaforscience,4,17,ORG,0.9965
1579925350746066944,covid,88,93,MISC,0.9998
1579925350746066944,pfizer,121,127,ORG,0.9999
1579925357578575872,claudimotiva,4,16,ORG,0.9997
1579925357578575872,espacio,65,72,MISC,0.9992
1579925357578575872,covid,89,94,MISC,0.9995
1579925361894526976,azkenportumals,4,18,ORG,0.9951
1579925361894526976,uci,43,46,ORG,0.9995
1579925361894526976,alemania,50,58,LOC,1.0
1579925361894526976,gisaid,125,131,LOC,0.9996
1579925362590781445,jlozanoa,4,12,PER,0.9832
1579925362590781445,covid,45,50,MISC,0.9991
1579925363312164865,plaforscience,4,17,ORG,0.9965
1579925363312164865,covid,88,93,MISC,0.9998
1579925363312164865,pfizer,121,127,ORG,0.9999
1579925366835417089,joyas de la corona,2,20,ORG,0.5829
1579925369175822336,ukrainerussianwar,70,87,MISC,0.9568
1579925369175822336,covid19,88,95,MISC,0.9944
1579925369175822336,venezuela,96,105,LOC,0.9727
1579925373831483392,nicolasmaduro,4,17,PER,0.9988
1579925373831483392,venezuela,22,31,LOC,1.0
1579925373831483392,pandem,133,139,MISC,0.9989
1579925373844090881,vtvcanal8,4,13,ORG,0.998
1579925376830435328,lorde,28,33,PER,0.9509
1579925376830435328,corona capital,94,108,ORG,0.9999
1579925378076143616,evryali,4,11,ORG,0.8443
1579925378076143616,ana,12,15,ORG,0.9998
1579925378076143616,consejería de sanidad,117,138,ORG,0.9235
1579925379917443073,ricardlopez123,4,18,PER,0.9997
1579925382530465792,covid-19,140,148,MISC,0.9999
1579925382530465792,meganoticiashermosillo ⓜ,150,175,MISC,0.9867
1579925383725469697,castilla y león,70,85,LOC,0.9994
1579925389367201794,destmatavatar1,4,18,ORG,0.9922
1579925389367201794,monagas,29,36,LOC,1.0
1579925389367201794,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579925391145594880,finanzas,4,12,ORG,0.7346
1579925391145594880,times,13,18,ORG,0.9408
1579925391145594880,🇪🇺,20,22,LOC,0.8213
1579925391145594880,audiencia,23,32,MISC,0.4483
1579925391145594880,covid19,33,40,MISC,0.9809
1579925391145594880,pfizer,58,64,ORG,0.9999
1579925393707913216,covid19,94,101,MISC,0.9999
1579925396409417728,frayjosepho,4,15,PER,0.9513
1579925396992446464,lastejeríasrenacerá,0,19,MISC,0.9999
1579925396992446464,loiseise77,22,32,ORG,0.8738
1579925396992446464,covid19,149,156,MISC,0.9998
1579925400142360578,covid,0,5,PER,0.9987
