Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578626473438896129,protestona1,4,15,ORG,0.9724
1578626473438896129,pp,20,22,ORG,1.0
1578626473438896129,madrid,26,32,LOC,1.0
1578626473438896129,covid,100,105,MISC,0.9999
1578626473438896129,pp,112,114,ORG,1.0
1578626473438896129,madrid,118,124,LOC,1.0
1578626515679719425,caixaresearchca,1,16,ORG,0.9984
1578626515679719425,cnag,18,22,ORG,0.9935
1578626515679719425,crgenomica,27,37,ORG,0.9999
1578626515679719425,lmateu23,39,47,PER,0.4329
1578626515679719425,fundacio,49,57,ORG,0.9998
1578626515679719425,quimsegales,66,77,PER,0.7912
1578626515679719425,cresa,79,84,ORG,0.9999
1578626515679719425,ace2,90,94,MISC,0.9989
1578626515679719425,ace2,149,153,MISC,0.9989
1578626515679719425,sars-cov-2,202,212,MISC,0.9998
1578626515981385730,departamento de salud de florida,20,52,ORG,0.9998
1578626515981385730,cirujano general del estado,61,88,ORG,0.931
1578626515981385730,arnm covid-19,122,135,MISC,0.9992
1578626522399019009,fiscal_,30,37,ORG,0.5625
1578626523879583744,gerardotc,4,13,ORG,0.8789
1578626523879583744,ayuso,73,78,LOC,0.9593
1578626523879583744,madrid,124,130,LOC,1.0
1578626537590398976,miladyescarlata,4,19,PER,0.8655
1578626537590398976,covid,74,79,MISC,0.9999
1578626541566578689,covid19,39,46,MISC,0.9999
1578626579214868480,duques de sussex,49,65,PER,0.9919
1578626579214868480,markle,67,73,PER,0.9998
1578626579214868480,corona,108,114,ORG,0.9965
1578626594993627137,4t,30,32,MISC,0.9747
1578626594993627137,hlgatell,36,44,MISC,0.5546
1578626594993627137,4t,74,76,MISC,0.9931
1578626637473935360,mariolysosap,4,16,PER,0.9995
1578626637473935360,aaron siri,29,39,PER,0.9998
1578626637473935360,cdc,56,59,ORG,0.9999
1578626639264878592,catalunya_press,4,19,ORG,0.9997
1578626639264878592,covid-19,77,85,MISC,0.9997
1578626639264878592,lomásleído,117,127,MISC,0.9566
1578626654171107329,alegra1988,4,14,ORG,0.9966
1578626670424006656,nemesismerakest,4,19,ORG,0.9987
1578626670424006656,freep,134,139,ORG,0.9568
1578626687448715264,china,45,50,LOC,0.9999
1578626687448715264,estado,106,112,ORG,0.9999
1578626687448715264,covid,170,175,MISC,0.4895
1578626706578907136,mariodmadrid,4,16,ORG,0.9862
1578626706578907136,covid,84,89,MISC,0.9869
1578626738782814209,covid,102,107,MISC,0.9997
1578626738782814209,la_ser,193,199,ORG,0.9998
1578626746223857665,embcanchile,4,15,ORG,0.5741
1578626746223857665,canadá,38,44,LOC,0.9999
1578626746223857665,covid19,112,119,MISC,0.9999
1578626752523665414,rubensancheztw,4,18,PER,0.9994
1578626752523665414,fiscalía general del estado,23,50,ORG,0.9999
1578626761813794816,china,65,70,LOC,0.9999
1578626761813794816,estado,126,132,ORG,0.9999
1578626790741798913,jesusmarana,4,15,ORG,0.9221
1578626790741798913,fiscalía,20,28,ORG,0.9999
1578626803962216448,covid19,39,46,MISC,0.9999
1578626812451512321,beatrizperezm17,4,19,PER,0.9999
1578626812451512321,cecilia,21,28,PER,0.9998
1578626812774875137,gobierno ayuso,41,55,ORG,0.9998
1578626812774875137,protocolo,66,75,MISC,0.9999
1578626821012062208,masmadridcm,4,15,ORG,0.9949
1578626821012062208,gobierno,39,47,ORG,0.9999
1578626839891030016,ayusoaprisión,18,31,MISC,0.9975
1578626839891030016,covid,75,80,LOC,0.9997
1578626839891030016,zendal,85,91,MISC,0.9485
1578626840293699585,alegra1988,4,14,ORG,0.9683
1578626850670014464,miercolesrepu24,4,19,ORG,0.9987
1578626850670014464,corona franquista,37,54,ORG,0.9991
1578626850670014464,felipe,55,61,PER,0.9988
1578626850670014464,juan carlos,64,75,PER,0.9999
1578626903019524097,sorayaassef1,4,16,PER,0.9996
1578626903019524097,parlamento de la  ue,32,53,ORG,0.9943
1578626903019524097, c anderson,53,66,PER,0.8922
1578626903019524097,andersonafdmdep,68,83,PER,0.5774
1578626903019524097,alemania,97,105,LOC,0.8633
1578626903019524097,parlamento de la unión euro,112,139,ORG,0.9999
1578626945444900864,andreucomas14,4,17,PER,0.8672
1578626945444900864,dr ochoa,26,35,PER,0.9946
1578626945444900864,gob,40,43,ORG,0.6571
1578626945444900864,la,47,49,ORG,0.6151
1578626945444900864,cdmx,50,54,ORG,0.6174
1578626945444900864,covid19,125,132,MISC,0.9999
1578626945444900864,c,138,139,MISC,0.9986
1578626951992016899,covid,31,36,MISC,0.9693
1578626951992016899,bolivia,83,90,LOC,1.0
1578626979573956608,nyc,4,7,ORG,0.9994
1578626979573956608,covid-19,67,75,MISC,0.9999
1578626986918187008,covid19,72,79,MISC,0.9998
1578627034066345984,cubaminrex,4,14,ORG,0.9493
1578627034066345984,salud,31,36,MISC,0.9995
1578627034066345984,azerbaiyán,40,50,LOC,0.9941
1578627034066345984,teymur musayev,54,68,PER,0.9999
1578627042299428864,españa,71,77,LOC,1.0
1578627044455632896,gobierno ayuso,41,55,ORG,0.9998
1578627044455632896,protocolo,66,75,MISC,0.9999
1578627096779231232,vyj,4,7,ORG,0.9969
1578627096779231232,albertoreyero,100,113,PER,0.9887
1578627096779231232,morirán de f,127,139,MISC,0.9364
1578627097278369792,agrynspan,4,13,ORG,0.9995
1578627097278369792,covid,50,55,MISC,0.9999
1578627098486673408,juliocastrom,4,16,PER,0.9254
1578627098486673408,covid,18,23,ORG,0.9995
1578627105944121344,caixaresearchca,1,16,ORG,0.9948
1578627105944121344,cnag,18,22,ORG,0.9966
1578627105944121344,crgenomica,27,37,ORG,0.9999
1578627105944121344,lmateu23,39,47,PER,0.5394
1578627105944121344,fundacio,49,57,ORG,0.9999
1578627105944121344,quimsegales,66,77,PER,0.8226
1578627105944121344,cresa,79,84,ORG,0.9999
1578627105944121344,tlr7,90,94,MISC,0.9998
1578627105944121344,arn,135,138,MISC,0.999
1578627105944121344,sars-cov-2,143,153,MISC,0.9999
1578627124160004096,covid19,39,46,MISC,0.9999
1578627128437837825,drpacomoreno1,4,17,PER,0.9992
1578627128437837825,covid19,61,68,MISC,0.9999
1578627131122544640,albertolarrains,4,19,PER,0.898
1578627131122544640,covid,109,114,MISC,0.9998
1578627131634221056,ernestoekaizer,4,18,PER,0.9995
1578627131634221056,fiscal general,23,37,PER,0.9977
1578627131634221056,covid,122,127,MISC,0.9997
1578627160692391936,covid,14,19,PER,0.5031
1578627166954467328,pavoneaste,0,10,PER,0.9958
1578627209623113728,nicolasmaduro,4,17,PER,0.9988
1578627209623113728,venezuela,22,31,LOC,1.0
1578627209623113728,pandem,133,139,MISC,0.9989
1578627237930496000,covid19,39,46,MISC,0.9999
1578627263993729030,gobierno ayuso,41,55,ORG,0.9998
1578627263993729030,protocolo,66,75,MISC,0.9999
1578627275674640384,bereaguilarv,4,16,PER,0.5899
1578627284394979329,habitreynoville,4,19,PER,0.7117
1578627284394979329,maxkaiser75,22,33,PER,0.9989
1578627284394979329,cabeza de vaca,112,126,MISC,0.9998
1578627298055507969,notlagrupa,4,14,ORG,0.9903
1578627298055507969,madison basrey,16,30,PER,0.9995
1578627298055507969,“,58,59,MISC,0.5101
1578627298055507969,miss trans star méxico 2022”,59,87,MISC,0.9261
1578627298055507969,barcelona,129,138,LOC,1.0
1578627316598521856,marisolhdez707,4,18,PER,0.9997
1578627316598521856,florida,40,47,LOC,1.0
1578627329680887808,doctormacias,4,16,PER,0.3091
1578627329680887808,covid-19,18,26,MISC,0.6669
1578627329680887808,niebla mental,28,41,MISC,0.9978
1578627329680887808,youtube,75,82,ORG,0.7313
1578627352053030913,secprensasv,4,15,ORG,0.9879
1578627352053030913,gobierno del presidente,39,62,ORG,0.9997
1578627352053030913,nayibbukele,64,75,ORG,0.7403
1578627352182939648,ciempo,4,10,ORG,0.9179
1578627365282144261,españa,71,77,LOC,1.0
1578627401378324481,marisolhdez707,4,18,PER,0.9997
1578627401378324481,florida,40,47,LOC,1.0
1578627406222413824,minsa,4,9,ORG,0.9848
1578627406222413824,peru,10,14,LOC,0.9999
1578627406222413824,covid19,59,66,MISC,0.9999
1578627406222413824,perú,70,74,LOC,1.0
1578627406222413824,nobajemoslaguardia,115,133,MISC,0.9986
1578627413105328131,gobierno ayuso,41,55,ORG,0.9998
1578627413105328131,protocolo,66,75,MISC,0.9999
1578627429199147008,noti7guatemala,1,15,ORG,0.9883
1578627429199147008,covid,51,56,MISC,0.9997
1578627452837851136,ninaloves,4,13,PER,0.9395
1578627469023727617,melbourne,21,30,LOC,1.0
1578627469023727617,australia,32,41,LOC,1.0
1578627469023727617,covid,69,74,MISC,0.9768
1578627471498674177,gobierno ayuso,41,55,ORG,0.9998
1578627471498674177,protocolo,66,75,MISC,0.9999
1578627478842900481,maria,4,9,PER,0.9391
1578627478842900481,malpicap,10,18,LOC,0.9628
1578627478842900481,covid-19,46,54,MISC,0.9999
1578627478842900481,venezuela,56,65,LOC,0.9999
1578627478842900481,pueblocontechopropi,119,138,MISC,0.9894
1578627478977150976,eclides3,4,12,ORG,0.9693
1578627478977150976,miguel uribe,88,100,PER,0.9998
1578627478977150976,senador,102,109,ORG,0.5878
1578627482005041154,gobierno ayuso,41,55,ORG,0.9998
1578627482005041154,protocolo,66,75,MISC,0.9999
1578627494240219136,armocelu,4,12,ORG,0.7891
1578627528083705856,carlostph,4,13,PER,0.5783
1578627528083705856,covid,132,137,PER,0.9998
1578627556232040450,rudyreyez,4,13,PER,0.9996
1578627556232040450,madisonbasrey1,51,65,PER,0.8883
1578627556232040450,miss trans,81,91,MISC,0.9999
1578627556232040450,miss trans star 2022/23,110,133,MISC,0.9663
1578627583415140352,jesusmarana,4,15,ORG,0.9221
1578627583415140352,fiscalía,20,28,ORG,0.9999
1578627599181701122,drpacomoreno1,4,17,PER,0.9992
1578627599181701122,covid19,61,68,MISC,0.9999
1578627621818011649,covid-19,29,37,MISC,0.9999
1578627621818011649,ssaludchiapas,60,73,ORG,0.9441
1578627621818011649,ssalud,75,81,ORG,0.9995
1578627636393578496,cementeritomx,1,14,ORG,0.9149
1578627636393578496,cruz4zulismo,16,28,ORG,0.7013
1578627636393578496,cata,29,33,PER,0.9669
1578627636393578496,corona,36,42,ORG,0.8221
1578627636393578496,capitan furia,65,78,MISC,0.9965
1578627647500062720,twintesis,4,13,ORG,0.9807
1578627647500062720,covid,128,133,MISC,0.9852
1578627649039396865,bereaguilarv,4,16,PER,0.5899
1578627655137914880,fiscalía,18,26,ORG,0.9999
1578627658480775169,vtvcanal8,4,13,ORG,0.995
1578627681498939392,china,58,63,LOC,0.9844
1578627693045813248,china,58,63,LOC,0.9924
1578627693519642624,gobierno ayuso,41,55,ORG,0.9998
1578627693519642624,protocolo,66,75,MISC,0.9999
1578627739325960192,covid19,39,46,MISC,0.9999
1578627759495970817,lariojacom,4,14,ORG,0.9047
1578627798243184640,fiscalía,18,26,ORG,1.0
1578627798465646592,iglesias,33,41,PER,0.9999
1578627798465646592,ibex,77,81,MISC,0.9999
1578627798465646592,franco,98,104,PER,0.9999
1578627798465646592,césar augusto,171,184,PER,0.9998
1578627798465646592,nadie,242,247,MISC,0.8121
1578627813921300481,covid19,72,79,MISC,0.9998
1578627853465554949,rudyreyez,4,13,PER,0.9996
1578627853465554949,madisonbasrey1,51,65,PER,0.8883
1578627853465554949,miss trans,81,91,MISC,0.9999
1578627853465554949,miss trans star 2022/23,110,133,MISC,0.9663
1578627868568887296,vtvcanal8,4,13,ORG,0.998
1578627868568887296,covid19,127,134,MISC,0.9998
1578627873535299584,tony73,4,10,PER,0.8915
1578627873535299584,estados unidos,41,55,LOC,0.9997
1578627873535299584,corte,117,122,ORG,0.9997
1578627873535299584,cdc,135,138,ORG,0.9999
1578627875988611073,covid19,34,41,MISC,0.9999
1578627889288794112,castillo,32,40,PER,0.9994
1578627893693124608,covid19,39,46,MISC,0.9999
1578627905969852416,covid19,93,100,MISC,0.9999
1578627941671800832,notlagrupa,4,14,ORG,0.9903
1578627941671800832,madison basrey,16,30,PER,0.9995
1578627941671800832,“,58,59,MISC,0.5101
1578627941671800832,miss trans star méxico 2022”,59,87,MISC,0.9261
1578627941671800832,barcelona,129,138,LOC,1.0
1578628009535279104,ignacio lópez traso,77,96,PER,1.0
1578628009535279104,sergio corona,110,123,PER,1.0
1578628009535279104,si,137,139,PER,0.9998
1578628136841142272,ninaloves,4,13,PER,0.9395
1578628149939929089,gorka,4,9,PER,0.5668
1578628149939929089,covid19,81,88,MISC,0.9999
1578628161558171648,jmanuelip72,1,12,PER,0.9867
1578628161558171648,spainsikmolahp,14,28,MISC,0.9387
1578628161558171648,gerardotc,30,39,PER,0.7153
1578628197108748289,covid19,72,79,MISC,0.9995
1578628222514008065,gorka,4,9,ORG,0.542
1578628222514008065,covid19,76,83,MISC,0.9998
1578628299177140224,covid19,39,46,MISC,0.9999
1578628309767712768,notlagrupa,4,14,ORG,0.9903
1578628309767712768,madison basrey,16,30,PER,0.9995
1578628309767712768,“,58,59,MISC,0.5101
1578628309767712768,miss trans star méxico 2022”,59,87,MISC,0.9261
1578628309767712768,barcelona,129,138,LOC,1.0
1578628310048702464,gorka,4,9,ORG,0.542
1578628310048702464,covid19,76,83,MISC,0.9998
1578628312804360193,carlostph,4,13,PER,0.5783
1578628312804360193,covid,132,137,PER,0.9998
1578628346002358272,notlagrupa,4,14,ORG,0.9903
1578628346002358272,madison basrey,16,30,PER,0.9995
1578628346002358272,“,58,59,MISC,0.5101
1578628346002358272,miss trans star méxico 2022”,59,87,MISC,0.9261
1578628346002358272,barcelona,129,138,LOC,1.0
1578628370115743744,vyj,4,7,ORG,0.9969
1578628370115743744,albertoreyero,100,113,PER,0.9887
1578628370115743744,morirán de f,127,139,MISC,0.9364
1578628410393645056,iescolar,1,9,ORG,0.661
1578628410393645056,esther,26,32,PER,0.5206
1578628410393645056,sánchez,41,48,PER,0.9999
1578628410393645056,simón,95,100,PER,1.0
1578628410393645056,iglesias,226,234,PER,1.0
1578628410800148480,josue_coello,4,16,PER,0.9986
1578628416428855296,gorka,4,9,PER,0.5668
1578628416428855296,covid19,81,88,MISC,0.9999
1578628436800651264,notlagrupa,4,14,ORG,0.9903
1578628436800651264,madison basrey,16,30,PER,0.9995
1578628436800651264,“,58,59,MISC,0.5101
1578628436800651264,miss trans star méxico 2022”,59,87,MISC,0.9261
1578628436800651264,barcelona,129,138,LOC,1.0
1578628440655204353,sheinbaum,41,50,PER,0.9732
1578628481881354240,macaballeroma,4,17,PER,0.9158
1578628484532162560,eduardo24623479,4,19,PER,0.9872
1578628484532162560,chávezsehizomillones,56,76,MISC,0.9989
1578628484532162560,victoria,90,98,MISC,0.5144
1578628508246769664,alegra1988,4,14,ORG,0.9966
1578628517658767360,gorka,4,9,PER,0.5589
1578628517658767360,covid19,63,70,MISC,0.9999
1578628546985361408,eduardo24623479,4,19,PER,0.9872
1578628546985361408,chávezsehizomillones,56,76,MISC,0.9989
1578628546985361408,victoria,90,98,MISC,0.5144
1578628551925850115,gorka,4,9,PER,0.7033
1578628551925850115,covid19,52,59,MISC,0.9999
1578628604258177024,richardursomd,4,17,PER,0.6429
1578628606053347328,sars-cov-2,20,30,MISC,0.9996
1578628614118993920,covid19,34,41,MISC,0.9999
1578628630271643648,covid19,122,129,MISC,0.9998
1578628656242774016,covid19,112,119,MISC,0.9999
1578628699695419392,ipbeses,4,11,ORG,0.9978
1578628720486936576,drpacomoreno1,4,17,PER,0.9992
1578628720486936576,covid19,61,68,MISC,0.9999
1578628734533668864,covid19,39,46,MISC,0.9999
1578628756587311104,covid19,72,79,MISC,0.9998
1578628791186132993,resteados3,4,14,ORG,0.9851
1578628791186132993,chávezsehizomillones,52,72,MISC,0.9974
1578628829504888832,terra_cremada,4,17,MISC,0.9552
1578628829504888832,mª josé martínez albarracín,94,121,PER,0.9749
1578628886166147074,covid19,39,46,MISC,0.9999
1578628941006266368,finanzas,4,12,MISC,0.5167
1578628941006266368,times,13,18,ORG,0.6863
1578628941006266368,estados unidos,23,37,ORG,0.9981
1578628941006266368,eeuu,40,44,ORG,0.6366
1578628941006266368,usa,47,50,ORG,0.7324
1578628941006266368,cdc,58,61,ORG,0.9997
1578628952033067008,drpacomoreno1,4,17,PER,0.9992
1578628952033067008,covid19,61,68,MISC,0.9999
1578628973722218499,lolerochino,1,12,PER,0.9984
1578628977354477568,josedediosdedi2,4,19,PER,0.9998
1578628979573297152,100daysofcode,51,64,MISC,0.9984
1578628979573297152,lg100club,65,74,MISC,0.6692
1578628979573297152,ronaldo,75,82,PER,0.8977
1578628979573297152,verasidika,83,93,MISC,0.9754
1578628979573297152,eminem,94,100,MISC,0.8179
1578628979573297152,nfts,101,105,MISC,0.868
1578628979573297152,mcimun,106,112,MISC,0.9989
1578628979573297152,raila,113,118,MISC,0.9605
1578628979573297152,covid19,119,126,MISC,0.9988
1578628979573297152,ronaldo,127,134,PER,0.9783
1578628979573297152,messi,140,145,PER,0.9702
1578628979573297152,girlswhocode,146,158,MISC,0.9587
1578628979573297152,ucl,159,162,MISC,0.9984
1578628979573297152,quavo,163,168,MISC,0.837
1578628979573297152,manutd,169,175,ORG,0.9995
1578628979573297152,arsliv,176,182,MISC,0.9327
1578628979573297152,cr7,183,186,MISC,0.7308
1578628979573297152,pombeyausiku,188,200,MISC,0.9147
1578628979573297152,putin70,212,219,MISC,0.9272
1578628982895153152,covid19,72,79,MISC,0.9995
1578628996098850816,rudyreyez,4,13,PER,0.9996
1578628996098850816,madisonbasrey1,51,65,PER,0.8883
1578628996098850816,miss trans,81,91,MISC,0.9999
1578628996098850816,miss trans star 2022/23,110,133,MISC,0.9663
1578629014625071104,100daysofcode,51,64,MISC,0.9982
1578629014625071104,lg100club,65,74,MISC,0.6848
1578629014625071104,ronaldo,75,82,PER,0.9038
1578629014625071104,verasidika,83,93,MISC,0.9763
1578629014625071104,eminem,94,100,MISC,0.8233
1578629014625071104,nfts,101,105,MISC,0.8705
1578629014625071104,mcimun,106,112,MISC,0.9988
1578629014625071104,raila,113,118,MISC,0.9584
1578629014625071104,covid19,119,126,MISC,0.9988
1578629014625071104,ronaldo,127,134,PER,0.9799
1578629014625071104,messi,140,145,PER,0.9738
1578629014625071104,girlswhocode,146,158,MISC,0.9578
1578629014625071104,ucl,159,162,MISC,0.9983
1578629014625071104,quavo,163,168,MISC,0.8383
1578629014625071104,manutd,169,175,ORG,0.9995
1578629014625071104,arsliv,176,182,MISC,0.9271
1578629014625071104,cr7,183,186,MISC,0.6978
1578629014625071104,pombeyausiku,188,200,MISC,0.9078
1578629014625071104,putin70,212,219,MISC,0.9252
1578629031310024705,cdcofbc,9,16,ORG,0.9999
1578629037722898432,kia ev6,3,10,MISC,0.9997
1578629037722898432,mustang mach-e,23,37,MISC,0.9999
1578629037722898432,internet,92,100,MISC,0.9999
1578629040356761600,covid19,39,46,MISC,0.9999
1578629062716977152,covid19,39,46,MISC,0.9999
1578629092735270912,avianca,28,35,ORG,0.9999
1578629092735270912,covid19,114,121,MISC,0.9999
1578629095554187266,100daysofcode,51,64,MISC,0.9982
1578629095554187266,lg100club,65,74,MISC,0.6818
1578629095554187266,ronaldo,75,82,PER,0.9005
1578629095554187266,verasidika,83,93,MISC,0.9777
1578629095554187266,eminem,94,100,MISC,0.8248
1578629095554187266,nfts,101,105,MISC,0.8721
1578629095554187266,mcimun,106,112,MISC,0.9988
1578629095554187266,raila,113,118,MISC,0.9586
1578629095554187266,covid19,119,126,MISC,0.9988
1578629095554187266,ronaldo,127,134,PER,0.9783
1578629095554187266,messi,140,145,PER,0.9715
1578629095554187266,girlswhocode,146,158,MISC,0.957
1578629095554187266,ucl,159,162,MISC,0.9983
1578629095554187266,quavo,163,168,MISC,0.838
1578629095554187266,manutd,169,175,ORG,0.9995
1578629095554187266,arsliv,176,182,MISC,0.9297
1578629095554187266,cr7,183,186,MISC,0.7129
1578629095554187266,pombeyausiku,188,200,MISC,0.9103
1578629095554187266,putin70,212,219,MISC,0.8963
1578629103246184448,covid19,39,46,MISC,0.9999
1578629130832162816,covid19,39,46,MISC,0.9999
1578629136310226945,100daysofcode,51,64,MISC,0.9984
1578629136310226945,lg100club,65,74,MISC,0.6558
1578629136310226945,ronaldo,75,82,PER,0.8987
1578629136310226945,verasidika,83,93,MISC,0.9772
1578629136310226945,eminem,94,100,MISC,0.8237
1578629136310226945,nfts,101,105,MISC,0.8698
1578629136310226945,mcimun,106,112,MISC,0.9988
1578629136310226945,raila,113,118,MISC,0.9576
1578629136310226945,covid19,119,126,MISC,0.9988
1578629136310226945,ronaldo,127,134,PER,0.9785
1578629136310226945,messi,140,145,PER,0.9719
1578629136310226945,girlswhocode,146,158,MISC,0.9557
1578629136310226945,ucl,159,162,MISC,0.9983
1578629136310226945,quavo,163,168,MISC,0.8405
1578629136310226945,manutd,169,175,ORG,0.9995
1578629136310226945,arsliv,176,182,MISC,0.9302
1578629136310226945,cr7,183,186,MISC,0.7349
1578629136310226945,pombeyausiku,188,200,MISC,0.9024
1578629136310226945,putin70,212,219,MISC,0.9113
1578629148381061120,gorka,4,9,PER,0.5589
1578629148381061120,covid19,63,70,MISC,0.9999
1578629162176503809,gorka,4,9,PER,0.7033
1578629162176503809,covid19,52,59,MISC,0.9999
1578629190231896064,sars-cov-2,20,30,MISC,0.9996
1578629206493499398,covid19,122,129,MISC,0.9998
1578629220019814400,covid19,112,119,MISC,0.9999
1578629222511218688,100daysofcode,51,64,MISC,0.997
1578629222511218688,lg100club,65,74,MISC,0.611
1578629222511218688,ronaldo,75,82,PER,0.9621
1578629222511218688,verasidika,83,93,MISC,0.8994
1578629222511218688,eminem,94,100,MISC,0.5399
1578629222511218688,nfts,101,105,MISC,0.8936
1578629222511218688,mcimun,106,112,MISC,0.998
1578629222511218688,raila,113,118,MISC,0.8875
1578629222511218688,covid19,119,126,MISC,0.9985
1578629222511218688,ronaldo,127,134,PER,0.9921
1578629222511218688,messi,140,145,PER,0.9906
1578629222511218688,girlswhocode,146,158,MISC,0.9607
1578629222511218688,ucl,159,162,MISC,0.9983
1578629222511218688,quavo,163,168,MISC,0.8161
1578629222511218688,manutd,169,175,ORG,0.999
1578629222511218688,arsliv,176,182,MISC,0.7504
1578629222511218688,cr7,183,186,PER,0.6313
1578629222511218688,pombeyausiku,188,200,MISC,0.954
1578629273266446336,vicevenezuela,4,17,ORG,0.999
1578629273266446336,covid19,75,82,MISC,0.9999
1578629280652984320,100daysofcode,51,64,MISC,0.9982
1578629280652984320,lg100club,65,74,MISC,0.7207
1578629280652984320,ronaldo,75,82,PER,0.8937
1578629280652984320,verasidika,83,93,MISC,0.98
1578629280652984320,eminem,94,100,MISC,0.8308
1578629280652984320,nfts,101,105,MISC,0.8735
1578629280652984320,mcimun,106,112,MISC,0.9988
1578629280652984320,raila,113,118,MISC,0.959
1578629280652984320,covid19,119,126,MISC,0.9988
1578629280652984320,ronaldo,127,134,PER,0.9773
1578629280652984320,messi,140,145,PER,0.9694
1578629280652984320,girlswhocode,146,158,MISC,0.9593
1578629280652984320,ucl,159,162,MISC,0.9983
1578629280652984320,quavo,163,168,MISC,0.8355
1578629280652984320,manutd,169,175,ORG,0.9995
1578629280652984320,arsliv,176,182,MISC,0.9338
1578629280652984320,cr7,183,186,MISC,0.749
1578629280652984320,pombeyausiku,188,200,MISC,0.9199
1578629280652984320,putin70,212,219,MISC,0.9091
1578629285631299586,daviddelapaz,4,16,PER,0.788
1578629285631299586,china,39,44,LOC,0.9999
1578629285631299586,covid19,106,113,MISC,0.9999
1578629302412873728,odua,4,8,ORG,0.9482
1578629302412873728,100daysofcode,63,76,MISC,0.9997
1578629302412873728,lg100club,77,86,MISC,0.9976
1578629302412873728,ronaldo verasidika,87,105,MISC,0.8226
1578629302412873728,eminem,106,112,MISC,0.9958
1578629302412873728,nfts,113,117,MISC,0.9846
1578629302412873728,mcimun,118,124,MISC,0.9985
1578629302412873728,raila,125,130,MISC,0.9847
1578629341176397824,vicevenezuela,4,17,ORG,0.9992
1578629341176397824,envideo,19,26,MISC,0.9973
1578629341176397824,covid19,42,49,MISC,0.9999
1578629414086004737,covid19,60,67,MISC,0.9995
1578629416443207680,vicevenezuela,4,17,ORG,0.9993
1578629416443207680,covid19,49,56,MISC,0.9999
1578629444469678080,covid19,112,119,MISC,0.9999
1578629460215025664,pdte,5,9,MISC,0.4684
1578629460215025664,lopezobrador,11,23,PER,0.5577
1578629460215025664,ricardomonreala,56,71,PER,0.9993
1578629461917868033,100daysofcode,51,64,MISC,0.9975
1578629461917868033,lg100club,65,74,MISC,0.5873
1578629461917868033,ronaldo,75,82,PER,0.9547
1578629461917868033,verasidika,83,93,MISC,0.9007
1578629461917868033,eminem,94,100,MISC,0.5653
1578629461917868033,nfts,101,105,MISC,0.8974
1578629461917868033,mcimun,106,112,MISC,0.998
1578629461917868033,raila,113,118,MISC,0.88
1578629461917868033,covid19,119,126,MISC,0.9985
1578629461917868033,ronaldo,127,134,PER,0.9893
1578629461917868033,messi,140,145,PER,0.9863
1578629461917868033,girlswhocode,146,158,MISC,0.9628
1578629461917868033,ucl,159,162,MISC,0.9983
1578629461917868033,quavo,163,168,MISC,0.8189
1578629461917868033,manutd,169,175,ORG,0.999
1578629461917868033,arsliv,176,182,MISC,0.8538
1578629461917868033,cr7,183,186,MISC,0.5468
1578629461917868033,pombeyausiku,188,200,MISC,0.9528
1578629461917868033,putin70,212,219,MISC,0.5775
1578629474329190400,ianwrob,4,11,ORG,0.9584
1578629474329190400,cdcofbc,22,29,ORG,0.9999
1578629494499598338,fedljonsmadrid,1,15,ORG,0.9972
