Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585422327281602565,arilijalad,4,14,ORG,0.8947
1585422437939675137,alertanews24,4,16,ORG,0.9722
1585422437939675137,🇵🇪,18,20,LOC,0.987
1585422437939675137,perú,44,48,LOC,0.9963
1585422532806692866,delcyrodriguezv,4,19,PER,0.5256
1585422532806692866,coronavirus,40,51,MISC,1.0
1585422536145526784,alertanews24,4,16,ORG,0.9722
1585422536145526784,🇵🇪,18,20,LOC,0.987
1585422536145526784,perú,44,48,LOC,0.9963
1585422601387646976,arilijalad,4,14,ORG,0.8947
1585422601500893186,alertanews24,4,16,ORG,0.9722
1585422601500893186,🇵🇪,18,20,LOC,0.987
1585422601500893186,perú,44,48,LOC,0.9963
1585422623072288774,arilijalad,4,14,PER,0.8022
1585422623072288774,@crist_carrillo,35,50,PER,0.9954
1585422685307379712,alertanews24,4,16,ORG,0.9722
1585422685307379712,🇵🇪,18,20,LOC,0.987
1585422685307379712,perú,44,48,LOC,0.9963
1585422705956122624,clínica veterinaria del bosque,151,181,ORG,0.9999
1585422753288818689,alertanews24,4,16,ORG,0.9722
1585422753288818689,🇵🇪,18,20,LOC,0.987
1585422753288818689,perú,44,48,LOC,0.9963
1585422784100175873,alertanews24,4,16,ORG,0.9722
1585422784100175873,🇵🇪,18,20,LOC,0.987
1585422784100175873,perú,44,48,LOC,0.9963
1585422805532872704,arilijalad,4,14,ORG,0.8947
1585422862013562880,alertanews24,4,16,ORG,0.9722
1585422862013562880,🇵🇪,18,20,LOC,0.987
1585422862013562880,perú,44,48,LOC,0.9963
1585423179941568517,alertanews24,4,16,ORG,0.9722
1585423179941568517,🇵🇪,18,20,LOC,0.987
1585423179941568517,perú,44,48,LOC,0.9963
1585423207905259520,alertanews24,4,16,ORG,0.9722
1585423207905259520,🇵🇪,18,20,LOC,0.987
1585423207905259520,perú,44,48,LOC,0.9963
1585423231150067715,arilijalad,4,14,ORG,0.8947
1585423278201786368,arilijalad,4,14,PER,0.8022
1585423278201786368,@crist_carrillo,35,50,PER,0.9954
1585423281171185667,scrabble,24,32,MISC,0.9953
1585423281171185667,123info,86,93,MISC,0.6447
1585423321336016897,alertanews24,4,16,ORG,0.9722
1585423321336016897,🇵🇪,18,20,LOC,0.987
1585423321336016897,perú,44,48,LOC,0.9963
1585423388872683521,alertanews24,4,16,ORG,0.9722
1585423388872683521,🇵🇪,18,20,LOC,0.987
1585423388872683521,perú,44,48,LOC,0.9963
1585423408107487235,kevynalberto4,4,17,PER,0.9424
1585423425522503680,delcyrodriguezv,4,19,PER,0.5256
1585423425522503680,coronavirus,40,51,MISC,1.0
1585423437308522497,pcm,14,17,ORG,0.9998
1585423437308522497,covid-19,73,81,MISC,0.9996
1585423437308522497,perú,202,206,LOC,1.0
1585423470502219776,alertanews24,4,16,ORG,0.9722
1585423470502219776,🇵🇪,18,20,LOC,0.987
1585423470502219776,perú,44,48,LOC,0.9963
1585423482548277248,alertanews24,4,16,ORG,0.9722
1585423482548277248,🇵🇪,18,20,LOC,0.987
1585423482548277248,perú,44,48,LOC,0.9963
1585423508485640194,alertanews24,4,16,ORG,0.9722
1585423508485640194,🇵🇪,18,20,LOC,0.987
1585423508485640194,perú,44,48,LOC,0.9963
1585423517440479232,arilijalad,4,14,ORG,0.8947
1585423563150225409,alertanews24,4,16,ORG,0.9722
1585423563150225409,🇵🇪,18,20,LOC,0.987
1585423563150225409,perú,44,48,LOC,0.9963
1585423626689560576,alertanews24,4,16,ORG,0.9722
1585423626689560576,🇵🇪,18,20,LOC,0.987
1585423626689560576,perú,44,48,LOC,0.9963
1585423649951064065,alertanews24,4,16,ORG,0.9722
1585423649951064065,🇵🇪,18,20,LOC,0.987
1585423649951064065,perú,44,48,LOC,0.9963
1585423755890765824,walo,4,8,PER,0.5563
1585423761721131008,alertanews24,4,16,ORG,0.9722
1585423761721131008,🇵🇪,18,20,LOC,0.987
1585423761721131008,perú,44,48,LOC,0.9963
1585423921842618368,vtvcanal8,4,13,ORG,0.9994
1585423939731591168,delcyrodriguezv,4,19,PER,0.5256
1585423939731591168,coronavirus,40,51,MISC,1.0
1585423951337246720,alertanews24,4,16,ORG,0.9722
1585423951337246720,🇵🇪,18,20,LOC,0.987
1585423951337246720,perú,44,48,LOC,0.9963
1585423967372079104,alertanews24,4,16,ORG,0.9722
1585423967372079104,🇵🇪,18,20,LOC,0.987
1585423967372079104,perú,44,48,LOC,0.9963
1585423973764009985,diariocorreo,4,16,ORG,0.9991
1585423973764009985,gobierno,29,37,ORG,0.9999
1585423973764009985,estado de emergencia,50,70,MISC,0.9994
1585423973764009985,covid-19,75,83,MISC,0.9997
1585424002411294720,alertanews24,4,16,ORG,0.9722
1585424002411294720,🇵🇪,18,20,LOC,0.987
1585424002411294720,perú,44,48,LOC,0.9963
1585424277775716352,arilijalad,4,14,ORG,0.8947
1585424345165451266,larepublica,4,15,ORG,0.9982
1585424345165451266,covid-19,65,73,MISC,0.9998
1585424345165451266,perú,77,81,LOC,1.0
1585424345165451266,gobierno,101,109,ORG,1.0
1585424436429459457,secretaría de salud,3,22,ORG,0.9999
1585424436429459457,morelos,49,56,LOC,1.0
1585424436429459457,covid-19,155,163,MISC,0.9999
1585424557846167553,alertanews24,4,16,ORG,0.9722
1585424557846167553,🇵🇪,18,20,LOC,0.987
1585424557846167553,perú,44,48,LOC,0.9963
1585424619267588097,valeriaroman,4,16,PER,0.9988
1585424619267588097,abranlasventanas,18,34,MISC,0.9971
1585424744790519809,alertanews24,4,16,ORG,0.9722
1585424744790519809,🇵🇪,18,20,LOC,0.987
1585424744790519809,perú,44,48,LOC,0.9963
1585424785320083457,vtvcanal8,4,13,ORG,0.9994
1585424789581209601,instituto de previsión social,17,46,ORG,0.9999
1585424829150560256,alertanews24,4,16,ORG,0.9722
1585424829150560256,🇵🇪,18,20,LOC,0.987
1585424829150560256,perú,44,48,LOC,0.9963
1585425046750859266,alertanews24,4,16,ORG,0.9722
1585425046750859266,🇵🇪,18,20,LOC,0.987
1585425046750859266,perú,44,48,LOC,0.9963
1585425051956170754,alertanews24,4,16,ORG,0.9722
1585425051956170754,🇵🇪,18,20,LOC,0.987
1585425051956170754,perú,44,48,LOC,0.9963
1585425126488567808,alertanews24,4,16,ORG,0.9722
1585425126488567808,🇵🇪,18,20,LOC,0.987
1585425126488567808,perú,44,48,LOC,0.9963
1585425126652514305,alertanews24,4,16,ORG,0.9722
1585425126652514305,🇵🇪,18,20,LOC,0.987
1585425126652514305,perú,44,48,LOC,0.9963
1585425158256353280,npyoficial,4,14,ORG,0.9753
1585425158256353280,instituto de previsión social,33,62,ORG,0.9999
1585425179907608577,arilijalad,4,14,ORG,0.8947
1585425276590514179,alertanews24,4,16,ORG,0.9722
1585425276590514179,🇵🇪,18,20,LOC,0.987
1585425276590514179,perú,44,48,LOC,0.9963
1585425303920578560,alertanews24,4,16,ORG,0.9722
1585425303920578560,🇵🇪,18,20,LOC,0.987
1585425303920578560,perú,44,48,LOC,0.9963
1585425308785643520,longcovid,83,92,MISC,0.9999
1585425308785643520,oms,97,100,ORG,0.9995
1585425320756191232,alertanews24,4,16,ORG,0.9722
1585425320756191232,🇵🇪,18,20,LOC,0.987
1585425320756191232,perú,44,48,LOC,0.9963
1585425323348590592,larepublica,4,15,ORG,0.9982
1585425323348590592,covid-19,65,73,MISC,0.9998
1585425323348590592,perú,77,81,LOC,1.0
1585425323348590592,gobierno,101,109,ORG,1.0
1585425325953105922,alertanews24,4,16,ORG,0.9722
1585425325953105922,🇵🇪,18,20,LOC,0.987
1585425325953105922,perú,44,48,LOC,0.9963
1585425331137220610,alertanews24,4,16,ORG,0.9722
1585425331137220610,🇵🇪,18,20,LOC,0.987
1585425331137220610,perú,44,48,LOC,0.9963
1585425369481433088,alertanews24,4,16,ORG,0.9722
1585425369481433088,🇵🇪,18,20,LOC,0.987
1585425369481433088,perú,44,48,LOC,0.9963
1585425395461271553,roncyvonne,4,14,ORG,0.9644
1585425395461271553,covid,39,44,MISC,0.9998
1585425395461271553,cooper,133,139,ORG,0.9956
1585425435860799489,arilijalad,4,14,ORG,0.8947
1585425688018169857,alertanews24,4,16,ORG,0.9722
1585425688018169857,🇵🇪,18,20,LOC,0.987
1585425688018169857,perú,44,48,LOC,0.9963
1585425763225985024,alertanews24,4,16,ORG,0.9722
1585425763225985024,🇵🇪,18,20,LOC,0.987
1585425763225985024,perú,44,48,LOC,0.9963
1585425822038515713,larepublica,4,15,ORG,0.9973
1585425822038515713,gobierno,67,75,ORG,0.9999
1585425822038515713,covid-19,112,120,MISC,0.9998
1585425822038515713,consejo de mi,125,138,ORG,0.9878
1585425831614103553,gobierno,3,11,ORG,0.9999
1585425831614103553,estado de emergencia,46,66,MISC,0.9996
1585425831614103553,covid-19,71,79,MISC,0.9998
1585425853856763905,alertanews24,4,16,ORG,0.9722
1585425853856763905,🇵🇪,18,20,LOC,0.987
1585425853856763905,perú,44,48,LOC,0.9963
1585425858629615616,alertanews24,4,16,ORG,0.9722
1585425858629615616,🇵🇪,18,20,LOC,0.987
1585425858629615616,perú,44,48,LOC,0.9963
1585425902447767553,alertanews24,4,16,ORG,0.9722
1585425902447767553,🇵🇪,18,20,LOC,0.987
1585425902447767553,perú,44,48,LOC,0.9963
1585425955937550336,alertanews24,4,16,ORG,0.9722
1585425955937550336,🇵🇪,18,20,LOC,0.987
1585425955937550336,perú,44,48,LOC,0.9963
1585425981249986561,paulasaludranc,1,15,PER,0.9995
1585425981249986561,cochina,227,234,PER,0.9999
1585425995431280640,larepublica,4,15,ORG,0.9973
1585425995431280640,gobierno,67,75,ORG,0.9999
1585425995431280640,covid-19,112,120,MISC,0.9998
1585425995431280640,consejo de mi,125,138,ORG,0.9878
1585426008819335168,larepublica,4,15,ORG,0.9982
1585426008819335168,covid-19,65,73,MISC,0.9998
1585426008819335168,perú,77,81,LOC,1.0
1585426008819335168,gobierno,101,109,ORG,1.0
1585426145755136001,arilijalad,4,14,ORG,0.8947
1585426153820819456,alertanews24,4,16,ORG,0.9722
1585426153820819456,🇵🇪,18,20,LOC,0.987
1585426153820819456,perú,44,48,LOC,0.9963
1585426192328691712,jljcolorado,4,15,ORG,0.9694
1585426192328691712,covid-19,116,124,MISC,0.9999
1585426211559608320,alertanews24,4,16,ORG,0.9722
1585426211559608320,🇵🇪,18,20,LOC,0.987
1585426211559608320,perú,44,48,LOC,0.9963
1585426237417201668,arilijalad,4,14,ORG,0.8947
1585426256111095808,alertanews24,4,16,ORG,0.9722
1585426256111095808,🇵🇪,18,20,LOC,0.987
1585426256111095808,perú,44,48,LOC,0.9963
1585426282854105089,arilijalad,4,14,PER,0.8022
1585426282854105089,@crist_carrillo,35,50,PER,0.9954
1585426404262707201,jrfb290170,1,11,MISC,0.8655
1585426464035553281,alertanews24,4,16,ORG,0.9722
1585426464035553281,🇵🇪,18,20,LOC,0.987
1585426464035553281,perú,44,48,LOC,0.9963
1585426488207511552,alertanews24,4,16,ORG,0.9722
1585426488207511552,🇵🇪,18,20,LOC,0.987
1585426488207511552,perú,44,48,LOC,0.9963
1585426508117864448,alertanews24,4,16,ORG,0.9722
1585426508117864448,🇵🇪,18,20,LOC,0.987
1585426508117864448,perú,44,48,LOC,0.9963
1585426547867279360,alertanews24,4,16,ORG,0.9722
1585426547867279360,🇵🇪,18,20,LOC,0.987
1585426547867279360,perú,44,48,LOC,0.9963
1585426610412736514,alertanews24,4,16,ORG,0.9722
1585426610412736514,🇵🇪,18,20,LOC,0.987
1585426610412736514,perú,44,48,LOC,0.9963
1585426628192178177,alertanews24,4,16,ORG,0.9722
1585426628192178177,🇵🇪,18,20,LOC,0.987
1585426628192178177,perú,44,48,LOC,0.9963
1585426634118942720,alertanews24,4,16,ORG,0.9722
1585426634118942720,🇵🇪,18,20,LOC,0.987
1585426634118942720,perú,44,48,LOC,0.9963
1585426705199812608,alertanews24,4,16,ORG,0.9722
1585426705199812608,🇵🇪,18,20,LOC,0.987
1585426705199812608,perú,44,48,LOC,0.9963
1585426710429925383,alertanews24,4,16,ORG,0.9722
1585426710429925383,🇵🇪,18,20,LOC,0.987
1585426710429925383,perú,44,48,LOC,0.9963
1585426798317568000,larepublica,4,15,ORG,0.9973
1585426798317568000,gobierno,67,75,ORG,0.9999
1585426798317568000,covid-19,112,120,MISC,0.9998
1585426798317568000,consejo de mi,125,138,ORG,0.9878
1585426832920289280,arilijalad,4,14,ORG,0.8947
1585426836644929536,coronavirus,30,41,MISC,0.9999
1585426836644929536,fernando simón,68,82,PER,0.9999
1585426851866251264,alertanews24,4,16,ORG,0.9722
1585426851866251264,🇵🇪,18,20,LOC,0.987
1585426851866251264,perú,44,48,LOC,0.9963
1585426881138118656,arilijalad,4,14,PER,0.8022
1585426881138118656,@crist_carrillo,35,50,PER,0.9954
1585426887383425024,eldestapeweb,80,92,ORG,0.9777
1585427015372779520,alertanews24,4,16,ORG,0.9722
1585427015372779520,🇵🇪,18,20,LOC,0.987
1585427015372779520,perú,44,48,LOC,0.9963
1585427057169043457,arilijalad,4,14,ORG,0.8947
1585427087103787008,alertanews24,4,16,ORG,0.9722
1585427087103787008,🇵🇪,18,20,LOC,0.987
1585427087103787008,perú,44,48,LOC,0.9963
1585427117034332160,larepublica,4,15,ORG,0.9973
1585427117034332160,gobierno,67,75,ORG,0.9999
1585427117034332160,covid-19,112,120,MISC,0.9998
1585427117034332160,consejo de mi,125,138,ORG,0.9878
1585427297791840257,alertanews24,4,16,ORG,0.9722
1585427297791840257,🇵🇪,18,20,LOC,0.987
1585427297791840257,perú,44,48,LOC,0.9963
1585427381388562432,alertanews24,4,16,ORG,0.9722
1585427381388562432,🇵🇪,18,20,LOC,0.987
1585427381388562432,perú,44,48,LOC,0.9963
1585427385662558211,arilijalad,4,14,ORG,0.8947
1585427448103059458,larepublica,4,15,ORG,0.9973
1585427448103059458,gobierno,67,75,ORG,0.9999
1585427448103059458,covid-19,112,120,MISC,0.9998
1585427448103059458,consejo de mi,125,138,ORG,0.9878
1585427481003450368,alertanews24,4,16,ORG,0.9722
1585427481003450368,🇵🇪,18,20,LOC,0.987
1585427481003450368,perú,44,48,LOC,0.9963
1585427606807392256,alertanews24,4,16,ORG,0.9722
1585427606807392256,🇵🇪,18,20,LOC,0.987
1585427606807392256,perú,44,48,LOC,0.9963
1585427668665004032,alertanews24,4,16,ORG,0.9722
1585427668665004032,🇵🇪,18,20,LOC,0.987
1585427668665004032,perú,44,48,LOC,0.9963
1585427753116962818,larepublica,4,15,ORG,0.9973
1585427753116962818,gobierno,67,75,ORG,0.9999
1585427753116962818,covid-19,112,120,MISC,0.9998
1585427753116962818,consejo de mi,125,138,ORG,0.9878
1585427755356721152,arilijalad,4,14,ORG,0.8947
1585427757110284288,cooperativa,4,15,ORG,0.9997
1585427757110284288,covid,36,41,MISC,0.9994
1585427757110284288,cooperativacontigo,75,93,ORG,0.9131
1585427783949242369,rppnoticias,4,15,ORG,0.9996
1585427783949242369,consejo de ministros,45,65,ORG,0.9999
1585427783949471750,diccionario del covid,2,23,MISC,0.9999
1585427852597788672,alertanews24,4,16,ORG,0.9722
1585427852597788672,🇵🇪,18,20,LOC,0.987
1585427852597788672,perú,44,48,LOC,0.9963
1585427859950051328,perú,0,4,LOC,1.0
1585427859950051328,gobierno,6,14,ORG,0.9999
1585427859950051328,covid-19,47,55,MISC,0.9999
1585427859950051328,googlenews,129,139,ORG,0.9812
1585428001134891009,arilijalad,4,14,ORG,0.8947
1585428043887042560,alertanews24,4,16,ORG,0.9722
1585428043887042560,🇵🇪,18,20,LOC,0.987
1585428043887042560,perú,44,48,LOC,0.9963
1585428044621160448,covid-19,6,14,MISC,0.9627
1585428044621160448,morelos,18,25,LOC,1.0
1585428044621160448,coronavirus,97,108,MISC,0.998
1585428044621160448,estado,115,121,ORG,0.9538
1585428065391464452,alertanews24,4,16,ORG,0.9722
1585428065391464452,🇵🇪,18,20,LOC,0.987
1585428065391464452,perú,44,48,LOC,0.9963
1585428196626833408,alertanews24,4,16,ORG,0.9722
1585428196626833408,🇵🇪,18,20,LOC,0.987
1585428196626833408,perú,44,48,LOC,0.9963
1585428306241138688,alertanews24,4,16,ORG,0.9722
1585428306241138688,🇵🇪,18,20,LOC,0.987
1585428306241138688,perú,44,48,LOC,0.9963
1585428376160206848,morelos,2,9,LOC,1.0
1585428376160206848,ssm,36,39,ORG,0.9998
1585428376160206848,covid19,68,75,MISC,0.9999
1585428380601573378,alertanews24,4,16,ORG,0.9722
1585428380601573378,🇵🇪,18,20,LOC,0.987
1585428380601573378,perú,44,48,LOC,0.9963
1585428464936833024,perú,14,18,LOC,0.9999
1585428464936833024,emergencia sanitaria,30,50,MISC,0.9997
1585428474969440258,alertanews24,4,16,ORG,0.9722
1585428474969440258,🇵🇪,18,20,LOC,0.987
1585428474969440258,perú,44,48,LOC,0.9963
1585428535543730176,alertanews24,4,16,ORG,0.9722
1585428535543730176,🇵🇪,18,20,LOC,0.987
1585428535543730176,perú,44,48,LOC,0.9963
1585428546306330624,alertanews24,4,16,ORG,0.9722
1585428546306330624,🇵🇪,18,20,LOC,0.987
1585428546306330624,perú,44,48,LOC,0.9963
1585428559220310017,alertanews24,4,16,ORG,0.9722
1585428559220310017,🇵🇪,18,20,LOC,0.987
1585428559220310017,perú,44,48,LOC,0.9963
1585428605726859264,calamanoticias,106,120,MISC,0.9908
1585428605726859264,calamatv,124,132,MISC,0.7187
1585428605726859264,vtr,151,154,MISC,0.9843
1585428605726859264,calama,158,164,LOC,0.9999
1585428734840303616,alertanews24,4,16,ORG,0.9722
1585428734840303616,🇵🇪,18,20,LOC,0.987
1585428734840303616,perú,44,48,LOC,0.9963
1585428788610990085,alertanews24,4,16,ORG,0.9722
1585428788610990085,🇵🇪,18,20,LOC,0.987
1585428788610990085,perú,44,48,LOC,0.9963
1585428794386808832,alertanews24,4,16,ORG,0.9722
1585428794386808832,🇵🇪,18,20,LOC,0.987
1585428794386808832,perú,44,48,LOC,0.9963
1585429054248943616,unichicago,4,14,ORG,0.9935
1585429088097173504,arilijalad,4,14,PER,0.8022
1585429088097173504,@crist_carrillo,35,50,PER,0.9954
1585429106988298240,alertanews24,4,16,ORG,0.9722
1585429106988298240,🇵🇪,18,20,LOC,0.987
1585429106988298240,perú,44,48,LOC,0.9963
1585429171626704896,alertanews24,4,16,ORG,0.9722
1585429171626704896,🇵🇪,18,20,LOC,0.987
1585429171626704896,perú,44,48,LOC,0.9963
1585429177443831808,alertanews24,4,16,ORG,0.9722
1585429177443831808,🇵🇪,18,20,LOC,0.987
1585429177443831808,perú,44,48,LOC,0.9963
1585429452468944896,larepublica,4,15,ORG,0.9982
1585429452468944896,covid-19,65,73,MISC,0.9998
1585429452468944896,perú,77,81,LOC,1.0
1585429452468944896,gobierno,101,109,ORG,1.0
1585429526141882368,larepublica,4,15,ORG,0.9982
1585429526141882368,covid-19,65,73,MISC,0.9998
1585429526141882368,perú,77,81,LOC,1.0
1585429526141882368,gobierno,101,109,ORG,1.0
1585429597113311232,alertanews24,4,16,ORG,0.9722
1585429597113311232,🇵🇪,18,20,LOC,0.987
1585429597113311232,perú,44,48,LOC,0.9963
1585429621469847552,larepublica,4,15,ORG,0.9973
1585429621469847552,gobierno,67,75,ORG,0.9999
1585429621469847552,covid-19,112,120,MISC,0.9998
1585429621469847552,consejo de mi,125,138,ORG,0.9878
1585429672737009664,martinhidalgo,4,17,ORG,0.5353
1585429672737009664,gobierno,19,27,ORG,0.9997
1585429672737009664,covid-19,60,68,MISC,0.9999
1585429672737009664,elcome,133,139,ORG,0.9908
1585429681901568000,alertanews24,4,16,ORG,0.9722
1585429681901568000,🇵🇪,18,20,LOC,0.987
1585429681901568000,perú,44,48,LOC,0.9963
1585429789489233920,alertanews24,4,16,ORG,0.9722
1585429789489233920,🇵🇪,18,20,LOC,0.987
1585429789489233920,perú,44,48,LOC,0.9963
1585429839246508032,vtvcanal8,4,13,ORG,0.9994
1585429920846852097,alertanews24,4,16,ORG,0.9722
1585429920846852097,🇵🇪,18,20,LOC,0.987
1585429920846852097,perú,44,48,LOC,0.9963
1585430009195683840,alertanews24,4,16,ORG,0.9722
1585430009195683840,🇵🇪,18,20,LOC,0.987
1585430009195683840,perú,44,48,LOC,0.9963
1585430030175571969,larepublica,4,15,ORG,0.9973
1585430030175571969,gobierno,67,75,ORG,0.9999
1585430030175571969,covid-19,112,120,MISC,0.9998
1585430030175571969,consejo de mi,125,138,ORG,0.9878
1585430040082370562,alertanews24,4,16,ORG,0.9722
1585430040082370562,🇵🇪,18,20,LOC,0.987
1585430040082370562,perú,44,48,LOC,0.9963
1585430145690648576,arilijalad,4,14,ORG,0.8947
1585430176460320769,arilijalad,4,14,PER,0.8022
1585430176460320769,@crist_carrillo,35,50,PER,0.9954
1585430216419479552,gobierno,0,8,ORG,0.9999
1585430216419479552,estado de emergencia,17,37,MISC,0.9782
1585430216419479552,covid-19,42,50,MISC,0.9997
1585430216419479552,consejo de ministros,55,75,ORG,0.9998
1585430216419479552,ejecutivo,80,89,ORG,0.9999
1585430226158637056,alertanews24,4,16,ORG,0.9722
1585430226158637056,🇵🇪,18,20,LOC,0.987
1585430226158637056,perú,44,48,LOC,0.9963
1585430294856957953,neriogalban1,4,16,PER,0.999
1585430294856957953,coronavirus,80,91,MISC,0.9999
1585430294856957953,mundo,98,103,LOC,0.9985
1585430379355406336,alertanews24,4,16,ORG,0.9722
1585430379355406336,🇵🇪,18,20,LOC,0.987
1585430379355406336,perú,44,48,LOC,0.9963
1585430470745096193,alertanews24,4,16,ORG,0.9722
1585430470745096193,🇵🇪,18,20,LOC,0.987
1585430470745096193,perú,44,48,LOC,0.9963
1585430574977662977,vtvcanal8,4,13,ORG,0.9994
1585430638743756808,alertanews24,4,16,ORG,0.9722
1585430638743756808,🇵🇪,18,20,LOC,0.987
1585430638743756808,perú,44,48,LOC,0.9963
1585430640266182657,arilijalad,4,14,PER,0.8022
1585430640266182657,@crist_carrillo,35,50,PER,0.9954
1585430656980766721,alertanews24,4,16,ORG,0.9722
1585430656980766721,🇵🇪,18,20,LOC,0.987
1585430656980766721,perú,44,48,LOC,0.9963
1585430682511495168,alertanews24,4,16,ORG,0.9722
1585430682511495168,🇵🇪,18,20,LOC,0.987
1585430682511495168,perú,44,48,LOC,0.9963
1585430705433186309,alertanews24,4,16,ORG,0.967
1585430705433186309,🇺🇸,18,20,LOC,0.9764
1585430705433186309,coronavirus,23,34,LOC,0.9898
1585430705433186309,joe biden,50,59,PER,0.9998
1585430705433186309,covid-19,112,120,MISC,0.9999
1585430706846666752,vtvcanal8,4,13,ORG,0.9994
1585430724345303040,alertanews24,4,16,ORG,0.9722
1585430724345303040,🇵🇪,18,20,LOC,0.987
1585430724345303040,perú,44,48,LOC,0.9963
1585430757220442112,alertanews24,4,16,ORG,0.9722
1585430757220442112,🇵🇪,18,20,LOC,0.987
1585430757220442112,perú,44,48,LOC,0.9963
1585430781081812992,morochuinni,4,15,PER,0.9986
1585430781081812992,gobierno,17,25,ORG,0.9999
1585430781081812992,estado de emergencia,34,54,MISC,0.9955
1585430781081812992,covid-19,59,67,MISC,0.9997
1585430781081812992,consejo de ministros,72,92,ORG,0.9999
1585430781081812992,ejecutivo,97,106,ORG,0.9999
1585430788266655744,alertanews24,4,16,ORG,0.9722
1585430788266655744,🇵🇪,18,20,LOC,0.987
1585430788266655744,perú,44,48,LOC,0.9963
1585430807745028096,cooperativa,4,15,ORG,0.9997
1585430807745028096,covid,36,41,MISC,0.9994
1585430807745028096,cooperativacontigo,75,93,ORG,0.9131
1585430817790390272,larepublica,4,15,ORG,0.9973
