Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576708781672583169,telomerasa0406,4,18,PER,0.9746
1576708781672583169,brasil,32,38,LOC,0.9982
1576708783409360896,guanchepili,4,15,ORG,0.5204
1576708783409360896,europa,17,23,LOC,1.0
1576708787100340226,covid,95,100,MISC,0.999
1576708787100340226,coahuila,128,136,LOC,0.998
1576708793282748419,drchavezdiaz,4,16,PER,0.9999
1576708793282748419,covid,59,64,MISC,0.8836
1576708798424633345,scorpiogeneral,4,18,ORG,0.991
1576708798424633345,claudia sheinbaum,50,67,PER,0.9994
1576708798424633345,claudiashein,69,81,PER,0.584
1576708798424633345,emergencia sanitaria,95,115,MISC,0.999
1576708798424633345,covid-19,120,128,MISC,0.9371
1576708806255718400,vtvcanal8,4,13,ORG,0.9955
1576708806255718400,mtra,25,29,MISC,0.9998
1576708806255718400,para la educación,31,48,MISC,0.9999
1576708806255718400,laavanzadora,52,64,ORG,0.9984
1576708806255718400,gobierno bolivariano,86,106,ORG,0.9999
1576708834202390528,ecuavisainforma,4,19,ORG,0.9774
1576708834202390528,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576708856159272960,san froilán,10,21,MISC,0.9994
1576708856763191296,gobierno ayuso,41,55,ORG,0.9998
1576708856763191296,protocolo,66,75,MISC,0.9999
1576708869677789185,redhistoria,4,15,ORG,0.998
1576708869677789185,agios nikolaos,71,85,LOC,0.9999
1576708869677789185,creta,87,92,LOC,0.9999
1576708872332795905,vive latino,56,67,MISC,0.9999
1576708872332795905,corona capital gdl 2022,76,99,MISC,0.9395
1576708872332795905,domination,103,113,MISC,0.9995
1576708872332795905,aerosmith,122,131,MISC,0.9973
1576708872332795905,coldplay,140,148,MISC,0.9962
1576708877445304323,forse del dio di torquemada,13,40,MISC,0.9964
1576708877646958593,pguillermoserra ender villarreal,1,33,PER,0.9131
1576708877646958593,covid,89,94,MISC,0.9999
1576708894398631936,corona capital,21,35,ORG,0.9999
1576708900354551808,sandralopezleon,4,19,PER,0.8935
1576708900354551808,covid longcovid,65,80,MISC,0.9997
1576708906809954304,vtvcanal8,4,13,ORG,0.999
1576708906809954304,covid-19,41,49,MISC,0.9999
1576708915840319488,amandasperalta,4,18,PER,0.9996
1576708915840319488,johnson,48,55,PER,0.9999
1576708915840319488,joe biden,77,86,PER,1.0
1576708915840319488,vacun,134,139,MISC,0.6659
1576708918545289216,rengifolinares1,4,19,PER,0.3671
1576708918545289216,aiertamundiai,22,35,ORG,0.9893
1576708918545289216,covid,78,83,MISC,0.9982
1576708918671446016,sarenvzla,4,13,PER,0.9821
1576708941379051520,pilotzinoticias,4,19,ORG,0.9827
1576708941379051520,covid-19,48,56,MISC,0.9999
1576708941379051520,méxico,60,66,LOC,1.0
1576708953555161096,carla vizzoti,3,16,PER,0.9999
1576708953555161096,covid,37,42,ORG,0.9991
1576708955312918528,vtvcanal8,4,13,ORG,0.9891
1576708955312918528,covid-19,41,49,MISC,0.9999
1576708955312918528,venezuela,51,60,LOC,0.9999
1576708955312918528,juntosregresemosalaescu,115,138,MISC,0.9976
1576708960840691712,arramrt,4,11,ORG,0.8529
1576708960840691712,fernandeznorona,14,29,PER,0.9178
1576708960840691712,covid19,86,93,MISC,0.9999
1576708975399424000,hylissangista,4,17,ORG,0.9992
1576708992021434368,freddyp44055243,4,19,PER,0.9642
1576708992021434368,monagas,84,91,LOC,1.0
1576708992021434368,sinop,133,138,MISC,0.9997
1576709005627781121,covid,10,15,MISC,0.9997
1576709008013938688,rpcov19mx,4,13,ORG,0.6412
1576709008013938688,covid19,15,22,MISC,0.9995
1576709008013938688,ssalud_mx,51,60,ORG,0.9351
1576709017367646208,ahuyama1,4,12,ORG,0.9388
1576709017367646208,juntosregresemosalaescuela,14,40,ORG,0.6032
1576709017367646208,covid-19,57,65,MISC,0.9998
1576709017367646208,venezuela,67,76,LOC,0.9999
1576709017367646208,vtvcana,131,138,ORG,0.9996
1576709026267684865,covid-19,16,24,MISC,0.9992
1576709026938867712,mspas,0,5,MISC,0.9989
1576709026938867712,luis escobar,46,58,PER,0.9999
1576709026938867712,covid-19,115,123,MISC,0.9999
1576709052486549505,adnradiochile,19,32,ORG,0.9406
1576709052486549505,covid,78,83,MISC,0.9997
1576709059662974976,gobcdmx,4,11,ORG,0.9999
1576709059662974976,covid19,92,99,MISC,0.9999
1576709060279570432,udg,4,7,ORG,0.9737
1576709060279570432,cucea,21,26,ORG,0.9998
1576709060279570432,enfermedades cardiovasculares,95,124,MISC,0.8318
1576709064033112064,vtvcanal8,4,13,ORG,0.995
1576709077299736577,jimedylan,4,13,PER,0.4852
1576709080281817088,alexisdreamerdp,4,19,PER,0.9502
1576709080281817088,danna paola,21,32,PER,0.9999
1576709080281817088,top 50,77,83,MISC,0.9949
1576709080281817088,spotify mx,87,97,MISC,0.999
1576709091053162497,covid-19,8,16,MISC,0.9921
1576709091053162497,morelos,30,37,LOC,1.0
1576709091053162497,tejalpa,114,121,LOC,1.0
1576709091053162497,tetecala,123,131,LOC,1.0
1576709091053162497,jojutla,133,140,LOC,0.9999
1576709091053162497,jonacatepec,142,153,LOC,1.0
1576709091053162497,tepalcingo,155,165,LOC,1.0
1576709091053162497,peña flores,168,179,LOC,0.9999
1576709092470829056,lara,4,8,ORG,0.5299
1576709092470829056,covid19,42,49,MISC,0.9999
1576709096317030400,sanchezcastejon,1,16,PER,0.3677
1576709096317030400,covid,23,28,PER,0.9999
1576709097507782656,vtvcanal8,4,13,ORG,0.991
1576709097507782656,regresoaclases,15,29,MISC,0.9973
1576709100821696512,geographerdc,4,16,ORG,0.7948
1576709100821696512,gestionpe,19,28,ORG,0.9989
1576709100821696512,fiscaliaperu,38,50,ORG,0.9973
1576709105087311878,quotesforgoal,4,17,ORG,0.7305
1576709105087311878,ceo,22,25,ORG,0.9458
1576709105087311878,pfizer,29,35,ORG,0.9997
1576709105087311878,albert bourla,37,50,PER,0.9998
1576709105087311878,comité especial del parlamento,109,139,ORG,0.9998
1576709115027472385,gustavoazocara,4,18,PER,0.9994
1576709115027472385,eeuu,41,45,ORG,0.9999
1576709115027472385,maduro,62,68,PER,0.9972
1576709116600676352,neponunez,4,13,PER,0.6743
1576709116600676352,granjeros de moca,19,36,ORG,0.9999
1576709116600676352,corona,56,62,ORG,0.9669
1576709116600676352,los mineros de bonao,75,95,ORG,0.9999
1576709124393668609,drchavezdiaz,1,13,PER,0.9997
1576709124393668609,covid,50,56,MISC,0.9999
1576709136149946368,gaes40,4,10,ORG,0.9965
1576709136149946368,covid-19,101,109,MISC,0.9998
1576709140667576320,drchavezdiaz,4,16,PER,0.9999
1576709140667576320,covid,59,64,MISC,0.8836
1576709147311017984,zoditachiran21,4,18,MISC,0.473
1576709147311017984,covid-19,128,136,MISC,0.9999
1576709148489977856,abogadodiabio,4,17,ORG,0.5212
1576709148489977856,escocia,34,41,LOC,0.9999
1576709151698604032,luchoalvarez64,4,18,PER,0.9738
1576709151698604032,colegio solano,23,37,LOC,0.9989
1576709151698604032,independencia,53,66,LOC,0.633
1576709151698604032,personeros de somos perú,91,115,MISC,0.9834
1576709151698604032,urresti,121,128,PER,0.9998
1576709175107018752,edgaromardiaz1,1,15,PER,0.9984
1576709175107018752,alertaf1,17,25,MISC,0.5047
1576709175107018752,max,179,182,PER,0.9998
1576709175107018752,max,214,217,PER,0.9998
1576709175107018752,japón,231,236,LOC,1.0
1576709175593545729,gobierno ayuso,41,55,ORG,0.9998
1576709175593545729,protocolo,66,75,MISC,0.9999
1576709181972877314,sesa,9,13,ORG,0.9624
1576709181972877314,covid-19,54,62,MISC,0.9998
1576709181972877314,tlaxcala,66,74,LOC,1.0
1576709190860480513,desaludpr,4,13,ORG,0.9957
1576709190860480513,covid-19,68,76,MISC,0.9998
1576709201358774272,covid19,15,22,MISC,0.9997
1576709204601368576,covid19,64,71,MISC,0.9999
1576709211555184640,maxitassi,1,10,MISC,0.9707
1576709211857485830,argentinona,4,15,ORG,0.9711
1576709211857485830,hugo sigman,29,40,PER,0.9998
1576709211857485830,patobullrich,107,119,PER,0.9114
1576709219528499200,patriotavzlan,4,17,ORG,0.8567
1576709219528499200,juntosregresemosalaescuela,52,78,MISC,0.9992
1576709219528499200,nicolasmaduro,104,117,PER,0.9896
1576709219528499200,tonogiraldo84,119,132,PER,0.8822
1576709219528499200,mip,134,137,ORG,0.8208
1576709221579907072,ssaludcdmx,4,14,ORG,0.6501
1576709231981363200,scorpiogeneral,4,18,ORG,0.991
1576709231981363200,claudia sheinbaum,50,67,PER,0.9994
1576709231981363200,claudiashein,69,81,PER,0.584
1576709231981363200,emergencia sanitaria,95,115,MISC,0.999
1576709231981363200,covid-19,120,128,MISC,0.9371
1576709249627205632,anqueiotti,1,11,PER,0.9992
1576709249627205632,zacarassatrust8,13,28,PER,0.9568
1576709249627205632,covid,34,39,MISC,0.9933
1576709251422367744,pabloefb,4,12,ORG,0.8499
1576709251422367744,gvillalobosu,15,27,PER,0.8072
1576709251422367744,cmonterooficial,29,44,ORG,0.8969
1576709251422367744,bolsonaro,113,122,PER,0.9995
1576709253946961922,blogueviando,4,16,ORG,0.9446
1576709253946961922,bolsonaro,26,35,PER,0.5834
1576709253946961922,covid,123,128,LOC,0.6176
1576709259248553984,evelio,4,10,ORG,0.509
1576709259248553984,prieto,11,17,PER,0.9271
1576709267033182209,mariagallegobl,4,18,PER,0.8795
1576709267033182209,covid,107,112,MISC,0.9996
1576709267033182209,alema,134,139,LOC,0.9986
1576709267830108161,hylissangista,4,17,ORG,0.9992
1576709270128578561,virginiasanroma,4,19,PER,0.5926
1576709270128578561,viena,91,96,LOC,1.0
1576709299820118017,andino488,4,13,PER,0.7717
1576709299820118017,elmerluzo,39,48,LOC,0.9846
1576709299820118017,peo,64,67,MISC,0.9721
1576709299820118017,cdc,80,83,ORG,1.0
1576709299820118017,feria de libros,112,127,MISC,0.9557
1576709302341242880,edusax79,4,12,ORG,0.9629
1576709302341242880,méxico,14,20,LOC,0.9972
1576709302341242880,latinoamérica,59,72,LOC,0.996
1576709302341242880,índice de esta,121,135,MISC,0.913
1576709320590303232,recuerdamebot,1,14,MISC,0.8356
1576709325166243841,tvc,4,7,ORG,0.9983
1576709325166243841,chile,8,13,LOC,0.8795
1576709326483652608,covid-19,45,53,MISC,0.9998
1576709326483652608,red,174,177,ORG,0.6697
1576709326483652608,irag,178,182,ORG,0.7251
1576709326752059392,vtvcanal8,4,13,ORG,0.995
1576709345206992896,sanchezcastejon,4,19,PER,0.8711
1576709345206992896,covid19,70,77,MISC,0.9998
1576709354937810945,redhistoria,4,15,ORG,0.998
1576709354937810945,agios nikolaos,71,85,LOC,0.9999
1576709354937810945,creta,87,92,LOC,0.9999
1576709364119113728,co2covid,4,12,ORG,0.991
1576709364119113728,italia,27,33,LOC,1.0
1576709371211309058,vtvcanal8,4,13,ORG,0.9959
1576709371211309058,covid-19,45,53,MISC,0.9999
1576709392543588352,antipsicotic420,4,19,PER,0.7641
1576709424554835968,juliohorton,4,15,PER,0.9956
1576709424554835968,lula,21,25,PER,0.9997
1576709424554835968,presidente,41,51,MISC,0.514
1576709424554835968,brasil,62,68,LOC,0.9996
1576709429231173632,sandralopezleon,4,19,ORG,0.3315
1576709429231173632,diariosur,31,40,ORG,0.9993
1576709439058776065,dante27455639,18,31,PER,0.5368
1576709439058776065,co,137,139,ORG,0.9998
1576709443253075968,supersalud,4,14,ORG,0.9992
1576709443253075968,covid-19,63,71,MISC,0.9997
1576709453725896704,scorpiogeneral,4,18,ORG,0.991
1576709453725896704,claudia sheinbaum,50,67,PER,0.9994
1576709453725896704,claudiashein,69,81,PER,0.584
1576709453725896704,emergencia sanitaria,95,115,MISC,0.999
1576709453725896704,covid-19,120,128,MISC,0.9371
1576709459862523905,revistafactum,4,17,ORG,0.6303
1576709459862523905,labuenasuegra,19,32,ORG,0.9983
1576709461602770944,revistafactum,4,17,ORG,0.6303
1576709461602770944,labuenasuegra,19,32,ORG,0.9983
1576709467957174272,mercantilseg,1,13,MISC,0.5057
1576709513226641408,nicolasmaduro,4,17,PER,0.9966
1576709513226641408,covid-19,115,123,MISC,0.9999
1576709517244788737,gobierno ayuso,41,55,ORG,0.9998
1576709517244788737,protocolo,66,75,MISC,0.9999
1576709518343385088,ldelion,18,25,MISC,0.6041
1576709518343385088,talibanes,50,59,ORG,0.9975
1576709518343385088,covid,86,91,PER,0.8337
1576709527533019136,edusax79,4,12,ORG,0.8295
1576709533812281344,lalaur79,28,36,PER,0.4998
1576709534608809986,janiceb72627796,4,19,PER,0.9987
1576709534608809986,albanese worsethanmorrison,21,47,MISC,0.9998
1576709536060407808,nicolasmaduro,4,17,PER,0.9971
1576709536060407808,venezuela,20,29,LOC,0.9993
1576709536060407808,covid-19,110,118,MISC,0.9999
1576709548928532486,minalimenven,4,16,ORG,0.8547
1576709548928532486,covid-19,104,112,MISC,0.9999
1576709552778928128,sandralopezleon,4,19,ORG,0.4385
1576709552778928128,covid,89,94,MISC,0.9998
1576709556092080130,daddy,22,27,PER,0.9531
1576709564682366976,vtvcanal8,4,13,ORG,0.991
1576709564682366976,regresoaclases,15,29,MISC,0.9973
1576709591089680384,epigmenioibarra,1,16,ORG,0.8446
1576709591089680384,monerojerge,18,29,PER,0.4094
1576709599037513729,aim and ignite,7,21,MISC,0.9996
1576709599037513729,amo,272,275,MISC,0.9656
1576709599037513729,//,281,284,MISC,0.9404
1576709608122392576,imjadith,4,12,MISC,0.4265
1576709614388641793,gfarmaunidos,4,16,ORG,0.9477
1576709616783659009,bgworldleague,4,17,MISC,0.8239
1576709616783659009,bgwl3,48,53,MISC,0.9005
1576709616783659009,bobs_league,93,104,ORG,0.9933
1576709616783659009,vicius,108,114,PER,0.9568
1576709616783659009,bcnproteam,118,128,ORG,0.9992
1576709620759875584,guadarrama,49,59,LOC,1.0
1576709620759875584,qué fantasía,80,92,MISC,0.9991
1576709627248447488,techsalut,13,22,MISC,0.8455
1576709627248447488,drmiguelmarcos,36,50,PER,0.3662
1576709628540370945,papaphone2002,4,17,PER,0.9281
1576709628540370945,covid,29,34,MISC,0.9996
1576709628540370945,covid,101,106,MISC,0.9999
1576709639429054464,covid,64,69,MISC,0.9998
1576709639429054464,eeuu,73,77,LOC,1.0
1576709639429054464,méxico,79,85,LOC,1.0
1576709639429054464,latam,89,94,LOC,1.0
1576709644776804355,judge,20,25,PER,0.9999
1576709661658845185,gobierno ayuso,41,55,ORG,0.9998
1576709661658845185,protocolo,66,75,MISC,0.9999
1576709661772115968,cubagate,35,43,ORG,0.7088
1576709661772115968,pdte,61,65,ORG,0.9998
1576709661772115968,lopezobrador,68,80,PER,0.8145
1576709661772115968,claudiashein,89,101,PER,0.9957
1576709661772115968,diazcanelb,111,121,PER,0.9877
1576709666528034818,xbvffalo,4,12,ORG,0.9047
1576709666528034818,offsideofficiai,52,67,ORG,0.9996
1576709666528034818,pctransfermarkt,69,84,ORG,0.9255
1576709666528034818,proclubrtutto,86,99,ORG,0.9998
1576709666528034818,rtallproclub,101,113,ORG,0.9983
1576709666528034818,rtproclub,115,124,ORG,0.993
1576709666528034818,rtproclubital,126,139,ORG,0.6815
1576709677466808320,vtvcanal8,4,13,ORG,0.9964
1576709677466808320,covid-19,40,48,MISC,0.9999
1576709677466808320,venezuela,50,59,LOC,0.9999
1576709677466808320,seadelantólaparranda,114,134,MISC,0.9991
1576709687135047680,cataluña,70,78,LOC,1.0
1576709687135047680,govern,101,107,ORG,0.9999
1576709688405544961,sandralopezleon,4,19,ORG,0.4385
1576709688405544961,covid,89,94,MISC,0.9998
1576709699939946496,scorpiogeneral,4,18,ORG,0.991
1576709699939946496,claudia sheinbaum,50,67,PER,0.9994
1576709699939946496,claudiashein,69,81,PER,0.584
1576709699939946496,emergencia sanitaria,95,115,MISC,0.999
1576709699939946496,covid-19,120,128,MISC,0.9371
1576709701051764736,sandralopezleon,4,19,ORG,0.4385
1576709701051764736,covid,89,94,MISC,0.9998
1576709702012243968,vzlanos eleccionesbrasil,0,24,MISC,0.9469
1576709702012243968,conversemosdevih,26,42,MISC,0.9939
1576709702012243968,covid19,44,51,MISC,0.7558
1576709702012243968,operación vacuna nasal,53,75,MISC,0.9999
1576709702012243968,covid-19,117,125,MISC,0.9996
1576709709280997376,mariaramost01,1,14,PER,0.7341
1576709709280997376,rv,16,18,ORG,0.5715
1576709709280997376,alejandra13,19,30,MISC,0.9997
1576709710140829696,castilla y león,70,85,LOC,0.9993
1576709712661598215,vtvcanal8,4,13,ORG,0.9815
1576709712661598215,regresoaclases,15,29,MISC,0.9638
1576709729891405825,c-la mancha,70,81,LOC,0.9999
1576709729891405825,gobie,134,139,MISC,0.9722
1576709735264399360,vtvcanal8,4,13,ORG,0.9939
1576709735264399360,mpulgarp,45,53,PER,0.9841
1576709735264399360,presidente,68,78,PER,0.9928
1576709735264399360,brasil,89,95,ORG,0.7302
1576709735264399360,lulao,133,138,PER,0.995
1576709737835827201,israseyd,1,9,PER,0.6058
1576709737835827201,covid,59,64,MISC,0.6691
1576709740536954880,rosamari,4,12,PER,0.9848
1576709740536954880,pablo igledias,25,39,PER,0.9999
1576709743065718784,gobierno ayuso,41,55,ORG,0.9998
1576709743065718784,protocolo,66,75,MISC,0.9999
1576709746274410496,comadre de la radio,19,38,ORG,0.9967
1576709746274410496,diputadospln,47,59,ORG,0.9856
1576709746274410496,nuevarepublica7,78,93,ORG,0.9915
1576709746274410496,psdprogreso,95,106,ORG,0.9999
1576709746274410496,liberalcr,108,117,ORG,0.9975
1576709746274410496,comadre,235,242,MISC,0.5044
1576709746274410496,rusa,268,272,MISC,0.584
1576709747901767680,imjadith,4,12,MISC,0.4777
1576709751958036480,españa,71,77,LOC,1.0
1576709759822352384,jimedylan,4,13,PER,0.4852
1576709773159845890,buenrolloreturn,4,19,ORG,0.7025
1576709773159845890,extremadura,60,71,LOC,1.0
1576709774812491776,rammstein,35,44,MISC,0.9997
1576709775899119616,covid-19,48,56,MISC,0.9999
1576709782894891008,sanchezcastejon,4,19,PER,0.8711
1576709782894891008,covid19,70,77,MISC,0.9998
1576709787252711424,imjadith,4,12,MISC,0.3825
1576709789026906114,bolsonaro,49,58,PER,0.9998
1576709794622308355,scorpiogeneral,4,18,ORG,0.991
1576709794622308355,claudia sheinbaum,50,67,PER,0.9994
1576709794622308355,claudiashein,69,81,PER,0.584
1576709794622308355,emergencia sanitaria,95,115,MISC,0.999
1576709794622308355,covid-19,120,128,MISC,0.9371
1576709802775891969,covid,64,69,MISC,0.9998
1576709802775891969,eeuu,73,77,LOC,1.0
1576709802775891969,méxico,79,85,LOC,1.0
1576709802775891969,latam,89,94,LOC,1.0
1576709809478709248,ramirobejaranog,50,65,PER,0.99
1576709809478709248,rodolfo hernández,105,122,PER,1.0
1576709814868008960,gyuhae,4,10,PER,0.973
1576709814868008960,ss8,30,33,MISC,0.9997
1576709814868008960,covid,73,78,MISC,0.7402
1576709820769398790,brasil,12,18,LOC,0.9956
1576709820769398790,covid,150,155,MISC,0.9897
1576709820769398790,lula,175,179,PER,0.9997
1576709828482764801,kenedyjr7,1,10,PER,0.9903
1576709828482764801,guia,13,17,PER,0.9993
1576709828482764801,futboltv,18,26,ORG,0.9986
1576709828482764801,clubsantos,28,38,ORG,0.5122
1576709828482764801,mazatlanfc,40,50,ORG,0.9999
1576709828482764801,vix,52,55,ORG,0.9959
1576709828482764801,emilio,62,68,PER,0.6852
1576709828482764801,tudn,88,92,ORG,0.9993
1576709828482764801,sanoswaldo,94,104,PER,0.7812
1576709828482764801,santos,171,177,PER,0.9975
1576709828482764801,don emilio,182,192,PER,0.9999
1576709828482764801,antiguo corona,199,213,LOC,0.9988
1576709834745208832,marcelopueiiaok,4,19,PER,0.9934
1576709834745208832,pichetto,21,29,PER,1.0
1576709834745208832,bolsonaro,51,60,PER,0.9999
1576709835915202563,covid-19,59,67,MISC,0.9997
1576709837467308032,covid19,77,84,MISC,0.9999
1576709837467308032,iapcmarino,105,115,ORG,0.9993
1576709837467308032,mippcivzla,184,194,ORG,0.9999
1576709837467308032,mippcicl,196,204,ORG,1.0
1576709847910711296,corona extra,14,26,MISC,0.9944
1576709849307648002,virginiasanroma,4,19,PER,0.5926
1576709849307648002,viena,91,96,LOC,1.0
1576709860535984128,virginiasanroma,4,19,PER,0.5926
1576709860535984128,viena,91,96,LOC,1.0
1576709862829932544,zodi,4,8,ORG,0.9928
1576709862829932544,regresoaclases,16,30,MISC,0.9821
1576709864587661312,runbts foryouth,31,46,MISC,0.9967
1576709864587661312,bts,47,50,ORG,0.5907
1576709864587661312,bts,52,55,ORG,0.9989
1576709864587661312,army,60,64,ORG,0.9893
1576709864587661312,btsarmy,65,72,ORG,0.9946
1576709864587661312,baddecisions,73,85,MISC,0.9792
1576709864587661312,bts,86,89,ORG,0.9902
1576709864587661312,proof,90,95,MISC,0.6757
1576709878315638785,bad bunny,0,9,MISC,0.9979
1576709878315638785,premios billboard,73,90,MISC,0.9997
1576709881842671618,gustavoazocara,4,18,PER,0.9994
1576709881842671618,eeuu,41,45,ORG,0.9999
1576709881842671618,maduro,62,68,PER,0.9972
1576709885646864384,gobierno ayuso,41,55,ORG,0.9998
1576709885646864384,protocolo,66,75,MISC,0.9999
1576709890730401793,blogueviando,4,16,ORG,0.9446
1576709890730401793,bolsonaro,26,35,PER,0.5834
1576709890730401793,covid,123,128,LOC,0.6176
1576709897604911104,edusax79,4,12,ORG,0.9629
1576709897604911104,méxico,14,20,LOC,0.9972
1576709897604911104,latinoamérica,59,72,LOC,0.996
1576709897604911104,índice de esta,121,135,MISC,0.913
1576709897835593729,drpacomoreno1,4,17,PER,0.9984
1576709900566114305,vtvcanal8,4,13,ORG,0.991
1576709900566114305,regresoaclases,15,29,MISC,0.9973
1576709915720445952,suecia,20,26,LOC,0.9804
1576709915720445952,covid,88,93,MISC,0.9999
1576709916957413376,diwwooo,4,11,ORG,0.9994
1576709916957413376,albert bourla,34,47,PER,0.9998
1576709916957413376,pfizer,61,67,ORG,0.9999
1576709918656118784,lanatoforever,1,14,MISC,0.6774
1576709927380619264,joanbaldovi,4,15,PER,0.3623
1576709927380619264,brasil,17,23,LOC,0.9998
1576709931574603776,nmdoh,4,9,ORG,0.9999
1576709931574603776,cáncerdemama,14,26,MISC,0.9441
1576709931813588992,covid,12,17,ORG,0.8343
1576709938142814208,marcelopueiiaok,4,19,PER,0.9934
1576709938142814208,pichetto,21,29,PER,1.0
1576709938142814208,bolsonaro,51,60,PER,0.9999
1576709950461874177,gobierno ayuso,41,55,ORG,0.9998
1576709950461874177,protocolo,66,75,MISC,0.9999
1576709952986439681,scorpiogeneral,4,18,ORG,0.991
1576709952986439681,claudia sheinbaum,50,67,PER,0.9994
1576709952986439681,claudiashein,69,81,PER,0.584
1576709952986439681,emergencia sanitaria,95,115,MISC,0.999
1576709952986439681,covid-19,120,128,MISC,0.9371
1576709959307649024,gobierno ayuso,41,55,ORG,0.9998
1576709959307649024,protocolo,66,75,MISC,0.9999
1576709961714835456,covid,114,119,MISC,0.9974
1576709962302005254,isabelteresasu4,4,19,PER,0.9981
1576709962302005254,covid-19,104,112,MISC,0.9997
1576709979553558529,scorpiogeneral,4,18,ORG,0.991
1576709979553558529,claudia sheinbaum,50,67,PER,0.9994
1576709979553558529,claudiashein,69,81,PER,0.584
1576709979553558529,emergencia sanitaria,95,115,MISC,0.999
1576709979553558529,covid-19,120,128,MISC,0.9371
1576709979725533185,gustavoazocara,4,18,PER,0.9994
1576709979725533185,eeuu,41,45,ORG,0.9999
1576709979725533185,maduro,62,68,PER,0.9972
1576709982342430721,karen_minda,1,12,PER,0.9954
