Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585695070182776832,china,0,5,LOC,0.9999
1585695070182776832,wuhan,55,60,LOC,1.0
1585695070182776832,covid cero,128,138,MISC,0.998
1585695070182776832,xi jinping,153,163,PER,0.9992
1585695300190027776,vtvcanal8,4,13,ORG,0.9994
1585695309417545749,san lorenzo,55,66,MISC,0.9993
1585695309417545749,coronavirus,69,80,MISC,0.9999
1585695309417545749,palmeiras,162,171,ORG,0.9999
1585695309417545749,brasil,191,197,LOC,1.0
1585695334247825445,sars-cov-2,114,124,MISC,0.9998
1585695334247825445,bq1,135,139,MISC,0.9998
1585695334247825445,bq11,140,146,MISC,0.9992
1585695443526221836,elnoticiero,4,15,ORG,0.996
1585695443526221836,china,19,24,LOC,0.9992
1585695443526221836,wuhan,74,79,LOC,1.0
1585695491492282382,vtvcanal8,4,13,ORG,0.9994
1585695533577838592,aeropuertosasa,4,18,ORG,0.9995
1585695533577838592,medidaspreventivas,55,73,MISC,0.9997
1585695592927285248,infosalus,4,13,ORG,0.6097
1585695592927285248,com,14,17,ORG,0.9564
1585695592927285248,china,19,24,LOC,0.8423
1585695592927285248,wuhan,55,60,LOC,0.9999
1585695874113753089,alertanews24,4,16,ORG,0.9722
1585695874113753089,🇵🇪,18,20,LOC,0.987
1585695874113753089,perú,44,48,LOC,0.9963
1585695877796012032,elnoticiero,4,15,ORG,0.996
1585695877796012032,china,19,24,LOC,0.9992
1585695877796012032,wuhan,74,79,LOC,1.0
1585695927548903438,enriquekohnen,4,17,PER,0.427
1585695927548903438,kiwita,31,37,PER,0.919
1585695988085293080,vtvcanal8,4,13,ORG,0.9994
1585696011619532818,vtvcanal8,4,13,ORG,0.9994
1585696090355294208,a3noticias mediaset,12,31,ORG,0.9997
1585696090355294208,codvid19,32,40,MISC,0.9872
1585696092326445056,vtvcanal8,4,13,ORG,0.9994
1585696111930798082,anaalonsogonza1,4,19,PER,0.9568
1585696111930798082,mrajoy,21,28,PER,0.9999
1585696111930798082,ayuso,101,106,PER,0.9991
1585696111930798082,covid-19,126,134,MISC,0.9999
1585696408132263941,covid-19,9,17,MISC,0.9917
1585696408132263941,palabra de ayuso,48,64,MISC,0.9995
1585696623820439552,vtvcanal8,4,13,ORG,0.9994
1585696640156958739,superspain67,4,16,ORG,0.6429
1585696640156958739,alzhéimer,32,41,MISC,0.9999
1585696725645561856,vtvcanal8,4,13,ORG,0.9994
1585696764862005259,v_the_reaper,4,16,MISC,0.9704
1585696799880159232,covid19,0,7,MISC,0.959
1585696799880159232,coronavirus,37,48,MISC,1.0
1585696799880159232,atacama,85,92,LOC,1.0
1585696898848956418,china,0,5,LOC,0.9503
1585696898848956418,aldianoticias,216,229,ORG,0.589
1585696929106755618,vtvcanal8,4,13,ORG,0.9994
1585696969774727194,vtvcanal8,4,13,ORG,0.9994
1585696996186357760,vtvcanal8,4,13,ORG,0.9994
1585697080902811688,delcyrodriguezv,4,19,PER,0.5256
1585697080902811688,coronavirus,40,51,MISC,1.0
1585697152252383232,superspain67,4,16,PER,0.5452
1585697152252383232,s spike,117,124,MISC,0.9999
1585697201799327744,revistasemana,4,17,ORG,0.9988
1585697201799327744,astrazeneca,73,84,ORG,0.9999
1585697427751079936,carmonilla25,4,16,PER,0.7206
1585697427751079936,juanlr,19,25,PER,0.6292
1585697427751079936,bill gates,57,67,PER,0.9987
1585697620411883520,cooperativa,4,15,ORG,0.9998
1585697620411883520,bad bunny,36,45,MISC,0.9982
1585697695246712845,vtvcanal8,4,13,ORG,0.9994
1585697788163129352,vtvcanal8,4,13,ORG,0.9994
1585697811706052609,vtvcanal8,4,13,ORG,0.9994
1585697973836578847,vtvcanal8,4,13,ORG,0.9994
1585698121828290560,coronavirus,29,40,MISC,0.9999
1585698121828290560,ccuadradon,118,128,ORG,0.9966
1585698121828290560,chrisgarciacl,130,143,PER,0.9741
1585698209992650752,coronavirus,42,53,MISC,0.9999
1585698209992650752,ccuadra,131,138,ORG,0.9984
1585698374166405120,vtvcanal8,4,13,ORG,0.9994
1585698402368569344,coronavirus,31,42,MISC,0.9996
1585698746683297810,jdkellyg,4,12,ORG,0.6084
1585698746683297810,colombia,14,22,LOC,0.9998
1585698794573893632,coronavirus,42,53,MISC,0.9999
1585698794573893632,ccuadra,131,138,ORG,0.9984
1585698816120000517,natho47,4,11,ORG,0.6241
1585698816120000517,coronavirus,44,55,MISC,0.9996
1585698886630445074,vtvcanal8,4,13,ORG,0.9994
1585698914497273856,jljcolorado,4,15,ORG,0.9694
1585698914497273856,covid-19,116,124,MISC,0.9999
1585698955085893632,alertanews24,4,16,ORG,0.9722
1585698955085893632,🇵🇪,18,20,LOC,0.987
1585698955085893632,perú,44,48,LOC,0.9963
1585699004448669699,vtvcanal8,4,13,ORG,0.9994
1585699012925349888,opsoms,83,89,ORG,0.9992
1585699018080149504,vtvcanal8,4,13,ORG,0.9994
1585699104230875136,alertanews24,4,16,ORG,0.9722
1585699104230875136,🇵🇪,18,20,LOC,0.987
1585699104230875136,perú,44,48,LOC,0.9963
1585699193825464326,delcyrodriguezv,4,19,PER,0.5256
1585699193825464326,coronavirus,40,51,MISC,1.0
1585699213479972873,arilijalad,4,14,ORG,0.8947
1585699253552353281,delcyrodriguezv,4,19,PER,0.5256
1585699253552353281,coronavirus,40,51,MISC,1.0
1585699381566926848,vtvcanal8,4,13,ORG,0.9994
1585699509539045376,gatodesalvadali,4,19,PER,0.9896
1585699509539045376,pandemia del coronavirus,65,89,MISC,0.9997
1585699514987712513,vtvcanal8,4,13,ORG,0.9994
1585699594817585154,jomaca18,4,12,PER,0.5903
1585699615340388352,argentina,89,98,LOC,1.0
1585699617194541058,tylerdurden,4,15,MISC,0.6031
1585699617194541058,covid 19,83,91,MISC,0.9999
1585699738728689666,vtvcanal8,4,13,ORG,0.9994
1585700064340631552,jljcolorado,4,15,ORG,0.9694
1585700064340631552,covid-19,116,124,MISC,0.9999
1585700201838174208,vtvcanal8,4,13,ORG,0.9994
1585700227822284800,jljcolorado,4,15,ORG,0.9694
1585700227822284800,covid-19,116,124,MISC,0.9999
1585700259963015176,vtvcanal8,4,13,ORG,0.9994
1585700447712681986,argentina,3,12,LOC,1.0
1585700447712681986,coronavirus,44,55,MISC,1.0
1585700447712681986,coronavirus,63,74,MISC,1.0
1585700771592654848,vtvcanal8,4,13,ORG,0.9994
1585700905759875072,vtvcanal8,4,13,ORG,0.9994
1585700970943590400,pedro sánchez,51,64,PER,1.0
1585701026606321665,arilijalad,4,14,ORG,0.8947
1585701053961486339,vtvcanal8,4,13,ORG,0.9994
1585701066745618434,vtvcanal8,4,13,ORG,0.9994
1585701088438542336,coronavirus,42,53,MISC,0.9999
1585701088438542336,ccuadra,131,138,ORG,0.9984
1585701134001491971,vtvcanal8,4,13,ORG,0.9994
1585701214997557248,alertanews24,4,16,ORG,0.9722
1585701214997557248,🇵🇪,18,20,LOC,0.987
1585701214997557248,perú,44,48,LOC,0.9963
1585701250401607687,corresponsables,4,19,MISC,0.9073
1585701250401607687,xiiipremioscorresponsables,35,61,MISC,0.9973
1585701250401607687,iesebschool barcelona,91,112,LOC,0.9888
1585701261160194049,arilijalad,4,14,ORG,0.8947
1585701276339163137,scrabble,24,32,MISC,0.9973
1585701276339163137,abc,115,118,ORG,0.9999
1585701371147210753,alertanews24,4,16,ORG,0.9722
1585701371147210753,🇵🇪,18,20,LOC,0.987
1585701371147210753,perú,44,48,LOC,0.9963
1585701373756194818,vtvcanal8,4,13,ORG,0.9994
1585701469625454600,arilijalad,4,14,PER,0.8022
1585701469625454600,@crist_carrillo,35,50,PER,0.9954
1585701544984543233,alertanews24,4,16,ORG,0.9722
1585701544984543233,🇵🇪,18,20,LOC,0.987
1585701544984543233,perú,44,48,LOC,0.9963
1585701581227495432,vtvcanal8,4,13,ORG,0.9994
1585701638131417089,jljcolorado,4,15,ORG,0.9694
1585701638131417089,covid-19,116,124,MISC,0.9999
1585701704183472128,vtvcanal8,4,13,ORG,0.9994
1585701836366938112,alertanews24,4,16,ORG,0.9722
1585701836366938112,🇵🇪,18,20,LOC,0.987
1585701836366938112,perú,44,48,LOC,0.9963
1585701838753566722,manzorro,4,12,PER,0.9679
1585701838753566722,luisr,13,18,PER,0.7308
1585701838753566722,covid19,20,27,MISC,0.9992
1585701838753566722,españa,49,55,LOC,1.0
1585701913189818368,arilijalad,4,14,ORG,0.8947
1585701947746979842,qatar,13,18,LOC,0.9996
1585701947746979842,co,137,139,MISC,0.9475
1585702004575256576,coronavirus,42,53,MISC,0.9999
1585702004575256576,ccuadra,131,138,ORG,0.9984
1585702030940725255,vtvcanal8,4,13,ORG,0.9994
1585702080521842688,comunidaduc,24,35,ORG,0.9832
1585702080521842688,covid19,70,77,MISC,0.9999
1585702080521842688,coviduc,123,130,MISC,0.9396
1585702080521842688,coronavirus,187,198,MISC,1.0
1585702233202647043,vtvcanal8,4,13,ORG,0.9994
1585702264689545217,vtvcanal8,4,13,ORG,0.9994
1585702365256114177,anaalonsogonza1,4,19,PER,0.9568
1585702365256114177,mrajoy,21,28,PER,0.9999
1585702365256114177,ayuso,101,106,PER,0.9991
1585702365256114177,covid-19,126,134,MISC,0.9999
1585702373053566977,vtvcanal8,4,13,ORG,0.9994
1585702389528596483,vtvcanal8,4,13,ORG,0.9994
1585702467505123328,vtvcanal8,4,13,ORG,0.9994
1585702559720869899,vtvcanal8,4,13,ORG,0.9994
1585702675743707150,vtvcanal8,4,13,ORG,0.9994
1585702715828617217,1000genes,22,31,ORG,0.9977
1585702715828617217,nature,71,77,ORG,0.9999
1585702715828617217,science,80,87,ORG,0.9999
1585702733662851073,vtvcanal8,4,13,ORG,0.9994
1585702741246152714,vtvcanal8,4,13,ORG,0.9994
1585702774741803008,vtvcanal8,4,13,ORG,0.9994
1585702833894133763,carretogamaliel,1,16,PER,0.9848
1585702833894133763,japón,81,86,LOC,1.0
1585702878756364290,vtvcanal8,4,13,ORG,0.9994
1585702922758733824,alertanews24,4,16,ORG,0.9722
1585702922758733824,🇵🇪,18,20,LOC,0.987
1585702922758733824,perú,44,48,LOC,0.9963
1585702944003002381,vtvcanal8,4,13,ORG,0.9994
1585702989490229264,miriamalvarezdc,4,19,PER,0.9972
1585702989490229264,jaimecloudman,22,35,PER,0.8052
1585702989490229264,lidiavalenmani,37,51,PER,0.9972
1585703050148093953,coronavirus,42,53,MISC,0.9999
1585703050148093953,ccuadra,131,138,ORG,0.9984
1585703198798630913,alertanews24,4,16,ORG,0.9722
1585703198798630913,🇵🇪,18,20,LOC,0.987
1585703198798630913,perú,44,48,LOC,0.9963
1585703274103025664,vtvcanal8,4,13,ORG,0.9994
1585703334215880724,larepublica,4,15,ORG,0.9982
1585703334215880724,covid-19,65,73,MISC,0.9998
1585703334215880724,perú,77,81,LOC,1.0
1585703334215880724,gobierno,101,109,ORG,1.0
1585703408987787265,vtvcanal8,4,13,ORG,0.9994
1585703442906984448,vtvcanal8,4,13,ORG,0.9994
1585703479930245123,vtvcanal8,4,13,ORG,0.9994
1585703561429655554,vtvcanal8,4,13,ORG,0.9994
1585703601783160832,vtvcanal8,4,13,ORG,0.9994
1585703732020645888,abc,4,7,ORG,0.9991
1585703732020645888,scrabble,38,46,MISC,0.9993
1585703817697533953,arilijalad,4,14,ORG,0.8947
1585703839440769034,bancadaplibre,4,17,ORG,0.9987
1585703839440769034,consejo de ministros,49,69,ORG,0.9999
1585703839440769034,covid-19,126,134,MISC,0.9997
1585703964359921665,vtvcanal8,4,13,ORG,0.9994
1585703992251891713,vtvcanal8,4,13,ORG,0.9994
1585704087055728641,vtvcanal8,4,13,ORG,0.9994
1585704109348425737,thepromisedimam,4,19,PER,0.9766
1585704109348425737,coronavirus,21,32,MISC,0.9998
1585704109348425737,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1585704317192921088,jljcolorado,4,15,ORG,0.9694
1585704317192921088,covid-19,116,124,MISC,0.9999
1585704448264966152,vtvcanal8,4,13,ORG,0.9994
1585704519421333506,jljcolorado,4,15,ORG,0.9694
1585704519421333506,covid-19,116,124,MISC,0.9999
1585704602841645056,thomas mertens,18,32,PER,0.9995
1585704602841645056,comisión permanente de vacunación,45,78,ORG,0.9999
1585704602841645056,alemania,82,90,LOC,1.0
1585704602841645056,stiko,93,98,ORG,0.9999
1585704602841645056,carolinadarias,104,118,PER,0.9987
1585704682206515200,vtvcanal8,4,13,ORG,0.9994
1585704788632784896,iescolar,1,9,ORG,0.999
1585704862129524753,vtvcanal8,4,13,ORG,0.9994
1585704992903602176,coronavirus,42,53,MISC,0.9999
1585704992903602176,ccuadra,131,138,ORG,0.9984
1585705115255988224,anaalonsogonza1,4,19,PER,0.9568
1585705115255988224,mrajoy,21,28,PER,0.9999
1585705115255988224,ayuso,101,106,PER,0.9991
1585705115255988224,covid-19,126,134,MISC,0.9999
1585705159300157454,vtvcanal8,4,13,ORG,0.9994
1585705309892448267,pedro sánchez,51,64,PER,1.0
1585705375608803335,vtvcanal8,4,13,ORG,0.9994
1585705380898037760,ernestoekaizer,1,15,PER,0.9993
1585705380898037760,la,17,19,ORG,0.9947
1585705380898037760,ser,20,23,MISC,0.5898
1585705380898037760,covid,29,34,MISC,0.9926
1585705441916555269,alicante,44,52,LOC,0.9999
1585705498615373824,pedro sánchez,51,64,PER,1.0
1585705799824773120,nunezfeijoo,1,12,PER,0.9892
1585705905621909504,arilijalad,4,14,ORG,0.8947
1585706021246406682,vtvcanal8,4,13,ORG,0.9994
1585706092155310080,traselvalle,4,15,ORG,0.9961
1585706092155310080,obc,16,19,ORG,0.9936
1585706092155310080,covid,116,121,MISC,0.527
1585706092155310080,ukraine,122,129,LOC,0.9987
1585706194639147009,jjaranaz94,4,14,PER,0.3903
1585706194639147009,covid19,106,113,MISC,0.9556
1585706194639147009,covid,114,119,MISC,0.9573
1585706194639147009,covidー19,123,131,MISC,0.9159
1585706207410429952,anaalonsogonza1,4,19,PER,0.9568
1585706207410429952,mrajoy,21,28,PER,0.9999
1585706207410429952,ayuso,101,106,PER,0.9991
1585706207410429952,covid-19,126,134,MISC,0.9999
1585706260498100224,jjaranaz94,4,14,PER,0.3848
1585706260498100224,covid19,79,86,MISC,0.8183
1585706260498100224,covid,87,92,MISC,0.7991
1585706260498100224,covidー19,96,104,MISC,0.9683
1585706260498100224,covid,105,110,MISC,0.7111
1585706260498100224,tra,129,132,MISC,0.6533
1585706283277209607,vtvcanal8,4,13,ORG,0.9994
1585706303942496256,traselvalle,4,15,ORG,0.9996
1585706303942496256,obc,16,19,ORG,0.9926
1585706303942496256,nadal,22,27,PER,0.9996
1585706303942496256,eurovisión,29,39,MISC,0.996
1585706303942496256,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1585706307511894016,vtvcanal8,4,13,ORG,0.9994
1585706321634070549,vtvcanal8,4,13,ORG,0.9994
1585706332711182337,oskarmatute,1,12,PER,0.9975
1585706332711182337,covid 19,30,38,MISC,0.9994
1585706380404854785,jjaranaz94,4,14,PER,0.3232
1585706380404854785,pasaportecovid,56,70,MISC,0.7647
1585706380404854785,covid19,96,103,MISC,0.9977
1585706380404854785,covid,104,109,MISC,0.9977
1585706380404854785,covidー19,113,121,MISC,0.9958
1585706380404854785,coronaviru,122,132,MISC,0.9994
1585706411341877248,traselvalle,4,15,ORG,0.9792
1585706411341877248,obc,16,19,ORG,0.9975
1585706411341877248,reyes,55,60,PER,0.9875
1585706411341877248,pasaportecovid estadodealarma,90,119,MISC,0.9264
1585706411341877248,mascarilla cov,120,134,MISC,0.8059
1585706422674853895,vtvcanal8,4,13,ORG,0.9994
1585706543617556480,anaalonsogonza1,4,19,PER,0.9568
1585706543617556480,mrajoy,21,28,PER,0.9999
1585706543617556480,ayuso,101,106,PER,0.9991
1585706543617556480,covid-19,126,134,MISC,0.9999
1585706577117425664,traselvalle,4,15,ORG,0.9998
1585706577117425664,obc,16,19,ORG,0.9938
1585706577117425664,covid19,83,90,MISC,0.9989
1585706577117425664,covid,91,96,MISC,0.9954
1585706577117425664,covidー19,100,108,MISC,0.9951
1585706577117425664,coronavirus covid vacu,109,131,MISC,0.8004
1585706599565430790,covid19,95,102,MISC,0.9888
1585706599565430790,covid,103,108,MISC,0.9611
1585706599565430790,covidー19,112,120,MISC,0.98
1585706599565430790,coronavirus,121,132,MISC,0.7497
1585706655995596806,traselvalle,4,15,ORG,0.9996
1585706655995596806,obc,16,19,ORG,0.9986
1585706655995596806,covid19,109,116,MISC,0.989
1585706655995596806,covid,117,122,MISC,0.9243
1585706655995596806,covidー1,126,133,MISC,0.9858
1585706666447851520,pasaportecovid,63,77,MISC,0.6117
1585706666447851520,covid19,103,110,MISC,0.9921
1585706666447851520,covid,111,116,MISC,0.8851
1585706666447851520,covidー19,120,128,MISC,0.9737
1585706752703664134,masterchefcelebrity,33,52,MISC,0.8487
1585706752703664134,estadodealarma,87,101,MISC,0.9697
1585706752703664134,toquedequeda,102,114,MISC,0.995
1585706752703664134,mascarillas covid1,115,133,MISC,0.999
1585706792583106560,alertanews24,4,16,ORG,0.9722
1585706792583106560,🇵🇪,18,20,LOC,0.987
1585706792583106560,perú,44,48,LOC,0.9963
1585706809368915968,covid19,115,122,MISC,0.9951
1585706809368915968,covid,123,128,MISC,0.8857
1585706847155019776,traselvalle,4,15,ORG,0.9997
1585706847155019776,obc,16,19,ORG,0.9682
1585706847155019776,virgen de egipto 2021,42,63,MISC,0.9767
1585706847155019776,barásoain,67,76,LOC,0.9999
1585706847155019776,felizjueves nuestraseñoradeegi,103,133,MISC,0.9096
1585706855657267200,virgen de egipto 2021,37,58,MISC,0.9966
1585706855657267200,barásoain,62,71,LOC,0.9999
1585706855657267200,nuestraseñora nuestras,110,132,MISC,0.8852
1585706874556620802,traselvalle,4,15,ORG,0.9993
1585706874556620802,obc,16,19,MISC,0.4849
1585706874556620802,gran,25,29,MISC,0.8938
1585706874556620802,covid19,105,112,MISC,0.9861
1585706874556620802,covid,113,118,MISC,0.9328
1585706874556620802,covidー19,122,130,MISC,0.9154
1585706886938169353,finestadodealarma,61,78,MISC,0.468
1585706886938169353,covid19,107,114,MISC,0.9805
1585706886938169353,covid,115,120,MISC,0.96
1585706886938169353,covidー19,124,132,MISC,0.9141
1585706901601677312,gatodesalvadali,4,19,PER,0.9896
1585706901601677312,pandemia del coronavirus,65,89,MISC,0.9997
1585706904684097536,jljcolorado,4,15,ORG,0.9694
1585706904684097536,covid-19,116,124,MISC,0.9999
1585706909641973761,iescolar,1,9,ORG,0.9986
1585706909641973761,eldiarioes,11,21,ORG,0.9979
1585706909641973761,congreso,23,31,ORG,0.9998
1585706909641973761,es,32,34,LOC,0.8113
1585706909641973761,nunezfeijoo,36,47,PER,0.9826
1585706909641973761,santi,49,54,PER,0.9997
1585706909641973761,abascal,55,62,PER,0.8471
1585706909641973761,jmdbarajas,64,74,MISC,0.6199
1585706909641973761,españa,123,129,LOC,0.9965
1585706909641973761,sánchez,137,144,PER,0.9998
1585706909641973761,tve,173,176,ORG,0.9707
