Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579680900807524357,🇲🇽,84,86,LOC,0.9987
1579680932868820992,irieoscar,4,13,PER,0.9955
1579680932868820992,covid19,77,84,MISC,0.9999
1579680932877185024,drpacomoreno1,4,17,PER,0.9993
1579680932877185024,covid19,96,103,MISC,0.9999
1579680932877185024,méxico,107,113,LOC,1.0
1579680946399621121,rosadiezglez,4,16,PER,0.8705
1579680946399621121,sanchezcastejon,40,55,PER,0.7148
1579680951453749250,azucenau,4,12,ORG,0.9936
1579680951453749250,azucenaalas10,14,27,MISC,0.9993
1579680951453749250,covid19,115,122,MISC,0.9999
1579680968818200576,juegoofthrones,4,18,MISC,0.564
1579680968818200576,viserys,38,45,PER,0.9999
1579680971057954816,vtvcanal8,4,13,ORG,0.9846
1579680971057954816,covid-19,40,48,MISC,0.9999
1579680971057954816,venezuela,50,59,LOC,0.9999
1579680971057954816,fuerzapueblolastejerías,114,137,ORG,0.9954
1579680985884819457,ssaludcdmx,4,14,ORG,0.9285
1579680985884819457,covid19,74,81,MISC,0.9999
1579680985884819457,influenza,84,93,MISC,0.9999
1579680993778495490,aguas rifadas,16,29,MISC,0.9998
1579680993778495490,corona,35,41,ORG,0.6642
1579680993778495490,alka seltzer,112,124,MISC,0.9998
1579681029593657344,roadsideroamer,1,15,MISC,0.9053
1579681029593657344,corona,126,132,MISC,0.9996
1579681050963611648,chuy corona,47,58,PER,0.9999
1579681073977778176,covid,42,47,MISC,0.9999
1579681073977778176,eeuu,51,55,LOC,0.9999
1579681113039327232,vtvcanal8,4,13,ORG,0.998
1579681113039327232,covid19,127,134,MISC,0.9998
1579681117698813953,sprinforma,4,14,ORG,0.9999
1579681117698813953,gobiernomx,17,27,ORG,0.9963
1579681117698813953,pcr,111,114,MISC,0.9822
1579681124594642944,vtvcanal8,4,13,ORG,0.993
1579681124594642944,envideo,15,22,MISC,0.8454
1579681124594642944,covid-19,25,33,MISC,0.9994
1579681124594642944,venezuela,36,45,LOC,1.0
1579681124594642944,fuerzapueblolast,121,137,MISC,0.8686
1579681140910477312,sprinforma,4,14,ORG,0.9998
1579681140910477312,gobiernomx,27,37,ORG,0.9994
1579681140910477312,covid19,98,105,MISC,0.9998
1579681148485390336,corona,30,36,MISC,0.9607
1579681201908219905,metoo,0,5,MISC,0.9965
1579681205754400768,drpacomoreno1,4,17,PER,0.9994
1579681217322319873,vtvcanal8,4,13,ORG,0.998
1579681217322319873,covid19,127,134,MISC,0.9998
1579681237849231361,laredcincoradio,4,19,ORG,0.6487
1579681237849231361,covid19,51,58,MISC,0.9999
1579681270980050944,azucenau,4,12,ORG,0.9936
1579681270980050944,azucenaalas10,14,27,MISC,0.9993
1579681270980050944,covid19,115,122,MISC,0.9999
1579681295562866688,cirogomezl,4,14,PER,0.9991
1579681295562866688,covid19,52,59,MISC,0.9999
1579681295562866688,lopezobrador,121,133,PER,0.6884
1579681299266428928,drpacomoreno1,4,17,PER,0.9994
1579681309823504384,santosiglesia,4,17,ORG,0.8273
1579681320279887872,fourfourtwo,14,25,MISC,0.6301
1579681320279887872,pelé,26,30,PER,0.9997
1579681320279887872,maradona,31,39,PER,0.9998
1579681320279887872,messi,40,45,PER,0.9997
1579681320279887872,cruyff,46,52,PER,0.9999
1579681320279887872,cristiano,53,62,PER,0.9994
1579681320279887872,messi,152,157,PER,0.9999
1579681320279887872,cr7,160,163,PER,0.9983
1579681320279887872,copa del mundo,178,192,MISC,0.9999
1579681330782040064,dina,18,22,PER,0.9999
1579681330782040064,castillo,80,88,PER,0.9999
1579681330782040064,jenifer,126,133,PER,1.0
1579681343721857024,albertootarolap,1,16,PER,0.9997
1579681343721857024,dinaercilia,65,76,PER,0.9871
1579681343721857024,constitucional,177,191,MISC,0.926
1579681347165360128,mexico,4,10,ORG,0.7595
1579681347165360128,covid19,37,44,MISC,0.9998
1579681347165360128,europa,47,53,LOC,0.9996
1579681347165360128,ola de contagios,69,85,MISC,0.7199
1579681347165360128,drpacomoreno1,136,149,PER,0.9995
1579681347165360128,abccentromedico,188,203,ORG,0.999
1579681347165360128,ramirezpaco,224,235,PER,0.6288
1579681382074552320,drpacomoreno1,4,17,PER,0.9994
1579681398876934148,blogdenotas,1,12,ORG,0.7734
1579681398876934148,cmp,14,17,ORG,0.9998
1579681398876934148,peru,18,22,LOC,0.9995
1579681398876934148,minsa,24,29,ORG,0.9945
1579681398876934148,peru,30,34,LOC,0.9989
1579681398876934148,congreso,81,89,ORG,0.9999
1579681398876934148,eeuu,134,138,LOC,0.9834
1579681398876934148,europa,141,147,LOC,0.9964
1579681398876934148,covid19,191,198,MISC,0.9998
1579681398876934148,congresoperu,202,214,ORG,0.5544
1579681398876934148,fiscaliaperu,217,229,ORG,0.998
1579681429424066560,ojito,0,5,MISC,0.9746
1579681431810625537,vtvcanal8,4,13,ORG,0.998
1579681431810625537,covid19,127,134,MISC,0.9998
1579681479759921152,drpacomoreno1,4,17,PER,0.9994
1579681483031478272,mariodiaz03,4,15,PER,0.9235
1579681483031478272,ñangara,70,77,MISC,0.9568
1579681490212118532,vtvcanal8,4,13,ORG,0.995
1579681509866639360,alejandrogf27,4,17,PER,0.9992
1579681513087832064,btsvspain,4,13,ORG,0.9999
1579681513087832064,taehyung,80,88,PER,0.9999
1579681518158770176,drpacomoreno1,4,17,PER,0.9994
1579681519420833792,sars-cov-2,47,57,MISC,0.9999
1579681537423208449,daemon,13,19,PER,0.9997
1579681537423208449,lucerys,82,89,PER,0.9999
1579681537423208449,marcaderiva,101,112,LOC,0.9384
1579681555639054336,josueotu1,4,13,PER,0.5787
1579681555639054336,justify,15,22,MISC,0.999
1579681557576810496,drpacomoreno1,4,17,PER,0.9994
1579681610752217088,drpacomoreno1,4,17,PER,0.9994
1579681626132733953,imagentvmex,4,15,ORG,0.9994
1579681626132733953,envivo,17,23,LOC,0.9999
1579681626132733953,covid19,63,70,MISC,0.9999
1579681626132733953,gf,103,105,ORG,0.9992
1579681661012541440,jaimeraulmolina,4,19,PER,0.5742
1579681661012541440,ernest ramírez,64,78,PER,0.9999
1579681661012541440,maddie degaray,80,94,PER,1.0
1579681668851695617,curiterecita,4,16,MISC,0.438
1579681714557038592,asoiafsp,4,12,ORG,0.9174
1579681714557038592,paddy considine,50,65,PER,0.9999
1579681714557038592,houseofthedragon,114,130,MISC,0.7296
1579681714557038592,matt,134,138,PER,0.9969
1579681751664062464,drpacomoreno1,4,17,PER,0.9994
1579681811042799618,mariodiaz03,4,15,PER,0.9235
1579681811042799618,ñangara,70,77,MISC,0.9568
1579681821083959297,drpacomoreno1,4,17,PER,0.9994
1579681836401557504,fer_e_ros1,4,14,PER,0.9975
1579681836401557504,viserys,34,41,PER,0.9998
1579681836724539392,vtvcanal8,4,13,ORG,0.998
1579681836724539392,covid19,127,134,MISC,0.9998
1579681869330718720,ensegundos,4,14,ORG,0.9923
1579681874469097472,tony73,4,10,PER,0.8915
1579681874469097472,estados unidos,41,55,LOC,0.9997
1579681874469097472,corte,117,122,ORG,0.9997
1579681874469097472,cdc,135,138,ORG,0.9999
1579681887240749057,adn40,4,9,ORG,0.9827
1579681887240749057,covid19,115,122,MISC,0.9999
1579681887681138688,cirogomezl,4,14,PER,0.9991
1579681887681138688,covid19,52,59,MISC,0.9999
1579681887681138688,lopezobrador,121,133,PER,0.6884
1579681900180168705,azucenau,4,12,ORG,0.5435
1579681900180168705,eldato,14,20,LOC,0.9997
1579681900180168705,covid19,71,78,MISC,0.9998
1579681913517711360,ee uu,19,25,ORG,0.8982
1579681916688936961,el país,43,50,ORG,0.9999
1579681916688936961,abc,52,55,ORG,0.9999
1579681916688936961,el mundo,57,65,ORG,0.9999
1579681916688936961,covid19,100,107,MISC,0.9998
1579681918958043136,miss perú,65,74,MISC,0.9973
1579681923223687168,pabloechenique,4,18,PER,0.9994
1579681923223687168,ifema,23,28,ORG,0.9877
1579681923223687168,ayuso,47,52,PER,0.9998
1579681923223687168,rey,79,82,PER,0.9998
1579681923223687168,pablo casado,84,96,PER,0.9999
1579681936435707904,drpacomoreno1,4,17,PER,0.9993
1579681936435707904,covid19,96,103,MISC,0.9999
1579681936435707904,méxico,107,113,LOC,1.0
1579681955758891009,geniosfisica,4,16,ORG,0.9935
1579681964134916096,edux77,1,7,MISC,0.9955
1579681964134916096,carneiro,8,16,PER,0.9999
1579681964134916096,corona,19,25,PER,0.9946
1579681965300944896,drpacomoreno1,4,17,PER,0.9994
1579681989493682176,ramartibe,4,13,ORG,0.9734
1579681989493682176,tin tan nebot,64,77,PER,0.9999
1579681989493682176,tatoo viteri,80,92,PER,0.9999
1579681989493682176,contraloriaecu,104,118,ORG,0.9987
1579681989493682176,fiscaliaecuador,121,136,ORG,0.9998
1579681993188872193,vickyvillarruel,4,19,PER,0.9928
1579681993188872193,argentina,48,57,LOC,0.9916
1579681993188872193,federico jiménez losantos,89,114,PER,0.9999
1579682019252264962,juank23,4,11,PER,0.4074
1579682019470368768,titovilla1982,4,17,PER,0.9997
1579682019470368768,cruzazul,79,87,ORG,0.9999
1579682019470368768,rayados,92,99,ORG,0.9999
1579682023635312640,vtvcanal8,4,13,ORG,0.998
1579682023635312640,covid19,127,134,MISC,0.9998
1579682039863083009,decode,32,38,MISC,0.9999
1579682039863083009,corona,45,51,LOC,0.9681
1579682046011904002,baenegocios,4,15,ORG,0.9999
1579682112168689664,vtvcanal8,4,13,ORG,0.995
1579682112780673026,vtvcanal8,4,13,ORG,0.998
1579682112780673026,covid19,127,134,MISC,0.9998
1579682116656574465,larepublica,4,15,ORG,0.9912
1579682116656574465,covid-19,91,99,MISC,0.9997
1579682118896324609,liga,4,8,MISC,0.8182
1579682118896324609,arco,9,13,ORG,0.6095
1579682118896324609,ligaarco,125,133,MISC,0.9917
1579682126349623296,usacubrebocas,39,52,MISC,0.9904
1579682129604067329,xpandemoniox,4,16,ORG,0.9993
1579682164417138694,santosiglesia,4,17,ORG,0.8273
1579682167307005952,adn40,4,9,ORG,0.9827
1579682167307005952,covid19,115,122,MISC,0.9999
1579682178900062208,delcyrodriguezv,4,19,PER,0.6442
1579682178900062208,covid19,95,102,ORG,0.9998
1579682183723487233,daemon,20,26,PER,0.9999
1579682183723487233,viserys,62,69,PER,1.0
1579682183723487233,rhaenyra,71,79,PER,0.9999
1579682183723487233,viserys,113,120,PER,1.0
1579682186433040385,santosiglesia,4,17,ORG,0.8273
1579682197094612992,qed,0,3,MISC,0.9981
1579682197094612992,uganda,6,12,LOC,0.9995
1579682206804774913,santosiglesia,4,17,ORG,0.8273
1579682292813156352,tetemoon7,4,13,ORG,0.9728
1579682292813156352,taehyung,22,30,PER,0.9999
1579682295405248512,drpacomoreno1,4,17,PER,0.9993
1579682295405248512,covid19,96,103,MISC,0.9999
1579682295405248512,méxico,107,113,LOC,1.0
1579682309116399617,mexico,102,108,LOC,1.0
1579682309116399617,covidー19,158,166,MISC,0.9999
1579682354238750720,bot,4,7,PER,0.3792
1579682354238750720,katherine mansfield,119,138,PER,0.9997
1579682387990310912,finanzas_times,4,18,ORG,0.9937
1579682387990310912,covid19,125,132,MISC,0.9997
1579682387990310912,a,136,137,MISC,0.9462
1579682406335856640,yasmanyvaldesp3,4,19,PER,0.9995
1579682406335856640,mmarrerocruz,22,34,PER,0.9832
1579682407305089026,freeassange,33,44,MISC,0.9987
1579682407305089026,covid19,63,70,MISC,0.9999
1579682407305089026,reinounido,111,121,LOC,0.9998
1579682411339653121,drpacomoreno1,4,17,PER,0.9994
1579682443308982272,drpacomoreno1,4,17,PER,0.9994
1579682445460672513,grecia,4,10,ORG,0.9993
1579682445460672513,melaniie,11,19,PER,0.9984
1579682445460672513,daemon,33,39,PER,0.9999
1579682457980657665,china,21,26,LOC,0.9999
1579682457980657665,covid19,88,95,MISC,0.9999
1579682496559853569,liga,4,8,MISC,0.8182
1579682496559853569,arco,9,13,ORG,0.6095
1579682496559853569,ligaarco,125,133,MISC,0.9917
1579682550808973312,drpacomoreno1,4,17,PER,0.9994
1579682567405461506,jaimeraulmolina,4,19,PER,0.5742
1579682567405461506,ernest ramírez,64,78,PER,0.9999
1579682567405461506,maddie degaray,80,94,PER,1.0
1579682572002480128,daniels32026278,4,19,PER,0.9996
1579682576746557441,santosiglesia,4,17,ORG,0.8273
1579682592864886785,meganoticiasmx,4,18,ORG,0.819
1579682592864886785,mexico,24,30,ORG,0.9968
1579682592864886785,covid19,57,64,MISC,0.9998
1579682592864886785,europa,67,73,LOC,0.9992
1579682592864886785,ola,89,92,MISC,0.4987
1579682592864886785,contagios,96,105,MISC,0.5955
1579682597411885056,santosiglesia,4,17,ORG,0.8273
1579682617758474242,brasil,21,27,ORG,0.9997
1579682621034205184,asoiafsp,4,12,ORG,0.9174
1579682621034205184,paddy considine,50,65,PER,0.9999
1579682621034205184,houseofthedragon,114,130,MISC,0.7296
1579682621034205184,matt,134,138,PER,0.9969
1579682636783849472,drpacomoreno1,4,17,PER,0.9994
1579682705968861184,drpacomoreno1,4,17,PER,0.9994
1579682745328226306,drpacomoreno1,4,17,PER,0.9994
1579682758989090816,heraldotelevisión,0,17,ORG,0.9923
1579682758989090816,contracara,20,30,MISC,0.9811
1579682758989090816,luiscardenasmx,36,50,PER,0.9735
1579682758989090816,pandemia covid19,87,103,MISC,0.9999
1579682758989090816,dra,111,114,PER,0.9997
1579682758989090816,karina acevedo whitehouse,116,141,PER,0.9992
1579682758989090816,uaqmx,149,154,ORG,1.0
1579682758989090816,lximenezfyvie,162,175,PER,0.5229
1579682758989090816,drpacomoreno1,183,196,PER,0.9998
1579682759572094976,daniels32026278,4,19,PER,0.9996
1579682767553458177,covid-19,16,24,MISC,0.9999
1579682771089649664,drpacomoreno1,4,17,PER,0.9994
1579682811409494017,heraldodemexico,4,19,ORG,0.8079
1579682811409494017,heraldotelevisión,21,38,ORG,0.7468
1579682811409494017,luiscardenasmx,57,71,PER,0.9957
1579682811409494017,pandemia covid19,108,124,MISC,0.9999
1579682811409494017,dra,132,135,MISC,0.8824
1579682828065058817,elizponce3,4,14,ORG,0.966
1579682828065058817,dr peter mccullough,19,39,PER,0.8701
1579682828065058817,arnm,78,82,ORG,0.6312
1579682837258997760,cirogomezl,4,14,PER,0.9991
1579682837258997760,covid19,52,59,MISC,0.9999
1579682837258997760,lopezobrador,121,133,PER,0.6884
1579682856703758338,cirogomezl,4,14,PER,0.9991
1579682856703758338,covid19,52,59,MISC,0.9999
1579682856703758338,lopezobrador,121,133,PER,0.6884
1579682879399157761,juher,4,9,PER,0.9973
1579682879399157761,brasil,33,39,ORG,0.9997
1579682882343571456,montse00118774,4,18,PER,0.9888
1579682882343571456,julian assange,46,60,PER,0.9999
1579682882343571456,eutanas,130,137,MISC,0.9992
1579682898319650816,sinuebrasil,4,15,ORG,0.9925
1579682898319650816,twitter,17,24,ORG,0.9997
1579682898319650816,dr peter mccullough,47,67,PER,0.9999
1579682898319650816,cov,134,137,MISC,0.9997
1579682963511726084,pilarpzg1979,1,13,PER,0.9862
1579682963511726084,covid,53,58,MISC,0.9994
1579682995795267586,connectasorg,4,16,ORG,0.9895
1579682995795267586,covid19,43,50,MISC,0.9999
1579682995795267586,latam,116,121,LOC,1.0
1579683007052451840,drpacomoreno1,4,17,PER,0.9994
1579683026505994241,corona capital,47,61,ORG,0.7235
1579683036873957376,covid19,220,227,MISC,0.998
1579683036873957376,covidー19,228,236,MISC,0.9985
1579683055631228928,juank23,4,11,PER,0.3983
1579683056759472132,freeassange,33,44,MISC,0.9987
1579683056759472132,covid19,63,70,MISC,0.9999
1579683056759472132,reinounido,111,121,LOC,0.9998
1579683071179526144,drpacomoreno1,4,17,PER,0.9993
1579683071179526144,covid19,96,103,MISC,0.9999
1579683071179526144,méxico,107,113,LOC,1.0
1579683079710728192,saludedomex,4,15,ORG,0.9853
1579683079710728192,salud edoméx,44,56,ORG,0.8235
1579683079710728192,covid-19,107,115,MISC,0.9996
1579683080650260481,arqueropublico,1,15,ORG,0.9951
1579683084492214273,cirogomezl,4,14,PER,0.9991
1579683084492214273,covid19,52,59,MISC,0.9999
1579683084492214273,lopezobrador,121,133,PER,0.6884
1579683100841627648,covid,30,35,MISC,0.9961
1579683103752458241,bolsonaro,5,14,PER,0.9997
1579683103752458241,forabolsonarogenocida,26,47,MISC,0.9876
1579683106239688704,cirogomezl,4,14,PER,0.9994
1579683106239688704,envivo,16,22,LOC,0.9999
1579683106239688704,covid19,62,69,MISC,0.9999
1579683106856239104,drpacomoreno1,4,17,PER,0.9993
1579683106856239104,covid19,96,103,MISC,0.9999
1579683106856239104,méxico,107,113,LOC,1.0
1579683128456933376,drpacomoreno1,4,17,PER,0.9993
1579683128456933376,covid19,96,103,MISC,0.9999
1579683128456933376,méxico,107,113,LOC,1.0
1579683132445700096,veronicaatmo,4,16,PER,0.4263
1579683146135928832,asoiafsp,4,12,ORG,0.9174
1579683146135928832,paddy considine,50,65,PER,0.9999
1579683146135928832,houseofthedragon,114,130,MISC,0.7296
1579683146135928832,matt,134,138,PER,0.9969
1579683147897524224,ppmadrid,4,12,ORG,0.9994
1579683147897524224,comunidad de madrid,41,60,LOC,1.0
1579683147897524224,covid-19,106,114,MISC,0.9999
1579683158659780609,cirogomezl,4,14,PER,0.9991
1579683158659780609,covid19,52,59,MISC,0.9999
1579683158659780609,lopezobrador,121,133,PER,0.6884
1579683171024900096,vtvcanal8,4,13,ORG,0.9846
1579683171024900096,covid-19,40,48,MISC,0.9999
1579683171024900096,venezuela,50,59,LOC,0.9999
1579683171024900096,fuerzapueblolastejerías,114,137,ORG,0.9954
1579683171054260224,santander - ese centro de salud camilo rueda de villanueva,10,71,MISC,0.9972
1579683171054260224,cop,76,79,MISC,0.8503
1579683194269728772,hijueputasoros,4,18,PER,0.9622
1579683194269728772,plandemia covid,74,89,MISC,0.9998
1579683194269728772,dr phillip altmann,95,113,PER,0.9993
1579683195821658115,hsdrech,4,11,ORG,0.9997
1579683195821658115,daniel prieto mateos,30,50,PER,0.9998
1579683195821658115,covid,75,80,PER,0.997
1579683200938692609,telediario,4,14,ORG,0.9934
1579668274706812928,doctormacias,4,16,ORG,0.6496
1579668274706812928,paxlovid,50,58,MISC,0.9998
1579668274706812928,méxico,62,68,LOC,1.0
1579668274706812928,covid-19,85,93,MISC,0.9998
1579668495620792322,eltorotv,4,12,ORG,0.9958
1579668495620792322,ariza,24,29,PER,0.764
1579668495620792322,tv,30,32,ORG,0.8906
1579668495620792322,florida,48,55,ORG,0.9999
1579668753243344896,doctormacias,4,16,ORG,0.6496
1579668753243344896,paxlovid,50,58,MISC,0.9998
1579668753243344896,méxico,62,68,LOC,1.0
1579668753243344896,covid-19,85,93,MISC,0.9998
1579668833928826880,eltorotv,4,12,ORG,0.9958
1579668833928826880,ariza,24,29,PER,0.764
1579668833928826880,tv,30,32,ORG,0.8906
1579668833928826880,florida,48,55,ORG,0.9999
1579668867391315969,tapabocas,4,13,MISC,0.9088
1579668867391315969,coronavirus,61,72,MISC,0.6842
1579668867391315969,covid19,73,80,MISC,0.9947
1579668867391315969,sarscov2,81,89,PER,0.9977
1579668867391315969,gobiernodemexico,90,106,ORG,0.9983
1579668867391315969,humanrights,123,134,MISC,0.9968
1579668867391315969,globalgoals,198,209,MISC,0.9997
1579668867391315969,once,225,229,ORG,0.9592
1579668867391315969,agenda2030,230,240,MISC,0.96
1579668867391315969,sdgaction,241,250,MISC,0.9928
1579668867391315969,sdgs,251,255,MISC,0.9935
1579668867391315969,paz,256,259,MISC,0.9454
1579669044562911233,inakioyarzabal,1,15,PER,0.9984
1579669044562911233,apostol santiago,52,68,PER,0.9998
1579669044562911233,la,199,201,ORG,0.8209
1579669044562911233,iglesia,202,209,ORG,0.64
1579669265636298752,covid,18,23,PER,0.9998
1579669265636298752,paxlovid,59,67,MISC,0.9997
1579669265636298752,méxico,102,108,LOC,0.9999
1579669387686342656,doctormacias,4,16,ORG,0.6496
1579669387686342656,paxlovid,50,58,MISC,0.9998
1579669387686342656,méxico,62,68,LOC,1.0
1579669387686342656,covid-19,85,93,MISC,0.9998
1579669405881233409,coronavirus,62,73,MISC,0.518
1579669405881233409,covid19,74,81,MISC,0.9942
1579669405881233409,sarscov2,82,90,PER,0.9803
1579669405881233409,gobiernodemexico,91,107,ORG,0.9895
1579669405881233409,humanrights,124,135,MISC,0.9971
1579669405881233409,globalgoals,199,210,MISC,0.9996
1579669405881233409,once,226,230,ORG,0.9586
1579669405881233409,agenda2030,231,241,MISC,0.9551
1579669405881233409,sdgaction,242,251,MISC,0.9934
1579669405881233409,sdgs,252,256,MISC,0.994
1579669405881233409,paz,257,260,MISC,0.9437
1579669431243808768,ensegundos,4,14,ORG,0.7789
1579669431243808768,covid19,42,49,MISC,0.9997
1579669431243808768,panamá,53,59,LOC,1.0
1579669485220659200,delcyrodriguezv,4,19,PER,0.5816
1579669485220659200,pdte,125,129,ORG,0.9999
1579669485220659200,nicolas,132,139,PER,0.9916
1579669593857327104,sars-cov 2,75,85,MISC,0.999
1579669727303303170,ccdinarte2010,4,17,ORG,0.6745
1579669732336148480,julian assange,0,14,PER,0.9997
1579669732336148480,reino unido,55,66,LOC,1.0
1579669783670566912,mae,4,7,ORG,0.9951
1579669783670566912,rusia,8,13,LOC,0.6812
1579669783670566912,europa,27,33,LOC,0.9936
1579669936339025920,eltorotv,4,12,ORG,0.9958
1579669936339025920,ariza,24,29,PER,0.764
1579669936339025920,tv,30,32,ORG,0.8906
1579669936339025920,florida,48,55,ORG,0.9999
1579670160038047749,gorka,4,9,PER,0.6711
1579670248303005696,eltorotv,4,12,ORG,0.9958
1579670248303005696,ariza,24,29,PER,0.764
1579670248303005696,tv,30,32,ORG,0.8906
1579670248303005696,florida,48,55,ORG,0.9999
1579670386958295040,gorka,4,9,PER,0.6711
1579670437344481280,coronavirus,35,46,MISC,0.9999
1579670437344481280,alemania,61,69,LOC,1.0
1579670475084828672,eltorotv,4,12,ORG,0.9958
1579670475084828672,ariza,24,29,PER,0.764
1579670475084828672,tv,30,32,ORG,0.8906
1579670475084828672,florida,48,55,ORG,0.9999
1579670584610684928,delcyrodriguezv,4,19,PER,0.5816
1579670584610684928,pdte,125,129,ORG,0.9999
1579670584610684928,nicolas,132,139,PER,0.9916
1579670623936163840,coronavirus,73,84,MISC,1.0
1579670746124939264,eltorotv,4,12,ORG,0.9958
1579670746124939264,ariza,24,29,PER,0.764
1579670746124939264,tv,30,32,ORG,0.8906
1579670746124939264,florida,48,55,ORG,0.9999
1579670766261784576,doctormacias,4,16,ORG,0.6496
1579670766261784576,paxlovid,50,58,MISC,0.9998
1579670766261784576,méxico,62,68,LOC,1.0
1579670766261784576,covid-19,85,93,MISC,0.9998
1579670801028349953,coronavirus,81,92,MISC,0.9526
1579670801028349953,covid19,93,100,MISC,0.9923
1579670801028349953,sarscov2,101,109,MISC,0.7595
1579670801028349953,gobiernodemexico,110,126,ORG,0.9996
1579670801028349953,derec,127,132,ORG,0.6292
1579671287655698432,eltorotv,4,12,ORG,0.9958
1579671287655698432,ariza,24,29,PER,0.764
1579671287655698432,tv,30,32,ORG,0.8906
1579671287655698432,florida,48,55,ORG,0.9999
1579671359810326529,delcyrodriguezv,4,19,PER,0.5899
1579671359810326529,coronavirus,65,76,MISC,1.0
1579671376474288128,delcyrodriguezv,4,19,PER,0.5816
1579671376474288128,pdte,125,129,ORG,0.9999
1579671376474288128,nicolas,132,139,PER,0.9916
1579671399974989827,eltorotv,4,12,ORG,0.9958
1579671399974989827,ariza,24,29,PER,0.764
1579671399974989827,tv,30,32,ORG,0.8906
1579671399974989827,florida,48,55,ORG,0.9999
1579671558221869056,mexico,45,51,LOC,0.999
1579671558221869056,coronavirus,68,79,MISC,0.9274
1579671558221869056,covid19,80,87,MISC,0.9946
1579671558221869056,sarscov2,88,96,PER,0.993
1579671558221869056,gobiernodemexico,97,113,ORG,0.9977
1579671558221869056,humanrights,130,141,MISC,0.9989
1579671558221869056,globalgoals,182,193,MISC,0.9937
1579671558221869056,once,209,213,ORG,0.7369
1579671558221869056,agenda2030,214,224,MISC,0.9818
1579671558221869056,sdgs,225,229,MISC,0.9858
1579671558221869056,ods,230,233,MISC,0.638
1579671558221869056,paz,234,237,MISC,0.9715
1579671724047892481,prayfortheworld,6,21,MISC,0.9986
1579671782189330434,alicante,44,52,LOC,0.9999
1579671947189026817,gorka,4,9,PER,0.6711
1579672023143710722,pabloechenique,4,18,PER,0.9994
1579672023143710722,ifema,23,28,ORG,0.9877
1579672023143710722,ayuso,47,52,PER,0.9998
1579672023143710722,rey,79,82,PER,0.9998
1579672023143710722,pablo casado,84,96,PER,0.9999
1579672272918708226,mdzol,4,9,ORG,0.9531
1579672272918708226,julian assange,11,25,PER,0.9997
1579672272918708226,reino unido,66,77,LOC,1.0
1579672293613383680,gorka,4,9,PER,0.6711
1579672782203650048,eltorotv,4,12,ORG,0.9958
1579672782203650048,ariza,24,29,PER,0.764
1579672782203650048,tv,30,32,ORG,0.8906
1579672782203650048,florida,48,55,ORG,0.9999
1579672831196991488,delcyrodriguezv,4,19,PER,0.5816
1579672831196991488,pdte,125,129,ORG,0.9999
1579672831196991488,nicolas,132,139,PER,0.9916
1579672849656467456,mexico,64,70,LOC,0.9985
1579672849656467456,coronavirus,87,98,MISC,0.985
1579672849656467456,covid19,99,106,MISC,0.994
1579672849656467456,sarscov2,107,115,PER,0.5087
1579672849656467456,gobiernodemexico,116,132,ORG,0.9997
1579673033023029248,eltorotv,4,12,ORG,0.9958
1579673033023029248,ariza,24,29,PER,0.764
1579673033023029248,tv,30,32,ORG,0.8906
1579673033023029248,florida,48,55,ORG,0.9999
1579673131073273862,covid,18,23,PER,0.9998
1579673131073273862,paxlovid,59,67,MISC,0.9997
1579673131073273862,méxico,102,108,LOC,0.9999
1579673155400273920,doctormacias,4,16,ORG,0.6496
1579673155400273920,paxlovid,50,58,MISC,0.9998
1579673155400273920,méxico,62,68,LOC,1.0
1579673155400273920,covid-19,85,93,MISC,0.9998
1579673284467077120,pabloechenique,4,18,PER,0.9994
1579673284467077120,ifema,23,28,ORG,0.9877
1579673284467077120,ayuso,47,52,PER,0.9998
1579673284467077120,rey,79,82,PER,0.9998
1579673284467077120,pablo casado,84,96,PER,0.9999
1579673319837929472,norita,4,10,MISC,0.4702
1579673319837929472,coronavirus,51,62,MISC,0.9999
1579673319837929472,alemania,77,85,LOC,1.0
1579673437890834432,mae,4,7,ORG,0.9951
1579673437890834432,rusia,8,13,LOC,0.6812
1579673437890834432,europa,27,33,LOC,0.9936
1579673628400291841,cooperativacontigo,8,26,ORG,0.9893
1579673628400291841,covid-19,72,80,MISC,0.9999
1579673738315825153,mexico,64,70,LOC,0.9985
1579673738315825153,coronavirus,87,98,MISC,0.985
1579673738315825153,covid19,99,106,MISC,0.994
1579673738315825153,sarscov2,107,115,PER,0.5087
1579673738315825153,gobiernodemexico,116,132,ORG,0.9997
1579673846151811078,pabloechenique,4,18,PER,0.9994
1579673846151811078,ifema,23,28,ORG,0.9877
1579673846151811078,ayuso,47,52,PER,0.9998
1579673846151811078,rey,79,82,PER,0.9998
1579673846151811078,pablo casado,84,96,PER,0.9999
1579674131221864449,eltorotv,4,12,ORG,0.9958
1579674131221864449,ariza,24,29,PER,0.764
1579674131221864449,tv,30,32,ORG,0.8906
1579674131221864449,florida,48,55,ORG,0.9999
1579674205532356610,cooperativa,4,15,ORG,0.9997
1579674205532356610,cooperativacontigo,25,43,ORG,0.941
1579674205532356610,covid-19,89,97,MISC,0.9999
1579674226868781057,garayam,1,8,PER,0.9961
1579674226868781057,msaludcr,42,50,ORG,0.9969
1579674226868781057,mep,56,59,ORG,0.9999
1579674226868781057,lineamientos,84,96,MISC,0.7701
