Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576044694064181248,survivor,21,29,MISC,0.6233
1576044694064181248,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576044694064181248,survivorfraudulento,117,136,MISC,0.9996
1576044699106045953,noticiascaracol,4,19,ORG,0.4924
1576044699106045953,covid-19,79,87,MISC,0.9998
1576044699106045953,colombia,106,114,LOC,1.0
1576044702356295680,covid,67,72,MISC,0.9997
1576044703904047110,sargentoworld,4,17,ORG,0.9824
1576044703904047110,julian,19,25,PER,0.9986
1576044705905012737,carloseguiauno,4,18,PER,0.9998
1576044705905012737,ginés gonzález garcía,32,53,PER,1.0
1576044705905012737,universidad de la plata,98,121,ORG,0.9992
1576044708165345280,not_theonly_fer,4,19,PER,0.6482
1576044713198878720,ricsalgadob,1,12,PER,0.9525
1576044713198878720,covid,92,97,MISC,0.9999
1576044727459160064,mera_cordero,4,16,PER,0.7991
1576044730315440129,covid19,51,58,MISC,0.9999
1576044732500672513,chile,48,53,LOC,1.0
1576044732500672513,pasedemovilidad,66,81,MISC,0.9999
1576044732500672513,covid19,238,245,MISC,0.9999
1576044742554505217,samaná,41,47,LOC,0.9999
1576044742554505217,elsa argentina de león,49,71,PER,0.9999
1576044742554505217,covid-19,170,178,MISC,0.9998
1576044745930862594,adriana tudela,14,28,PER,0.9999
1576044745930862594,congreso,75,83,ORG,0.9999
1576044748107706368,ingridguimaraes,4,19,PER,0.9986
1576044753472266240,impactosumustv,4,18,ORG,0.8106
1576044753472266240,casa blanca,83,94,ORG,0.9999
1576044753472266240,cdc,100,103,ORG,0.9999
1576044753472266240,centros para el control y la preve,105,139,ORG,0.999
1576044754084958208,carloseguiauno,4,18,PER,0.9998
1576044754084958208,ginés gonzález garcía,32,53,PER,1.0
1576044754084958208,universidad de la plata,98,121,ORG,0.9992
1576044768052011008,prof joseph tritto,3,22,PER,0.9998
1576044768052011008,academia mundial de ciencias médicas y tecnología,30,79,ORG,0.9999
1576044768052011008,sars-cov-2,84,94,MISC,0.9998
1576044768052011008,spike,152,157,MISC,1.0
1576044768052011008,arnm,180,184,ORG,0.9976
1576044773328052224,adriana tudela,14,28,PER,0.9999
1576044773328052224,congreso,75,83,ORG,0.9999
1576044791259099138,meganoticiascl,4,18,ORG,0.6565
1576044798615556096,carloseguiauno,4,18,PER,0.9998
1576044798615556096,ginés gonzález garcía,32,53,PER,1.0
1576044798615556096,universidad de la plata,98,121,ORG,0.9992
1576044802310750213,vtvcanal8,4,13,ORG,0.998
1576044802310750213,covid19,127,134,MISC,0.9998
1576044817947451392,vtvcanal8,4,13,ORG,0.995
1576044818803085313,catalina,0,8,PER,0.9995
1576044818803085313,survivor survivorgranfinal,46,72,MISC,0.9962
1576044826562289664,vtvcanal8,4,13,ORG,0.998
1576044826562289664,covid19,127,134,MISC,0.9998
1576044847722422272,inkysid0r,15,24,MISC,0.8068
1576044847722422272,dlacalle,26,34,PER,0.9832
1576044847722422272,v,54,55,ORG,0.9996
1576044847722422272,pp,58,60,ORG,0.9999
1576044847722422272,cristina seguí,129,143,PER,0.9999
1576044847722422272,negre,158,163,PER,1.0
1576044847722422272,pastrana,165,173,PER,1.0
1576044847722422272,jano,175,179,PER,0.9999
1576044847722422272,lacalle,181,188,PER,1.0
1576044847722422272,d,190,191,PER,0.9999
1576044847722422272,covid19,288,295,MISC,0.9999
1576044852248121346,pablomo96940355,14,29,PER,0.9998
1576044852248121346,gracielapaggi,31,44,PER,0.9998
1576044852248121346,alverso,77,84,PER,0.9999
1576044852248121346,trotta,92,98,PER,1.0
1576044852248121346,larreta,115,122,PER,0.9999
1576044852248121346,acuña,123,128,PER,1.0
1576044866131628033,catalina,28,36,PER,0.9969
1576044866131628033,cata,73,77,PER,0.9925
1576044866131628033,survivorgranfinal,102,119,MISC,0.9609
1576044887387951104,marzenblue,4,14,ORG,0.9877
1576044887387951104,saludmental,19,30,MISC,0.9998
1576044890021953537,survivorgranfinal,41,58,MISC,0.9988
1576044891171303425,fruizgomez,4,14,PER,0.998
1576044891171303425,inscolombia,76,87,ORG,0.9787
1576044893436227584,j c ryle,222,232,PER,0.8751
1576044937153347584,661nere,4,11,ORG,0.3627
1576044937153347584,covid19,125,132,MISC,0.9998
1576044945533636609,elorinocoyelmagdalena,57,78,MISC,0.759
1576044945533636609,colombia,82,90,ORG,0.802
1576044945533636609,venezuela,93,102,ORG,0.7166
1576044959954010113,gobierno ayuso,41,55,ORG,0.9998
1576044959954010113,protocolo,66,75,MISC,0.9999
1576044965775364096,661nere,4,11,ORG,0.3627
1576044965775364096,covid19,125,132,MISC,0.9998
1576044985451188224,groomertobepr,4,17,ORG,0.5103
1576044985451188224,hyun,34,38,PER,0.9998
1576044985451188224,covid,74,79,MISC,0.9588
1576044998495084544,adriana tudela,14,28,PER,0.9999
1576044998495084544,congreso,75,83,ORG,0.9999
1576044999371735041,arctic,21,27,MISC,0.5952
1576044999371735041,body paint,35,45,MISC,0.9999
1576044999371735041,corona,131,137,MISC,0.9999
1576045004128022528,unes,37,41,ORG,0.9845
1576045004128022528,lucas ghersi,58,70,PER,0.9999
1576045006258769920,alejomunante,1,13,PER,0.9923
1576045007420522496,661nere,4,11,ORG,0.3627
1576045007420522496,covid19,125,132,MISC,0.9998
1576045020016414720,rossann808119,4,17,PER,0.913
1576045020016414720,survivor fraudulento,19,39,MISC,0.9422
1576045020016414720,survivorfraudulento,61,80,MISC,0.9995
1576045020016414720,yusef,81,86,PER,0.9999
1576045020016414720,yusefcampeonlegitimo,95,115,MISC,0.6939
1576045020016414720,kenta,117,122,PER,0.9996
1576045025187618817,ingridguimaraes,4,19,PER,0.9986
1576045029662937088,vtvcanal8,4,13,ORG,0.998
1576045029662937088,covid19,127,134,MISC,0.9998
1576045038542278657,palomavalencial,4,19,PER,0.9994
1576045038542278657,ministra,54,62,PER,0.8891
1576045038542278657,covid-19,123,131,MISC,0.9998
1576045039121113088,raoulpolloortiz,4,19,PER,0.9999
1576045054782685185,covid,84,89,ORG,0.9997
1576045062135238656,oerjavier,4,13,ORG,0.9458
1576045062135238656,fgcabezadevaca,56,70,PER,0.3681
1576045062135238656,tamaulipassalud,86,101,ORG,0.9982
1576045062559268864,secprensasv,4,15,ORG,0.9933
1576045062559268864,plandevacunacióncovid19,17,40,MISC,1.0
1576045062559268864,gobierno del presidente,46,69,ORG,0.9998
1576045070792335360,vtvcanal8,4,13,ORG,0.998
1576045070792335360,covid19,127,134,MISC,0.9998
1576045074672386053,carloseguiauno,4,18,PER,0.9998
1576045074672386053,ginés gonzález garcía,32,53,PER,1.0
1576045074672386053,universidad de la plata,98,121,ORG,0.9992
1576045088786063360,ssalud,4,10,ORG,0.999
1576045088786063360,covid19,69,76,MISC,0.9999
1576045113175949313,covidmexico,4,15,ORG,0.7517
1576045113175949313,méxico,31,37,LOC,0.9999
1576045120553902080,adriana tudela,14,28,PER,0.9999
1576045120553902080,congreso,75,83,ORG,0.9999
1576045144222363649,youtube,35,42,ORG,0.9906
1576045144222363649,dr koch,67,74,PER,0.9998
1576045144222363649,covid,89,94,MISC,0.9999
1576045152808079360,fabriziomejia,4,17,PER,0.3328
1576045152808079360,loret,34,39,ORG,0.981
1576045152808079360,lilly téllez,52,64,PER,0.9999
1576045164484825088,fabriziomejia,4,17,PER,0.7046
1576045164484825088,loret,34,39,PER,0.5942
1576045164484825088,lilly téllez,52,64,PER,0.9999
1576045166950895616,mario_dico50,4,16,PER,0.8048
1576045166950895616,jorge alcocer,51,64,PER,0.9998
1576045166950895616,amlo,87,91,PER,0.9999
1576045166950895616,el financiero,94,107,ORG,0.9997
1576045183644626944,meganoticiascl,4,18,ORG,0.6565
1576045185649479680,pedrohsaavedra1,4,19,PER,0.9999
1576045185649479680,juanmunibe,22,32,PER,0.3539
1576045198311727104,nyc,4,7,ORG,0.9998
1576045198311727104,susesochile,22,33,ORG,0.9022
1576045198311727104,protocolo de seguridad sanitaria laboral,48,88,MISC,0.9942
1576045198311727104,covid-19,89,97,MISC,0.997
1576045199142240256,delcyrodriguezv,4,19,ORG,0.7514
1576045199142240256,covid19,60,67,MISC,0.9993
1576045199221870592,gobierno ayuso,41,55,ORG,0.9998
1576045199221870592,protocolo,66,75,MISC,0.9999
1576045203139760128,latercera,4,13,ORG,0.9941
1576045203139760128,covid,72,77,MISC,0.6023
1576045203139760128,ges,98,101,ORG,0.9991
1576045214242045957,catalina,0,8,PER,0.9999
1576045214242045957,david garcia,79,91,PER,0.9999
1576045214242045957,cata,134,138,PER,0.9867
1576045214242045957,survivor,166,174,MISC,0.9999
1576045214242045957,julian,250,256,PER,0.9999
1576045214242045957,survivorgranfinal,258,275,MISC,0.9532
1576045216502382592,mariolysosap,4,16,PER,0.9982
1576045216502382592,paul elias alexander,23,43,PER,0.9999
1576045216502382592,mhsc,65,69,MISC,0.8664
1576045216502382592,covid-19,107,115,ORG,0.9975
1576045219119652864,zulmacucunuba,16,29,PER,0.8781
1576045219119652864,gobboyaca,93,102,PER,0.9965
1576045220609003520,delcyrodriguezv,4,19,PER,0.3977
1576045220609003520,covid19,95,102,ORG,0.9999
1576045220609003520,venezuela,124,133,LOC,1.0
1576045226044846080,anapaularenault,4,19,PER,0.863
1576045226044846080,bolsonaro,21,30,PER,0.9936
1576045226044846080,covid,79,84,PER,0.9995
1576045226044846080,debatenaglobo,105,118,MISC,0.9777
1576045228099706880,carloseguiauno,4,18,PER,0.9998
1576045228099706880,ginés gonzález garcía,32,53,PER,1.0
1576045228099706880,universidad de la plata,98,121,ORG,0.9992
1576045238111510530,blancasmadrigal,1,16,PER,0.9531
1576045238111510530,lopezobrador,18,30,PER,0.9319
1576045238111510530,covid,56,61,MISC,0.9994
1576045239894056960,cataluña,70,78,LOC,1.0
1576045239894056960,govern,101,107,ORG,0.9999
1576045241739550720,contexto,4,12,ORG,0.9994
1576045241739550720,𝗘𝗥𝗠𝟮𝟬𝟮𝟮,17,24,MISC,0.9992
1576045241739550720,onpe,31,35,ORG,1.0
1576045254397947904,castilla y león,70,85,LOC,0.9993
1576045255358820353,sandralopezleon,4,19,ORG,0.3315
1576045255358820353,diariosur,31,40,ORG,0.9993
1576045256432586752,covid,6,11,PER,0.9999
1576045256432586752,ctm,17,20,ORG,0.9999
1576045263315120128,impactosumustv,4,18,ORG,0.8106
1576045263315120128,casa blanca,83,94,ORG,0.9999
1576045263315120128,cdc,100,103,ORG,0.9999
1576045263315120128,centros para el control y la preve,105,139,ORG,0.999
1576045270080503808,rossann808119,4,17,PER,0.787
1576045270080503808,survivorfraudulento,39,58,MISC,0.9998
1576045270080503808,yusef,59,64,PER,0.9998
1576045270080503808,yusefcampeonlegitimo,73,93,MISC,0.9884
1576045270080503808,kenta,97,102,PER,0.9998
1576045270080503808,kentacampeo,125,136,MISC,0.9987
1576045274102788096,c-la mancha,70,81,LOC,0.9999
1576045274102788096,gobie,134,139,MISC,0.9713
1576045285351964672,juancmandev,1,12,PER,0.7068
1576045285351964672,lasshesi,14,22,ORG,0.482
1576045287919210496,españa,71,77,LOC,1.0
1576045296403959810,rossann808119,4,17,PER,0.9807
1576045296403959810,yusefcampeonsurvivor,63,83,MISC,0.9996
1576045296403959810,yusefcampeonlegitimo,85,105,MISC,0.9997
1576045304792875008,pitiztin,4,12,PER,0.4991
1576045311545335810,survivorgranfinal,41,58,MISC,0.9988
1576045316520173568,raoulpolloortiz,4,19,PER,0.9999
1576045322081431553,reylomit0,4,13,PER,0.5073
1576045322081431553,covid,28,33,MISC,0.9935
1576045322081431553,hdtpm,44,49,MISC,0.9996
1576045322081431553,suelteme,56,64,PER,0.8371
1576045322081431553,doctor macias,76,89,PER,0.9986
1576045328171573248,covid,84,89,ORG,0.9997
1576045332844380160,carloseguiauno,4,18,PER,0.9998
1576045332844380160,ginés gonzález garcía,32,53,PER,1.0
1576045332844380160,universidad de la plata,98,121,ORG,0.9992
1576045334224318464,irenevelezt,4,15,PER,0.9994
1576045340780003328,baraldisantiago,1,16,PER,0.9617
1576045340780003328,hospital,138,146,LOC,0.9987
1576045340780003328,covid,165,170,PER,0.9699
1576045360492920833,carol_perelman,4,18,PER,0.9982
1576045360492920833,europa,41,47,LOC,1.0
1576045370987409408,fmlidermdq,4,14,ORG,0.4805
1576045370987409408,qatar,16,21,ORG,0.9999
1576045370987409408,letal,35,40,MISC,0.9949
1576045371523932160,pitiztin,4,12,PER,0.4991
1576045376779726848,theresident_fox,37,52,MISC,0.9966
1576045376779726848,arquitectodehospitales,119,141,MISC,0.7029
1576045384652070912,carloseguiauno,4,18,PER,0.9998
1576045384652070912,ginés gonzález garcía,32,53,PER,1.0
1576045384652070912,universidad de la plata,98,121,ORG,0.9992
1576045389865570306,guanchepili,4,15,PER,0.729
1576045404143366144,perbess,4,11,PER,0.996
1576045404143366144,covid,52,57,MISC,0.9998
1576045407230050305,ambioneta,1,10,MISC,0.8219
1576045410803941376,carloseguiauno,4,18,PER,0.9998
1576045410803941376,ginés gonzález garcía,32,53,PER,1.0
1576045410803941376,universidad de la plata,98,121,ORG,0.9992
1576045428810092545,carloseguiauno,4,18,PER,0.9998
1576045428810092545,ginés gonzález garcía,32,53,PER,1.0
1576045428810092545,universidad de la plata,98,121,ORG,0.9992
1576045429426651137,carloseguiauno,4,18,PER,0.9998
1576045429426651137,ginés gonzález garcía,32,53,PER,1.0
1576045429426651137,universidad de la plata,98,121,ORG,0.9992
1576045441929519104,berumen1708,4,15,PER,0.5696
1576045441929519104,yusefcampeonlegitimo,43,63,MISC,0.9996
1576045441929519104,mexico,79,85,LOC,0.4705
1576045441929519104,survivor 2022,86,99,MISC,0.962
1576045457121288192,jlunamd,4,11,ORG,0.9227
1576045457121288192,covid-19,15,23,MISC,0.9992
1576045460640657408,sandralopezleon,4,19,ORG,0.3315
1576045460640657408,diariosur,31,40,ORG,0.9993
1576045461206888448,elaguilabeisbol,4,19,ORG,0.9325
1576045461206888448,liga invernal mexicana 2022,40,67,MISC,0.9999
1576045461206888448,el glorioso,93,104,ORG,0.9996
1576045461206888448,nacimosbravos,122,135,ORG,0.9996
1576045469436096514,661nere,4,11,ORG,0.3627
1576045469436096514,covid19,125,132,MISC,0.9998
1576045477149036544,elaguilabeisbol,4,19,ORG,0.9874
1576045477149036544,el glorioso,72,83,ORG,0.9995
1576045477149036544,estadio heriberto jara corona,90,119,LOC,0.8704
1576045477149036544,poza rica,123,132,LOC,0.9999
1576045481452482560,castrellon,4,14,PER,0.9448
1576045496090886150,perbess,4,11,ORG,0.7031
1576045496090886150,oms,49,52,ORG,0.9998
1576045496090886150,who,54,57,ORG,0.9999
1576045496090886150,bmj,59,62,ORG,0.6575
1576045496090886150,covid19,113,120,MISC,0.9999
1576045497026220033,palomavalencial,4,19,PER,0.9994
1576045497026220033,ministra,54,62,PER,0.8891
1576045497026220033,covid-19,123,131,MISC,0.9998
1576045504269426688,carloseguiauno,4,18,PER,0.9998
1576045504269426688,ginés gonzález garcía,32,53,PER,1.0
1576045504269426688,universidad de la plata,98,121,ORG,0.9992
1576045516458438656,fabriziomejia,4,17,PER,0.3328
1576045516458438656,loret,34,39,ORG,0.981
1576045516458438656,lilly téllez,52,64,PER,0.9999
1576045537668775937,oitnoticias,4,15,ORG,0.9998
1576045537668775937,infonavit,41,50,ORG,1.0
1576045537668775937,covid-19,75,83,MISC,0.9998
1576045538000224257,oitnoticias,4,15,ORG,0.9998
1576045538000224257,infonavit,41,50,ORG,1.0
1576045538000224257,covid-19,75,83,MISC,0.9998
1576045551598325760,carloseguiauno,4,18,PER,0.9998
1576045551598325760,ginés gonzález garcía,32,53,PER,1.0
1576045551598325760,universidad de la plata,98,121,ORG,0.9992
1576045580073111552,ingridguimaraes,4,19,PER,0.9986
1576045584573599745,lovrega,1,8,PER,0.9995
1576045584573599745,méxico,235,241,LOC,0.9994
1576045591557128192,soyjorge,4,12,ORG,0.9301
1576045591557128192,catalina,20,28,PER,0.9999
1576045591557128192,david garcia,99,111,PER,0.9999
1576045595403616257,mrrocco,4,11,PER,0.3835
1576045595403616257,ave,22,25,ORG,0.9998
1576045595403616257,eternoazulcrema,116,131,ORG,0.8771
1576045598028857345,diegootorr1,4,15,PER,0.9895
1576045598028857345,cuadriceps,43,53,MISC,0.9969
1576045605377298433,poza york,35,44,LOC,1.0
1576045614974259200,sandralopezleon,4,19,ORG,0.3315
1576045614974259200,diariosur,31,40,ORG,0.9993
1576045635681374208,vtvcanal8,4,13,ORG,0.998
1576045635681374208,covid19,127,134,MISC,0.9998
1576045647660077056,giuseppenoc,4,15,PER,0.9834
1576045693700972544,mexico,1,7,LOC,0.7274
1576045693700972544,yusef,17,22,PER,0.9984
1576045699682091008,sandralopezleon,4,19,ORG,0.3315
1576045699682091008,diariosur,31,40,ORG,0.9993
1576045702370697216,soyjorge,4,12,ORG,0.9301
1576045702370697216,catalina,20,28,PER,0.9999
1576045702370697216,david garcia,99,111,PER,0.9999
1576045726026502145,scorpiogeneral,4,18,ORG,0.6727
1576045726026502145,amlo,21,25,PER,0.9999
1576045726026502145,tren maya,52,61,MISC,0.9998
1576045726026502145,aifa,63,67,ORG,0.9877
1576045726026502145,dos bocas,69,78,MISC,0.9999
1576045726026502145,compra de vacunas covid-19,80,106,MISC,0.999
1576045726026502145,muertes covid-19,108,124,MISC,0.9965
1576045769429172224,brasil,41,47,LOC,1.0
1576045769429172224,bolivia,68,75,LOC,1.0
1576045769429172224,merluzo,107,114,LOC,0.9998
1576045769429172224,chile,118,123,LOC,1.0
1576045769429172224,colombia,144,152,LOC,1.0
1576045769429172224,argentina,168,177,LOC,1.0
1576045769429172224,venezuela,195,204,LOC,1.0
1576045769429172224,latinoamérica,221,234,LOC,1.0
1576045769429172224,cuba,237,241,ORG,0.9998
1576045775804456960,elorinocoyelmagdalena,57,78,MISC,0.759
1576045775804456960,colombia,82,90,ORG,0.802
1576045775804456960,venezuela,93,102,ORG,0.7166
1576045779654873088,adriana tudela,14,28,PER,0.9999
1576045779654873088,congreso,75,83,ORG,0.9999
1576045783404933120,rogergdz,4,12,PER,0.995
1576045783404933120,catalina,42,50,PER,0.9935
1576045783404933120,cata,87,91,PER,0.9966
1576045783404933120,survivorgranfinal,116,133,MISC,0.7945
1576045784927113217,mlorca77,1,9,PER,0.524
1576045784927113217,ccradovic2012,11,24,PER,0.9991
1576045792309411840,fabioalbornoz,4,17,PER,0.9997
1576045815994667008,covid,123,128,MISC,0.9998
1576045827306717184,juan_martin,4,15,PER,0.9842
1576045827306717184,sabpons,21,28,PER,0.6342
1576045828451409920,vtvcanal8,4,13,ORG,0.995
1576045830389186560,mexico,100,106,LOC,0.9994
1576045830389186560,covid19,197,204,MISC,0.9983
1576045830389186560,amlolaverguenzademexico,206,229,MISC,0.9998
1576045830389186560,sedena,231,237,MISC,0.875
1576045830389186560,guacamayaleaks,239,253,MISC,0.9997
1576045830389186560,loretassange,255,267,MISC,0.6317
1576045833468137473,secretario de salud,3,22,PER,0.9998
1576045833468137473,jorge alcocer,24,37,PER,0.9999
1576045833468137473,covid,115,120,MISC,0.9998
1576045833468137473,amloelreydelcash,146,162,PER,0.9244
1576045835103588359,baltazargaribay,4,19,PER,0.9999
1576045835103588359,survivor,35,43,MISC,0.999
1576045835103588359,yusefcampeonsurvivor,44,64,MISC,0.9883
1576045835103588359,yusefcampeonlegitimo,79,99,MISC,0.9569
1576045835103588359,survivorfraudul,121,136,MISC,0.9998
1576045844377137152,sandralopezleon,4,19,ORG,0.3315
1576045844377137152,diariosur,31,40,ORG,0.9993
1576045844490428418,psindicalemt,4,16,ORG,0.8842
1576045844490428418,covidpersistente,36,52,MISC,0.9999
1576045844490428418,madrid,81,87,LOC,1.0
1576045853520773121,vtvcanal8,4,13,ORG,0.995
1576045854221250560,gobierno ayuso,41,55,ORG,0.9998
1576045854221250560,protocolo,66,75,MISC,0.9999
1576045860994981890,ladykarid94,4,15,PER,0.8298
1576045860994981890,yusefcampeónlegítimo,55,75,MISC,0.9994
1576045883245723650,aleesat,4,11,ORG,0.9998
1576045883245723650,lópez obrador,84,97,PER,0.9999
1576045883245723650,covid,128,133,MISC,0.9998
1576045887716880387,661nere,4,11,ORG,0.3627
1576045887716880387,covid19,125,132,MISC,0.9998
1576045892905291777,personajedturno,1,16,PER,0.9338
1576045892905291777,vickydavilah,18,30,PER,0.9987
1576045892905291777,colombia,109,117,LOC,0.9995
1576045892905291777,covid,150,155,PER,0.9996
1576045897854889987,not_theonly_fer,4,19,PER,0.6482
1576045913780277248,gobierno ayuso,41,55,ORG,0.9998
1576045913780277248,protocolo,66,75,MISC,0.9999
1576045913985777666,gobierno ayuso,41,55,ORG,0.9998
1576045913985777666,protocolo,66,75,MISC,0.9999
1576045916599222272,vantaegi95,4,14,MISC,0.4915
1576045933791354880,rpascoep,4,12,ORG,0.7247
1576045933791354880,amlo,22,26,PER,0.9997
1576045933791354880,ops,64,67,MISC,0.998
1576045933791354880,cuba,87,91,ORG,0.9996
1576045933791354880,méxico,93,99,ORG,0.9005
1576045933791354880,covid,134,139,MISC,0.9997
1576045942335504384,661nere,4,11,ORG,0.3627
1576045942335504384,covid19,125,132,MISC,0.9998
1576045948366880768,aranzazupatt,1,13,PER,0.7974
1576045948366880768,renfed,15,21,PER,0.4128
1576045948366880768,mauritadentis,23,36,PER,0.5893
1576045948366880768,patan,38,43,PER,0.9477
1576045948366880768,principe,44,52,MISC,0.7105
1576045948366880768,rey halcón julian,215,232,PER,0.9957
1576045954419298307,ingridguimaraes,4,19,PER,0.9986
1576045981656698880,ladykarid94,4,15,PER,0.8298
1576045981656698880,yusefcampeónlegítimo,55,75,MISC,0.9994
1576045987516538880,beatriztalegon,4,18,PER,0.9998
1576045987516538880,redacción médica,20,36,ORG,0.9999
1576045988749643776,carloseguiauno,4,18,PER,0.9998
1576045988749643776,ginés gonzález garcía,32,53,PER,1.0
1576045988749643776,universidad de la plata,98,121,ORG,0.9992
1576046012606877696,ingridguimaraes,4,19,PER,0.9986
1576046041690148864,te amoo axl,0,11,MISC,0.9996
1576046093661392896,fabioalbornoz,4,17,PER,0.9997
1576046116277100544,berumen1708,4,15,PER,0.5696
1576046116277100544,yusefcampeonlegitimo,43,63,MISC,0.9996
1576046116277100544,mexico,79,85,LOC,0.4705
1576046116277100544,survivor 2022,86,99,MISC,0.962
1576046130302881792,secprensasv,4,15,ORG,0.9933
1576046130302881792,plandevacunacióncovid19,17,40,MISC,1.0
1576046130302881792,gobierno del presidente,46,69,ORG,0.9998
1576046134237491200,vtvcanal8,4,13,ORG,0.998
1576046134237491200,covid19,127,134,MISC,0.9998
1576046150980771840,rossann808119,4,17,PER,0.913
1576046150980771840,survivor fraudulento,19,39,MISC,0.9422
1576046150980771840,survivorfraudulento,61,80,MISC,0.9995
1576046150980771840,yusef,81,86,PER,0.9999
1576046150980771840,yusefcampeonlegitimo,95,115,MISC,0.6939
1576046150980771840,kenta,117,122,PER,0.9996
1576046203963424769,ebay,41,45,ORG,0.9999
1576046275103191041,drapatriciadena,4,19,PER,0.9996
1576046275103191041,no vacunas covid19,120,138,MISC,0.9882
1576046301690888192,soyjorge,4,12,ORG,0.9301
1576046301690888192,catalina,20,28,PER,0.9999
1576046301690888192,david garcia,99,111,PER,0.9999
1576046303837986817,andy,114,118,PER,0.9666
1576046322180034560,minsa,73,78,ORG,0.9958
1576046322180034560,peru,79,83,LOC,0.8604
1576046375975821313,soyjorge,4,12,ORG,0.9301
1576046375975821313,catalina,20,28,PER,0.9999
1576046375975821313,david garcia,99,111,PER,0.9999
1576046436982325249,fabioalbornoz,4,17,PER,0.9997
1576046441427935232,vtvcanal8,4,13,ORG,0.998
1576046441427935232,covid19,127,134,MISC,0.9998
1576046441671249923,baltazargaribay,4,19,PER,0.9999
1576046441671249923,survivor,35,43,MISC,0.999
1576046441671249923,yusefcampeonsurvivor,44,64,MISC,0.9883
1576046441671249923,yusefcampeonlegitimo,79,99,MISC,0.9569
1576046441671249923,survivorfraudul,121,136,MISC,0.9998
1576046445190598656,mybolivia,4,13,ORG,0.9657
1576046445190598656,luis fernando camacho,48,69,PER,0.9999
1576046445190598656,santa cruz,101,111,LOC,0.9999
1576046459241144320,baddiebonnie,1,13,MISC,0.3204
1576046459241144320,mendigo covid,15,28,PER,0.9988
1576046459241144320,bonnie,39,45,PER,0.9999
1576046460210061313,secprensasv,4,15,ORG,0.9933
1576046460210061313,plandevacunacióncovid19,17,40,MISC,1.0
1576046460210061313,gobierno del presidente,46,69,ORG,0.9998
1576046475758669824,giuseppenoc,4,15,PER,0.9962
1576046531341606912,impactosumustv,4,18,ORG,0.8106
1576046531341606912,casa blanca,83,94,ORG,0.9999
1576046531341606912,cdc,100,103,ORG,0.9999
