Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580106398481805314,covid19,77,84,MISC,0.9999
1580106415112216576,rob roos,62,70,PER,0.9999
1580106415112216576,pfizer,86,92,ORG,0.9999
1580106418325458945,pildorashispan,4,18,ORG,0.4676
1580106418325458945,carlos i,20,28,PER,0.9953
1580106418325458945,españa,32,38,LOC,0.9997
1580106418325458945,v,40,41,MISC,0.8287
1580106418325458945,alemania,45,53,LOC,0.9996
1580106418325458945,xv,56,58,MISC,0.9168
1580106418325458945,perú,63,67,LOC,0.9999
1580106418325458945,carlos,87,93,PER,0.9494
1580106418325458945,xv inca,101,108,PER,0.9935
1580106438202228736,ronzulli,13,21,PER,0.9994
1580107953532993536,okdiario,4,12,ORG,0.9997
1580107953532993536,madrid de ayuso,17,32,LOC,0.9998
1580107953532993536,españa,89,95,LOC,1.0
1580108007769153536,eric clapton,13,25,PER,0.9997
1580108007769153536,covid19,95,102,MISC,0.9964
1580108007769153536,plandemia,122,131,MISC,0.5415
1580108021723987968,inma,23,27,PER,0.8456
1580108039180673024,lavozdelbecario,4,19,ORG,0.9997
1580108039180673024,elfamosotrino,110,123,ORG,0.9883
1580108041474953216,deusvul94229466,4,19,MISC,0.9322
1580108042565480448,frayjosepho,4,15,PER,0.9513
1580108042955214848,américa,21,28,LOC,0.9999
1580108042955214848,cristóbal colón,86,101,PER,0.9999
1580108042955214848,española,114,122,MISC,0.5129
1580108042955214848,university college of london,191,219,ORG,0.9999
1580108042955214848,the conversation,249,265,ORG,0.9999
1580108102547886080,vtvcanal8,4,13,ORG,0.998
1580108102547886080,covid19,127,134,MISC,0.9998
1580108112266420225,pabloechenique,4,18,PER,0.9994
1580108112266420225,ifema,23,28,ORG,0.9877
1580108112266420225,ayuso,47,52,PER,0.9998
1580108112266420225,rey,79,82,PER,0.9998
1580108112266420225,pablo casado,84,96,PER,0.9999
1580108132696477697,señor del gran poder,32,52,PER,0.9982
1580108132696477697,santa iglesia catedral,63,85,LOC,0.9999
1580108132696477697,vía+crucis del consejo,103,125,MISC,0.9989
1580108142821507072,rob roos,62,70,PER,0.9999
1580108142821507072,pfizer,86,92,ORG,0.9999
1580108157921398784,rob roos,62,70,PER,0.9999
1580108157921398784,pfizer,86,92,ORG,0.9999
1580108200044470273,rob roos,62,70,PER,0.9999
1580108200044470273,pfizer,86,92,ORG,0.9999
1580108204557492224,gobierno ayuso,41,55,ORG,0.9998
1580108204557492224,protocolo,66,75,MISC,0.9999
1580108204658155520,rob roos,62,70,PER,0.9999
1580108204658155520,pfizer,86,92,ORG,0.9999
1580108204700160000,cataluña,70,78,LOC,1.0
1580108204700160000,govern,101,107,ORG,0.9999
1580108205685776385,penlopeglamou15,4,19,PER,0.9995
1580108205685776385,pfizer,53,59,ORG,0.9999
1580108213080711169,castilla y león,70,85,LOC,0.9993
1580108215257206785,margapisa,4,13,ORG,0.9724
1580108215257206785,covid,80,85,MISC,0.9999
1580108215257206785,pfizer,116,122,MISC,1.0
1580108219875483648,pfizer,23,29,ORG,0.9954
1580108224534962177,adaalovelacee,4,17,PER,0.6369
1580108224534962177,pfizer,86,92,ORG,0.9999
1580108227856826368,marearesidencia,4,19,ORG,0.9986
1580108227856826368,comunidadmadrid,103,118,LOC,0.9969
1580108246982852608,cataluña,70,78,LOC,1.0
1580108246982852608,govern,101,107,ORG,0.9999
1580108247586852864,cuervomick,4,14,PER,0.9178
1580108247586852864,ovidio,71,77,PER,0.9999
1580108247586852864,covid,123,128,PER,0.9998
1580108250695208961,gnbamazonascvc,4,18,ORG,0.8947
1580108250695208961,gnbamazonascvc,57,71,ORG,0.858
1580108250695208961,covid,100,105,ORG,0.9876
1580108250695208961,venezuelacontejerías,110,130,MISC,0.5682
1580108250695208961,gnbc,133,137,ORG,0.9994
1580108252192198656,beatriztalegon,4,18,PER,0.9999
1580108252192198656,covid,82,87,MISC,0.9999
1580108254297800704,rob roos,62,70,PER,0.9999
1580108254297800704,pfizer,86,92,ORG,0.9999
1580108258190061569,gobierno ayuso,41,55,ORG,0.9998
1580108258190061569,protocolo,66,75,MISC,0.9999
1580108259616165888,castilla y león,70,85,LOC,0.9993
1580108269783171072,gobierno ayuso,41,55,ORG,0.9998
1580108269783171072,protocolo,66,75,MISC,0.9999
1580108274380132352,gobierno ayuso,41,55,ORG,0.9998
1580108274380132352,protocolo,66,75,MISC,0.9999
1580108274958860289,gobierno ayuso,41,55,ORG,0.9998
1580108274958860289,protocolo,66,75,MISC,0.9999
1580108275324162048,iglesia,17,24,ORG,0.9999
1580108275324162048,corona,142,148,ORG,0.9998
1580108277371002881,ayuso,73,78,PER,0.9998
1580108277371002881,madrid,124,130,LOC,1.0
1580108288586178560,c-la mancha,70,81,LOC,0.9999
1580108288586178560,gobie,134,139,MISC,0.967
1580108288976224256,leis6leis,4,13,ORG,0.9516
1580108288976224256,covid,85,90,PER,0.8611
1580108292746989569,nataliaravanal1,4,19,PER,0.9997
1580108294605393922,gobierno ayuso,41,55,ORG,0.9998
1580108294605393922,protocolo,66,75,MISC,0.9999
1580108296341819394,chaknorris93,4,16,PER,0.9656
1580108297029357568,delcyrodriguezv,4,19,PER,0.5839
1580108297029357568,covid19,42,49,MISC,0.9999
1580108297029357568,venezuela,53,62,LOC,1.0
1580108301072596993,gobierno ayuso,41,55,ORG,0.9998
1580108301072596993,protocolo,66,75,MISC,0.9999
1580108302964633602,españa,71,77,LOC,1.0
1580108307838423040,santino,4,11,PER,0.9125
1580108312355303426,pfizer,132,138,ORG,0.9999
1580108312355303426,ue,153,155,ORG,0.9997
1580108312355303426,a3noticias,159,169,ORG,0.995
1580108312355303426,informativost5,171,185,ORG,0.9915
1580108312355303426,rtvenoticias,187,199,ORG,0.9896
1580108312355303426,sextanoticias,201,214,ORG,0.6498
1580108312355303426,esradio,216,223,ORG,0.9983
1580108312355303426,cope,225,229,ORG,0.9997
1580108312355303426,elpais,231,237,ORG,0.9973
1580108312355303426,elmundoes,246,255,ORG,0.9978
1580108329426513920,vtvcanal8,4,13,ORG,0.9989
1580108329426513920,envideo,15,22,MISC,0.9953
1580108329426513920,covid-19,25,33,MISC,0.999
1580108329426513920,venezuela,36,45,LOC,0.9999
1580108334719377408,pildorashispan,4,18,ORG,0.4676
1580108334719377408,carlos i,20,28,PER,0.9953
1580108334719377408,españa,32,38,LOC,0.9997
1580108334719377408,v,40,41,MISC,0.8287
1580108334719377408,alemania,45,53,LOC,0.9996
1580108334719377408,xv,56,58,MISC,0.9168
1580108334719377408,perú,63,67,LOC,0.9999
1580108334719377408,carlos,87,93,PER,0.9494
1580108334719377408,xv inca,101,108,PER,0.9935
1580108337596682240,c-la mancha,70,81,LOC,0.9999
1580108337596682240,gobie,134,139,MISC,0.967
1580108340918915072,cristina,1,9,PER,0.9006
1580108341191200768,delcyrodriguezv,4,19,PER,0.3977
1580108341191200768,covid19,95,102,ORG,0.9999
1580108341191200768,venezuela,124,133,LOC,1.0
1580108349060046848,blasignacio,4,15,PER,0.881
1580108349772689408,okdiario,1,9,ORG,0.985
1580108355267223552,españa,71,77,LOC,1.0
1580108355737387009,"seguras y eficaces""",17,36,MISC,0.9919
1580108355737387009,oracle films,92,104,ORG,0.9998
1580108368521240576,covid,33,38,MISC,0.9996
1580108368521240576,pfizer,102,108,ORG,0.9999
1580108390801362946,leis6leis,4,13,ORG,0.9516
1580108390801362946,covid,85,90,PER,0.8611
1580108393573818368,ayuso,73,78,PER,0.9998
1580108393573818368,madrid,124,130,LOC,1.0
1580108394425643008,ebauman70,4,13,ORG,0.6211
1580108394425643008,albertbourla,32,44,PER,0.9939
1580108394425643008,parlamento europeo,70,88,ORG,0.9995
1580108400297320448,pfizer,21,27,ORG,0.9999
1580108401182355456,poniente,160,168,LOC,0.9998
1580108401182355456,velaryon,219,227,PER,0.9999
1580108401182355456,stark,234,239,PER,0.9997
1580108420149280768,leis6leis,4,13,ORG,0.9516
1580108420149280768,covid,85,90,PER,0.8611
1580108421214670848,vilma,4,9,PER,0.9864
1580108421214670848,madrid,15,21,LOC,1.0
1580108421214670848,covid,53,58,MISC,0.9996
1580108421214670848,europa,62,68,LOC,1.0
1580108421214670848,madrid,69,75,LOC,1.0
1580108421214670848,madrid,133,139,LOC,1.0
1580108423420874752,abogadodiabio,4,17,PER,0.6614
1580108423420874752,wef,31,34,ORG,1.0
1580108423420874752,covid-19,38,46,MISC,0.9998
1580108425114968064,ayuso,73,78,PER,0.9998
1580108425114968064,madrid,124,130,LOC,1.0
1580108429150289920,gobierno ayuso,41,55,ORG,0.9998
1580108429150289920,protocolo,66,75,MISC,0.9999
1580108432333451265,gobierno ayuso,41,55,ORG,0.9998
1580108432333451265,protocolo,66,75,MISC,0.9999
1580108433822748672,españa,71,77,LOC,1.0
1580108441871605760,librealbedrio26,4,19,ORG,0.7346
1580108441871605760,pfizer,51,57,ORG,0.9999
1580108441871605760,janine small,59,71,PER,0.9999
1580108441871605760,parlamento de la ue,88,107,ORG,0.9912
1580108441871605760,pfizer,112,118,ORG,0.9999
1580108447210930176,gobierno ayuso,41,55,ORG,0.9998
1580108447210930176,protocolo,66,75,MISC,0.9999
1580108449152925696,lavozdelbecario,4,19,ORG,0.9997
1580108449152925696,elfamosotrino,110,123,ORG,0.9883
1580108452264747009,maribel60780973,4,19,PER,0.993
1580108452264747009,manuelrico,22,32,PER,0.8901
1580108461047967744,gobierno ayuso,41,55,ORG,0.9998
1580108461047967744,protocolo,66,75,MISC,0.9999
1580108473366302720,guaviare,10,18,MISC,0.9812
1580108473366302720,alcaldía municipio de san josé del guaviare,21,64,ORG,0.9584
1580108475719307265,cataluña,70,78,LOC,1.0
1580108475719307265,govern,101,107,ORG,0.9999
1580108476348407808,pildorashispan,4,18,ORG,0.4676
1580108476348407808,carlos i,20,28,PER,0.9953
1580108476348407808,españa,32,38,LOC,0.9997
1580108476348407808,v,40,41,MISC,0.8287
1580108476348407808,alemania,45,53,LOC,0.9996
1580108476348407808,xv,56,58,MISC,0.9168
1580108476348407808,perú,63,67,LOC,0.9999
1580108476348407808,carlos,87,93,PER,0.9494
1580108476348407808,xv inca,101,108,PER,0.9935
1580108487622676480,gustavofring69,4,18,PER,0.8444
1580108487622676480,ayuda covid,24,35,MISC,0.9999
1580108488323125250,aedv,4,8,ORG,0.9996
1580108488323125250,actas dermo sifiliográficas,52,79,MISC,0.9999
1580108494862049281,españa,71,77,LOC,1.0
1580108498255622150,aflorrick77,4,15,PER,0.3177
1580108501002883072,okdiario,4,12,ORG,0.9997
1580108501002883072,madrid de ayuso,17,32,LOC,0.9998
1580108501002883072,españa,89,95,LOC,1.0
1580108504702255104,castilla y león,70,85,LOC,0.9993
1580108504949719040,ayuso,73,78,PER,0.9998
1580108504949719040,madrid,124,130,LOC,1.0
1580108506803634182,ayuso,73,78,PER,0.9998
1580108506803634182,madrid,124,130,LOC,1.0
1580108523438235648,rob roos,62,70,PER,0.9999
1580108523438235648,pfizer,86,92,ORG,0.9999
1580108531113467911,gobierno ayuso,41,55,ORG,0.9998
1580108531113467911,protocolo,66,75,MISC,0.9999
1580108531625127936,gobierno ayuso,41,55,ORG,0.9998
1580108531625127936,protocolo,66,75,MISC,0.9999
1580108538466119681,gobierno ayuso,41,55,ORG,0.9998
1580108538466119681,protocolo,66,75,MISC,0.9999
1580108538919399432,leis6leis,4,13,ORG,0.9516
1580108538919399432,covid,85,90,PER,0.8611
1580108553318465536,gobierno ayuso,41,55,ORG,0.9998
1580108553318465536,protocolo,66,75,MISC,0.9999
1580108554115039232,gobierno ayuso,41,55,ORG,0.9998
1580108554115039232,protocolo,66,75,MISC,0.9999
1580108557051396096,ayuso,73,78,PER,0.9998
1580108557051396096,madrid,124,130,LOC,1.0
1580108561618587648,c-la mancha,70,81,LOC,0.9999
1580108561618587648,gobie,134,139,MISC,0.967
1580108562641977345,gobierno ayuso,41,55,ORG,0.9998
1580108562641977345,protocolo,66,75,MISC,0.9999
1580108575695056897,gobierno ayuso,41,55,ORG,0.9998
1580108575695056897,protocolo,66,75,MISC,0.9999
1580108575963111424,infobaeamerica,4,18,ORG,0.9967
1580108575963111424,covid,52,57,MISC,0.9999
1580108578320314368,ayuso,73,78,PER,0.9998
1580108578320314368,madrid,124,130,LOC,1.0
1580108579415429121,españa,71,77,LOC,1.0
1580108582623641601,infobae,4,11,ORG,0.9993
1580108582623641601,covid,45,50,MISC,0.9999
1580108593772171264,ccaa,63,67,ORG,0.9935
1580108593772171264,madrid,77,83,LOC,1.0
1580108593772171264,ayuso,99,104,PER,0.9996
1580108595319799808,jessvalleni1,4,16,PER,0.9995
1580108595319799808,rogelio hodkinson,23,40,PER,0.9998
1580108595319799808,covid-19,123,131,MISC,0.9999
1580109877271482368,agenta 2030,49,60,MISC,0.9986
1580109896665952258,mparadinas,4,14,ORG,0.7053
1580109922918092801,ayusoaprisión,0,13,MISC,0.9932
1580109932602413056,ladypimpom,4,14,ORG,0.7462
1580109932602413056,pfizer,30,36,ORG,0.9984
1580109932602413056,janine small,39,51,PER,0.9999
1580109932602413056,parlamento de,68,81,ORG,0.7895
1580109932602413056,ue,85,87,ORG,0.8236
1580109932602413056,pfizer,92,98,ORG,0.9999
1580109948272672769,asoiafsp,4,12,ORG,0.9174
1580109948272672769,paddy considine,50,65,PER,0.9999
1580109948272672769,houseofthedragon,114,130,MISC,0.7296
1580109948272672769,matt,134,138,PER,0.9969
1580109974272737280,elfamosotrino,4,17,ORG,0.957
1580109976546131968,lavozdelbecario,4,19,ORG,0.9997
1580109976546131968,elfamosotrino,110,123,ORG,0.9883
1580109985777799168,miguelfontan,4,16,PER,0.9986
1580110005759795201,abuelo,16,22,PER,0.9993
1580110021668397058,rob roos,62,70,PER,0.9999
1580110021668397058,pfizer,86,92,ORG,0.9999
1580110053683924992,ebauman70,4,13,ORG,0.6211
1580110053683924992,albertbourla,32,44,PER,0.9939
1580110053683924992,parlamento europeo,70,88,ORG,0.9995
1580110057987280898,tabarniaenserio,4,19,PER,0.378
1580110057987280898,coordinación,36,48,MISC,0.9965
1580110057987280898,ministerio de asunt,120,139,ORG,0.9999
1580110106762838021,feijoobuho,4,14,ORG,0.4674
1580110106762838021,madrid de ayuso,19,34,LOC,0.9679
1580110106762838021,españa,91,97,LOC,1.0
1580110109719801856,beatriztalegon,4,18,PER,0.9998
1580110109719801856,covid,39,44,MISC,0.9999
1580110109719801856,pfizer,100,106,ORG,0.9999
1580110109719801856,parlamento eur,124,138,ORG,0.9999
1580110110017216513,iliarist,4,12,ORG,0.6869
1580110110017216513,argentina,88,97,ORG,0.6664
1580110164367376384,pildorashispan,4,18,ORG,0.4676
1580110164367376384,carlos i,20,28,PER,0.9953
1580110164367376384,españa,32,38,LOC,0.9997
1580110164367376384,v,40,41,MISC,0.8287
1580110164367376384,alemania,45,53,LOC,0.9996
1580110164367376384,xv,56,58,MISC,0.9168
1580110164367376384,perú,63,67,LOC,0.9999
1580110164367376384,carlos,87,93,PER,0.9494
1580110164367376384,xv inca,101,108,PER,0.9935
1580110170893750272,sanchezcastejon,12,27,PER,0.9964
1580110170893750272,jesusmarana,80,91,PER,0.9807
1580110196449284097,almudenasm,4,14,ORG,0.9758
1580110196449284097,cristóbal colón,56,71,PER,0.9999
1580110196449284097,américa,82,89,LOC,1.0
1580110196449284097,isabel la,129,138,PER,0.9995
1580110208143327232,missisorwell,4,16,PER,0.9427
1580110233334317056,rob roos,62,70,PER,0.9999
1580110233334317056,pfizer,86,92,ORG,0.9999
1580110243278692352,restoferma,4,14,ORG,0.6513
1580110261242904576,vtvcanal8,4,13,ORG,0.998
1580110261242904576,covid19,127,134,MISC,0.9998
1580110284420939776,pildorashispan,4,18,ORG,0.4676
1580110284420939776,carlos i,20,28,PER,0.9953
1580110284420939776,españa,32,38,LOC,0.9997
1580110284420939776,v,40,41,MISC,0.8287
1580110284420939776,alemania,45,53,LOC,0.9996
1580110284420939776,xv,56,58,MISC,0.9168
1580110284420939776,perú,63,67,LOC,0.9999
1580110284420939776,carlos,87,93,PER,0.9494
1580110284420939776,xv inca,101,108,PER,0.9935
1580110288874921984,javier,4,10,PER,0.9868
1580110288874921984,torrox,11,17,PER,0.9998
1580110288874921984,occidente,74,83,LOC,0.9987
1580110305425707008,salva020vg,1,11,PER,0.8364
1580110305425707008,nosoysouma,13,23,PER,0.7127
1580110305425707008,chongxi,25,32,PER,0.9691
1580110305425707008,bai rt,33,39,ORG,0.9978
1580110305425707008,hispanoamérica,146,160,LOC,0.9998
1580110309536464896,ebauman70,4,13,ORG,0.6211
1580110309536464896,albertbourla,32,44,PER,0.9939
1580110309536464896,parlamento europeo,70,88,ORG,0.9995
1580110312086204416,underground 2,6,19,MISC,0.9999
1580110312086204416,nfs,47,50,MISC,0.9993
1580110334387372032,lavozdelbecario,4,19,ORG,0.9997
1580110334387372032,elfamosotrino,110,123,ORG,0.9883
1580110363873357824,margapisa,4,13,ORG,0.9724
1580110363873357824,covid,80,85,MISC,0.9999
1580110363873357824,pfizer,116,122,MISC,1.0
1580110366566019073,españa,71,77,LOC,1.0
1580110369204318208,ayuso,73,78,PER,0.9998
1580110369204318208,madrid,124,130,LOC,1.0
1580110370034704384,itamaria83,4,14,ORG,0.5003
1580110370034704384,covid,74,79,PER,0.9952
1580110372169977857,pildorashispan,4,18,ORG,0.4676
1580110372169977857,carlos i,20,28,PER,0.9953
1580110372169977857,españa,32,38,LOC,0.9997
1580110372169977857,v,40,41,MISC,0.8287
1580110372169977857,alemania,45,53,LOC,0.9996
1580110372169977857,xv,56,58,MISC,0.9168
1580110372169977857,perú,63,67,LOC,0.9999
1580110372169977857,carlos,87,93,PER,0.9494
1580110372169977857,xv inca,101,108,PER,0.9935
1580110381925605378,frayjosepho,4,15,PER,0.9513
1580110385008431104,carloscuestaem,4,18,PER,0.9207
1580110385008431104,reyes,24,29,PER,0.9996
1580110385008431104,fiesta nacional,56,71,MISC,0.999
1580110385008431104,covid,117,122,MISC,0.583
1580110385008431104,libertad digit,125,139,MISC,0.9968
1580110385851420672,santino,4,11,PER,0.9125
1580110385956327424,gobierno de ayuso,47,64,ORG,0.9997
1580110392042213376,presidenta,31,41,MISC,0.6454
1580110392042213376,covid,231,236,MISC,0.9365
1580110392042213376,ayusoaprision,248,261,MISC,0.9622
1580110400661913606,vtvcanal8,4,13,ORG,0.995
1580110401294827520,noticiasnavarra,1,16,MISC,0.9726
1580110401294827520,covid,36,41,MISC,0.9825
1580110404373839874,pildorashispan,4,18,ORG,0.4676
1580110404373839874,carlos i,20,28,PER,0.9953
1580110404373839874,españa,32,38,LOC,0.9997
1580110404373839874,v,40,41,MISC,0.8287
1580110404373839874,alemania,45,53,LOC,0.9996
1580110404373839874,xv,56,58,MISC,0.9168
1580110404373839874,perú,63,67,LOC,0.9999
1580110404373839874,carlos,87,93,PER,0.9494
1580110404373839874,xv inca,101,108,PER,0.9935
1580110404529057793,rob roos,62,70,PER,0.9999
1580110404529057793,pfizer,86,92,ORG,0.9999
1580110407058227201,gobierno ayuso,41,55,ORG,0.9998
1580110407058227201,protocolo,66,75,MISC,0.9999
1580110407246962690,villamor79lr,1,13,PER,0.8956
1580110413013823488,vbrisach,4,12,ORG,0.408
1580110413013823488,madrid,70,76,LOC,1.0
1580110413013823488,pabloiglesias,113,126,PER,0.8238
1580110415757185025,c-la mancha,70,81,LOC,0.9999
1580110415757185025,gobie,134,139,MISC,0.967
1580110429870649346,españa,71,77,LOC,1.0
1580110431695540224,gobierno ayuso,41,55,ORG,0.9998
1580110431695540224,protocolo,66,75,MISC,0.9999
1580110432810897411,castilla y león,70,85,LOC,0.9993
1580110435981832192,gobierno ayuso,41,55,ORG,0.9998
1580110435981832192,protocolo,66,75,MISC,0.9999
1580110436728700935,rubr80,4,10,PER,0.5209
1580110436728700935,plandemia,15,24,MISC,0.9999
1580110436728700935,plandemia,99,108,MISC,0.9999
1580110436728700935,vaccineinjuries,109,124,MISC,0.9984
1580110440432304131,cataluña,70,78,LOC,1.0
1580110440432304131,govern,101,107,ORG,0.9999
1580110451463319552,gobierno ayuso,41,55,ORG,0.9998
1580110451463319552,protocolo,66,75,MISC,0.9999
1580110451488063488,ernestoekaizer,4,18,PER,0.9997
1580110451488063488,comunidad de madrid,23,42,LOC,1.0
1580110451488063488,lombardía,68,77,LOC,0.9999
1580110451722969088,gobierno ayuso,41,55,ORG,0.9998
1580110451722969088,protocolo,66,75,MISC,0.9999
1580110453996367872,aflorrick77,4,15,PER,0.4112
1580110476289413121,drasonialopez,4,17,PER,0.9998
1580110483771641857,ebauman70,4,13,ORG,0.6211
1580110483771641857,albertbourla,32,44,PER,0.9939
1580110483771641857,parlamento europeo,70,88,ORG,0.9995
1580110503153524736,pildorashispan,4,18,ORG,0.4676
1580110503153524736,carlos i,20,28,PER,0.9953
1580110503153524736,españa,32,38,LOC,0.9997
1580110503153524736,v,40,41,MISC,0.8287
1580110503153524736,alemania,45,53,LOC,0.9996
1580110503153524736,xv,56,58,MISC,0.9168
1580110503153524736,perú,63,67,LOC,0.9999
1580110503153524736,carlos,87,93,PER,0.9494
1580110503153524736,xv inca,101,108,PER,0.9935
1580110514822078465,carolinadarias,6,20,PER,0.9997
1580110560502288384,marearesidencia,4,19,ORG,0.9986
1580110560502288384,comunidadmadrid,103,118,LOC,0.9969
1580110599442534400,pildorashispan,4,18,ORG,0.4676
1580110599442534400,carlos i,20,28,PER,0.9953
1580110599442534400,españa,32,38,LOC,0.9997
1580110599442534400,v,40,41,MISC,0.8287
1580110599442534400,alemania,45,53,LOC,0.9996
1580110599442534400,xv,56,58,MISC,0.9168
1580110599442534400,perú,63,67,LOC,0.9999
1580110599442534400,carlos,87,93,PER,0.9494
1580110599442534400,xv inca,101,108,PER,0.9935
1580110611622801409,ebauman70,4,13,ORG,0.6211
1580110611622801409,albertbourla,32,44,PER,0.9939
1580110611622801409,parlamento europeo,70,88,ORG,0.9995
1580110620611203072,pildorashispan,4,18,ORG,0.4676
1580110620611203072,carlos i,20,28,PER,0.9953
1580110620611203072,españa,32,38,LOC,0.9997
1580110620611203072,v,40,41,MISC,0.8287
1580110620611203072,alemania,45,53,LOC,0.9996
1580110620611203072,xv,56,58,MISC,0.9168
1580110620611203072,perú,63,67,LOC,0.9999
1580110620611203072,carlos,87,93,PER,0.9494
1580110620611203072,xv inca,101,108,PER,0.9935
1580110623408807936,lavozdelbecario,4,19,ORG,0.9997
1580110623408807936,elfamosotrino,110,123,ORG,0.9883
1580110656246009856,ebauman70,4,13,ORG,0.6211
1580110656246009856,albertbourla,32,44,PER,0.9939
1580110656246009856,parlamento europeo,70,88,ORG,0.9995
1580110696486178816,rob roos,62,70,PER,0.9999
1580110696486178816,pfizer,86,92,ORG,0.9999
1580110728068898821,egtegain,4,12,ORG,0.9761
1580110728068898821,agenta 2030,63,74,MISC,0.9923
1580110738634702849,albernap,4,12,ORG,0.9745
1580110738634702849,pfizer,30,36,ORG,0.9999
1580110739771052032,aflorrick77,4,15,PER,0.5597
1580110745538134016,dvf,14,17,ORG,0.9657
1580110745538134016,centinelas,23,33,MISC,0.9556
1580110745538134016,dvf,61,64,ORG,0.8797
1580110745538134016,bioseguridad,121,133,MISC,0.9999
1580110745538134016,ref,136,139,MISC,0.9999
1580110759371034625,gobierno ayuso,41,55,ORG,0.9998
1580110759371034625,protocolo,66,75,MISC,0.9999
1580110770054254592,cav,4,7,ORG,0.9999
1580110770054254592,aep,8,11,ORG,0.9999
1580110770054254592,the lancet covid-19 commission,48,78,ORG,0.9999
1580110784025497600,gobierno ayuso,41,55,ORG,0.9998
1580110784025497600,protocolo,66,75,MISC,0.9999
1580110786768211968,gobierno ayuso,41,55,ORG,0.9998
1580110786768211968,protocolo,66,75,MISC,0.9999
1580110787255078914,marearesidencia,4,19,ORG,0.9986
1580110787255078914,comunidadmadrid,103,118,LOC,0.9969
