Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582386053843161088,fernandodelrio,4,18,PER,0.8535
1582386053843161088,covid-19,76,84,MISC,0.9999
1582386053897256961,gobierno ayuso,41,55,ORG,0.9996
1582386053897256961,protocolo,66,75,MISC,0.9999
1582386054547484672,vtvcanal8,4,13,ORG,0.9985
1582386054547484672,covid-19,40,48,MISC,0.9999
1582386054547484672,venezuela,50,59,LOC,0.9999
1582386054547484672,unidosconelcastañoyteje,115,138,MISC,0.9887
1582386055428288512,datov,1,6,PER,0.9997
1582386058599145472,clubaloficial,1,14,ORG,0.9994
1582386058599145472,binacionalfc,16,28,ORG,0.9951
1582386064207249408,covid,66,71,MISC,0.9998
1582386065109049347,los contratos y la teoría de la imprevisión,64,107,MISC,0.9997
1582386065109049347,covid-19,244,252,MISC,0.9998
1582386065109049347,méxico,256,262,LOC,0.9999
1582386071542693889,presidenciacuba,4,19,ORG,0.9993
1582386071542693889,cuba,21,25,LOC,1.0
1582386071542693889,mmarrerocruz,36,48,PER,0.9845
1582386071542693889,américas,68,76,LOC,0.9999
1582386071542693889,covid19,110,117,MISC,0.9999
1582386073715343362,rosavillacastin,4,19,PER,0.9956
1582386073715343362,feijoo,26,32,PER,0.9999
1582386073715343362,covid,115,120,MISC,0.9998
1582386073715343362,la p,135,139,LOC,0.9999
1582386085292015618,gnbdvf61,4,12,MISC,0.5962
1582386085292015618,tda,13,16,MISC,0.6963
1582386085292015618,covid19,33,40,MISC,0.9998
1582386089234354177,diazcanelb,4,14,ORG,0.9599
1582386089234354177,sistema,19,26,MISC,0.9994
1582386089234354177,covid-19,126,134,MISC,0.9999
1582386090689720320,gobierno ayuso,41,55,ORG,0.9996
1582386090689720320,protocolo,66,75,MISC,0.9999
1582386095827800064,vtvcanal8,4,13,ORG,0.9985
1582386095827800064,covid-19,40,48,MISC,0.9999
1582386095827800064,venezuela,50,59,LOC,0.9999
1582386095827800064,unidosconelcastañoyteje,115,138,MISC,0.9887
1582386100202786817,sars-cov-2,39,49,MISC,0.9988
1582386100202786817,covid19,112,119,MISC,0.9997
1582386104334188544,ginamercedes18,4,18,ORG,0.8584
1582386104334188544,unidosconelcastañoytejerías,20,47,ORG,0.9995
1582386104334188544,venezuela,98,107,LOC,0.9999
1582386108091940864,covid19,90,97,MISC,0.9997
1582386108091940864,elkinvelasquezm,205,220,PER,0.9966
1582386108091940864,ccvah,221,226,ORG,0.7951
1582386108091940864,forocanau,227,236,MISC,0.9959
1582386110612721664,jbars001,1,9,PER,0.9878
1582386110612721664,beckenfellow,11,23,PER,0.9997
1582386110612721664,diego,25,30,PER,0.9991
1582386110612721664,rosales,31,38,PER,0.9986
1582386110612721664,covid,51,56,ORG,0.9998
1582386111984283648,beholder,1,9,MISC,0.9361
1582386111984283648,ffc,10,13,ORG,0.9965
1582386114064953346,lopezdoriga,4,15,PER,0.5862
1582386114064953346,covid-19,103,111,MISC,0.9996
1582386114064953346,méxico,115,121,LOC,1.0
1582386115402571777,vicevenezuela,4,17,ORG,0.9993
1582386115402571777,covid19,49,56,MISC,0.9999
1582386115729686529,ambumilamazonas,4,19,ORG,0.9566
1582386115729686529,ambumilamazonas,32,47,ORG,0.8381
1582386115729686529,covid-19,100,108,MISC,0.9997
1582386115729686529,de la,127,132,LOC,0.5252
1582386115729686529,bater,133,138,LOC,0.7984
1582386116816097281,ginamercedes18,4,18,ORG,0.8584
1582386116816097281,unidosconelcastañoytejerías,20,47,ORG,0.9995
1582386116816097281,venezuela,98,107,LOC,0.9999
1582386122138611713,atacama,11,18,LOC,0.9999
1582386122138611713,covid-19,82,90,MISC,0.9999
1582386123099496448,betoestrada,4,15,ORG,0.604
1582386123099496448,covid,79,84,MISC,0.9998
1582386123099496448,hlgatell,105,113,ORG,0.9999
1582386123099496448,notimex,125,132,ORG,0.9999
1582386123099496448,not,134,137,ORG,0.9997
1582386125133398016,vtvcanal8,4,13,ORG,0.5376
1582386125133398016,ivic,15,19,ORG,0.9999
1582386125133398016,covid-19,60,68,MISC,0.9999
1582386125133398016,venezuela,92,101,LOC,1.0
1582386125133398016,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582386127473807360,missisorwell,4,16,PER,0.879
1582386127473807360,fiscalía,21,29,MISC,0.4552
1582386127473807360,ue,36,38,ORG,0.9993
1582386127473807360,covid,101,106,MISC,0.999
1582386127473807360,carlo martuscelli,112,129,PER,0.9999
1582386129558327296,geovanni,4,12,PER,0.4439
1582386129558327296,departamento de salud de florida,20,52,ORG,0.9999
1582386129558327296,covid 19,101,109,MISC,0.9999
1582386131127046145,amandalien,4,14,ORG,0.8479
1582386131127046145,diazcanelb,38,48,PER,0.9468
1582386131127046145,iv convención internacional cuba salud 2022,76,119,MISC,0.9999
1582386131127046145,sist,135,139,MISC,0.9988
1582386139683397632,geovanni,4,12,PER,0.4439
1582386139683397632,departamento de salud de florida,20,52,ORG,0.9999
1582386139683397632,covid 19,101,109,MISC,0.9999
1582386143924191232,datoworld,4,13,ORG,0.9999
1582386143924191232,china,17,22,LOC,0.9992
1582386143924191232,covid cero,28,38,MISC,0.9999
1582386144867545088,rosavillacastin,4,19,PER,0.9956
1582386144867545088,feijoo,26,32,PER,0.9999
1582386144867545088,covid,115,120,MISC,0.9998
1582386144867545088,la p,135,139,LOC,0.9999
1582386146205929473,pardodevera,4,15,PER,0.8184
1582386146205929473,manuelrico,19,29,PER,0.6914
1582386146205929473,todoesmentira,35,48,ORG,0.9933
1582386146205929473,comunidad de madrid,81,100,LOC,0.7396
1582386146205929473,ayuso,107,112,ORG,0.9999
1582386148105539584,gobierno ayuso,41,55,ORG,0.9996
1582386148105539584,protocolo,66,75,MISC,0.9999
1582386156775215106,gobierno ayuso,41,55,ORG,0.9996
1582386156775215106,protocolo,66,75,MISC,0.9999
1582386174215135234,vtvcanal8,4,13,ORG,0.9985
1582386174215135234,covid-19,40,48,MISC,0.9999
1582386174215135234,venezuela,50,59,LOC,0.9999
1582386174215135234,unidosconelcastañoyteje,115,138,MISC,0.9887
1582386175251054594,rosavillacastin,4,19,PER,0.9956
1582386175251054594,feijoo,26,32,PER,0.9999
1582386175251054594,covid,115,120,MISC,0.9998
1582386175251054594,la p,135,139,LOC,0.9999
1582386183144775680,isabel,132,138,PER,0.8434
1582386187829858304,rancagua,21,29,LOC,0.9999
1582386187829858304,farmacia comunal,87,103,ORG,0.9988
1582386187829858304,covid-19,146,154,MISC,0.9999
1582386187829858304,pcr,169,172,MISC,0.9952
1582386191818596353,emmarincon,17,27,PER,0.9884
1582386191818596353,covid,106,111,MISC,0.9995
1582386191818596353,pylori,267,273,MISC,0.9999
1582386201780445185,minsa,4,9,ORG,0.9841
1582386201780445185,peru,10,14,LOC,0.9999
1582386201780445185,covid19,59,66,MISC,0.9999
1582386201780445185,perú,70,74,LOC,1.0
1582386201780445185,nobajemoslaguardia  m,116,137,MISC,0.8977
1582386206842978305,dante27455639,4,17,PER,0.9754
1582386206842978305,moderna,109,116,PER,0.9949
1582386206842978305,pfizer,119,125,PER,0.999
1582386206943637505,cosotec,4,11,ORG,0.9637
1582386206943637505,pedrocastillote,76,91,PER,0.9975
1582386212463333377,vicevenezuela,4,17,ORG,0.9969
1582386212463333377,gobierno bolivariano,34,54,ORG,0.9999
1582386212463333377,plan de inm,127,138,MISC,0.9999
1582386223624380416,covid19,32,39,MISC,0.9999
1582386223624380416,puebla,62,68,LOC,1.0
1582386224647790593,pfizergate,0,10,MISC,0.9996
1582386224647790593,ue,26,28,ORG,0.9998
1582386224647790593,uecorrption,78,89,MISC,0.9975
1582386224647790593,vonderleyenruecktritt,90,111,MISC,0.9557
1582386226077704194,vicevenezuela,4,17,ORG,0.9993
1582386226077704194,covid19,49,56,MISC,0.9999
1582386227562500097,inconforme75,4,16,ORG,0.6468
1582386229345075200,mmarrerocruz,4,16,PER,0.9343
1582386229345075200,iv convención internacional,38,65,MISC,0.9996
1582386229345075200,"""cuba-salud 2022""",66,83,MISC,0.9999
1582386233275142146,mides,201,206,ORG,0.9954
1582386239814373378,trump,1,6,PER,0.9996
1582386239814373378,covid,77,82,MISC,0.9279
1582386244952416257,vicevenezuela,4,17,ORG,0.9993
1582386244952416257,covid19,49,56,MISC,0.9999
1582386246357508096,antoniovaldezec,4,19,PER,0.6837
1582386246357508096,boston,39,45,LOC,1.0
1582386246357508096,covid,80,85,MISC,0.9998
1582386249146720257,corona,18,24,ORG,0.9994
1582386249347653632,dainelsol,4,13,ORG,0.9989
1582386249347653632,cuba,15,19,LOC,0.8053
1582386249347653632,covid19,125,132,MISC,0.9998
1582386265340538882,inconforme75,4,16,ORG,0.6468
1582386269128200193,gobierno,3,11,ORG,0.9999
1582386269128200193,covid-19,73,81,MISC,0.9999
1582386269576843264,lizfilippi,16,26,PER,0.9987
1582386269576843264,uber,39,43,ORG,0.9993
1582386269576843264,chile,44,49,LOC,0.9993
1582386271376531457,dante27455639,4,17,PER,0.9754
1582386271376531457,moderna,109,116,PER,0.9949
1582386271376531457,pfizer,119,125,PER,0.999
1582386272404140032,reuterspictures,1,16,ORG,0.8397
1582386272404140032,pájaro,49,55,PER,0.9995
1582386272404140032,méxico,87,93,LOC,1.0
1582386275977662472,mmarrerocruz,4,16,PER,0.9343
1582386275977662472,iv convención internacional,38,65,MISC,0.9996
1582386275977662472,"""cuba-salud 2022""",66,83,MISC,0.9999
1582386277080780801,psoe,4,8,ORG,0.9999
1582386277080780801,estado del bienestar,52,72,ORG,0.9863
1582386277080780801,covid,126,131,MISC,0.9999
1582386279932567552,imss,47,51,ORG,0.9999
1582386279932567552,covid-19,100,108,MISC,0.9999
1582386279932567552,manuelbartlett,123,137,PER,0.6993
1582386291131305986,dainelsol,4,13,ORG,0.9994
1582386291131305986,covid19,118,125,MISC,0.6474
1582386291131305986,vamosconto,127,137,MISC,0.9816
1582386301466464256,alonso,4,10,PER,0.7229
1582386302724767744,covid-19,45,53,MISC,0.9995
1582386304049782785,inesmchapman,4,16,ORG,0.7023
1582386304049782785,diazcanelb,19,29,PER,0.7831
1582386304049782785,sistema,34,41,MISC,0.9681
1582386310806806531,mmarrerocruz,4,16,PER,0.9343
1582386310806806531,iv convención internacional,38,65,MISC,0.9996
1582386310806806531,"""cuba-salud 2022""",66,83,MISC,0.9999
1582386323981103105,actualidadrt,4,16,ORG,0.7652
1582386323981103105,eeuu,27,32,LOC,0.9998
1582386325868552194,gatodesalvadali,4,19,PER,0.9862
1582386325868552194,zp,110,112,ORG,0.9109
1582386325868552194,migsebastiang,115,128,PER,0.9275
1582386327919955969,descubre,4,12,MISC,0.9436
1582386327919955969,china,13,18,LOC,0.7873
1582386327919955969,yin weidong,20,31,PER,0.9998
1582386327919955969,sinovac,40,47,ORG,0.9999
1582386327919955969,chile,67,72,LOC,0.9992
1582386327919955969,sudamérica,99,109,LOC,1.0
1582386327919955969,kaixin,133,139,LOC,0.9998
1582386334043631617,cataluña,70,78,LOC,1.0
1582386334043631617,govern,101,107,ORG,0.9999
1582386340146008065,castilla y león,70,85,LOC,0.9994
1582386342134427651,reyneriof,4,13,PER,0.8168
1582386342134427651,estados unidos,55,69,LOC,0.6669
1582386342134427651,cub,136,139,MISC,0.9993
1582386343048802304,cuba,0,4,LOC,1.0
1582386343048802304,pasionxcuba,87,98,MISC,0.985
1582386343048802304,dezurdateam,100,111,MISC,0.9588
1582386346659762178,rufus du sol,13,25,PER,0.9999
1582386346659762178,corona,55,61,MISC,0.9999
1582386346672369664,"""good governance can speed up post-covid economic recoveries""",119,180,MISC,0.9987
1582386346672369664,mtro,205,209,ORG,0.9999
1582386346672369664,arturoherrera,212,225,PER,0.8886
1582386346672369664,colmecaalumni,229,242,ORG,0.9927
1582386346672369664,ceecolmex,244,253,ORG,0.9985
1582386346844336128,gatodesalvadali,4,19,PER,0.9862
1582386346844336128,zp,110,112,ORG,0.9109
1582386346844336128,migsebastiang,115,128,PER,0.9275
1582386354259783680,manuelsoteldo4,4,18,PER,0.9947
1582386354259783680,covid,33,38,ORG,0.9999
1582386357271691264,endirecto,0,9,ORG,0.9354
1582386357271691264,feijóo,12,18,PER,0.9998
1582386357271691264,sánchez,31,38,PER,0.9998
1582386357271691264,covid-19,132,140,MISC,0.9999
1582386362099326977,datoworld,4,13,ORG,0.9999
1582386362099326977,china,17,22,LOC,0.9992
1582386362099326977,covid cero,28,38,MISC,0.9999
1582386362111578112,inesmchapman,4,16,ORG,0.7023
1582386362111578112,diazcanelb,19,29,PER,0.7831
1582386362111578112,sistema,34,41,MISC,0.9681
1582386362707165186,finanzas_times,4,18,ORG,0.9976
1582386362707165186,covid19,37,44,MISC,0.9999
1582386362707165186,rt,74,76,ORG,0.9999
1582386366901784576,ujcdecuba,4,13,ORG,0.8045
1582386366901784576,sistema,18,25,MISC,0.9973
1582386366901784576,covid-19,125,133,MISC,0.9998
1582386380029640706,ujcdecuba,4,13,ORG,0.8045
1582386380029640706,sistema,18,25,MISC,0.9973
1582386380029640706,covid-19,125,133,MISC,0.9998
1582386381690900481,rosavillacastin,4,19,PER,0.9956
1582386381690900481,feijoo,26,32,PER,0.9999
1582386381690900481,covid,115,120,MISC,0.9998
1582386381690900481,la p,135,139,LOC,0.9999
1582386383800238081,gobierno ayuso,41,55,ORG,0.9996
1582386383800238081,protocolo,66,75,MISC,0.9999
1582386389018034176,heshlem,4,11,PER,0.985
1582386389018034176,steve kirsch,26,38,PER,0.9998
1582386389018034176,pfizer,57,63,ORG,0.9999
1582386389018034176,covid pfizer,79,91,MISC,0.9994
1582386389018034176,c,138,139,MISC,0.9979
1582386398304571392,dante27455639,4,17,PER,0.9754
1582386398304571392,moderna,109,116,PER,0.9949
1582386398304571392,pfizer,119,125,PER,0.999
1582386403324743680,resistencia1821,4,19,ORG,0.8433
1582386403324743680,ministerio de @saludsv,39,61,ORG,0.9382
1582386403324743680,covid19,119,126,MISC,0.9999
1582386404545691650,psoe,4,8,ORG,0.9999
1582386404545691650,estado del bienestar,52,72,ORG,0.9863
1582386404545691650,covid,126,131,MISC,0.9999
1582386405518770183,carlvallerblanc,4,19,PER,0.9958
1582386405518770183,covid,74,79,PER,0.9998
1582386405518770183,pcrabrones,111,121,MISC,0.9985
1582386407602954241,gobierno ayuso,41,55,ORG,0.9996
1582386407602954241,protocolo,66,75,MISC,0.9999
1582386412376072192,dante27455639,4,17,PER,0.9754
1582386412376072192,moderna,109,116,PER,0.9949
1582386412376072192,pfizer,119,125,PER,0.999
1582386415366594560,darioyerryy,4,15,PER,0.9996
1582386415366594560,vida,65,69,MISC,0.9297
1582386930905673734,laumclp,1,8,PER,0.8494
1582386931337285632,gobierno ayuso,41,55,ORG,0.9996
1582386931337285632,protocolo,66,75,MISC,0.9999
1582386931362844672,buenrolloreturn,4,19,MISC,0.942
1582386934298873856,cscvalenciana,4,17,ORG,0.7811
1582386934298873856,ciudadanoscs,23,35,ORG,0.9385
1582386942804492288,vtvcanal8,4,13,ORG,0.5376
1582386942804492288,ivic,15,19,ORG,0.9999
1582386942804492288,covid-19,60,68,MISC,0.9999
1582386942804492288,venezuela,92,101,LOC,1.0
1582386942804492288,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582386943534694402,andresspyker,4,16,PER,0.9458
1582386943534694402,jesús,42,47,PER,0.6849
1582386945719955456,beatriztalegon,4,18,PER,0.9997
1582386945719955456,diario16,80,88,ORG,0.9999
1582386945719955456,pfizergate,105,115,MISC,0.9998
1582386946269417472,sentedcruz,1,11,ORG,0.8349
1582386946269417472,cnsnews,13,20,ORG,0.8782
1582386946269417472,dv2020,77,83,MISC,0.9945
1582386946269417472,repcarlos,146,155,ORG,0.9994
1582386946269417472,ileanagarciausa,161,176,ORG,0.9997
1582386946269417472,senrubiopress,179,192,ORG,0.9984
1582386946269417472,mariodb,195,202,ORG,0.9979
1582386946269417472,repmariasalazar,206,221,ORG,0.9991
1582386949817442304,gobcdmx,4,11,ORG,0.9995
1582386949817442304,covid19,74,81,MISC,0.9999
1582386952321761281,cuba,0,4,LOC,0.9999
1582386952321761281,miuniversidadesmipaís izquierdaunida somoscontinuidad,62,115,ORG,0.827
1582386952321761281,logvanguardia,117,130,ORG,0.9789
1582386956188598272,geovanni,4,12,PER,0.4439
1582386956188598272,departamento de salud de florida,20,52,ORG,0.9999
1582386956188598272,covid 19,101,109,MISC,0.9999
1582386960261296130,finanzas,4,12,ORG,0.8493
1582386960261296130,times,13,18,ORG,0.9627
1582386960261296130,europa,23,29,LOC,0.9999
1582386960261296130,parlamento europeo,49,67,ORG,0.9999
1582386960261296130,covid,106,111,MISC,0.998
1582386960261296130,covid19,112,119,MISC,0.9283
1582386961783803904,rosavillacastin,4,19,PER,0.9956
1582386961783803904,feijoo,26,32,PER,0.9999
1582386961783803904,covid,115,120,MISC,0.9998
1582386961783803904,la p,135,139,LOC,0.9999
1582386962497171456,saludsv,30,37,ORG,0.6972
1582386962497171456,país,84,88,LOC,0.9941
1582386962497171456,covid19,121,128,MISC,0.9999
1582386967009931265,gaceta,4,10,ORG,0.9848
1582386967009931265,adam michnik,29,41,PER,0.9999
1582386967009931265,premio princesa de asturias,46,73,MISC,0.9999
1582386967009931265,rey,122,125,PER,0.9996
1582386968172072963,geovanni,4,12,PER,0.4439
1582386968172072963,departamento de salud de florida,20,52,ORG,0.9999
1582386968172072963,covid 19,101,109,MISC,0.9999
1582386971606863878,covid,56,61,PER,0.9992
1582386971606863878,carrió,98,104,PER,0.9998
1582386971963334657,datoworld,4,13,ORG,0.9999
1582386971963334657,china,17,22,LOC,0.9992
1582386971963334657,covid cero,28,38,MISC,0.9999
1582386975503708162,eeuu,90,95,ORG,0.9991
1582386975503708162,cuba,108,112,LOC,0.9672
1582386975683641345,datoworld,4,13,ORG,0.9999
1582386975683641345,china,17,22,LOC,0.9992
1582386975683641345,covid cero,28,38,MISC,0.9999
1582386979970641920,vtvcanal8,4,13,ORG,0.9985
1582386979970641920,covid-19,40,48,MISC,0.9999
1582386979970641920,venezuela,50,59,LOC,0.9999
1582386979970641920,unidosconelcastañoyteje,115,138,MISC,0.9887
1582386980205514755,rickcalleti,4,15,PER,0.9656
1582386980205514755,sandra cuevas,73,86,PER,0.9999
1582386980763340800,galicia,26,33,LOC,1.0
1582386982025826305,motorpasion,4,15,ORG,0.8745
1582386982025826305,derbi variant,64,77,MISC,0.9999
1582386982025826305,ponte,134,139,LOC,0.8103
1582386982407532544,vtvcanal8,4,13,ORG,0.9985
1582386982407532544,covid-19,40,48,MISC,0.9999
1582386982407532544,venezuela,50,59,LOC,0.9999
1582386982407532544,unidosconelcastañoyteje,115,138,MISC,0.9887
1582386984143593472,manhattan,4,13,ORG,0.876
1582386984143593472,judicial watch,18,32,ORG,0.9999
1582386984143593472,departamento de salud,70,91,ORG,0.9999
1582386984143593472,cdc,98,101,ORG,0.9999
1582386984143593472,eeuu,105,110,LOC,0.9999
1582386984303329280,roilopezrivas,4,17,PER,0.9997
1582386984303329280,eeuu,44,48,ORG,0.9994
1582386984303329280,cabo verde,58,68,LOC,0.9999
1582386986895015938,sandralopezleon,4,19,ORG,0.3233
1582386986895015938,covid,70,75,MISC,0.9974
1582386988476690432,dios,82,86,PER,0.9609
1582386989575573505,roco462618331,4,17,PER,0.935
1582386995417882624,roilopezrivas,4,17,PER,0.9997
1582386995417882624,eeuu,44,48,ORG,0.9994
1582386995417882624,cabo verde,58,68,LOC,0.9999
1582387002611154945,gatodesalvadali,4,19,PER,0.9862
1582387002611154945,zp,110,112,ORG,0.9109
1582387002611154945,migsebastiang,115,128,PER,0.9275
1582387007485247488,caseydesantis,1,14,PER,0.9978
1582387007485247488,gopchairwoman,16,29,ORG,0.9359
1582387007485247488,dv2020,86,92,MISC,0.9724
1582387007485247488,repcarlos,155,164,ORG,0.9981
1582387007485247488,ileanagarciausa,170,185,ORG,0.9122
1582387007485247488,senrubiopress,188,201,ORG,0.9761
1582387007485247488,mariodb,204,211,ORG,0.9981
1582387007485247488,repmariasalazar,215,230,ORG,0.8929
1582387019195777025,vtvcanal8,4,13,ORG,0.9985
1582387019195777025,covid-19,40,48,MISC,0.9999
1582387019195777025,venezuela,50,59,LOC,0.9999
1582387019195777025,unidosconelcastañoyteje,115,138,MISC,0.9887
1582387019694497792,geovanni,4,12,PER,0.4439
1582387019694497792,departamento de salud de florida,20,52,ORG,0.9999
1582387019694497792,covid 19,101,109,MISC,0.9999
1582387021896511489,etorgiacoia,1,12,PER,0.9951
1582387021896511489,beatriztalegon,14,28,PER,0.9999
1582387021896511489,china,37,42,LOC,0.9999
1582387023591051265,finanzas_times,4,18,ORG,0.9976
1582387023591051265,covid19,37,44,MISC,0.9999
1582387023591051265,rt,74,76,ORG,0.9999
1582387025977540610,diazcanelb,4,14,ORG,0.9599
1582387025977540610,sistema,19,26,MISC,0.9994
1582387025977540610,covid-19,126,134,MISC,0.9999
1582387026015686656,roilopezrivas,4,17,PER,0.9997
1582387026015686656,eeuu,44,48,ORG,0.9994
1582387026015686656,cabo verde,58,68,LOC,0.9999
1582387026053058560,minsa,1,6,PER,0.656
1582387026053058560,peru,7,11,LOC,0.9999
1582387030201618434,salud pública,0,13,ORG,0.9999
1582387030201618434,covid,41,46,MISC,0.999
1582387030201618434,periódicoeldía,101,115,MISC,0.9936
1582387036417556481,gobierno ayuso,41,55,ORG,0.9996
1582387036417556481,protocolo,66,75,MISC,0.9999
1582387039630405632,danielbricen,4,16,PER,0.9046
1582387039630405632,ricardo ávila,41,54,PER,0.9999
1582387039630405632,ecopetrol,87,96,ORG,0.9999
1582387040557346818,dante27455639,4,17,PER,0.9754
1582387040557346818,moderna,109,116,PER,0.9949
1582387040557346818,pfizer,119,125,PER,0.999
1582387043484606465,enrique_gomezm,4,18,PER,0.9979
1582387043484606465,ecopetrol_sa,82,94,ORG,0.9605
1582387043744722946,dante27455639,4,17,PER,0.9754
1582387043744722946,moderna,109,116,PER,0.9949
1582387043744722946,pfizer,119,125,PER,0.999
1582387045447892992,jfernandeznino,4,18,PER,0.9992
1582387045447892992,plan nal,37,45,MISC,0.8988
1582387045447892992,covid-19,126,134,MISC,0.9999
1582387046244843522,pfizer,25,31,ORG,0.9999
1582387047717023744,buenrolloreturn,4,19,MISC,0.8821
1582387050040348672,rosavillacastin,4,19,PER,0.9956
1582387050040348672,feijoo,26,32,PER,0.9999
1582387050040348672,covid,115,120,MISC,0.9998
1582387050040348672,la p,135,139,LOC,0.9999
1582388203574546438,dante27455639,4,17,PER,0.9754
1582388203574546438,moderna,109,116,PER,0.9949
1582388203574546438,pfizer,119,125,PER,0.999
1582388216078139392,dpsmayabeque,4,16,ORG,0.8583
1582388216078139392,mayabeque,40,49,LOC,1.0
1582388216078139392,covid19,79,86,MISC,0.9999
1582388217084407808,tresmasciento,4,17,ORG,0.5723
1582388217084407808,reino unido,33,44,LOC,1.0
1582388217084407808,"""lockie""",66,74,MISC,0.962
1582388217084407808,lockdown,99,107,MISC,0.9998
1582388217088593920,🇨🇴,23,25,LOC,0.9625
1582388249573531649,covid19,16,23,MISC,0.9998
1582388249573531649,maracaibo,69,78,LOC,1.0
1582388249573531649,edo,79,82,LOC,0.9983
1582388249573531649,zulia,84,89,LOC,0.9998
1582388249573531649,venezuela,91,100,LOC,0.9974
1582388277016829953,covid19,0,7,MISC,0.9996
1582388277016829953,chile,11,16,LOC,1.0
1582388283283189760,vtvcanal8,4,13,ORG,0.9959
1582388283283189760,covid-19,45,53,MISC,0.9999
1582388287112904705,erikafontalvo,13,26,PER,0.9998
1582388287112904705,sandraborda,28,39,PER,0.6986
1582388287112904705,juanmansantos,41,54,PER,0.9994
1582388287112904705,ivanduque,56,65,PER,0.9577
1582388287112904705,petrogustavo,67,79,PER,0.6288
1582388318234255360,vicevenezuela,4,17,ORG,0.9993
1582388318234255360,covid19,49,56,MISC,0.9999
1582388322042712064,im,28,30,ORG,0.9999
1582388322042712064,carolina,50,58,LOC,0.9998
1582388322676006912,lviehler,4,12,ORG,0.9914
1582388322676006912,corona,32,38,ORG,0.9969
1582388352359485441,deindignadxs,4,16,MISC,0.6308
1582388352359485441,noolvidamos,41,52,MISC,0.9781
1582388357694296064,28chemax1,4,13,ORG,0.5851
1582388357694296064,unidosconelcastañoytejerías,15,42,MISC,0.9999
1582388357694296064,lapoesíaunepueblos,78,96,MISC,0.9999
1582388357694296064,venezuela,102,111,LOC,0.9823
1582388357694296064,poetas,118,124,MISC,0.6327
1582388357694296064,alextequi,127,136,MISC,0.9107
1582388359464296448,roilopezrivas,4,17,PER,0.9997
1582388359464296448,eeuu,44,48,ORG,0.9994
1582388359464296448,cabo verde,58,68,LOC,0.9999
1582388367802920961,méxico,0,6,ORG,0.9602
1582388367802920961,raúl jiménez,35,47,PER,1.0
1582388367802920961,jesús corona,60,72,PER,1.0
1582388384680402944,contsalazarv,4,16,PER,0.9979
1582388384680402944,coronavirus,114,125,MISC,0.8453
1582388394021179392,ferdypadilla,4,16,PER,0.9991
1582388394151141376,repentinitis2,4,17,ORG,0.9073
1582388394151141376,covid19,95,102,MISC,0.9999
1582388394210230274,josmanl94,4,13,PER,0.9969
1582388394210230274,balancecovid,15,27,MISC,0.9728
1582388394210230274,luchaalmada,29,40,ORG,0.9833
