Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576835463197097984,gobierno ayuso,41,55,ORG,0.9998
1576835463197097984,protocolo,66,75,MISC,0.9999
1576835464107282434,gobierno ayuso,41,55,ORG,0.9998
1576835464107282434,protocolo,66,75,MISC,0.9999
1576835469437939712,extremadura,49,60,LOC,1.0
1576835470558105600,españa,71,77,LOC,1.0
1576835473556705280,saludcantabria,4,18,ORG,0.8268
1576835473556705280,covid19,67,74,MISC,0.9998
1576835483300421632,gobierno ayuso,41,55,ORG,0.9998
1576835483300421632,protocolo,66,75,MISC,0.9999
1576835489340194816,julio34698216,4,17,MISC,0.8053
1576835489340194816,ayusoaprision,19,32,MISC,0.9997
1576835489340194816,gobierno ayuso,71,85,ORG,0.9996
1576835489340194816,protocolo,96,105,MISC,0.9999
1576835492422656002,covid,62,67,PER,0.9996
1576835492422656002,lavajato,93,101,PER,0.9999
1576835503944441856,gobierno ayuso,41,55,ORG,0.9998
1576835503944441856,protocolo,66,75,MISC,0.9999
1576835506792714240,c-la mancha,70,81,LOC,0.9999
1576835506792714240,gobie,134,139,MISC,0.9673
1576835508671754241,aflorrick77,4,15,PER,0.3713
1576835508671754241,carol,40,45,PER,0.9868
1576835508671754241,tato,83,87,PER,0.9995
1576835535158796288,gobierno ayuso,41,55,ORG,0.9998
1576835535158796288,protocolo,66,75,MISC,0.9999
1576835541089546245,gobierno ayuso,41,55,ORG,0.9998
1576835541089546245,protocolo,66,75,MISC,0.9999
1576835550337990656,cylplataforma,4,17,ORG,0.9322
1576835550337990656,gobierno de castilla y león,22,49,ORG,0.9997
1576835550337990656,covid-19,102,110,MISC,0.9999
1576835550337990656,com,136,139,ORG,0.4995
1576835567010336768,vicevenezuela,4,17,ORG,0.9992
1576835567010336768,envideo,19,26,MISC,0.9973
1576835567010336768,covid19,42,49,MISC,0.9999
1576835581434155008,gobierno ayuso,41,55,ORG,0.9998
1576835581434155008,protocolo,66,75,MISC,0.9999
1576835588241559552,vicevenezuela,4,17,ORG,0.9993
1576835588241559552,covid19,49,56,MISC,0.9999
1576835592448458752,julio34698216,4,17,MISC,0.8053
1576835592448458752,ayusoaprision,19,32,MISC,0.9997
1576835592448458752,gobierno ayuso,71,85,ORG,0.9996
1576835592448458752,protocolo,96,105,MISC,0.9999
1576835592998252545,gobierno ayuso,41,55,ORG,0.9998
1576835592998252545,protocolo,66,75,MISC,0.9999
1576835595610910720,gobierno ayuso,41,55,ORG,0.9998
1576835595610910720,protocolo,66,75,MISC,0.9999
1576835603278475264,lacafeteralulaasegunda,51,73,MISC,0.9993
1576835605664669697,cataluña,70,78,LOC,1.0
1576835605664669697,govern,101,107,ORG,0.9999
1576835606755577856,gobierno ayuso,41,55,ORG,0.9998
1576835606755577856,protocolo,66,75,MISC,0.9999
1576835612740419584,c-la mancha,70,81,LOC,0.9999
1576835612740419584,gobie,134,139,MISC,0.9673
1576835620357357568,gobierno ayuso,41,55,ORG,0.9998
1576835620357357568,protocolo,66,75,MISC,0.9999
1576835620667654144,c-la mancha,70,81,LOC,0.9999
1576835620667654144,gobie,134,139,MISC,0.9673
1576835628595294208,españa,71,77,LOC,1.0
1576835633422925824,c-la mancha,70,81,LOC,0.9999
1576835633422925824,gobie,134,139,MISC,0.9673
1576835634215280640,españa,71,77,LOC,1.0
1576835635091976193,c-la mancha,70,81,LOC,0.9999
1576835635091976193,gobie,134,139,MISC,0.9722
1576835645237927936,españa,71,77,LOC,1.0
1576835646194421761,pabloechenique,1,15,PER,0.9952
1576835646194421761,españa,100,106,LOC,0.9987
1576835646823731200,cylplataforma,4,17,ORG,0.9322
1576835646823731200,gobierno de castilla y león,22,49,ORG,0.9997
1576835646823731200,covid-19,102,110,MISC,0.9999
1576835646823731200,com,136,139,ORG,0.4995
1576835654662909952,españa,71,77,LOC,1.0
1576835667828838402,gobierno ayuso,41,55,ORG,0.9998
1576835667828838402,protocolo,66,75,MISC,0.9999
1576835677525667840,cataluña,70,78,LOC,1.0
1576835677525667840,govern,101,107,ORG,0.9999
1576835681803849730,juliocastrom,4,16,PER,0.9833
1576835681803849730,uk,54,56,LOC,1.0
1576835681803849730,canadá,59,65,LOC,1.0
1576835687780732928,cataluña,70,78,LOC,1.0
1576835687780732928,govern,101,107,ORG,0.9999
1576835688615772161,caracas,16,23,LOC,1.0
1576835688615772161,covid-19,87,95,MISC,0.9998
1576835698350432256,gobierno ayuso,41,55,ORG,0.9998
1576835698350432256,protocolo,66,75,MISC,0.9999
1576835701743624193,novive,1,7,ORG,0.9984
1576835701743624193,socialis lula,8,21,MISC,0.7533
1576835701743624193,covid,70,75,MISC,0.9981
1576835717732634624,castilla y león,70,85,LOC,0.9993
1576835718638288896,gobierno ayuso,41,55,ORG,0.9998
1576835718638288896,protocolo,66,75,MISC,0.9999
1576835727941599232,c-la mancha,70,81,LOC,0.9999
1576835727941599232,gobie,134,139,MISC,0.9673
1576835731791941632,gobierno ayuso,41,55,ORG,0.9998
1576835731791941632,protocolo,66,75,MISC,0.9999
1576835732093927424,gobierno ayuso,41,55,ORG,0.9998
1576835732093927424,protocolo,66,75,MISC,0.9999
1576835735424204801,gobierno ayuso,41,55,ORG,0.9998
1576835735424204801,protocolo,66,75,MISC,0.9999
1576835738582163456,españa,71,77,LOC,1.0
1576835764222332928,vicevenezuela,4,17,ORG,0.9996
1576835764222332928,envideo,19,26,MISC,0.9983
1576835764222332928,covid19,42,49,MISC,0.9998
1576835767074459648,gobierno ayuso,41,55,ORG,0.9998
1576835767074459648,protocolo,66,75,MISC,0.9999
1576835769301622786,cylplataforma,4,17,ORG,0.9322
1576835769301622786,gobierno de castilla y león,22,49,ORG,0.9997
1576835769301622786,covid-19,102,110,MISC,0.9999
1576835769301622786,com,136,139,ORG,0.4995
1576835774225428480,gobierno ayuso,41,55,ORG,0.9998
1576835774225428480,protocolo,66,75,MISC,0.9999
1576835777564094464,ondalocalemartv,4,19,ORG,0.8766
1576835777564094464,andalucía,32,41,LOC,0.9999
1576835777564094464,covid,99,104,MISC,0.9996
1576835778784931841,gobierno ayuso,41,55,ORG,0.9998
1576835778784931841,protocolo,66,75,MISC,0.9999
1576835779501780992,castilla y león,70,85,LOC,0.9993
1576835782450741248,c-la mancha,70,81,LOC,0.9999
1576835782450741248,gobie,134,139,MISC,0.9673
1576835786032697345,españa,71,77,LOC,1.0
1576835787458347008,gobierno ayuso,41,55,ORG,0.9998
1576835787458347008,protocolo,66,75,MISC,0.9999
1576835789614305280,gobierno ayuso,41,55,ORG,0.9998
1576835789614305280,protocolo,66,75,MISC,0.9999
1576835791891812352,cylplataforma,4,17,ORG,0.9322
1576835791891812352,gobierno de castilla y león,22,49,ORG,0.9997
1576835791891812352,covid-19,102,110,MISC,0.9999
1576835791891812352,com,136,139,ORG,0.4995
1576835798498172928,españa,71,77,LOC,1.0
1576835804394975233,gobierno ayuso,41,55,ORG,0.9998
1576835804394975233,protocolo,66,75,MISC,0.9999
1576835817087041536,gobierno ayuso,41,55,ORG,0.9998
1576835817087041536,protocolo,66,75,MISC,0.9999
1576835818949578752,gobierno ayuso,41,55,ORG,0.9998
1576835818949578752,protocolo,66,75,MISC,0.9999
1576835831410855937,cylplataforma,4,17,ORG,0.9322
1576835831410855937,gobierno de castilla y león,22,49,ORG,0.9997
1576835831410855937,covid-19,102,110,MISC,0.9999
1576835831410855937,com,136,139,ORG,0.4995
1576835832744640512,quotesforgoal,4,17,ORG,0.7305
1576835832744640512,ceo,22,25,ORG,0.9458
1576835832744640512,pfizer,29,35,ORG,0.9997
1576835832744640512,albert bourla,37,50,PER,0.9998
1576835832744640512,comité especial del parlamento,109,139,ORG,0.9998
1576835836439859200,delcyrodriguezv,4,19,PER,0.4795
1576835836439859200,pdte,89,93,ORG,0.9997
1576835836439859200,nicolasmaduro,96,109,PER,0.968
1576835871764283392,delcyrodriguezv,4,19,PER,0.7444
1576835871764283392,covid19,95,102,ORG,0.9998
1576835914785263617,cylplataforma,4,17,ORG,0.9322
1576835914785263617,gobierno de castilla y león,22,49,ORG,0.9997
1576835914785263617,covid-19,102,110,MISC,0.9999
1576835914785263617,com,136,139,ORG,0.4995
1576835928303099906,noticias cafetera,10,27,MISC,0.8339
1576835928303099906,lacafeteralulaasegunda,51,73,MISC,0.9985
1576835972406210561,el lago de los cisnes,88,109,MISC,0.9999
1576836022671126529,sanchezcastejon,4,19,PER,0.8711
1576836022671126529,covid19,70,77,MISC,0.9998
1576836083920564225,pueblodespertar,4,19,ORG,0.8077
1576836083920564225,covid,104,109,MISC,0.9999
1576836112953225222,amandasperalta,4,18,PER,0.9996
1576836112953225222,johnson,48,55,PER,0.9999
1576836112953225222,joe biden,77,86,PER,1.0
1576836112953225222,vacun,134,139,MISC,0.6659
1576836148080480256,carloslopezjone,4,19,PER,0.9893
1576836148080480256,covid,74,79,MISC,0.9998
1576836148080480256,bq11,102,108,MISC,0.9995
1576836181119188992,vtvcanal8,4,13,ORG,0.995
1576836221258850304,cylplataforma,4,17,ORG,0.9322
1576836221258850304,gobierno de castilla y león,22,49,ORG,0.9997
1576836221258850304,covid-19,102,110,MISC,0.9999
1576836221258850304,com,136,139,ORG,0.4995
1576836244910518273,vicevenezuela,4,17,ORG,0.999
1576836244910518273,covid19,75,82,MISC,0.9999
1576836249276780545,ludwighup,1,10,ORG,0.994
1576836271359479808,vicevenezuela,4,17,ORG,0.9992
1576836271359479808,envideo,19,26,MISC,0.9973
1576836271359479808,covid19,42,49,MISC,0.9999
1576836292607778816,vicevenezuela,4,17,ORG,0.9993
1576836292607778816,covid19,49,56,MISC,0.9999
1576836316527882240,cylplataforma,4,17,ORG,0.9322
1576836316527882240,gobierno de castilla y león,22,49,ORG,0.9997
1576836316527882240,covid-19,102,110,MISC,0.9999
1576836316527882240,com,136,139,ORG,0.4995
1576836365886836736,sbarriojusticia,4,19,ORG,0.9962
1576836365886836736,tribunal supremo,86,102,ORG,0.9998
1576836365886836736,estado,130,136,ORG,0.9999
1576836365886836736,a,138,139,ORG,0.9778
1576836366574702594,vicevenezuela,4,17,ORG,0.9994
1576836366574702594,covid19,67,74,MISC,0.9998
1576836366574702594,gobierno bolivariano,95,115,ORG,0.9999
1576836397993848832,vicevenezuela,4,17,ORG,0.9996
1576836397993848832,envideo,19,26,MISC,0.9983
1576836397993848832,covid19,42,49,MISC,0.9998
1576836430193516544,mishup2,4,11,PER,0.5696
1576836430193516544,compastober2022,52,67,MISC,0.9917
1576836528516366338,ayusoaprision,35,48,MISC,0.9999
1576836562255753216,sanchezcastejon,4,19,PER,0.8711
1576836562255753216,covid19,70,77,MISC,0.9998
1576836740232290304,riverogc,10,18,ORG,0.85
1576836740232290304,australia,22,31,LOC,0.9999
1576836740232290304,nueva gales del sur,47,66,LOC,0.9993
1576836740232290304,arnm,114,118,MISC,0.9994
1576836779000274945,vicevenezuela,4,17,ORG,0.9993
1576836779000274945,covid19,49,56,MISC,0.9999
1576836784600027136,cylplataforma,4,17,ORG,0.9322
1576836784600027136,gobierno de castilla y león,22,49,ORG,0.9997
1576836784600027136,covid-19,102,110,MISC,0.9999
1576836784600027136,com,136,139,ORG,0.4995
1576836848911089667,gerb,13,17,ORG,0.9999
1576836848911089667,cdc,18,21,ORG,0.9997
1576836876971167745,delcyrodriguezv,4,19,PER,0.7846
1576836876971167745,covid19,58,65,MISC,0.9999
1576836876971167745,venezuela,69,78,LOC,1.0
1576836895950020610,delcyrodriguezv,4,19,PER,0.3977
1576836895950020610,covid19,95,102,ORG,0.9999
1576836895950020610,venezuela,124,133,LOC,1.0
1576836950815711232,evelio,4,10,ORG,0.509
1576836950815711232,prieto,11,17,PER,0.9271
1576836952887676928,suecia,3,9,LOC,1.0
1576836997385138176,alemania,0,8,LOC,0.9997
1576837031216701441,cdc,4,7,ORG,0.9998
1576837031216701441,kyle becker,134,145,PER,0.9999
1576837035729428480,vicevenezuela,4,17,ORG,0.9993
1576837035729428480,covid19,49,56,MISC,0.9999
1576837058441916416,ayusoaprision,35,48,MISC,0.9999
1576837074128601088,menudotiarro,4,16,PER,0.4979
1576837083435454468,absolutehxhfan,4,18,ORG,0.436
1576837115887128576,ricardlopez123,4,18,PER,0.9995
1576837115887128576,protectourchildren,23,41,MISC,0.5793
1576837115887128576,suecia,49,55,LOC,1.0
1576837128981385217,zonasanchista,4,17,PER,0.7351
1576837147252121601,jacobusapis,4,15,PER,0.9975
1576837158476083200,farmaenfurecida,4,19,ORG,0.9757
1576837167040540672,guillemunoz,4,15,PER,0.979
1576837191874928640,finanzas_times,4,18,ORG,0.9085
1576837191874928640,arnm,47,51,MISC,0.9997
1576837195687600129,cazadordenegas,4,18,PER,0.9953
1576837195687600129,vidal,71,76,PER,0.9999
1576837199613505536,sars-cov-2,33,43,MISC,0.9998
1576837204311056384,napodainamait,4,17,PER,0.8364
1576837213895397377,delcyrodriguezv,4,19,PER,0.4648
1576837213895397377,covid19,68,75,MISC,0.9999
1576837215203692550,t4rg4ryen,4,13,PER,0.9842
1576837215203692550,rhaenyra,110,118,PER,0.9999
1576837226612535298,aramanoth,4,13,ORG,0.836
1576837233906110466,jorgegalindo,4,16,PER,0.9984
1576837234153570305,delcyrodriguezv,4,19,PER,0.6442
1576837234153570305,covid19,95,102,ORG,0.9998
1576837338847940608,gobierno ayuso,41,55,ORG,0.9998
1576837338847940608,protocolo,66,75,MISC,0.9999
1576837340085235712,mariagallegobl,4,18,PER,0.8795
1576837340085235712,covid,107,112,MISC,0.9996
1576837340085235712,alema,134,139,LOC,0.9986
1576837377577799680,gobierno ayuso,41,55,ORG,0.9998
1576837377577799680,protocolo,66,75,MISC,0.9999
1576837383105847296,cataluña,70,78,LOC,1.0
1576837383105847296,govern,101,107,ORG,0.9999
1576837384901398528,gobierno ayuso,41,55,ORG,0.9998
1576837384901398528,protocolo,66,75,MISC,0.9999
1576837394317574144,gobierno ayuso,41,55,ORG,0.9998
1576837394317574144,protocolo,66,75,MISC,0.9999
1576837397907578880,gobierno ayuso,41,55,ORG,0.9998
1576837397907578880,protocolo,66,75,MISC,0.9999
1576837399081934848,gobierno ayuso,41,55,ORG,0.9998
1576837399081934848,protocolo,66,75,MISC,0.9999
1576837403922554880,cylplataforma,4,17,ORG,0.9322
1576837403922554880,gobierno de castilla y león,22,49,ORG,0.9997
1576837403922554880,covid-19,102,110,MISC,0.9999
1576837403922554880,com,136,139,ORG,0.4995
1576837404731707399,cylplataforma,4,17,ORG,0.9322
1576837404731707399,gobierno de castilla y león,22,49,ORG,0.9997
1576837404731707399,covid-19,102,110,MISC,0.9999
1576837404731707399,com,136,139,ORG,0.4995
1576837423463428096,castilla y león,70,85,LOC,0.9993
1576837429272932352,gobierno ayuso,41,55,ORG,0.9998
1576837429272932352,protocolo,66,75,MISC,0.9999
1576837430174285826,cylplataforma,4,17,ORG,0.9322
1576837430174285826,gobierno de castilla y león,22,49,ORG,0.9997
1576837430174285826,covid-19,102,110,MISC,0.9999
1576837430174285826,com,136,139,ORG,0.4995
1576837437485043713,drjaviercrespo,4,18,PER,0.9998
1576837465482022912,gobierno ayuso,41,55,ORG,0.9998
1576837465482022912,protocolo,66,75,MISC,0.9999
1576837469718269952,gobierno ayuso,41,55,ORG,0.9998
1576837469718269952,protocolo,66,75,MISC,0.9999
1576837480959340544,drchavezdiaz,4,16,PER,0.9999
1576837480959340544,covid,59,64,MISC,0.8836
1576837482595127297,arnm,34,38,MISC,0.9911
1576837482595127297,covid,54,59,MISC,0.9981
1576837482595127297,españa,108,114,LOC,0.9996
1576837482595127297,bienestar,132,141,MISC,0.6595
1576837482595127297,vaers,180,185,ORG,0.9999
1576837483848867840,gobierno ayuso,41,55,ORG,0.9998
1576837483848867840,protocolo,66,75,MISC,0.9999
1576837485446909952,gobierno ayuso,41,55,ORG,0.9998
1576837485446909952,protocolo,66,75,MISC,0.9999
1576837486529359873,evelio,1,7,PER,0.3847
1576837486529359873,el mundo,30,38,ORG,0.9999
1576837486529359873,miguel sebastián,40,56,PER,0.9998
1576837486529359873,covid-19,59,67,MISC,0.9988
1576837498038530048,gobierno ayuso,41,55,ORG,0.9998
1576837498038530048,protocolo,66,75,MISC,0.9999
1576837498986455040,vicevenezuela,4,17,ORG,0.999
1576837498986455040,covid19,75,82,MISC,0.9999
1576837503965081601,españa,71,77,LOC,1.0
1576837506800050176,evelio,16,22,PER,0.9719
1576837506800050176,el mundo,45,53,ORG,0.9999
1576837506800050176,miguel sebastián,55,71,PER,0.9998
1576837506800050176,covid-19,74,82,MISC,0.9983
1576837513523920896,gobierno ayuso,41,55,ORG,0.9998
1576837513523920896,protocolo,66,75,MISC,0.9999
1576837527394086913,2arpar,4,10,ORG,0.9894
1576837527394086913,ayusoaprisión,12,25,MISC,0.9989
1576837536634150912,gobierno ayuso,41,55,ORG,0.9998
1576837536634150912,protocolo,66,75,MISC,0.9999
1576837536843894784,cylplataforma,4,17,ORG,0.9322
1576837536843894784,gobierno de castilla y león,22,49,ORG,0.9997
1576837536843894784,covid-19,102,110,MISC,0.9999
1576837536843894784,com,136,139,ORG,0.4995
1576837552824369152,gobierno ayuso,41,55,ORG,0.9998
1576837552824369152,protocolo,66,75,MISC,0.9999
1576837564908335104,vicevenezuela,4,17,ORG,0.9992
1576837564908335104,envideo,19,26,MISC,0.9973
1576837564908335104,covid19,42,49,MISC,0.9999
1576837576354238465,gobierno ayuso,41,55,ORG,0.9998
1576837576354238465,protocolo,66,75,MISC,0.9999
1576837577520259073,gobierno ayuso,41,55,ORG,0.9998
1576837577520259073,protocolo,66,75,MISC,0.9999
1576837580561076226,europapress,4,15,ORG,0.9998
1576837580561076226,sánchez,17,24,PER,0.9998
1576837580561076226,covid-19,86,94,MISC,0.9999
1576837580657598464,cylplataforma,4,17,ORG,0.9322
1576837580657598464,gobierno de castilla y león,22,49,ORG,0.9997
1576837580657598464,covid-19,102,110,MISC,0.9999
1576837580657598464,com,136,139,ORG,0.4995
1576837592632512514,sanchezcastejon,4,19,PER,0.8711
1576837592632512514,covid19,70,77,MISC,0.9998
1576837600778006528,pink19581,4,13,MISC,0.7927
1576837600778006528,lapradera,16,25,PER,0.8404
1576837600778006528,sanchezcastejon,28,43,PER,0.9255
1576837600778006528,covid,83,88,ORG,0.9819
1576837602313138176,vicevenezuela,4,17,ORG,0.9993
1576837602313138176,covid19,49,56,MISC,0.9999
1576837620105027586,madridenruta,4,16,ORG,0.7416
1576837620105027586,carlos ii,54,63,PER,0.9999
1576837620105027586,fel,136,139,PER,0.9986
1576837631430000640,buenrolloreturn,4,19,MISC,0.8963
1576837631430000640,carol,21,26,PER,0.9621
1576837648865722369,vicevenezuela,4,17,ORG,0.9969
1576837648865722369,gobierno bolivariano,34,54,ORG,0.9999
1576837648865722369,plan de inm,127,138,MISC,0.9999
1576837650467606528,gobierno ayuso,41,55,ORG,0.9998
1576837650467606528,protocolo,66,75,MISC,0.9999
1576837653596889088,gustavoazocara,4,18,PER,0.9994
1576837653596889088,eeuu,41,45,ORG,0.9999
1576837653596889088,maduro,62,68,PER,0.9972
1576837653655277569,gobierno ayuso,41,55,ORG,0.9998
1576837653655277569,protocolo,66,75,MISC,0.9999
1576837659078840321,alexmarin81,1,12,PER,0.9995
1576837659078840321,irenemontero,27,39,PER,0.9993
1576837659078840321,lulaoficial,41,52,PER,0.6999
1576837659078840321,brasil,106,112,LOC,0.9944
1576837660211281920,gobierno ayuso,41,55,ORG,0.9998
1576837660211281920,protocolo,66,75,MISC,0.9999
1576837665135427584,gobierno ayuso,41,55,ORG,0.9998
1576837665135427584,protocolo,66,75,MISC,0.9999
1576837667094155264,vicevenezuela,4,17,ORG,0.9996
1576837667094155264,envideo,19,26,MISC,0.9983
1576837667094155264,covid19,42,49,MISC,0.9998
1576837668624773120,gobierno ayuso,41,55,ORG,0.9998
1576837668624773120,protocolo,66,75,MISC,0.9999
1576837672789630976,covid-19,59,67,MISC,0.9999
1576837675197161472,leilaylab,1,10,PER,0.9696
1576837675197161472,manikeops,12,21,PER,0.6017
1576837675197161472,luis13104072,23,35,PER,0.9985
1576837675197161472,manolotabaiba1,37,51,PER,0.9987
1576837675197161472,borregounadeca,53,67,PER,0.9985
1576837675197161472,gatomonsi,69,78,PER,0.9851
1576837675197161472,aliciacgviolin,80,94,PER,0.3319
1576837675197161472,jorge06266221,96,109,PER,0.9979
1576837675197161472,morfomanolo,111,122,MISC,0.6819
1576837675197161472,cafeygrafeno,136,148,PER,0.9685
1576837675197161472,gplandemiun,150,161,PER,0.9788
1576837675197161472,samuel13004969,163,177,PER,0.9976
1576837675197161472,pabloalonsorui2,179,194,PER,0.9996
1576837675197161472,tutitabuena8,196,208,PER,0.9949
1576837675197161472,ashgam666,220,229,PER,0.3768
1576837675197161472,mirambella,259,269,PER,0.8099
1576837675197161472,sdesanty,271,279,MISC,0.6028
1576837675197161472,leklaial,281,289,PER,0.8157
1576837675197161472,elrecogelatas,291,304,PER,0.9567
1576837675197161472,anorcr1,306,313,PER,0.6817
1576837675197161472,ai2bo4,315,321,MISC,0.6585
1576837675197161472,anacabrera81200,323,338,PER,0.9989
1576837675197161472,84diegoqm,340,349,PER,0.9862
1576837695242108928,gobierno ayuso,41,55,ORG,0.9998
1576837695242108928,protocolo,66,75,MISC,0.9999
1576837698324942848,covid-19,0,8,MISC,0.9995
1576837698324942848,conversation,143,155,ORG,0.8681
1576837698324942848,e,156,157,ORG,0.7127
1576837713851912192,gobierno ayuso,41,55,ORG,0.9998
1576837713851912192,protocolo,66,75,MISC,0.9999
1576837728813355010,sergioefe,4,13,PER,0.9974
1576837746530086912,dios,3,7,MISC,0.6353
1576837752792178688,hravento,4,12,PER,0.5598
1576837752792178688,longcovid,14,23,MISC,0.6436
1576837752792178688,covid,49,54,MISC,0.999
1576837755962736640,gobierno ayuso,41,55,ORG,0.9998
1576837755962736640,protocolo,66,75,MISC,0.9999
1576837757011660802,gobierno ayuso,41,55,ORG,0.9998
1576837757011660802,protocolo,66,75,MISC,0.9999
1576837768906702849,cylplataforma,4,17,ORG,0.9322
1576837768906702849,gobierno de castilla y león,22,49,ORG,0.9997
1576837768906702849,covid-19,102,110,MISC,0.9999
1576837768906702849,com,136,139,ORG,0.4995
1576837772840931329,gobierno ayuso,41,55,ORG,0.9998
1576837772840931329,protocolo,66,75,MISC,0.9999
1576837783263784960,covid,53,58,PER,0.9992
1576837784303677442,gobierno ayuso,41,55,ORG,0.9998
1576837784303677442,protocolo,66,75,MISC,0.9999
1576837787906887680,españa,71,77,LOC,1.0
1576837829879287809,españa,71,77,LOC,1.0
1576837834119737344,gobierno ayuso,41,55,ORG,0.9998
1576837834119737344,protocolo,66,75,MISC,0.9999
1576837846409048070,cataluña,70,78,LOC,1.0
1576837846409048070,govern,101,107,ORG,0.9999
1576837850439774213,gobierno ayuso,41,55,ORG,0.9998
1576837850439774213,protocolo,66,75,MISC,0.9999
1576837859268362240,castilla y león,70,85,LOC,0.9993
1576837869661958145,c-la mancha,70,81,LOC,0.9999
1576837869661958145,gobie,134,139,MISC,0.9673
1576837870303576064,gobierno ayuso,41,55,ORG,0.9998
1576837870303576064,protocolo,66,75,MISC,0.9999
1576837875609792512,santiagodecuba,37,51,LOC,0.9931
1576837875609792512,covid,120,125,MISC,0.9998
1576837875609792512,cubaporlavida  fuerzacuba,147,172,ORG,0.9894
1576837875609792512,joelrafaelmart3,175,190,PER,0.9896
1576837879736979457,luisinhozgz,4,15,PER,0.7468
1576837879736979457,sanchezcastejon,18,33,PER,0.9673
1576837888129765378,gobierno ayuso,41,55,ORG,0.9998
1576837888129765378,protocolo,66,75,MISC,0.9999
1576837898145439750,andalucía,66,75,LOC,1.0
1576837902075826176,malalalibertari,4,19,ORG,0.9995
1576837902075826176,escesarvidal,45,57,ORG,0.6373
1576837903074095104,juanberjano,4,15,PER,0.9986
1576837903074095104,comunidadmadrid,40,55,ORG,0.9411
1576837903074095104,idiazayuso,67,77,PER,0.8125
1576837903074095104,fumata blanca,115,128,MISC,0.9989
1576837903833247744,gobierno ayuso,41,55,ORG,0.9998
1576837903833247744,protocolo,66,75,MISC,0.9999
1576837909881434112,diariosanitari0,4,19,ORG,0.9971
1576837909881434112,covid,111,116,MISC,0.9996
1576837914222174209,gobierno ayuso,41,55,ORG,0.9998
1576837914222174209,protocolo,66,75,MISC,0.9999
1576837923399696385,gobierno ayuso,41,55,ORG,0.9998
1576837923399696385,protocolo,66,75,MISC,0.9999
1576837926905729024,gobierno ayuso,41,55,ORG,0.9998
1576837926905729024,protocolo,66,75,MISC,0.9999
1576837934111592448,gobierno ayuso,41,55,ORG,0.9998
1576837934111592448,protocolo,66,75,MISC,0.9999
1576837945080041473,gobierno ayuso,41,55,ORG,0.9998
1576837945080041473,protocolo,66,75,MISC,0.9999
1576837947126521856,gobierno ayuso,41,55,ORG,0.9998
1576837947126521856,protocolo,66,75,MISC,0.9999
1576837966609383424,gobierno ayuso,41,55,ORG,0.9998
1576837966609383424,protocolo,66,75,MISC,0.9999
1576837972657582081,gobierno ayuso,41,55,ORG,0.9998
1576837972657582081,protocolo,66,75,MISC,0.9999
1576837975534702593,gobierno ayuso,41,55,ORG,0.9998
1576837975534702593,protocolo,66,75,MISC,0.9999
1576837980215353344,cataluña,70,78,LOC,1.0
1576837980215353344,govern,101,107,ORG,0.9999
1576837988209729537,ricardlopez123,4,18,PER,0.9997
1576837988209729537,europa,22,28,LOC,0.9695
1576837989002772480,covid,43,48,MISC,0.9996
1576837989439012865,gobierno ayuso,41,55,ORG,0.9998
1576837989439012865,protocolo,66,75,MISC,0.9999
1576837999228174337,castilla y león,70,85,LOC,0.9993
1576838000087945216,vtvcanal8,4,13,ORG,0.995
1576838000126091266,plan de acción,44,58,MISC,0.9999
1576838000126091266,comercio,78,86,MISC,0.9493
1576838000126091266,desarrollo sostenible,89,110,MISC,0.9986
1576838000126091266,ue,165,167,ORG,0.9954
1576838000126091266,covid19,176,183,MISC,0.9999
1576838000440356865,gobierno ayuso,41,55,ORG,0.9998
1576838000440356865,protocolo,66,75,MISC,0.9999
1576838016680988672,c-la mancha,70,81,LOC,0.9999
1576838016680988672,gobie,134,139,MISC,0.9673
1576838027019980800,gobierno ayuso,41,55,ORG,0.9998
1576838027019980800,protocolo,66,75,MISC,0.9999
1576838037602201601,españa,71,77,LOC,1.0
1576838048184033280,gobierno ayuso,41,55,ORG,0.9998
1576838048184033280,protocolo,66,75,MISC,0.9999
1576838064458338304,gobierno ayuso,41,55,ORG,0.9998
1576838064458338304,protocolo,66,75,MISC,0.9999
1576838080077520897,gobierno ayuso,41,55,ORG,0.9998
1576838080077520897,protocolo,66,75,MISC,0.9999
1576838088189706242,gobierno ayuso,41,55,ORG,0.9998
1576838088189706242,protocolo,66,75,MISC,0.9999
1576838090764976129,gobierno ayuso,41,55,ORG,0.9998
1576838090764976129,protocolo,66,75,MISC,0.9999
1576838091905830912,cataluña,70,78,LOC,1.0
1576838091905830912,govern,101,107,ORG,0.9999
1576838096527597569,gobierno ayuso,41,55,ORG,0.9998
1576838096527597569,protocolo,66,75,MISC,0.9999
1576838097072844800,facultadefp,4,15,ORG,0.9989
1576838097072844800,ucm,16,19,ORG,0.9999
1576838097072844800,covid,94,99,MISC,0.9994
1576838103783702533,castilla y león,70,85,LOC,0.9993
1576838110746316800,evelio,4,10,PER,0.4815
1576838110746316800,migsebastiang,24,37,PER,0.6814
1576838110746316800,covid,110,115,PER,0.5237
1576838148289855490,gobierno ayuso,41,55,ORG,0.9998
1576838148289855490,protocolo,66,75,MISC,0.9999
1576838170955878401,gobierno ayuso,41,55,ORG,0.9998
1576838170955878401,protocolo,66,75,MISC,0.9999
1576838180070117377,castilla y león,70,85,LOC,0.9993
