Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576180431648886785,st,203,205,ORG,0.9975
1576180431648886785,corona,207,213,ORG,0.9998
1576180439634829314,delcyrodriguezv,4,19,ORG,0.7514
1576180439634829314,covid19,60,67,MISC,0.9993
1576180449038471169,japan,171,176,MISC,0.9767
1576180461449379842,inameh,36,42,ORG,0.9997
1576180461449379842,seadelantólaparranda,51,71,ORG,0.9325
1576180461449379842,inamehinforma,78,91,ORG,0.8761
1576180461449379842,covid-19,134,142,MISC,0.9995
1576180461449379842,video felizsábado,144,161,MISC,0.5978
1576180465760772098,flor2023,1,9,PER,0.7228
1576180465760772098,covid19,45,52,MISC,0.6405
1576180477404119040,vicevenezuela,4,17,ORG,0.9996
1576180477404119040,envideo,19,26,MISC,0.9983
1576180477404119040,covid19,42,49,MISC,0.9998
1576180480818688000,delcyrodriguezv,4,19,PER,0.3977
1576180480818688000,covid19,95,102,ORG,0.9999
1576180480818688000,venezuela,124,133,LOC,1.0
1576180558865920004,covid,22,27,PER,0.9993
1576180558865920004,elorinoco,128,137,ORG,0.9989
1576180565782724610,danielacho,4,14,PER,0.9992
1576180565782724610,lvbp,67,71,ORG,1.0
1576180566780583938,seadelantólaparranda,20,40,MISC,0.9842
1576180566780583938,covid,81,86,MISC,0.9998
1576180566969360390,gobierno ayuso,41,55,ORG,0.9998
1576180566969360390,protocolo,66,75,MISC,0.9999
1576180568605462528,c-la mancha,70,81,LOC,0.9999
1576180568605462528,gobie,134,139,MISC,0.9668
1576180577480323073,covid,33,38,MISC,0.9998
1576180583663022080,covid19,58,65,MISC,0.9998
1576180583663022080,covid19,97,104,MISC,0.9994
1576180585210707968,lalitoruix,4,14,PER,0.717
1576180586531520513,seadelantólaparranda,20,40,MISC,0.9842
1576180586531520513,covid,81,86,MISC,0.9998
1576180592475275265,fruizgomez,4,14,PER,0.998
1576180592475275265,inscolombia,76,87,ORG,0.9787
1576180592626249728,gobierno ayuso,41,55,ORG,0.9998
1576180592626249728,protocolo,66,75,MISC,0.9999
1576180616105627651,doctorcasado,4,16,PER,0.9958
1576180616105627651,longcovidexperience,88,107,MISC,0.995
1576180616155930624,carolineduvalll,4,19,PER,0.9991
1576180620178653184,gobierno ayuso,41,55,ORG,0.9998
1576180620178653184,protocolo,66,75,MISC,0.9999
1576180628944396289,españa,71,77,LOC,1.0
1576180634753454081,carloseguiauno,4,18,PER,0.9998
1576180634753454081,ginés gonzález garcía,32,53,PER,1.0
1576180634753454081,universidad de la plata,98,121,ORG,0.9992
1576180653355171841,alvarojuer,4,14,PER,0.9593
1576180653355171841,christinalosada,17,32,PER,0.7206
1576180653355171841,covid,105,110,MISC,0.9976
1576180654890373121,elvirusnosehaido,172,188,MISC,0.7658
1576180657142657026,seadelantólaparranda,20,40,MISC,0.9842
1576180657142657026,covid,81,86,MISC,0.9998
1576180663010877441,gipeit,4,10,ORG,0.9999
1576180664969605126,gobierno ayuso,41,55,ORG,0.9998
1576180664969605126,protocolo,66,75,MISC,0.9999
1576180678265540608,vtvcanal8,4,13,ORG,0.9959
1576180678265540608,covid-19,45,53,MISC,0.9999
1576180707713392640,vtvcanal8,4,13,ORG,0.998
1576180707713392640,covid19,127,134,MISC,0.9998
1576180709399887872,papaphone2002,4,17,PER,0.9281
1576180709399887872,covid,29,34,MISC,0.9996
1576180709399887872,covid,101,106,MISC,0.9999
1576180716286550016,manzorro,4,12,PER,0.9991
1576180716286550016,luisr,13,18,PER,0.9227
1576180716286550016,covid19,20,27,MISC,0.9972
1576180726525210624,covid,33,38,MISC,0.9998
1576180730027122690,nikid86394644,4,17,PER,0.9958
1576180730027122690,argentina,24,33,LOC,0.9989
1576180730027122690,covid-19,61,69,MISC,0.9983
1576180741968314369,adriana tudela,14,28,PER,0.9999
1576180741968314369,congreso,75,83,ORG,0.9999
1576180758741667840,gbluisrosalesm,4,18,PER,0.995
1576180758909136896,gobierno ayuso,41,55,ORG,0.9998
1576180758909136896,protocolo,66,75,MISC,0.9999
1576180763162464256,vgc,12,15,ORG,0.9572
1576180770687053825,ingridguimaraes,4,19,PER,0.9986
1576180771244904448,maui,4,8,ORG,0.4963
1576180771244904448,belen,9,14,LOC,0.7083
1576180771244904448,ivancho,17,24,PER,0.9995
1576180771244904448,borregounadeca,30,44,PER,0.7077
1576180771244904448,covid,88,93,MISC,0.9912
1576180772892909568,vtvcanal8,4,13,ORG,0.998
1576180772892909568,covid19,127,134,MISC,0.9998
1576180779947737088,rossann808119,4,17,PER,0.9705
1576180779947737088,yusefcampeonsurvivor,62,82,MISC,0.9991
1576180779947737088,yusefcampeonlegitimo,84,104,MISC,0.9967
1576180781097287680,adriana tudela,14,28,PER,0.9999
1576180781097287680,congreso,75,83,ORG,0.9999
1576180781562875904,gobierno ayuso,41,55,ORG,0.9998
1576180781562875904,protocolo,66,75,MISC,0.9999
1576180782607249411,ingridguimaraes,4,19,PER,0.9986
1576180782967984130,covid,22,27,PER,0.9993
1576180782967984130,elorinoco,128,137,ORG,0.9989
1576180788504064000,seadelantólaparranda,20,40,MISC,0.9842
1576180788504064000,covid,81,86,MISC,0.9998
1576180794149679104,alejandr0camb,4,17,PER,0.9251
1576180794149679104,ivancho,20,27,PER,0.9998
1576180801863315456,asturias,0,8,ORG,0.9997
1576180801863315456,mali,48,52,LOC,1.0
1576180801863315456,asturias mundial,84,100,ORG,0.9263
1576180806552551425,anisleyfuentes1,4,19,PER,0.9971
1576180806552551425,covid19,106,113,MISC,0.9998
1576180820045438977,elextrabase,4,15,ORG,0.9997
1576180820045438977,luis arráez,17,28,PER,0.9999
1576180820045438977,aaron judge,31,42,PER,0.9996
1576180820045438977,liga americana,75,89,MISC,0.9992
1576180820045438977,triple corona,124,137,MISC,0.9997
1576180821563936771,covid19,58,65,MISC,0.9998
1576180821563936771,covid19,97,104,MISC,0.9994
1576180822952091649,gobierno ayuso,41,55,ORG,0.9998
1576180822952091649,protocolo,66,75,MISC,0.9999
1576180825145516032,carloseguiauno,4,18,PER,0.9998
1576180825145516032,ginés gonzález garcía,32,53,PER,1.0
1576180825145516032,universidad de la plata,98,121,ORG,0.9992
1576180840354107392,unión europea,32,45,ORG,0.9999
1576180840354107392,covid,64,69,MISC,0.9998
1576180840354107392,ue,100,102,ORG,0.9999
1576180840354107392,unión europea,119,132,ORG,0.9999
1576180846452563968,vicevenezuela,4,17,ORG,0.9996
1576180846452563968,envideo,19,26,MISC,0.9983
1576180846452563968,covid19,42,49,MISC,0.9998
1576180849434763264,elenaunmundo,4,16,ORG,0.4681
1576180849434763264,documental una segunda opinión,18,48,MISC,0.9998
1576180849434763264,reino unido,91,102,LOC,0.9999
1576180849434763264,uk,104,106,LOC,0.9999
1576180849434763264,s,138,139,MISC,0.9829
1576180857538514944,vtvcanal8,4,13,ORG,0.995
1576180869441630208,fruizgomez,4,14,PER,0.998
1576180869441630208,inscolombia,76,87,ORG,0.9787
1576180877175836676,seadelantólaparranda,20,40,MISC,0.9842
1576180877175836676,covid,81,86,MISC,0.9998
1576180889092247552,radiotaronja,17,29,ORG,0.5787
1576180889092247552,mendes,31,37,PER,0.9997
1576180889092247552,valencia cf,138,149,ORG,0.9999
1576180889092247552,gattuso,162,169,PER,0.9999
1576180889092247552,director deportivo,241,259,MISC,0.9615
1576180889092247552,corona,266,272,ORG,0.597
1576180893102010368,kattyagonzalez9,4,19,PER,0.9996
1576180893102010368,oparei,21,27,MISC,0.512
1576180893102010368,petropargov,44,55,ORG,0.9973
1576180893102010368,covid,126,131,MISC,0.9997
1576180893102010368,para,135,139,LOC,0.9996
1576180893563031553,jcvelasquez67,4,17,PER,0.8816
1576180893563031553,ucooperativacol,95,110,ORG,0.9817
1576180895094280193,seadelantólaparranda,20,40,MISC,0.9842
1576180895094280193,covid,81,86,MISC,0.9998
1576180896600059904,perbess,4,11,PER,0.996
1576180896600059904,covid,52,57,MISC,0.9998
1576180902605905920,covid,22,27,PER,0.9993
1576180902605905920,elorinoco,128,137,ORG,0.9989
1576180905072529408,covid19,58,65,MISC,0.9998
1576180905072529408,covid19,97,104,MISC,0.9994
1576180923976286208,fruizgomez,4,14,PER,0.998
1576180923976286208,inscolombia,76,87,ORG,0.9787
1576180938794729473,gobierno ayuso,41,55,ORG,0.9998
1576180938794729473,protocolo,66,75,MISC,0.9999
1576180939721695237,fruizgomez,4,14,PER,0.998
1576180939721695237,inscolombia,76,87,ORG,0.9787
1576180944507392006,fabioalbornoz,4,17,PER,0.9997
1576180944880676865,yass47946718,4,16,MISC,0.8628
1576180944880676865,carolinacorcho,47,61,ORG,0.6328
1576180944880676865,minsaludcol,63,74,ORG,0.9971
1576180944880676865,gobierno,79,87,ORG,0.9999
1576180944880676865,petro,88,93,PER,0.9244
1576180945233018880,sazrubia,1,9,PER,0.9422
1576180945233018880,lauraor35440247,11,26,PER,0.9956
1576180945233018880,covid,113,118,ORG,0.9509
1576180945233018880,vox,153,156,ORG,0.9999
1576180949397966848,yoadernestopere,1,16,PER,0.66
1576180949397966848,ungrd,18,23,ORG,0.9945
1576180949397966848,monogonzalezgr,25,39,PER,0.9961
1576180949397966848,dcoronell,41,50,PER,0.822
1576180949397966848,república,255,264,ORG,0.9998
1576180955236007936,seadelantólaparranda,20,40,MISC,0.9842
1576180955236007936,covid,81,86,MISC,0.9998
1576180955554885633,mrsvanburen,1,12,PER,0.996
1576180965000372226,covid,22,27,PER,0.9993
1576180965000372226,elorinoco,128,137,ORG,0.9989
1576180966745288706,gobierno ayuso,41,55,ORG,0.9998
1576180966745288706,protocolo,66,75,MISC,0.9999
1576180975792373761,fabriziomejia,4,17,PER,0.3328
1576180975792373761,loret,34,39,ORG,0.981
1576180975792373761,lilly téllez,52,64,PER,0.9999
1576180977529163776,covid,19,24,MISC,0.999
1576180977529163776,la moncloa,44,54,LOC,1.0
1576180977529163776,covid,75,80,MISC,0.9991
1576180978934063104,sánchez,0,7,PER,0.9998
1576180989339914241,envideo,0,7,MISC,0.9919
1576180989339914241,covid19,23,30,MISC,0.9998
1576180989339914241,seadelantólaparranda,194,214,MISC,0.9982
1576180991580065792,mardelplata,0,11,LOC,0.9936
1576180991580065792,covid parte salud,21,38,MISC,0.9196
1576180991580065792,covid-19,81,89,MISC,0.9991
1576181000430047234,moisesrivera,5,17,PER,0.9995
1576181000430047234,rusia,32,37,LOC,0.842
1576181000430047234,labuenasuegra,51,64,LOC,0.9997
1576181015806038016,covid-19,70,78,MISC,0.9999
1576181015806038016,jessicaledezmam,124,139,PER,0.9994
1576181018629111809,nauscopio,4,13,ORG,0.9957
1576181018629111809,alemania,15,23,LOC,1.0
1576181018629111809,alemania,103,111,LOC,1.0
1576181031446597632,covid,58,63,MISC,0.9996
1576181032591556608,covid,33,38,MISC,0.9998
1576181035599265798,rpascoep,4,12,ORG,0.7247
1576181035599265798,amlo,22,26,PER,0.9997
1576181035599265798,ops,64,67,MISC,0.998
1576181035599265798,cuba,87,91,ORG,0.9996
1576181035599265798,méxico,93,99,ORG,0.9005
1576181035599265798,covid,134,139,MISC,0.9997
1576181037276594176,seadelantólaparranda,20,40,MISC,0.9842
1576181037276594176,covid,81,86,MISC,0.9998
1576181039126679554,gobierno ayuso,41,55,ORG,0.9998
1576181039126679554,protocolo,66,75,MISC,0.9999
1576181042444062720,vtvcanal8,4,13,ORG,0.9976
1576181042444062720,envideo,15,22,MISC,0.9842
1576181042444062720,covid-19,25,33,MISC,0.9992
1576181042444062720,venezuela,36,45,LOC,0.9999
1576181047959912448,españa,71,77,LOC,1.0
1576181049973157888,seadelantólaparranda,20,40,MISC,0.9842
1576181049973157888,covid,81,86,MISC,0.9998
1576181065198149632,julianmaciast,4,17,PER,0.9996
1576181065198149632,ayuso,54,59,PER,0.6762
1576181065198149632,covid,106,111,MISC,0.9998
1576181077965537281,lalitoruix,4,14,PER,0.717
1576181078674780160,vtvcanal8,4,13,ORG,0.9959
1576181078674780160,covid-19,45,53,MISC,0.9999
1576181080616361984,gobierno ayuso,41,55,ORG,0.9998
1576181080616361984,protocolo,66,75,MISC,0.9999
1576181080897781760,paris,41,46,LOC,0.7177
1576181081228734464,vtvcanal8,4,13,ORG,0.9959
1576181081228734464,covid-19,45,53,MISC,0.9999
1576181091349590017,pyme,14,18,ORG,0.8017
1576181091349590017,red,37,40,MISC,0.9972
1576181091349590017,covid19,237,244,MISC,0.987
1576181091400318976,pyme,14,18,ORG,0.8124
1576181091400318976,red,37,40,MISC,0.9965
1576181091400318976,covid19,237,244,MISC,0.9544
1576181094395019265,gobierno ayuso,41,55,ORG,0.9998
1576181094395019265,protocolo,66,75,MISC,0.9999
1576181094533066752,chospitalcalama,4,19,ORG,0.6258
1576181094533066752,hospital de calama,101,119,LOC,0.9996
1576181094533066752,dr carlos cisterna,120,139,PER,0.9901
1576181100900065280,ccoo,4,8,ORG,1.0
1576181100900065280,covid,34,39,LOC,0.9991
1576181103127248896,gobierno ayuso,41,55,ORG,0.9998
1576181103127248896,protocolo,66,75,MISC,0.9999
1576181103529889793,vtvcanal8,4,13,ORG,0.995
1576181105384099840,albertonet28,4,16,PER,0.5512
1576181105384099840,envideo,18,25,MISC,0.9959
1576181105384099840,covid19,41,48,MISC,0.9998
1576181105388007424,gobierno ayuso,41,55,ORG,0.9998
1576181105388007424,protocolo,66,75,MISC,0.9999
1576181111725518848,revistapolemon,4,18,ORG,0.9868
1576181111725518848,palenque,44,52,LOC,1.0
1576181118881378305,c-la mancha,70,81,LOC,0.9999
1576181118881378305,gobie,134,139,MISC,0.9668
1576181124815982592,seadelantólaparranda,20,40,MISC,0.9842
1576181124815982592,covid,81,86,MISC,0.9998
1576181126078824449,caretas,4,11,PER,0.8595
1576181126078824449,cámara de comercio de lima,16,42,ORG,0.9999
1576181129471619073,españa,71,77,LOC,1.0
1576181151336525826,emp,4,7,ORG,0.9992
1576181151336525826,avilmat,8,15,LOC,0.9932
1576181151336525826,covid19,102,109,MISC,0.9997
1576181157082714113,covid,51,56,ORG,0.991
1576181158135537664,myc,4,7,ORG,0.9993
1576181158135537664,uk,41,43,LOC,0.9983
1576181163999182848,gobierno ayuso,41,55,ORG,0.9998
1576181163999182848,protocolo,66,75,MISC,0.9999
1576181165324922886,sfcreyesdelsur,4,18,ORG,0.9829
1576181165324922886,marcos acuña,59,71,PER,0.9212
1576181165324922886,fernando reges,82,96,PER,0.9999
1576181165324922886,seviafc,120,127,ORG,0.9998
1576181172148789248,carloseguiauno,4,18,PER,0.9998
1576181172148789248,ginés gonzález garcía,32,53,PER,1.0
1576181172148789248,universidad de la plata,98,121,ORG,0.9992
1576181173340213248,jdabanchpena,4,16,PER,0.8821
1576181173340213248,america is ch,126,139,MISC,0.9903
1576181176288522240,estherl13,4,13,PER,0.9946
1576181176288522240,hijas de la corona,36,54,MISC,0.9999
1576181189345685504,vtvcanal8,4,13,ORG,0.995
1576181190477828102,hablemos de covid en radio,42,68,MISC,0.9999
1576181190477828102,michael reyes,74,87,PER,0.9999
1576181190477828102,nacional,114,122,ORG,0.9968
1576181195645165568,vtvcanal8,4,13,ORG,0.9959
1576181195645165568,covid-19,45,53,MISC,0.9999
1576181215463604225,gobierno ayuso,41,55,ORG,0.9998
1576181215463604225,protocolo,66,75,MISC,0.9999
1576181220777480192,covid,99,104,PER,0.9999
1576181223344349184,albertonet28,4,16,PER,0.5512
1576181223344349184,envideo,18,25,MISC,0.9959
1576181223344349184,covid19,41,48,MISC,0.9998
1576181230860611585,viyusgii,4,12,PER,0.983
1576181254294474752,seadelantólaparranda,20,40,MISC,0.9842
1576181254294474752,covid,81,86,MISC,0.9998
1576181255351083008,vcf,4,7,ORG,0.9999
1576181255351083008,gattuso,14,21,PER,1.0
1576181255351083008,dd,43,45,ORG,0.8561
1576181255757975554,sportify,4,12,ORG,0.9999
1576181255757975554,eeuu,61,65,LOC,1.0
1576181255757975554,canadá,67,73,LOC,1.0
1576181255757975554,méxico,76,82,LOC,1.0
1576181255757975554,cuba,87,91,LOC,1.0
1576181261240258560,españa,71,77,LOC,1.0
1576181262158827523,amparorubiales,4,18,PER,0.9997
1576181262158827523,pedro sánchez,20,33,PER,0.9999
1576181262158827523,covid,58,63,LOC,0.9999
1576181262158827523,foro la toja,98,110,MISC,0.9998
1576181263568080898,seadelantólaparranda,20,40,MISC,0.9842
1576181263568080898,covid,81,86,MISC,0.9998
1576181269569732609,seadelantólaparranda,20,40,MISC,0.9842
1576181269569732609,covid,81,86,MISC,0.9998
1576181272841314304,vicevenezuela,4,17,ORG,0.9996
1576181272841314304,envideo,19,26,MISC,0.9983
1576181272841314304,covid19,42,49,MISC,0.9998
1576181279187382274,drenriqueparis,4,18,PER,0.5912
1576181279187382274,covid19,69,76,MISC,0.9999
1576181279187382274,chile,80,85,LOC,1.0
1576181280466939904,luchaalmada,4,15,ORG,0.9979
1576181280466939904,balancecovid19,17,31,MISC,0.9985
1576181280466939904,venezuela,65,74,LOC,1.0
1576181285436985344,carloseguiauno,4,18,PER,0.9998
1576181285436985344,ginés gonzález garcía,32,53,PER,1.0
1576181285436985344,universidad de la plata,98,121,ORG,0.9992
1576181291292033024,aytoleganes,4,15,ORG,0.9993
1576181291292033024,santiagllorente,30,45,PER,0.3844
1576181291292033024,gobierno,62,70,ORG,1.0
1576181291292033024,corporación,85,96,ORG,0.9998
1576181293423132672,gobierno ayuso,41,55,ORG,0.9998
1576181293423132672,protocolo,66,75,MISC,0.9999
1576181293720961024,vtvcanal8,4,13,ORG,0.9959
1576181293720961024,covid-19,45,53,MISC,0.9999
1576181297499852800,paxlovid,10,18,MISC,0.9999
1576181308182917122,yosoylongcovid,4,18,PER,0.9994
1576181314528559104,gobierno ayuso,41,55,ORG,0.9998
1576181314528559104,protocolo,66,75,MISC,0.9999
1576181317686788096,valenciacf,0,10,ORG,0.9999
1576181317686788096,corona,87,93,ORG,0.6897
1576181323152052224,fercuver,4,12,PER,0.8934
1576181323152052224,jxc,70,73,ORG,0.9999
1576181353585922048,covid19,104,111,MISC,0.9997
1576181353585922048,seadelantólaparranda,147,167,MISC,0.9981
1576181353585922048,201añosinvictosdesdecarabobo,168,196,MISC,0.9721
1576181353585922048,fanb,197,201,ORG,0.9997
1576181353585922048,venezuela,202,211,LOC,0.9895
1576181355305926657,vtvcanal8,4,13,ORG,0.995
1576181359353425922,silvia29556847,4,18,PER,0.9798
1576181359353425922,mikyfupe,21,29,ORG,0.7797
1576181359353425922,ecuavisa,31,39,ORG,0.7389
1576181359353425922,vmaino,41,47,ORG,0.8064
1576181359353425922,vmaino,49,55,ORG,0.5838
1576181367653642240,carloseguiauno,4,18,PER,0.9998
1576181367653642240,ginés gonzález garcía,32,53,PER,1.0
1576181367653642240,universidad de la plata,98,121,ORG,0.9992
1576181380660461569,seadelantólaparranda,20,40,MISC,0.9842
1576181380660461569,covid,81,86,MISC,0.9998
1576181387602038790,62brigadaing,4,16,ORG,0.9937
1576181387602038790,covid19,122,129,MISC,0.9998
1576181387668791296,covid,10,15,MISC,0.9998
1576181390659317760,albertonet28,4,16,PER,0.5512
1576181390659317760,envideo,18,25,MISC,0.9959
1576181390659317760,covid19,41,48,MISC,0.9998
1576181390952919041,covid,33,38,MISC,0.9998
1576181423748575232,fabioalbornoz,4,17,PER,0.9997
1576181426600710146,agustín salvia,13,27,PER,0.9999
1576181426600710146,odsauca,32,39,ORG,0.9999
1576181426600710146,"""la sociedad argentina en la pospandemia”""",58,99,MISC,0.9343
1576181426600710146,luiscortina,224,235,ORG,0.9946
1576181426600710146,astridpikielny,238,252,PER,0.8185
1576181426600710146,fmmilenium,255,265,ORG,0.9909
1576181429930971136,lalitoruix,4,14,PER,0.717
1576181439582081025,ru,149,153,LOC,0.9446
1576181454370836480,gobierno ayuso,41,55,ORG,0.9998
1576181454370836480,protocolo,66,75,MISC,0.9999
1576181457563045888,gobierno ayuso,41,55,ORG,0.9998
1576181457563045888,protocolo,66,75,MISC,0.9999
1576181457898246144,gobierno ayuso,41,55,ORG,0.9998
1576181457898246144,protocolo,66,75,MISC,0.9999
1576181457931841538,seadelantólaparranda,20,40,MISC,0.9842
1576181457931841538,covid,81,86,MISC,0.9998
1576181461576654852,cyandeceres,4,15,PER,0.9021
1576181461576654852,farhandecide,18,30,PER,0.9825
1576181461576654852,francis16893780,47,62,PER,0.9858
1576181461576654852,carlosvecino4,64,77,PER,0.9984
1576181461576654852,ivanale98358888,79,94,PER,0.9981
1576181461576654852,missantropia314,107,122,MISC,0.955
1576181461576654852,leklaial,124,132,PER,0.9076
1576181461576654852,joelk,134,139,PER,0.947
1576181462717456386,covid,33,38,MISC,0.9998
1576181471836278786,62brigadaing,4,16,ORG,0.9937
1576181471836278786,covid19,122,129,MISC,0.9998
1576181478618066944,covid,33,38,MISC,0.9998
1576181479473717249,estebanortizmd,4,18,PER,0.9989
1576181479473717249,covid-19,47,55,MISC,0.9998
1576181479473717249,ecuador,76,83,LOC,1.0
1576181486692499456,thecliniccl,4,15,ORG,0.7082
1576181486692499456,universidad andrés bello,65,89,ORG,0.9999
1576181492408938497,albertonet28,4,16,PER,0.5512
1576181492408938497,envideo,18,25,MISC,0.9959
1576181492408938497,covid19,41,48,MISC,0.9998
1576181495139819523,albertonet28,4,16,PER,0.5512
1576181495139819523,envideo,18,25,MISC,0.9959
1576181495139819523,covid19,41,48,MISC,0.9998
1576181496565886977,venezuela,0,9,LOC,1.0
1576181496565886977,covid-19,38,46,MISC,0.9999
1576181496775208960,ingridguimaraes,4,19,PER,0.9986
1576181496829779969,carloslll,35,44,PER,0.9114
1576181496829779969,reinounido,58,68,LOC,0.6548
1576181496829779969,ukincolombia,164,176,ORG,0.9392
1576181513464389632,elmundoes,1,10,ORG,0.7234
1576181513464389632,madrid,110,116,LOC,1.0
1576181513464389632,covid-19 ya,141,152,MISC,0.9849
1576181514429116417,seadelantólaparranda,20,40,MISC,0.9842
1576181514429116417,covid,81,86,MISC,0.9998
1576181515981295616,carloseguiauno,4,18,PER,0.9998
1576181515981295616,ginés gonzález garcía,32,53,PER,1.0
1576181515981295616,universidad de la plata,98,121,ORG,0.9992
1576181520435675136,juan_martin,4,15,PER,0.9842
1576181520435675136,sabpons,21,28,PER,0.6342
1576181534268174337,gobierno ayuso,41,55,ORG,0.9998
1576181534268174337,protocolo,66,75,MISC,0.9999
1576181537652977665,seadelantólaparranda,20,40,MISC,0.9842
1576181537652977665,covid,81,86,MISC,0.9998
1576181540442148864,ingridguimaraes,4,19,PER,0.9986
1576181544326434816,seadelantólaparranda,20,40,MISC,0.9842
1576181544326434816,covid,81,86,MISC,0.9998
1576181549279498240,benitez,1,8,PER,0.9997
1576181549279498240,tema del covid,62,76,MISC,0.9001
1576181549279498240,pandemia,79,87,MISC,0.9997
1576181561460162565,gobierno ayuso,41,55,ORG,0.9998
1576181561460162565,protocolo,66,75,MISC,0.9999
1576181571576791041,seadelantólaparranda,20,40,MISC,0.9842
1576181571576791041,covid,81,86,MISC,0.9998
1576181578073800704,fruizgomez,4,14,PER,0.998
1576181578073800704,inscolombia,76,87,ORG,0.9787
1576181591818133504,seadelantólaparranda,20,40,MISC,0.9842
1576181591818133504,covid,81,86,MISC,0.9998
