Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585363913964933120,kevynalberto4,4,17,PER,0.9424
1585364185046781963,chubut,0,6,LOC,1.0
1585364397412827136,qatar,0,5,ORG,0.9984
1585364397412827136,pcr,27,30,MISC,0.9998
1585364397412827136,mundial,57,64,MISC,0.9998
1585364397412827136,coronavirus,100,111,MISC,0.9989
1585364463326474241,kevynalberto4,4,17,PER,0.9424
1585364596172656640,jljcolorado,4,15,ORG,0.9694
1585364596172656640,covid-19,116,124,MISC,0.9999
1585364748023234560,coronavirus,30,41,MISC,0.9999
1585364748023234560,fernando simón,68,82,PER,0.9999
1585364764842393600,longcovid,83,92,MISC,0.9999
1585364764842393600,oms,97,100,ORG,0.9995
1585364790125678594,arilijalad,4,14,ORG,0.8947
1585364810014855169,ema,0,3,ORG,0.9999
1585364829292068864,beato dr josé gregorio hernández,10,43,PER,0.9998
1585364829292068864,venezuela,171,180,LOC,1.0
1585364830302920704,arilijalad,4,14,PER,0.8022
1585364830302920704,@crist_carrillo,35,50,PER,0.9954
1585364854986022913,kevynalberto4,4,17,PER,0.9424
1585364875143847936,kevynalberto4,4,17,PER,0.9424
1585364903585808384,vtvcanal8,4,13,ORG,0.9994
1585364909319413760,kevynalberto4,4,17,PER,0.9424
1585364915560189952,kevynalberto4,4,17,PER,0.9424
1585364925823987712,arilijalad,4,14,ORG,0.8947
1585364941564887040,arilijalad,4,14,PER,0.8022
1585364941564887040,@crist_carrillo,35,50,PER,0.9954
1585364954634653697,delcyrodriguezv,4,19,PER,0.5256
1585364954634653697,coronavirus,40,51,MISC,1.0
1585365107764514816,kevynalberto4,4,17,PER,0.9424
1585365405958168578,covid19,0,7,MISC,0.9992
1585365405958168578,españa,29,35,LOC,1.0
1585365428851073025,xataka,4,10,ORG,0.7532
1585365428851073025,españa,87,93,LOC,1.0
1585365457803964416,daviddomingosa2,4,19,PER,0.9927
1585365457803964416,buenrolloreturn,22,37,MISC,0.9643
1585365457803964416,vih,38,41,MISC,0.9979
1585365483708370945,kevynalberto4,4,17,PER,0.9424
1585365574531821568,cooperativa,4,15,ORG,0.9997
1585365574531821568,covid,36,41,MISC,0.9994
1585365574531821568,cooperativacontigo,75,93,ORG,0.9131
1585365864463085568,kevynalberto4,4,17,PER,0.9424
1585365936424394752,delcyrodriguezv,4,19,PER,0.5256
1585365936424394752,coronavirus,40,51,MISC,1.0
1585366040930025477,andaluciainformacion,0,20,LOC,0.9966
1585366040930025477,ema,36,39,ORG,0.9998
1585366040930025477,covid-19,67,75,MISC,0.9999
1585366080599384064,kevynalberto4,4,17,PER,0.9424
1585366190519898112,manzorro,4,12,PER,0.9679
1585366190519898112,luisr,13,18,PER,0.7308
1585366190519898112,covid19,20,27,MISC,0.9992
1585366190519898112,españa,49,55,LOC,1.0
1585366460301557760,vtvcanal8,4,13,ORG,0.9994
1585366581781139463,covid19trackes,4,18,ORG,0.9775
1585366581781139463,coronavirus,29,40,MISC,1.0
1585366593923874816,fm,4,6,ORG,0.9998
1585366593923874816,em,7,9,ORG,0.9998
1585366593923874816,sqm,10,13,ORG,0.9999
1585366593923874816,ehs,14,17,ORG,0.9999
1585366593923874816,nuria0615,20,29,PER,0.9876
1585366593923874816,sanidadgob,31,41,ORG,0.5621
1585366593923874816,carolinadarias,43,57,PER,0.9968
1585366593923874816,covidvictimas,59,72,PER,0.4846
1585366689654444050,andaluciainf,4,16,ORG,0.9959
1585366689654444050,andaluciainformacion coronavirus,18,50,MISC,0.9998
1585366689654444050,ema,54,57,ORG,0.9999
1585366689654444050,covid-19,85,93,MISC,0.9999
1585366819065696256,jljcolorado,4,15,ORG,0.9694
1585366819065696256,covid-19,116,124,MISC,0.9999
1585366858386972672,cooperativa,4,15,ORG,0.9997
1585366858386972672,covid,36,41,MISC,0.9994
1585366858386972672,cooperativacontigo,75,93,ORG,0.9131
1585366985600565248,ponele h,20,28,ORG,0.9974
1585367273346564096,kevynalberto4,4,17,PER,0.9424
1585367567522488320,kevynalberto4,4,17,PER,0.9424
1585367605497720832,peppa2021r,4,14,PER,0.7838
1585367649823109120,cooperativa,4,15,ORG,0.9997
1585367649823109120,covid,36,41,MISC,0.9994
1585367649823109120,cooperativacontigo,75,93,ORG,0.9131
1585367793540935680,kevynalberto4,4,17,PER,0.9424
1585368329178742784,jljcolorado,4,15,ORG,0.9694
1585368329178742784,covid-19,116,124,MISC,0.9999
1585368329711407104,kevynalberto4,4,17,PER,0.9424
1585368460997296130,kevynalberto4,4,17,PER,0.9424
1585368472405839872,jljcolorado,4,15,ORG,0.9694
1585368472405839872,covid-19,116,124,MISC,0.9999
1585368516320178176,manzorro,4,12,PER,0.9679
1585368516320178176,luisr,13,18,PER,0.7308
1585368516320178176,covid19,20,27,MISC,0.9992
1585368516320178176,españa,49,55,LOC,1.0
1585368576659435520,delcyrodriguezv,4,19,PER,0.5256
1585368576659435520,coronavirus,40,51,MISC,1.0
1585368634503094274,martinasisters,4,18,ORG,0.6513
1585368634503094274,wuhan,30,35,MISC,0.9999
1585368634503094274,ivdc-hb-05,36,46,MISC,0.9999
1585368764685905920,jljcolorado,4,15,ORG,0.9694
1585368764685905920,covid-19,116,124,MISC,0.9999
1585368877625921537,coronavirus,30,41,MISC,0.9999
1585368877625921537,fernando simón,68,82,PER,0.9999
1585368937675780096,auraamor83,4,14,PER,0.3139
1585368937675780096,5g,126,128,MISC,0.9882
1585369180744093696,jljcolorado,4,15,ORG,0.9694
1585369180744093696,covid-19,116,124,MISC,0.9999
1585369226415837185,andaluciainf,4,16,ORG,0.9959
1585369226415837185,andaluciainformacion coronavirus,18,50,MISC,0.9998
1585369226415837185,ema,54,57,ORG,0.9999
1585369226415837185,covid-19,85,93,MISC,0.9999
1585369247026675712,jljcolorado,4,15,ORG,0.9694
1585369247026675712,covid-19,116,124,MISC,0.9999
1585369304987742208,arilijalad,4,14,ORG,0.8947
1585369332577861632,kevynalberto4,4,17,PER,0.9424
1585369401146355712,arilijalad,4,14,PER,0.8022
1585369401146355712,@crist_carrillo,35,50,PER,0.9954
1585369457782067200,latinus_us,4,14,ORG,0.9093
1585369457782067200,covid19,64,71,MISC,0.9999
1585369457782067200,coronavirus,125,136,MISC,0.9998
1585369474089091072,arilijalad,4,14,ORG,0.8947
1585369491202281472,kevynalberto4,4,17,PER,0.9424
1585369512702283776,argentina,25,34,LOC,0.9985
1585369512702283776,poliomelitis,47,59,MISC,0.9981
1585369512702283776,sida,61,65,MISC,0.9982
1585369512702283776,coronavirus,68,79,MISC,0.9976
1585369547108159488,kevynalberto4,4,17,PER,0.9424
1585369570508144640,inegi_informa,4,17,MISC,0.5477
1585369660077137920,kevynalberto4,4,17,PER,0.9424
1585369680113373184,arilijalad,4,14,ORG,0.8947
1585369717027799041,lomásvistodeldía,2,18,MISC,0.8812
1585369717027799041,coronavirus,19,30,MISC,0.997
1585369717027799041,galicia,31,38,LOC,0.9999
1585369717027799041,coronavirus acoruña,94,113,MISC,0.999
1585369717027799041,galicia,114,121,LOC,0.9667
1585369746400497664,arilijalad,4,14,ORG,0.8947
1585369818139889665,meganoticiascl,4,18,ORG,0.4737
1585370049673850881,juanmanayac,4,15,PER,0.9985
1585370049673850881,sarscov2,39,47,MISC,0.9999
1585370168808865792,delcyrodriguezv,4,19,PER,0.5256
1585370168808865792,coronavirus,40,51,MISC,1.0
1585370214178619392,arilijalad,4,14,ORG,0.8947
1585370262178246656,aureliomartine,4,18,PER,0.9926
1585370262178246656,ucrania,23,30,LOC,0.9999
1585370262178246656,novi sanzhary,63,76,LOC,0.9997
1585370262178246656,gobierno,113,121,ORG,1.0
1585370304444248064,arilijalad,4,14,ORG,0.8947
1585370324945686528,vickydavilah,1,13,PER,0.9996
1585370410413346816,jljcolorado,4,15,ORG,0.9694
1585370410413346816,covid-19,116,124,MISC,0.9999
1585370411269001217,manzorro,4,12,PER,0.9679
1585370411269001217,luisr,13,18,PER,0.7308
1585370411269001217,covid19,20,27,MISC,0.9992
1585370411269001217,españa,49,55,LOC,1.0
1585370428062994434,delcyrodriguezv,4,19,PER,0.5256
1585370428062994434,coronavirus,40,51,MISC,1.0
1585370465362935808,delcyrodriguezv,4,19,PER,0.5256
1585370465362935808,coronavirus,40,51,MISC,1.0
1585370506827468800,arilijalad,4,14,PER,0.8022
1585370506827468800,@crist_carrillo,35,50,PER,0.9954
1585370536351526912,arilijalad,4,14,ORG,0.8947
1585370786415931392,kevynalberto4,4,17,PER,0.9424
1585370960424669184,longcovid,83,92,MISC,0.9999
1585370960424669184,oms,97,100,ORG,0.9995
1585370986345426946,jljcolorado,4,15,ORG,0.9694
1585370986345426946,covid-19,116,124,MISC,0.9999
1585371021015715869,arilijalad,4,14,ORG,0.8947
1585371139614048257,arilijalad,4,14,ORG,0.8947
1585371199462596610,arilijalad,4,14,PER,0.8022
1585371199462596610,@crist_carrillo,35,50,PER,0.9954
1585371304345374720,arilijalad,4,14,ORG,0.8947
1585371363686375425,delcyrodriguezv,4,19,PER,0.5256
1585371363686375425,coronavirus,40,51,MISC,1.0
1585371379599216640,vtvcanal8,4,13,ORG,0.9994
1585371408942571520,arilijalad,4,14,ORG,0.8947
1585371555265404929,arnm,73,77,MISC,0.9993
1585371587955462146,arilijalad,4,14,ORG,0.8947
1585371768184709120,coronavirus,30,41,MISC,0.9999
1585371768184709120,fernando simón,68,82,PER,0.9999
1585371776376541184,eldestapeweb,4,16,ORG,0.9407
1585371776376541184,china,77,82,LOC,0.9999
1585371800384737280,arilijalad,4,14,ORG,0.8947
1585371846244896768,wradiomexico,4,16,ORG,0.6844
1585371846244896768,inegi,22,27,ORG,0.9971
1585371846244896768,informa,28,35,ORG,0.9836
1585371951836860416,abutamer2018,4,16,PER,0.9946
1585371951836860416,arnm,91,95,MISC,0.9994
1585372019147014144,arilijalad,4,14,PER,0.8022
1585372019147014144,@crist_carrillo,35,50,PER,0.9954
1585372130128105488,vtvcanal8,4,13,ORG,0.9994
1585372149032050689,radiorelojcuba,4,18,ORG,0.9998
1585372149032050689,cuba,20,24,LOC,0.9992
1585372149032050689,covid-19,56,64,MISC,0.9999
1585372149032050689,cuba,80,84,LOC,1.0
1585372156787331073,latinus_us,4,14,ORG,0.9093
1585372156787331073,covid19,64,71,MISC,0.9999
1585372156787331073,coronavirus,125,136,MISC,0.9998
1585372157068312577,delcyrodriguezv,4,19,PER,0.5256
1585372157068312577,coronavirus,40,51,MISC,1.0
1585372217193697280,delcyrodriguezv,4,19,PER,0.5256
1585372217193697280,coronavirus,40,51,MISC,1.0
1585372268150296576,arilijalad,4,14,ORG,0.8947
1585372319614062592,arilijalad,4,14,PER,0.8022
1585372319614062592,@crist_carrillo,35,50,PER,0.9954
1585372347233865729,arilijalad,4,14,PER,0.8022
1585372347233865729,@crist_carrillo,35,50,PER,0.9954
1585372503505260544,arilijalad,4,14,ORG,0.8947
1585372516310470656,arilijalad,4,14,PER,0.8022
1585372516310470656,@crist_carrillo,35,50,PER,0.9954
1585372669381578752,premio eikon de oro,2,21,MISC,0.9998
1585372669381578752,“aprendiendo a disfrutar - lanzamiento canal de whatsapp”,37,94,MISC,0.9736
1585372669381578752,sustentabilidad en educación,111,139,MISC,0.9998
1585372674553163776,arilijalad,4,14,ORG,0.8947
1585372720056803328,manzorro,4,12,PER,0.9679
1585372720056803328,luisr,13,18,PER,0.7308
1585372720056803328,covid19,20,27,MISC,0.9992
1585372720056803328,españa,49,55,LOC,1.0
1585372795101331456,delcyrodriguezv,4,19,PER,0.5256
1585372795101331456,coronavirus,40,51,MISC,1.0
1585372962026582016,sandro,4,10,PER,0.9192
1585372962026582016,china,18,23,LOC,0.8437
1585372962026582016,wuhan,45,50,LOC,1.0
1585372980565401600,🇺🇸,0,2,LOC,0.9383
1585372980565401600,dr,19,22,PER,0.9997
1585372980565401600,ashish jha,23,33,PER,0.7523
1585372980565401600,biden,101,106,PER,0.9965
1585372980565401600,covidisairborne  sonlosaerosoles,108,140,MISC,0.9562
1585373299231850497,desurm,4,10,ORG,0.9993
1585373481654718464,arilijalad,4,14,ORG,0.8947
1585373628144943105,delcyrodriguezv,4,19,PER,0.5256
1585373628144943105,coronavirus,40,51,MISC,1.0
1585373633144573952,arilijalad,4,14,ORG,0.8947
1585373783699128320,cdcespanol,4,14,ORG,0.9999
1585373783699128320,covid19,77,84,MISC,0.9999
1585373906315378688,arilijalad,4,14,ORG,0.8947
1585374016012894208,dante27455639,4,17,PER,0.9974
1585374126130270219,constitucional,3,17,ORG,0.999
1585374157037981697,arilijalad,4,14,ORG,0.8947
1585374229201317888,arilijalad,4,14,ORG,0.8947
1585374269756051456,arilijalad,4,14,ORG,0.8947
1585374304916897792,uadlup,16,22,ORG,0.9954
1585374304916897792,"""entender un elefante""",38,60,MISC,0.9999
1585374304916897792,penguinlibrosar,202,217,PER,0.5335
1585374395928875017,coronavirus,0,11,MISC,0.9944
1585374395928875017,covid19,101,108,MISC,0.9983
1585374504255377408,arilijalad,4,14,ORG,0.8947
1585374664834314240,kevynalberto4,4,17,PER,0.9424
1585374745293639680,kevynalberto4,4,17,PER,0.9424
1585374818584907776,sandro,4,10,PER,0.9192
1585374818584907776,china,18,23,LOC,0.8437
1585374818584907776,wuhan,45,50,LOC,1.0
1585374860033003521,bolsonaro,39,48,PER,0.9996
1585374860033003521,poder360,93,101,ORG,0.979
1585374875354804224,arilijalad,4,14,PER,0.8022
1585374875354804224,@crist_carrillo,35,50,PER,0.9954
1585374884238360577,arilijalad,4,14,ORG,0.8947
1585374889162440705,arilijalad,4,14,ORG,0.8947
1585374910251401216,kevynalberto4,4,17,PER,0.9424
1585374983332978689,jljcolorado,4,15,ORG,0.9694
1585374983332978689,covid-19,116,124,MISC,0.9999
1585375019311321088,papaphone2002,4,17,ORG,0.3027
1585375064631152640,kevynalberto4,4,17,PER,0.9424
1585375079084756993,arilijalad,4,14,PER,0.8022
1585375079084756993,@crist_carrillo,35,50,PER,0.9954
1585375308047605760,kevynalberto4,4,17,PER,0.9424
1585375368810467328,kevynalberto4,4,17,PER,0.9424
1585375550641930242,longcovid,83,92,MISC,0.9999
1585375550641930242,oms,97,100,ORG,0.9995
1585360616654454784,camarzana de tera,14,31,LOC,0.9999
1585360616654454784,covid,65,70,MISC,0.9998
1585360618604793857,url-covid-19,102,114,MISC,0.9995
1585360618604793857,covid-19,158,166,MISC,0.999
1585360618604793857,soylandívar,193,204,MISC,0.5152
1585360618953052183,inegi_informa,4,17,ORG,0.9804
1585360620668522512,méxico,0,6,LOC,0.9999
1585360620668522512,covid-19,52,60,MISC,0.9998
1585360620949540881,covid-19,64,72,MISC,0.9999
1585360621020684288,pictet premium brands,3,24,MISC,0.9997
1585360621020684288,china,136,141,ORG,0.5441
1585360621020684288,covid 0,155,162,MISC,0.9682
1585360621884915713,seguro de gastos médicos mayores,11,43,MISC,0.9999
1585360621884915713,sgmm,140,144,ORG,0.9773
1585360621884915713,tusaludesprimero,145,161,MISC,0.8937
1585360621926813706,carlos esteban,102,116,PER,1.0
1585360621951778817,méxico,3,9,LOC,0.9999
1585360621951778817,covid19,46,53,MISC,0.9999
1585360621951778817,inegi,145,150,ORG,1.0
1585360623012978703,covid-19,75,83,MISC,0.9998
1585360623012978703,ssaludveracruz,160,174,ORG,0.8779
1585360623017332758,guíasdesalud,0,12,MISC,0.6711
1585360623436603392,prisa,19,24,ORG,0.9998
1585360623436603392,covid,93,98,MISC,0.9998
1585360623436603392,educación,131,140,MISC,1.0
1585360623436603392,mercadocontinuo,230,245,ORG,0.9981
1585360623436603392,españa,246,252,LOC,0.9316
1585360623440957449,vacunación anual covid,44,66,MISC,0.9933
1585360623440957449,omicrón,224,231,MISC,0.9998
1585360623440957449,yomevacuno,255,265,MISC,0.9943
1585360623470190592,selenat0rsarmy,4,18,MISC,0.4411
1585360623470190592,selena gomez,20,32,PER,0.9976
1585360623470190592,the tonight show starring jimmy fallon,60,98,MISC,0.9996
1585360623470190592,covid-19,118,126,MISC,0.9998
1585360623885508617,primerotusalud,230,244,ORG,0.9913
1585360623885508617,primeroelpueblo,245,260,ORG,0.9987
1585360624405839872,corte suprema de nueva york,19,46,ORG,0.9919
1585360625252696064,méxico,0,6,LOC,0.9999
1585360625252696064,covid-19,55,63,MISC,0.9999
1585360625370218496,clublaboral,96,107,ORG,0.9783
1585360630156259328,vtvcanal8,4,13,ORG,0.9987
1585360630156259328,covid-19,41,49,MISC,0.9999
1585360632756723712,luismesacabello,4,19,PER,0.9877
1585360632756723712,alice wonder,38,50,PER,0.9998
1585360632756723712,covid-19,119,127,MISC,0.9999
1585360635315228672,vtvcanal8,4,13,ORG,0.9987
1585360635315228672,covid-19,41,49,MISC,0.9999
1585360647696822275,teidetweet,1,11,MISC,0.8989
1585360647696822275,eeuu,34,38,LOC,0.9997
1585360651433967616,jorgelara1,4,14,PER,0.9986
1585360651433967616,4t,19,21,ORG,0.9524
1585360652184350721,brasil,0,6,LOC,0.9997
1585360652184350721,bolsonaro,69,78,PER,0.9999
1585360652184350721,dios sobre todo’,144,160,MISC,0.9995
1585360652184350721,presidente,165,175,PER,0.9996
1585360652184350721,covid-19,272,280,MISC,0.9999
1585360657402458113,diazcanelb,4,14,ORG,0.7188
1585360657402458113,cuba,60,64,LOC,1.0
1585360657402458113,covid19,69,76,MISC,0.9999
1585360665338081280,el_universal_mx,4,19,ORG,0.9986
1585360665338081280,inegi,26,31,ORG,1.0
1585360665338081280,covid-19,101,109,MISC,0.9999
1585360669624664064,diazcanelb,4,14,ORG,0.7188
1585360669624664064,cuba,60,64,LOC,1.0
1585360669624664064,covid19,69,76,MISC,0.9999
1585360677669318656,zuletalleras,4,16,PER,0.9865
1585360677669318656,carolinacorcho,59,73,PER,0.9946
1585360677669318656,covid,121,126,MISC,0.9999
1585360697013456897,covid-19,29,37,MISC,0.9996
1585360697013456897,covid-19,127,135,MISC,0.9996
1585360697013456897,covid-19,260,268,MISC,0.9992
1585360707914444800,luismesacabello,4,19,PER,0.9877
1585360707914444800,alice wonder,38,50,PER,0.9998
1585360707914444800,covid-19,119,127,MISC,0.9999
1585360710846255104,gaceta,4,10,ORG,0.9987
1585360710846255104,carlos esteban,117,131,PER,1.0
1585360714608566272,covid,44,49,PER,0.9999
1585360717418762240,geovanni_,4,13,PER,0.8307
1585360717418762240,costa rica,29,39,ORG,0.949
1585360717418762240,esta,81,85,ORG,0.9078
1585360717418762240,sus,97,100,ORG,0.7874
1585360717418762240,covid,133,138,MISC,0.9975
1585360718664081408,gobierno ayuso,41,55,ORG,0.9998
1585360718664081408,protocolo,66,75,MISC,0.9999
1585360729355735042,vtvcanal8,4,13,ORG,0.995
1585360729355735042,covid-19,40,48,MISC,0.9998
1585360729355735042,venezuela,50,59,LOC,0.9999
1585360729355735042,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585360734762184704,geovanni_,4,13,PER,0.8307
1585360734762184704,costa rica,29,39,ORG,0.949
1585360734762184704,esta,81,85,ORG,0.9078
1585360734762184704,sus,97,100,ORG,0.7874
1585360734762184704,covid,133,138,MISC,0.9975
1585360737609912341,qatar,19,24,ORG,0.9994
1585360740218966016,gaceta,4,10,ORG,0.9987
1585360740218966016,carlos esteban,117,131,PER,1.0
1585360744484200448,nickytejeda,4,15,PER,0.9996
1585360744484200448,aerolíneas argentinas,17,38,ORG,0.9999
1585360744484200448,covi,135,139,MISC,0.9997
1585360746040692736,gobierno ayuso,41,55,ORG,0.9998
1585360746040692736,protocolo,66,75,MISC,0.9999
1585360748892811264,josemar82167106,4,19,PER,0.8159
1585360748892811264,guardia,34,41,ORG,0.9991
1585360748892811264,covid-19\u0001f9a0,121,130,MISC,0.7457
1585360750436290560,frankcastiblan,4,18,PER,0.5887
1585360750436290560,covid-19,48,56,MISC,0.9999
1585360755490443265,gobierno ayuso,41,55,ORG,0.9998
1585360755490443265,protocolo,66,75,MISC,0.9999
1585360767779745792,laydasansores,4,17,PER,0.6782
1585360773068754944,hdemauleon,4,14,ORG,0.4721
1585360773068754944,covid,43,48,PER,0.9197
1585360774218010624,canchicato,14,24,PER,0.9978
1585360774218010624,jotajordi13,34,45,PER,0.4455
1585360774218010624,champions,66,75,MISC,0.9998
1585360774218010624,covid,129,134,ORG,0.9999
1585360779208859648,omneco,4,10,ORG,0.7386
1585360779208859648,covid-19,56,64,MISC,0.5123
1585360785416462338,geovanni_,4,13,PER,0.8307
1585360785416462338,costa rica,29,39,ORG,0.949
1585360785416462338,esta,81,85,ORG,0.9078
1585360785416462338,sus,97,100,ORG,0.7874
1585360785416462338,covid,133,138,MISC,0.9975
1585360791343362048,doct,12,16,MISC,0.7681
1585360791343362048,tricornio,17,26,MISC,0.9925
1585360803128963072,vaitovekisback,4,18,PER,0.6643
1585360803128963072,buenrolloreturn,21,36,MISC,0.9039
1585360803128963072,sida,37,41,MISC,0.9981
1585360803128963072,síndrome,43,51,MISC,0.7618
1585360803128963072,inmunodeficiencia,55,72,MISC,0.6825
1585360803128963072,vih,103,106,MISC,0.9993
1585360803128963072,hco,136,139,MISC,0.9995
1585360817293516801,cgtsanpablo,16,27,PER,0.8231
1585360817293516801,covid-19,135,143,MISC,0.9998
1585360817293516801,puerto real,189,200,ORG,0.9999
1585360817293516801,cádiz,217,222,LOC,1.0
1585360817293516801,puerto real,268,279,ORG,0.9999
1585360817293516801,airbus,283,289,ORG,0.9996
1585360827091386369,ómicron,27,34,MISC,0.9999
1585360827091386369,covid,84,89,MISC,0.9992
1585360827091386369,ecdc,94,98,ORG,1.0
1585360827091386369,europa,102,108,LOC,1.0
1585360827091386369,óm,137,139,MISC,0.9999
1585360827191738368,antoniovaldezec,4,19,PER,0.9433
1585360827191738368,covid-19,78,86,MISC,0.9998
1585360828718780417,laydasansores,4,17,PER,0.6782
1585360832921206787,losángelescl,0,12,ORG,0.5814
1585360832921206787,covid,41,46,MISC,0.994
1585360832921206787,bionoticiascl,104,117,ORG,0.9955
1585360837036101632,alc,4,7,ORG,0.9993
1585360837036101632,pazcastillo,8,19,ORG,0.9908
1585360837036101632,plan salud comunitario,21,43,MISC,0.9999
1585360837036101632,araguaney,57,66,LOC,0.9991
1585360844137058304,maurici46119857,17,32,PER,0.6576
1585360844137058304,sociedad francesa de cardiología,106,138,ORG,0.9997
1585360871882383360,damian_uy,4,13,PER,0.8329
1585360871882383360,chile,77,82,LOC,0.9954
1585360871882383360,covid,121,126,PER,0.9994
1585360874315055104,zuletalleras,4,16,PER,0.9865
1585360874315055104,carolinacorcho,59,73,PER,0.9946
1585360874315055104,covid,121,126,MISC,0.9999
1585360883559329792,secprensasv,4,15,ORG,0.9548
1585360883559329792,cancilleriasv,18,31,ORG,0.4629
1585360883559329792,cancilleraleht,33,47,ORG,0.9956
1585360883559329792,cepal,49,54,ORG,0.9933
1585360883559329792,sesionescepal,72,85,MISC,0.9692
1585360883559329792,relaciones exteriores,103,124,MISC,0.9997
1585360883559329792,cancilleria,127,138,ORG,0.986
1585360890484101120,seguragc,1,9,ORG,0.9967
1585360890484101120,ppcentro,11,19,ORG,0.9995
1585360890484101120,gobierno ayuso,45,59,ORG,0.9991
1585360890484101120,protocolo,70,79,MISC,0.9999
1585360903805231104,hdemauleon,4,14,ORG,0.4721
1585360903805231104,covid,43,48,PER,0.9197
1585360906199908352,coahuila,0,8,LOC,0.9999
1585360906199908352,saltillo,20,28,LOC,0.9999
1585360906199908352,ssa,85,88,MISC,0.9984
1585360906199908352,reporte covid19,148,163,MISC,0.9999
1585360907923644416,maantonio,4,13,PER,0.8484
1585360907923644416,giorgiojackson,21,35,PER,0.9984
1585360908179472384,elmundodeunenf1,4,19,ORG,0.9878
1585360908179472384,gripe,21,26,MISC,0.999
