Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584093760106815488,tevdadeverano,38,51,MISC,0.8419
1584093760106815488,covid19,111,118,MISC,0.9295
1584093760106815488,covid,119,124,MISC,0.8746
1584093760106815488,covi,128,132,MISC,0.6616
1584093779421982720,tevdadeverano,34,47,MISC,0.979
1584093779421982720,finestadodealarma,76,93,MISC,0.9986
1584093779421982720,covid19,107,114,MISC,0.9868
1584093779421982720,covid,115,120,MISC,0.9877
1584093779421982720,covidー19,124,132,MISC,0.9969
1584093782278303744,vih,40,43,MISC,0.9997
1584093837915353089,traselvalle,4,15,ORG,0.9998
1584093837915353089,obc,16,19,MISC,0.9546
1584093837915353089,t13,52,55,MISC,0.6117
1584093837915353089,covid19,112,119,MISC,0.5749
1584093939027836929,traselvalle,4,15,ORG,0.999
1584093939027836929,obc,16,19,MISC,0.9681
1584093939027836929,la carpa universitaria,21,43,MISC,0.9999
1584093939027836929,fintoquedequeda,110,125,MISC,0.9534
1584093939027836929,covid19,126,133,MISC,0.9928
1584093948221353984,la carpa universitaria,16,38,MISC,0.9998
1584093948221353984,estadoalarma,90,102,MISC,0.7604
1584093948221353984,covid19,116,123,MISC,0.925
1584093948221353984,covid,124,129,MISC,0.6662
1584094016118788097,ramoscelsi,1,11,PER,0.9955
1584094016118788097,vadodecaza1,13,24,PER,0.9891
1584094646153904128,bernal_enrique,4,18,PER,0.9965
1584094646153904128,adolfo garcia sastre,44,64,PER,0.9999
1584094646153904128,teresaaydillo,73,86,PER,0.9459
1584094922570768385,jimenezlessons4,1,16,PER,0.8699
1584095379502817280,la carpa universitaria,16,38,MISC,0.9994
1584095379502817280,covid19,115,122,MISC,0.9477
1584095410150584320,traselvalle,4,15,ORG,0.9997
1584095410150584320,obc,16,19,ORG,0.9924
1584095410150584320,finestadodealarma,63,80,MISC,0.9986
1584095410150584320,covid19,94,101,MISC,0.9864
1584095410150584320,covid,102,107,MISC,0.6263
1584095410150584320,covidー19,111,119,MISC,0.9933
1584095419776536576,jjaranaz94,4,14,PER,0.3644
1584095419776536576,covid19,86,93,MISC,0.5687
1584095419776536576,covid,94,99,LOC,0.9145
1584095419776536576,covidー19,103,111,MISC,0.9043
1584095419776536576,corona,126,132,LOC,0.9692
1584095453356126209,traselvalle,4,15,ORG,0.9884
1584095453356126209,obc,16,19,MISC,0.831
1584095453356126209,la carpauniversitaria,22,43,MISC,0.9869
1584095453356126209,covid19,120,127,MISC,0.8781
1584095453356126209,covid,128,133,MISC,0.7957
1584095462604558337,la carpa universitaria,17,39,MISC,0.9999
1584095462604558337,finestadodealarma,88,105,MISC,0.9993
1584095462604558337,toquedequeda,106,118,MISC,0.549
1584095462604558337,covid19,119,126,MISC,0.9908
1584095462604558337,covid,127,132,MISC,0.9567
1584095490890600448,traselvalle,4,15,ORG,0.7984
1584095490890600448,obc,16,19,ORG,0.8448
1584095490890600448,loshombresdepaco,36,52,MISC,0.9989
1584095490890600448,covid19,108,115,MISC,0.9821
1584095490890600448,covid,116,121,MISC,0.8655
1584095490890600448,covidー19,125,133,MISC,0.9955
1584095502659788800,loshombresdepaco,31,47,MISC,0.9999
1584095502659788800,covid19,103,110,MISC,0.9764
1584095502659788800,covid,111,116,LOC,0.563
1584095502659788800,covidー19,120,128,MISC,0.9973
1584095535111499777,traselvalle,4,15,ORG,0.9987
1584095535111499777,obc,16,19,ORG,0.9995
1584095535111499777,ayuso,22,27,PER,0.9996
1584095535111499777,madrid,38,44,LOC,0.9999
1584095535111499777,covid19,101,108,MISC,0.9712
1584095535111499777,covid,109,114,MISC,0.8025
1584095535111499777,covidー19,118,126,MISC,0.9599
1584095545920204800,díazayuso,17,26,PER,0.9994
1584095545920204800,madrid,37,43,LOC,1.0
1584095545920204800,covid19,100,107,MISC,0.9827
1584095545920204800,covid,108,113,MISC,0.9672
1584095545920204800,covidー19,117,125,MISC,0.9872
1584095569416372224,traselvalle,4,15,ORG,0.9989
1584095569416372224,obc,16,19,ORG,0.9787
1584095569416372224,covid19,101,108,MISC,0.9967
1584095569416372224,covid,109,114,MISC,0.908
1584095569416372224,covidー19,118,126,MISC,0.9967
1584095578946162688,jjaranaz94,4,14,PER,0.5038
1584095578946162688,estadodealarma,68,82,MISC,0.5653
1584095578946162688,covid19,96,103,MISC,0.8251
1584095578946162688,covid,104,109,LOC,0.8693
1584095578946162688,covidー19,113,121,MISC,0.9952
1584095626366590977,traselvalle,4,15,ORG,0.9981
1584095626366590977,obc,16,19,MISC,0.3488
1584095626366590977,destinare,33,42,MISC,0.9614
1584095626366590977,judithjaso,61,71,PER,0.9993
1584095626366590977,estadodealarma,100,114,MISC,0.4045
1584095626366590977,toquedequeda,115,127,MISC,0.519
1584095626366590977,covid19,128,135,MISC,0.9943
1584095638840832000,"""destinare""",28,38,MISC,0.9533
1584095638840832000,judithjaso,56,66,PER,0.9989
1584095638840832000,estadodealarma,95,109,MISC,0.7035
1584095638840832000,covid19,123,130,MISC,0.9696
1584095638840832000,cov,131,134,MISC,0.6401
1584095722039021569,míratelo,39,47,PER,0.9999
1584095722039021569,estadodealarma,83,97,MISC,0.7769
1584095722039021569,covid19,111,118,MISC,0.83
1584095722039021569,covid,119,124,MISC,0.7816
1584095722039021569,covid,128,133,MISC,0.5326
1584095810198724609,iranzu,23,29,LOC,0.9996
1584095810198724609,estadodealarma,65,79,MISC,0.9837
1584095810198724609,covid19,93,100,MISC,0.9914
1584095810198724609,covid,101,106,LOC,0.9452
1584095810198724609,covidー19,110,118,MISC,0.9962
1584095890570346496,covid19,89,96,LOC,0.6615
1584095890570346496,covid,97,102,LOC,0.9528
1584095890570346496,covidー19,106,114,MISC,0.8932
1584095890570346496,cor,129,132,LOC,0.9325
1584095973072338946,barañáin,20,28,LOC,0.9904
1584095973072338946,puente,31,37,LOC,0.9778
1584095973072338946,estadodealarma,104,118,MISC,0.9353
1584095973072338946,toquedequeda,119,131,MISC,0.8351
1584096182808109056,alertanews24,4,16,ORG,0.8514
1584096182808109056,🇭🇰,18,20,LOC,0.954
1584096182808109056,coronavirus,31,42,LOC,0.8749
1584096182808109056,hong kong,63,72,LOC,0.9999
1584096249971904513,fotogramas,4,14,ORG,0.9939
1584096249971904513,"""el bebé""",117,126,MISC,0.9989
1584096541027237889,daniwolv,4,12,ORG,0.9966
1584096835500912640,canción triste del coronavirus,1,31,MISC,0.9226
1584096835500912640,japalpilpa,33,43,MISC,0.9221
1584097121938337792,españa,52,58,LOC,1.0
1584097121938337792,ministerio de sanidad,126,147,ORG,0.9999
1584097156470013952,yolanda,35,42,PER,0.9999
1584097200808001537,traselvalle,4,15,ORG,0.9998
1584097200808001537,obc,16,19,ORG,0.6979
1584097200808001537,barañáin,25,33,LOC,0.985
1584097200808001537,puente,36,42,LOC,0.9759
1584097200808001537,estadodealarma,109,123,MISC,0.9833
1584097200808001537,toquedequed,124,135,MISC,0.9958
1584097271276109824,traselvalle,4,15,ORG,0.9987
1584097271276109824,obc,16,19,ORG,0.5848
1584097271276109824,iranzu,28,34,LOC,0.9471
1584097271276109824,covid19,98,105,MISC,0.998
1584097271276109824,covid,106,111,MISC,0.9927
1584097271276109824,covidー19,115,123,MISC,0.9967
1584097353761718274,traselvalle,4,15,ORG,0.9996
1584097353761718274,obc,16,19,ORG,0.9872
1584097353761718274,covid19,94,101,LOC,0.8583
1584097353761718274,covid,102,107,LOC,0.9932
1584097353761718274,covidー19,111,119,MISC,0.9561
1584097506798948353,newtral,4,11,ORG,0.9995
1584097506798948353,europa,15,21,LOC,0.9995
1584097506798948353,ómicron,85,92,MISC,0.9999
1584097506798948353,bq1,94,98,MISC,0.9998
1584097506798948353,xbb,100,103,MISC,0.9999
1584097506798948353,ba2752,106,115,MISC,0.9998
1584097506798948353,bq1,118,122,MISC,0.9996
1584097589808443393,newtral,4,11,ORG,0.9995
1584097589808443393,europa,15,21,LOC,0.9995
1584097589808443393,ómicron,85,92,MISC,0.9999
1584097589808443393,bq1,94,98,MISC,0.9998
1584097589808443393,xbb,100,103,MISC,0.9999
1584097589808443393,ba2752,106,115,MISC,0.9998
1584097589808443393,bq1,118,122,MISC,0.9996
1584097927626371076,nuevecuatrouno,4,18,ORG,0.9893
1584097927626371076,coronavirus,20,31,MISC,0.9988
1584097927626371076,la rioja,34,42,LOC,1.0
1584097927626371076,covid,66,71,MISC,0.9996
1584098145939488768,lucaslealmontes,4,19,PER,0.9997
1584098145939488768,our world,130,139,MISC,0.9807
1584098198901362689,dredwinserrano,4,18,ORG,0.9546
1584098452681564160,@,16,17,PER,0.6633
1584098452681564160,juanpina,17,25,PER,0.9094
1584098980635426817,delcyrodriguezv,4,19,PER,0.4663
1584098980635426817,venezuela,83,92,LOC,1.0
1584098980635426817,coronavirus,122,133,MISC,1.0
1584098990882070528,bajarlaalpasto,4,18,ORG,0.999
1584098990882070528,madrid,56,62,ORG,0.9998
1584099387675795456,perezreverte,1,13,PER,0.9938
1584099387675795456,ierrejon,15,23,PER,0.9894
1584099387675795456,8m,45,47,MISC,0.9571
1584099507599728640,fotogramas,4,14,ORG,0.9939
1584099507599728640,"""el bebé""",117,126,MISC,0.9989
1584099786235711489,delcyrodriguezv,4,19,PER,0.4408
1584099786235711489,pdte,87,91,ORG,0.9999
1584099786235711489,nicolasmaduro,94,107,PER,0.9988
1584099896348459009,bajarlaalpasto,4,18,ORG,0.999
1584099896348459009,madrid,56,62,ORG,0.9998
1584099948672716805,cortediario,15,26,MISC,0.896
1584099948672716805,covid19 coronavirus,51,70,MISC,0.9998
1584099948672716805,jalisco,101,108,LOC,0.9999
1584099948672716805,saludjalisco,117,129,ORG,0.9025
1584099948672716805,jalis,131,136,LOC,0.9997
1584100943125413888,earendilluzde,4,17,PER,0.9468
1584100943125413888,a,20,21,PER,0.3853
1584100943125413888,alarcos,22,29,PER,0.9999
1584100968039268353,bajarlaalpasto,4,18,ORG,0.999
1584100968039268353,madrid,56,62,ORG,0.9998
1584101470986641408,delcyrodriguezv,4,19,PER,0.7036
1584101470986641408,coronavirus,66,77,MISC,1.0
1584101860860125184,bajarlaalpasto,4,18,ORG,0.999
1584101860860125184,madrid,56,62,ORG,0.9998
1584102400108859392,euribem,1,8,PER,0.5381
1584102400108859392,covid,85,90,MISC,0.9999
1584102593013641219,coronavirus,0,11,MISC,0.9996
1584102852414255104,pjolico,15,22,ORG,0.9865
1584103065661345792,cortediario,15,26,MISC,0.896
1584103065661345792,covid19 coronavirus,51,70,MISC,0.9998
1584103065661345792,jalisco,101,108,LOC,0.9999
1584103065661345792,saludjalisco,117,129,ORG,0.9025
1584103065661345792,jalis,131,136,LOC,0.9997
1584103079372201984,bajarlaalpasto,4,18,ORG,0.999
1584103079372201984,madrid,56,62,ORG,0.9998
1584103351519584256,superspain67,4,16,PER,0.7938
1584103351519584256,s,47,48,MISC,0.9991
1584103351519584256,spike,51,56,MISC,0.9998
1584103351519584256,ace,135,138,MISC,0.9979
1584103403877433344,ladyof,4,10,ORG,0.991
1584103403877433344,thelamp,11,18,ORG,0.948
1584103823974727682,superspain67,1,13,PER,0.6778
1584104046574505984,superspain67,4,16,MISC,0.6339
1584104046574505984,ace,63,66,MISC,0.9985
1584104046574505984,spike,99,104,MISC,0.9998
1584104097728278529,eldiarioclm,4,15,ORG,0.4849
1584104097728278529,covid-19,55,63,MISC,0.9999
1584104162588884992,eldiarioclm,4,15,ORG,0.4849
1584104162588884992,covid-19,55,63,MISC,0.9999
1584104373382062080,bajarlaalpasto,4,18,ORG,0.999
1584104373382062080,madrid,56,62,ORG,0.9998
1584105195323027458,bajarlaalpasto,4,18,ORG,0.999
1584105195323027458,madrid,56,62,ORG,0.9998
1584105201077989376,sanidadgob,4,14,ORG,0.9771
1584105201077989376,covid19,41,48,MISC,0.9993
1584105375900774401,ipsosspain,4,14,ORG,0.9999
1584105375900774401,covid19,41,48,MISC,0.9999
1584105375900774401,japón,83,88,LOC,1.0
1584105375900774401,argentina,114,123,LOC,1.0
1584105375900774401,españa,131,137,LOC,1.0
1584105929485651969,rd,15,17,LOC,0.9953
1584105929485651969,salud pública,62,75,ORG,0.9999
1584105929485651969,hoy digital,78,89,ORG,0.9994
1584105929485651969,covid19,92,99,MISC,0.9935
1584105931905777669,coronavirus bq1,0,16,MISC,0.9926
1584105931905777669,covid-19,42,50,MISC,0.9997
1584105931905777669,españa,67,73,LOC,1.0
1584105931905777669,covid19,104,111,MISC,0.9998
1584105934418501632,china,12,17,LOC,0.9991
1584105934418501632,swi,84,87,ORG,0.9998
1584105934418501632,covid19,112,119,MISC,0.6198
1584106147866324995,japalpilpa,44,54,PER,0.9953
1584106501282537472,bajarlaalpasto,4,18,ORG,0.999
1584106501282537472,madrid,56,62,ORG,0.9998
1584092258990596098,puebla,0,6,LOC,1.0
1584092258990596098,covid-19,45,53,MISC,0.9998
1584092261784035330,federación de rugby,32,51,ORG,0.9999
1584092273121583106,esradio,17,24,ORG,0.9672
1584092273121583106,carloscuestaem,43,57,PER,0.9959
1584092273121583106,marionoyam,70,80,PER,0.9964
1584092273121583106,covid,118,123,MISC,0.9997
1584092273121583106,hong kong,197,206,LOC,1.0
1584092281191030785,covid,24,29,LOC,0.8594
1584092281191030785,ccoo,272,276,ORG,0.9998
1584092285427650560,efenoticias,4,15,ORG,0.9999
1584092285427650560,china,17,22,LOC,0.9998
1584092290649583617,fasintomatico,4,17,ORG,0.9715
1584092290649583617,bruselas,111,119,LOC,1.0
1584092299046187008,pr,136,138,ORG,0.9996
1584092305480294400,covid,69,74,MISC,0.9991
1584092327941132288,biblewords3,4,15,ORG,0.9854
1584092327941132288,balancecovid,17,29,MISC,0.7759
1584092327941132288,covid-19,69,77,MISC,0.9995
1584092327941132288,venezuela,79,88,LOC,0.9999
1584092334462889984,riverogc,10,18,ORG,0.8611
1584092334462889984,ron desantis,20,32,PER,0.9999
1584092334462889984,gobernador,51,61,MISC,0.627
1584092334462889984,florida,66,73,LOC,1.0
1584092334462889984,covid-19,118,126,MISC,0.9999
1584092346945527808,vtvcanal8,4,13,ORG,0.9959
1584092346945527808,covid-19,45,53,MISC,0.9999
1584092348463476736,covid-19,14,22,MISC,0.9998
1584092348463476736,china,59,64,LOC,0.9995
1584092436875268096,gobierno ayuso,41,55,ORG,0.9998
1584092436875268096,protocolo,66,75,MISC,0.9999
1584092442977914880,estherpalomera,4,18,ORG,0.9877
1584092442977914880,covid,129,134,MISC,0.9997
1584092451551477760,covid-19,16,24,MISC,0.9995
1584092451551477760,brasil,28,34,LOC,1.0
1584092466923249664,japón,19,24,LOC,1.0
1584092466923249664,covid,97,102,MISC,0.9993
1584092469167210496,españa,26,32,LOC,0.9999
1584092469167210496,covid,66,71,MISC,0.9926
1584092469167210496,japón,76,81,LOC,0.9932
1584092481645576192,chaknorris93,4,16,PER,0.9774
1584092490545909760,robertomtico,4,16,PER,0.9996
1584092490545909760,corte suprema de justicia,71,96,ORG,0.9999
1584092490545909760,cortesupremaj,99,112,ORG,0.9994
1584092490545909760,miguel uribe,121,133,PER,0.9999
1584092515317477376,jesusmarana,4,15,ORG,0.8905
1584092515317477376,cómolove,24,32,MISC,0.9332
1584092515317477376,manuelrico,36,46,PER,0.9287
1584092516239831041,vtvcanal8,4,13,ORG,0.9982
1584092516239831041,covid-19,40,48,MISC,0.9999
1584092516239831041,venezuela,50,59,LOC,0.9999
1584092516239831041,venezuelaenamorypaz,114,133,MISC,0.9928
1584092539577323520,covid,117,122,MISC,0.9988
1584092561060532225,coradojuanramon,4,19,PER,0.9896
1584092579913953280,vtvcanal8,4,13,ORG,0.9892
1584092579913953280,balancecovid,15,27,MISC,0.9504
1584092579913953280,covid-19,67,75,MISC,0.9996
1584092579913953280,venezuela,77,86,LOC,0.9999
1584092586096361472,sabpons,4,11,ORG,0.6087
1584092596649197568,girautaoficial,4,18,ORG,0.6843
1584092596649197568,educación,66,75,MISC,0.9999
1584092596649197568,covid,106,111,PER,0.9995
1584092615884083200,gripe,39,44,MISC,0.9939
1584092615884083200,covid,47,52,MISC,0.9995
1584092615884083200,jardín del salitre,124,142,LOC,1.0
1584092618031476737,estherpalomera,4,18,ORG,0.9877
1584092618031476737,covid,129,134,MISC,0.9997
1584092649081819136,vtvcanal8,4,13,ORG,0.999
1584092649081819136,covid-19,41,49,MISC,0.9999
1584092651661717504,jesusmarana,4,15,ORG,0.8905
1584092651661717504,cómolove,24,32,MISC,0.9332
1584092651661717504,manuelrico,36,46,PER,0.9287
1584092666475618304,joseluisamesfo1,4,19,PER,0.9905
1584092666475618304,vacunas,95,102,MISC,0.6117
1584092666475618304,covid,103,108,MISC,0.9396
1584092666803150848,heraldoes,120,129,ORG,0.9657
1584092672859308032,girautaoficial,4,18,ORG,0.6843
1584092672859308032,educación,66,75,MISC,0.9999
1584092672859308032,covid,106,111,PER,0.9995
1584092680451391488,jimenezlabella,4,18,PER,0.9952
1584092680451391488,tsj de madrid,23,36,ORG,0.9995
1584092680451391488,ayuso,56,61,PER,0.9997
1584092699413852161,mmvaleraes,4,14,ORG,0.4103
1584092716404989952,elhuffpost,4,14,ORG,0.9971
1584092716404989952,pedro sánchez,16,29,PER,0.9999
1584092719562903552,sabpons,4,11,ORG,0.6087
1584092740559974400,juanngelcamach1,1,16,PER,0.995
1584092740559974400,alianzaverde,18,30,ORG,0.96
1584092740559974400,ayuso,45,50,PER,0.9999
1584092751116673025,oms,83,86,ORG,0.9998
1584092751116673025,covid-19,101,109,MISC,0.9999
1584092760008642563,chaknorris93,4,16,PER,0.9774
1584092761497948160,jimenezlessons4,4,19,PER,0.9733
1584092761497948160,pfizer,21,27,ORG,0.9999
1584092761497948160,covid,71,76,MISC,0.9999
1584092761497948160,cdcgov,93,99,ORG,0.9999
1584092761883807744,ómicron,21,28,PER,0.7833
1584092761883807744,covid,51,56,PER,0.538
1584092762676133889,enportada,0,9,MISC,0.9775
1584092762676133889,estenoesartur,170,183,MISC,0.9109
1584092773082284032,maripaz44558185,1,16,PER,0.5509
1584092773082284032,casanalamor,18,29,PER,0.9986
1584092773082284032,covid,195,200,PER,1.0
1584092797065273344,1000genes,4,13,ORG,0.9977
1584092819655753728,azucena51132427,1,16,PER,0.9127
1584092819655753728,ayuso,40,45,PER,0.9998
1584092819655753728,covid,176,181,MISC,0.9998
1584092821359067136,buenrolloreturn,4,19,ORG,0.9122
1584092849074683905,pajaropolitico,4,18,ORG,0.9924
1584092849074683905,oms,51,54,ORG,0.9999
1584092849074683905,covid-19,87,95,MISC,0.9999
1584092859174883329,fasintomatico,4,17,ORG,0.9715
1584092859174883329,bruselas,111,119,LOC,1.0
1584092894021189634,niusdiario,143,153,ORG,0.8211
1584092909183258630,superspain67,4,16,MISC,0.373
1584092943614296065,estherpalomera,4,18,ORG,0.9877
1584092943614296065,covid,129,134,MISC,0.9997
1584092973733904386,erraguillermo,4,17,PER,0.973
1584092977625853953,buenrolloreturn,4,19,MISC,0.8826
1584092979618201600,izquierda,8,17,ORG,0.9981
1584092979618201600,covid,48,53,MISC,0.9999
1584092979618201600,comunidad de  madrid,60,80,LOC,0.9999
1584092979618201600,andalucía,82,91,LOC,0.9999
1584092979618201600,castilla y león,94,109,LOC,0.9999
1584092979618201600,sanidad,155,162,MISC,0.9999
1584092979618201600,comunidad de madrid,169,188,LOC,0.9999
1584092979618201600,andalucía,190,199,LOC,0.9999
1584092979618201600,castilla y león,202,217,LOC,0.9999
1584092985506996224,chaknorris93,4,16,PER,0.9774
1584093031523053568,cancer,119,125,MISC,0.9999
1584093031523053568,covid,151,156,MISC,0.9999
1584093051244335104,donvocero,4,13,PER,0.6292
1584093051244335104,covid,53,58,MISC,0.9992
1584093067078144000,covid,109,114,MISC,0.9998
1584093067078144000,eldiarioes,144,154,ORG,0.8915
1584093073050509312,elratonjodedor,4,18,PER,0.9933
1584093073050509312,eeuu,91,95,ORG,0.9999
1584093073050509312,ue,98,100,ORG,0.9999
1584093087005315072,sabpons,4,11,ORG,0.6087
1584093112292757504,cov19,159,164,MISC,0.5443
1584093113379090432,vtvcanal8,4,13,ORG,0.9959
1584093113379090432,covid-19,45,53,MISC,0.9999
1584093124795969536,a3noticias,4,14,ORG,0.9989
1584093124795969536,covid-19,128,136,MISC,0.9999
1584093130294317056,a3noticias,1,11,ORG,0.9744
1584093150339293184,fasintomatico,4,17,ORG,0.9987
1584093159495438341,gobierno ayuso,41,55,ORG,0.9998
1584093159495438341,protocolo,66,75,MISC,0.9999
1584093159960649729,fansdemiyagi,4,16,PER,0.9133
1584093175966113792,libreaire0,4,14,ORG,0.5189
1584093194894995461,covid,109,114,MISC,0.9998
1584093194894995461,eldiarioes,152,162,ORG,0.6187
1584093220245757953,cataluña,70,78,LOC,1.0
1584093220245757953,govern,101,107,ORG,0.9999
1584093229045030912,rosa84785307,4,16,PER,0.9983
1584093229045030912,covid,127,132,MISC,0.9996
1584093232988057601,joseluisamesfo1,4,19,PER,0.9905
1584093232988057601,vacunas,95,102,MISC,0.6117
1584093232988057601,covid,103,108,MISC,0.9396
1584093236611928067,vtvcanal8,4,13,ORG,0.9987
1584093236611928067,covid-19,40,48,MISC,0.9999
1584093236611928067,venezuela,50,59,LOC,0.9999
1584093236611928067,venezuelaenamorypaz,114,133,MISC,0.9902
1584093260716179457,gobierno ayuso,41,55,ORG,0.9998
1584093260716179457,protocolo,66,75,MISC,0.9999
1584093281469665280,mmvaleraes,4,14,ORG,0.4103
1584093283352911873,iescolar,1,9,ORG,0.5752
1584093283352911873,ignacio,24,31,PER,0.4885
1584093296959557632,ksmtpay,1,8,ORG,0.9551
1584093296959557632,hartodelamafia,10,24,ORG,0.2085
1584093296959557632,victormayo1971,26,40,PER,0.9976
1584093296959557632,igualdadlgbt,42,54,ORG,0.9472
1584093298389848065,buenrolloreturn,4,19,MISC,0.8826
1584093308183158785,buenrolloreturn,4,19,MISC,0.8826
1584093325073653761,libreaire0,4,14,ORG,0.5189
1584093331671625728,eldiarioes,4,14,ORG,0.9825
1584093331671625728,covid,125,130,MISC,0.9998
1584093350105583616,buenrolloreturn,4,19,MISC,0.8826
1584093365313814529,kakafutijones,4,17,PER,0.8476
1584093365313814529,8m,64,66,MISC,0.9919
1584093370544029696,gobierno ayuso,41,55,ORG,0.9998
1584093370544029696,protocolo,66,75,MISC,0.9999
1584093378483933186,covid,109,114,MISC,0.9998
1584093402635063298,mariagallegobl,4,18,PER,0.8914
1584093402635063298,covid,97,102,ORG,0.9711
1584093409786355712,cultrun,4,11,ORG,0.5282
1584093409786355712,hu,93,95,PER,0.9999
1584093409786355712,li,130,132,PER,0.9999
1584093409857662978,blancaescobar,26,39,PER,0.9686
1584093409857662978,eta,84,87,ORG,0.9999
1584093409857662978,covid,259,264,MISC,0.9996
1584093414517194752,vtvcanal8,4,13,ORG,0.9892
1584093414517194752,balancecovid,15,27,MISC,0.9504
1584093414517194752,covid-19,67,75,MISC,0.9996
1584093414517194752,venezuela,77,86,LOC,0.9999
1584093418581479424,mmvaleraes,4,14,ORG,0.4103
1584093439905632256,chaknorris93,4,16,PER,0.9774
1584093457865670656,laredjuridica,4,17,ORG,0.7439
1584093457865670656,covid,128,133,MISC,0.9997
1584093480611381248,gobierno ayuso,41,55,ORG,0.9998
1584093480611381248,protocolo,66,75,MISC,0.9999
1584093504002981889,covid,188,193,MISC,0.9969
1584093504002981889,covidel,211,219,MISC,0.9934
1584093536017735680,ricardo24687222,4,19,PER,0.9966
1584093536017735680,inri,40,44,MISC,0.9998
1584093536017735680,ema,65,68,ORG,0.9999
1584093536017735680,covid,134,139,MISC,0.9998
1584093542695129089,estherpalomera,4,18,ORG,0.9877
1584093542695129089,covid,129,134,MISC,0.9997
1584093543400103936,gpssenado,1,10,ORG,0.98
1584093543400103936,manolo67554861,12,26,PER,0.9992
1584093543400103936,senadoesp,28,37,ORG,0.9998
1584093543400103936,eva,56,59,PER,0.9786
1584093543400103936,granados,60,68,PER,0.7906
1584093543400103936,covid,105,110,LOC,0.8533
1584093543400103936,covid,154,159,LOC,0.9561
1584093543400103936,europa,172,178,ORG,0.9998
1584093543400103936,ucrania,257,264,LOC,0.9999
1584093544737755136,estherpalomera,4,18,ORG,0.9877
1584093544737755136,covid,129,134,MISC,0.9997
1584093550375211008,puerto rico,55,66,LOC,1.0
1584093567597056000,buenrolloreturn,4,19,MISC,0.8826
1584093571044384769,sabpons,4,11,ORG,0.9311
1584093571044384769,maria08486940,14,27,PER,0.9953
1584093598240632832,gobierno ayuso,41,55,ORG,0.9998
1584093598240632832,protocolo,66,75,MISC,0.9999
1584093600702681088,1000genes,4,13,ORG,0.9818
1584093600702681088,sars-cov-2,69,79,MISC,0.9998
1584093604657909760,sabpons,4,11,ORG,0.6087
1584093610001465344,lasextaxplica,11,24,ORG,0.766
1584093610001465344,gobierno ayuso,62,76,ORG,0.9997
1584093610001465344,protocolo,87,96,MISC,0.9999
1584093616515215360,donvocero,4,13,PER,0.6292
1584093616515215360,covid,53,58,MISC,0.9992
1584093620855918592,nahumjfernandez,4,19,PER,0.9917
1584093620855918592,el polvorín,53,64,LOC,0.9999
1584093620855918592,covid-19,114,122,MISC,0.9999
1584093625059016704,velasco,4,11,PER,0.9832
1584093664669679616,girautaoficial,4,18,ORG,0.6843
