Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584082903038062594,covid,87,92,MISC,0.7814
1584082903038062594,covidー19,96,104,MISC,0.9032
1584082903038062594,covid,123,128,MISC,0.6556
1584082931446091778,amnistiamadrid,4,18,ORG,0.9821
1584082931446091778,atenciónprimaria,20,36,MISC,0.5008
1584082931446091778,amnistiamadrid,45,59,ORG,0.9159
1584082931446091778,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584082931446091778,comunidad de madro,119,137,ORG,0.925
1584082948550033408,traselvalle,4,15,ORG,0.9998
1584082948550033408,obc,16,19,ORG,0.9996
1584082948550033408,covid19,69,76,MISC,0.9488
1584082948550033408,covid,77,82,MISC,0.8829
1584082948550033408,covidー19,86,94,MISC,0.9596
1584082948550033408,covid,113,118,MISC,0.9288
1584082948550033408,ukraine,119,126,LOC,0.9989
1584082948550033408,rus,127,130,LOC,0.8937
1584082973141262336,jjaranaz94,4,14,PER,0.3492
1584082973141262336,covid19,66,73,MISC,0.9158
1584082973141262336,covid,74,79,MISC,0.8957
1584082973141262336,covidー19,83,91,MISC,0.522
1584082973141262336,covid,112,117,MISC,0.9694
1584082973141262336,ukraine,118,125,LOC,0.9989
1584083011913469952,traselvalle,4,15,ORG,0.9969
1584083011913469952,obc,16,19,ORG,0.8268
1584083011913469952,no me da la vida,22,38,MISC,0.894
1584083011913469952,covid19,67,74,MISC,0.8493
1584083011913469952,covid,75,80,MISC,0.8304
1584083011913469952,covidー19,84,92,MISC,0.8904
1584083011913469952,covid,111,116,MISC,0.9164
1584083011913469952,ukraine,117,124,LOC,0.9996
1584083011913469952,russia,125,131,LOC,0.9997
1584083033958731776,jjaranaz94,4,14,PER,0.6179
1584083033958731776,no me da la vida,17,33,MISC,0.9976
1584083033958731776,covid19,62,69,MISC,0.9609
1584083033958731776,covid,70,75,MISC,0.9402
1584083033958731776,covidー19,79,87,MISC,0.9596
1584083033958731776,covid,108,113,MISC,0.9709
1584083033958731776,ukraine,114,121,LOC,0.9987
1584083033958731776,russia,122,128,LOC,0.9984
1584083037406404608,daniwolv,4,12,ORG,0.9966
1584083222115164161,traselvalle,4,15,ORG,0.9998
1584083222115164161,obc,16,19,ORG,0.7688
1584083222115164161,covid19,84,91,MISC,0.9769
1584083222115164161,covid,92,97,MISC,0.9793
1584083222115164161,covidー19,101,109,MISC,0.9869
1584083222115164161,covid,128,133,MISC,0.9835
1584083271784468481,traselvalle,4,15,ORG,0.9997
1584083271784468481,obc,16,19,MISC,0.9857
1584083271784468481,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1584083271784468481,covid19,77,84,MISC,0.9867
1584083271784468481,covid,85,90,MISC,0.9672
1584083271784468481,covidー19,94,102,MISC,0.9785
1584083271784468481,covid,121,126,MISC,0.9869
1584083271784468481,ukrai,127,132,LOC,0.9413
1584083287752200193,alerta,4,10,MISC,0.6331
1584083287752200193,🇺🇸|,18,21,LOC,0.9077
1584083287752200193,coronavirus,22,33,MISC,0.9992
1584083287752200193,pfizer,35,41,ORG,0.9999
1584083287752200193,covid,76,81,MISC,0.9999
1584083319175929859,jjaranaz94,4,14,PER,0.3866
1584083319175929859,"""pedazitos de vuelta""",18,38,MISC,0.9949
1584083319175929859,covid19,72,79,MISC,0.9621
1584083319175929859,covid,80,85,MISC,0.9691
1584083319175929859,covidー19,89,97,MISC,0.9723
1584083319175929859,covid,118,123,MISC,0.9878
1584083319175929859,ukraine,124,131,LOC,0.9977
1584083621723639809,traselvalle,4,15,ORG,0.9995
1584083621723639809,obc,16,19,MISC,0.9574
1584083621723639809,lapalma,28,35,LOC,0.9995
1584083621723639809,ucrania,42,49,LOC,0.9999
1584083621723639809,covid19,78,85,MISC,0.8903
1584083621723639809,covid,86,91,MISC,0.7228
1584083621723639809,covidー19,95,103,MISC,0.8841
1584083621723639809,covid,124,129,MISC,0.8139
1584083646578769920,lapalma,23,30,LOC,0.9999
1584083646578769920,ucrania,37,44,LOC,1.0
1584083646578769920,covid,117,122,MISC,0.5581
1584083646578769920,ukraine,123,130,LOC,0.999
1584083668682743810,traselvalle,4,15,ORG,0.9996
1584083668682743810,obc,16,19,ORG,0.9987
1584083668682743810,covid19,71,78,MISC,0.6334
1584083668682743810,covid,79,84,MISC,0.6631
1584083668682743810,covid,117,122,MISC,0.8487
1584083668682743810,estadoala,123,132,MISC,0.4154
1584083692476985344,jjaranaz94,4,14,PER,0.3782
1584083692476985344,covid19,66,73,MISC,0.9437
1584083692476985344,covid,74,79,MISC,0.9615
1584083692476985344,covidー19,83,91,MISC,0.7437
1584083692476985344,covid,110,115,MISC,0.9838
1584083692476985344,ukraine,116,123,LOC,0.9994
1584083692476985344,russia,124,130,LOC,0.9993
1584083748458442758,jjaranaz94,4,14,PER,0.3621
1584083748458442758,covid19,73,80,MISC,0.9314
1584083748458442758,covid,81,86,MISC,0.9853
1584083748458442758,covidー19,90,98,MISC,0.9787
1584083748458442758,covid,117,122,MISC,0.9923
1584083748458442758,ukraine,123,130,LOC,0.9993
1584083837029855233,jjaranaz94,4,14,PER,0.3903
1584083837029855233,covid19,106,113,MISC,0.9556
1584083837029855233,covid,114,119,MISC,0.9573
1584083837029855233,covidー19,123,131,MISC,0.9159
1584083940578467841,amnistiamadrid,4,18,ORG,0.9821
1584083940578467841,atenciónprimaria,20,36,MISC,0.5008
1584083940578467841,amnistiamadrid,45,59,ORG,0.9159
1584083940578467841,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584083940578467841,comunidad de madro,119,137,ORG,0.925
1584084624636268544,jalisco,9,16,LOC,0.9773
1584086680180776960,ninjajavier,4,15,ORG,0.6473
1584087168317734912,madrid,36,42,ORG,0.9997
1584087168317734912,leganés,164,171,ORG,0.9998
1584087448585658369,traselvalle,4,15,ORG,0.9961
1584087448585658369,obc,16,19,ORG,0.9936
1584087448585658369,covid,116,121,MISC,0.527
1584087448585658369,ukraine,122,129,LOC,0.9987
1584087459897704448,jjaranaz94,4,14,PER,0.4307
1584087459897704448,covid19,64,71,MISC,0.7922
1584087459897704448,covidー19,81,89,MISC,0.5952
1584087459897704448,ukraine,114,121,LOC,0.9994
1584087459897704448,russia,122,128,LOC,0.9995
1584087672011702274,traselvalle,4,15,ORG,0.999
1584087672011702274,obc,16,19,ORG,0.9991
1584087672011702274,coronavirus,107,118,MISC,0.9943
1584087672011702274,pfizer secret1,119,133,MISC,0.9179
1584087687640010752,coronavirus bq1,0,16,MISC,0.9891
1584087687640010752,covid-19,42,50,MISC,0.9997
1584087687640010752,españa,67,73,LOC,1.0
1584087687640010752,covid19,104,111,MISC,0.9998
1584087768833363968,jjaranaz94,4,14,PER,0.3232
1584087768833363968,pasaportecovid,56,70,MISC,0.7647
1584087768833363968,covid19,96,103,MISC,0.9977
1584087768833363968,covid,104,109,MISC,0.9977
1584087768833363968,covidー19,113,121,MISC,0.9958
1584087768833363968,coronaviru,122,132,MISC,0.9994
1584087795647205382,traselvalle,4,15,ORG,0.9932
1584087795647205382,obc,16,19,ORG,0.9939
1584087795647205382,reyes,53,58,PER,0.9943
1584087795647205382,pasaportecovid,88,102,MISC,0.9761
1584087795647205382,estadodealarma,103,117,MISC,0.9008
1584087795647205382,covid,129,134,MISC,0.9765
1584087886818705408,bajarlaalpasto,4,18,ORG,0.999
1584087886818705408,madrid,56,62,ORG,0.9998
1584088561753915396,miserodiavolo,1,14,PER,0.5134
1584088561753915396,girautaoficial,16,30,PER,0.9197
1584088624186167297,reyes,50,55,PER,0.9952
1584088624186167297,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1584088661414793216,traselvalle,4,15,ORG,0.9988
1584088661414793216,obc,16,19,MISC,0.9799
1584088661414793216,covid19,98,105,MISC,0.9718
1584088661414793216,covid,106,111,MISC,0.9526
1584088661414793216,covidー19,115,123,MISC,0.974
1584088661414793216,coronavi,124,132,MISC,0.95
1584088720801947648,traselvalle,4,15,ORG,0.9996
1584088720801947648,obc,16,19,ORG,0.9926
1584088720801947648,nadal,22,27,PER,0.9996
1584088720801947648,eurovisión,29,39,MISC,0.996
1584088720801947648,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1584088924837683201,traselvalle,4,15,ORG,0.9998
1584088924837683201,obc,16,19,ORG,0.9871
1584088924837683201,estadodealarma,91,105,MISC,0.7737
1584088924837683201,covid19,118,125,MISC,0.9724
1584088924837683201,covid,126,131,MISC,0.8803
1584088935055048704,covid19,107,114,MISC,0.9517
1584088935055048704,covid,115,120,MISC,0.88
1584088935055048704,covidー19,124,132,MISC,0.9091
1584088968143831040,pasaportecovid,63,77,MISC,0.6117
1584088968143831040,covid19,103,110,MISC,0.9921
1584088968143831040,covid,111,116,MISC,0.8851
1584088968143831040,covidー19,120,128,MISC,0.9737
1584089020443033600,masterchefcelebrity,31,50,MISC,0.9605
1584089020443033600,mascarilla,113,123,PER,0.5473
1584089020443033600,covid19,124,131,MISC,0.5993
1584089095730450432,estadoalarma,76,88,MISC,0.9902
1584089095730450432,covid19,114,121,MISC,0.9924
1584089095730450432,covid,122,127,MISC,0.8604
1584089138201911296,traselvalle,4,15,ORG,0.9996
1584089138201911296,obc,16,19,ORG,0.6263
1584089138201911296,gran,25,29,MISC,0.8088
1584089138201911296,covid19,112,119,MISC,0.8762
1584089148113444866,covid19,100,107,MISC,0.9982
1584089148113444866,covid,108,113,MISC,0.981
1584089148113444866,covidー19,117,125,MISC,0.9975
1584089148113444866,corona,126,132,MISC,0.9618
1584089197073567744,finestadodealarma,72,89,MISC,0.9992
1584089197073567744,toquedequeda mascarillas,90,114,MISC,0.7641
1584089197073567744,covid19,115,122,MISC,0.9874
1584089197073567744,covid,123,128,MISC,0.9561
1584089219630501888,traselvalle,4,15,ORG,0.9993
1584089219630501888,obc,16,19,ORG,0.9992
1584089219630501888,covid19,112,119,MISC,0.8427
1584089239746060288,covid19,114,121,MISC,0.7778
1584089239746060288,covid,122,127,MISC,0.6788
1584089301591392256,traselvalle,4,15,ORG,0.9998
1584089301591392256,obc,16,19,ORG,0.9944
1584089301591392256,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1584089301591392256,ntra sra del rosario,60,82,MISC,0.9976
1584089301591392256,finestadodealarma,111,128,MISC,0.9906
1584089301591392256,fintoq,129,135,MISC,0.9833
1584089375633453057,traselvalle,4,15,ORG,0.9989
1584089375633453057,obc,16,19,ORG,0.9806
1584089375633453057,un otoño sin restricciones,22,48,MISC,0.8328
1584089375633453057,covid19,119,126,MISC,0.9931
1584089375633453057,covid,127,132,MISC,0.9412
1584089395761594368,un otoño sin restricciones,17,43,MISC,0.9241
1584089395761594368,finestadodealarma,72,89,MISC,0.9981
1584089395761594368,covid19,115,122,MISC,0.9803
1584089395761594368,covid,123,128,MISC,0.9433
1584089428687204353,estadoalarma,78,90,MISC,0.9441
1584089428687204353,covid19,115,122,MISC,0.9755
1584089428687204353,covid,123,128,MISC,0.7221
1584089505539117056,traselvalle,4,15,ORG,0.9998
1584089505539117056,obc,16,19,MISC,0.5078
1584089505539117056,el verano que dejamos,22,43,MISC,0.9577
1584089505539117056,finestadodealarma,72,89,MISC,0.6195
1584089505539117056,fintoquedequeda,90,105,MISC,0.92
1584089505539117056,covid19,118,125,MISC,0.9835
1584089505539117056,covid,126,131,MISC,0.9388
1584089517790593025,estadodealarma,67,81,MISC,0.5013
1584089517790593025,covid19,106,113,MISC,0.9963
1584089517790593025,covid,114,119,MISC,0.9935
1584089517790593025,covidー19,123,131,MISC,0.9943
1584089606114287617,traselvalle,4,15,ORG,0.9996
1584089606114287617,obc,16,19,ORG,0.9805
1584089606114287617,estadodealarma,112,126,MISC,0.4858
1584089616490995712,tevdadeverano,65,78,MISC,0.8565
1584089616490995712,finestadodealarma,107,124,MISC,0.998
1584089616490995712,fintoqued,125,134,MISC,0.5792
1584089632815210496,tevdadeverano,37,50,MISC,0.5338
1584089632815210496,estadodealarma,79,93,MISC,0.5038
1584089632815210496,toquedequeda,94,106,MISC,0.7654
1584089632815210496,mascarillas,107,118,MISC,0.8309
1584089632815210496,covid19,119,126,MISC,0.9945
1584089632815210496,covid,127,132,MISC,0.9916
1584089643808849921,traselvalle,4,15,ORG,0.986
1584089643808849921,obc,16,19,MISC,0.5024
1584089643808849921,el cole en tiempos de covid,22,49,MISC,0.9134
1584089643808849921,tevdadeverano,52,65,MISC,0.6984
1584089664625209345,tevdadeverano,40,53,MISC,0.8637
1584089664625209345,finestadodealarma,82,99,MISC,0.9984
1584089664625209345,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1584089676075266048,traselvalle,4,15,ORG,0.9953
1584089676075266048,obc,16,19,MISC,0.5371
1584089676075266048,barañáin,25,33,LOC,0.9867
1584089676075266048,puente,36,42,LOC,0.9665
1584089676075266048,tevdadeverano,83,96,MISC,0.9284
1584089676075266048,estadodealar,125,137,MISC,0.9687
1584089813912678400,bajarlaalpasto,4,18,ORG,0.999
1584089813912678400,madrid,56,62,ORG,0.9998
1584090002794741761,newtral,4,11,ORG,0.9995
1584090002794741761,europa,15,21,LOC,0.9995
1584090002794741761,ómicron,85,92,MISC,0.9999
1584090002794741761,bq1,94,98,MISC,0.9998
1584090002794741761,xbb,100,103,MISC,0.9999
1584090002794741761,ba2752,106,115,MISC,0.9998
1584090002794741761,bq1,118,122,MISC,0.9996
1584090388666535936,newtral,4,11,ORG,0.9429
1584090388666535936,ba2752,13,22,MISC,0.9998
1584090388666535936,xbb,71,74,MISC,0.9996
1584090388666535936,oms,126,129,ORG,0.9808
1584090388666535936,👤,133,134,ORG,0.8403
1584090388666535936,mari,135,139,PER,0.993
1584090407209562112,newtral,4,11,ORG,0.9995
1584090407209562112,europa,15,21,LOC,0.9995
1584090407209562112,ómicron,85,92,MISC,0.9999
1584090407209562112,bq1,94,98,MISC,0.9998
1584090407209562112,xbb,100,103,MISC,0.9999
1584090407209562112,ba2752,106,115,MISC,0.9998
1584090407209562112,bq1,118,122,MISC,0.9996
1584090739792744449,europa,0,6,LOC,0.9985
1584090739792744449,momentses,85,94,MISC,0.998
1584090739792744449,newtral  covid19 twittermoments,99,130,ORG,0.7455
1584091089128271873,bajarlaalpasto,4,18,ORG,0.999
1584091089128271873,madrid,56,62,ORG,0.9998
1584091739820032000,taurinocastilla,4,19,ORG,0.8735
1584091739820032000,sieteiglesias de trabancos,21,47,MISC,0.9413
1584091739820032000,toro del arrope,53,68,MISC,0.9999
1584091739820032000,san pelayo,94,104,MISC,0.7915
1584092042741022722,bajarlaalpasto,4,18,ORG,0.999
1584092042741022722,madrid,56,62,ORG,0.9998
1584077196314161152,cclope11,4,12,ORG,0.3411
1584077196314161152,covid,123,128,MISC,0.9993
1584077199388209152,gobierno ayuso,41,55,ORG,0.9998
1584077199388209152,protocolo,66,75,MISC,0.9999
1584077203679027200,covid,20,25,MISC,0.9999
1584077203679027200,cdc,100,103,ORG,0.9999
1584077203679027200,biden,107,112,PER,0.9997
1584077208603295744,anuariocorresponsables2022,0,26,MISC,0.9998
1584077208603295744,infogmv_es,65,75,ORG,0.874
1584077208603295744,covid-19,188,196,MISC,0.9998
1584077209651671040,laderechadiario,4,19,ORG,0.628
1584077209651671040,italia,55,61,LOC,0.9966
1584077209651671040,giorgia meloni,63,77,PER,0.9999
1584077209651671040,covid,129,134,PER,0.4728
1584077211174244353,buenrolloreturn,4,19,ORG,0.5247
1584077243596570624,ejb,4,7,ORG,0.9971
1584077243596570624,cavcm,8,13,ORG,0.5079
1584077243596570624,covid,18,23,PER,0.9998
1584077266413588486,covid center,100,112,ORG,0.6199
1584077266413588486,washingt,131,139,LOC,0.9999
1584077278149226496,utopicxxi,4,13,MISC,0.5119
1584077278149226496,1000genes,16,25,ORG,0.9241
1584077281202671617,mbafraudee,1,11,PER,0.4007
1584077281202671617,covid,146,151,MISC,0.9997
1584077288312033280,traselvalle,34,45,MISC,0.9554
1584077288312033280,obc,46,49,MISC,0.3807
1584077288312033280,mancomunidad,112,124,LOC,1.0
1584077288312033280,diario de @noticiasnavarra,131,157,ORG,0.9991
1584077288312033280,carta del,181,190,MISC,0.7809
1584077288312033280,ogura vacuna vaccines covid,236,263,MISC,0.9298
1584077292187574272,aguerraalonso3,4,18,PER,0.9711
1584077306578231296,oms,31,34,ORG,0.9999
1584077306578231296,covid-19,67,75,MISC,0.9999
1584077320440008704,sanidadgob,4,14,ORG,0.8724
1584077320440008704,vacunacovid19,22,35,MISC,0.9996
1584077320440008704,sars-cov-2,54,64,MISC,0.9999
1584077332956221440,beatriztalegon,1,15,PER,0.9999
1584077332956221440,covid,68,73,MISC,0.9405
1584077332956221440,hepatitis b,127,138,MISC,0.8915
1584077359493582848,girautaoficial,4,18,ORG,0.6843
1584077359493582848,educación,66,75,MISC,0.9999
1584077359493582848,covid,106,111,PER,0.9995
1584077360428568578,aliciacgviolin,1,15,PER,0.6755
1584077362794110976,aer33kdegq,25,35,MISC,0.6907
1584077362794110976,covid-19,51,59,MISC,0.9999
1584077403470454784,madrid,17,23,LOC,0.9999
1584077403470454784,papaphone2002,25,38,PER,0.3305
1584077403470454784,covid,139,144,MISC,0.9997
1584077403470454784,covid,166,171,MISC,0.9997
1584077417282703360,mmvaleraes,4,14,ORG,0.4103
1584077461289328640,carlosvecino4,4,17,PER,0.9991
1584077461289328640,agencia europea del medicamento,24,55,ORG,0.9999
1584077461289328640,ema,57,60,ORG,0.9999
1584077461289328640,c,138,139,MISC,0.9972
1584077475973566466,chaknorris93,4,16,PER,0.646
1584077475973566466,1000genes,19,28,ORG,0.966
1584077475973566466,uci,96,99,ORG,0.9996
1584077485255557120,donvocero,4,13,PER,0.6292
1584077485255557120,covid,53,58,MISC,0.9992
1584077499889512448,fasmida,1,8,PER,0.9971
1584077505342078976,a3noticias,4,14,ORG,0.9989
1584077505342078976,covid-19,128,136,MISC,0.9999
1584077508252954624,vitamina c,41,51,MISC,0.9996
1584077508252954624,covid-19,55,63,MISC,0.9998
1584077511117266944,fasintomatico,4,17,ORG,0.9715
1584077511117266944,bruselas,111,119,LOC,1.0
1584077529601933314,gobierno ayuso,41,55,ORG,0.9998
1584077529601933314,protocolo,66,75,MISC,0.9999
1584077537923080192,ntn24,1,6,ORG,0.9999
1584077557695057920,mediosiglo4,4,15,ORG,0.9773
1584077570458365952,enrique59372265,1,16,PER,0.9823
1584077570458365952,a3noticias,18,28,ORG,0.9857
1584077578385600513,rafabengoa,4,14,ORG,0.7071
1584077581045100544,rosamariaartal,4,18,PER,0.8098
1584077581045100544,covid,129,134,MISC,0.9998
1584077584588976128,covid-19,16,24,MISC,0.9992
1584077586661273600,lopezdoriga,1,12,PER,0.999
1584077586661273600,lopezobrador,14,26,PER,0.9987
1584077586661273600,lopezobrador,66,78,PER,0.9997
1584077586661273600,covid,258,263,MISC,0.9993
1584077611999068160,carlosvecino4,4,17,PER,0.9991
1584077611999068160,agencia europea del medicamento,24,55,ORG,0.9999
1584077611999068160,ema,57,60,ORG,0.9999
1584077611999068160,c,138,139,MISC,0.9972
1584077622333517824,kakafutijones,4,17,PER,0.8476
1584077622333517824,8m,64,66,MISC,0.9919
1584077640981696512,robertosanchp,4,17,PER,0.9924
1584077640981696512,perú,43,47,LOC,1.0
1584077640981696512,covid-19,93,101,MISC,0.9999
1584077648984039424,mmvaleraes,4,14,ORG,0.4103
1584077656605478912,sinsiglasya,4,15,ORG,0.7755
1584077656605478912,nuevacampañademieditis,17,39,MISC,0.8758
1584077656605478912,datos,73,78,MISC,0.4514
1584077656605478912,covid,79,84,PER,0.6491
1584077656605478912,españa,85,91,LOC,0.9999
1584077708832944128,cclope11,4,12,ORG,0.3411
1584077708832944128,covid,123,128,MISC,0.9993
1584077714486501377,gobierno ayuso,41,55,ORG,0.9998
1584077714486501377,protocolo,66,75,MISC,0.9999
1584077720782532609,sinsiglasya,4,15,ORG,0.9274
1584077720782532609,trilla,36,42,PER,0.9997
1584077724897140736,yunae,4,9,ORG,0.9998
1584077724897140736,japón,35,40,LOC,1.0
1584077724897140736,covid,87,92,MISC,0.9972
1584077732299743233,marielaggr,4,14,PER,0.9975
1584077732299743233,mosca,28,33,ORG,0.997
1584077756262146050,cnnee,4,9,ORG,1.0
1584077756262146050,pfizer,11,17,ORG,0.9999
1584077757427826688,covid,109,114,MISC,0.9998
1584077757427826688,eldiarioes,144,154,ORG,0.8709
1584077762176094208,sinsiglasya,4,15,ORG,0.9228
1584077762176094208,prensacomplice,17,31,ORG,0.8006
1584077762176094208,covid-19,62,70,MISC,0.5557
1584077762176094208,león,74,78,LOC,0.9998
1584077783680004097,gobierno ayuso,41,55,ORG,0.9998
1584077783680004097,protocolo,66,75,MISC,0.9999
1584077832304877568,gobierno ayuso,41,55,ORG,0.9998
1584077832304877568,protocolo,66,75,MISC,0.9999
1584077838667292673,losetodocol,4,15,PER,0.5526
1584077838667292673,moisés angulo,19,32,PER,0.9999
1584077838667292673,diana mayorga,45,58,PER,0.9999
1584077851376041985,covid,123,128,MISC,0.9998
1584077855071170565,jesusmarana,4,15,ORG,0.8905
1584077855071170565,cómolove,24,32,MISC,0.9332
1584077855071170565,manuelrico,36,46,PER,0.9287
1584077907583827968,eldiarioes,4,14,ORG,0.9825
1584077907583827968,covid,125,130,MISC,0.9998
1584077927536132098,covid,109,114,MISC,0.9997
1584077962982215680,vmayo72,4,11,PER,0.3387
1584077962982215680,covid,50,55,MISC,0.9998
1584077976429219840,girautaoficial,4,18,ORG,0.6843
1584077976429219840,educación,66,75,MISC,0.9999
1584077976429219840,covid,106,111,PER,0.9995
1584077987598647296,traselvalle,33,44,MISC,0.9986
1584077987598647296,jjaranaz94,60,70,PER,0.6742
1584077987598647296,mancoeduca,114,124,ORG,0.9672
1584077987598647296,diario de @noticiasnavarra,131,157,ORG,0.9997
1584077987598647296,dixon,236,241,MISC,0.9743
1584077987598647296,covidー19,242,250,MISC,0.9457
1584077987598647296,covid19,251,258,MISC,0.9336
1584077987598647296,covid,259,264,MISC,0.9352
1584077987598647296,tevda,265,270,MISC,0.9752
1584077989494460418,manuel rico,0,11,PER,0.9999
