Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583251213163692032,covid19,51,58,MISC,0.9999
1583251213163692032,ómicron,114,121,MISC,0.9999
1583251243665063936,daniel,1,7,PER,0.882
1583251243665063936,lulaoficial,17,28,PER,0.5509
1583251243665063936,lula,49,53,PER,0.9996
1583251246064238593,megaloli,4,12,ORG,0.9172
1583251315806781441,mxivanrodriguez,4,19,PER,0.9991
1583251315806781441,covid19,45,52,MISC,0.9998
1583251315806781441,morena,69,75,LOC,0.9999
1583251317501612032,drtedros,1,9,PER,0.9513
1583251317501612032,who,28,31,ORG,0.9997
1583251371427389441,vtvcanal8,4,13,ORG,0.995
1583251378738077697,covid,35,40,MISC,0.9995
1583251378738077697,venezuela,64,73,ORG,0.5071
1583251378738077697,respuesta,161,170,MISC,0.9007
1583251378738077697,jorge rodríguez,173,188,PER,0.954
1583251378738077697,hdgp,216,220,MISC,0.9998
1583251382764961792,olivos,87,93,LOC,0.9998
1583251384534675457,juliasotoof,4,15,PER,0.9902
1583251384534675457,onlyfans,67,75,ORG,0.9997
1583251392419876864,sbastienmlires1,4,19,PER,0.9998
1583251392419876864,flamengo,41,49,ORG,0.9997
1583251392419876864,copa de brasil,74,88,MISC,0.9999
1583251392419876864,diego ribas,103,114,PER,0.9999
1583251396400656384,drdark,4,10,PER,0.4321
1583251396400656384,angel,11,16,PER,0.9989
1583251437903302661,minsa,4,9,ORG,0.9972
1583251437903302661,peru,10,14,LOC,0.9999
1583251437903302661,covid19,80,87,MISC,0.9999
1583251437903302661,perú,91,95,LOC,1.0
1583251453355098112,crstrujillo,4,15,ORG,0.4424
1583251453954920449,revistapoltica2,4,19,ORG,0.9994
1583251453954920449,covid-19,83,91,MISC,0.9999
1583251453954920449,juan miguel gonzále,120,139,PER,0.9999
1583251459088715776,alejorasmussen,13,27,PER,0.9993
1583251459088715776,migueljesus8417,29,44,PER,0.9995
1583251459088715776,salev22,46,53,PER,0.8394
1583251459088715776,cdc,93,96,ORG,0.9999
1583251459088715776,de prevención de enfermedades,105,134,ORG,0.9238
1583251499852832768,ignace,4,10,PER,0.7657
1583251499852832768,sarscov2,48,56,MISC,0.9999
1583251499852832768,covid19,59,66,MISC,0.9999
1583251509285859328,drpacomoreno1,4,17,PER,0.9981
1583251509285859328,washington dc,53,66,LOC,0.9999
1583251509285859328,idweek2022,106,116,MISC,0.9963
1583251509285859328,covid19,117,124,MISC,0.9976
1583251509285859328,yosigousand,126,137,MISC,0.5936
1583251515044601856,ac,4,6,ORG,0.9999
1583251515044601856,guadajoyita,21,32,PER,0.9815
1583251524343730176,drpacomoreno1,4,17,PER,0.9981
1583251524343730176,washington dc,53,66,LOC,0.9999
1583251524343730176,idweek2022,106,116,MISC,0.9963
1583251524343730176,covid19,117,124,MISC,0.9976
1583251524343730176,yosigousand,126,137,MISC,0.5936
1583251542420832256,oms,32,35,ORG,0.9995
1583251542420832256,covid19,61,68,MISC,0.9999
1583251542420832256,virueladelmono,74,88,MISC,0.6713
1583251557612519425,ximenaguilera,35,48,PER,0.9098
1583251557612519425,arnm,100,104,MISC,0.9998
1583251577061588993,vtvcanal8,4,13,ORG,0.9994
1583251581490692096,jesusmartinmx,4,17,PER,0.9919
1583251581490692096,@unam_mx unam,22,35,ORG,0.9801
1583251581490692096,europa,85,91,LOC,0.9999
1583251581490692096,estados unidos,94,108,ORG,0.8951
1583251601430441984,ccuadradon,1,11,ORG,0.4087
1583251608254963714,limeylizzie,4,15,PER,0.9977
1583251634024419328,jesusmartinmx,4,17,PER,0.9919
1583251634024419328,@unam_mx unam,22,35,ORG,0.9801
1583251634024419328,europa,85,91,LOC,0.9999
1583251634024419328,estados unidos,94,108,ORG,0.8951
1583251673559928832,luchostein,4,14,PER,0.9932
1583251673559928832,escuela emilia láscar,16,37,ORG,0.9999
1583251673559928832,peñaflor,42,50,LOC,0.9996
1583251673559928832,chile,52,57,LOC,1.0
1583251673559928832,world’s best school prizes,110,136,MISC,0.9997
1583251688466444289,gabrielmenasche,4,19,PER,0.9987
1583251688466444289,pfizer,72,78,ORG,0.9924
1583251688554582016,manzorro,4,12,PER,0.9062
1583251688554582016,luisr,13,18,PER,0.6558
1583251688554582016,covid19,20,27,MISC,0.998
1583251688554582016,españa,56,62,LOC,1.0
1583251688554582016,sanidadgob,74,84,ORG,0.9177
1583251696997711872,tickethamstermx,1,16,ORG,0.997
1583251700949094401,covid,16,21,ORG,0.9998
1583251702886854656,sandra,4,10,PER,0.5597
1583251702886854656,palomavalencial,44,59,ORG,0.9195
1583251702886854656,pro publica,104,115,ORG,0.9999
1583251702886854656,grupo corona,119,131,ORG,0.9999
1583251702886854656,homece,133,139,ORG,0.8306
1583251703218196480,laderechadiario,4,19,ORG,0.9166
1583251703218196480,🇮🇹,21,23,LOC,0.7321
1583251703218196480,meloni,26,32,PER,0.9999
1583251703218196480,covid,83,88,PER,0.9998
1583251720670482432,milla internacional de tijuana 2022,59,94,MISC,0.9999
1583251730615406592,hospital negrín de gran canaria,45,76,LOC,0.9794
1583251730615406592,covid,83,88,LOC,0.6385
1583251737963819008,misterjagger,4,16,MISC,0.6184
1583251737993154561,peteco,3,9,PER,0.9997
1583251737993154561,zubia,67,72,PER,0.998
1583251744372293634,jljcolorado,4,15,ORG,0.8237
1583251751633059842,brunorguezp,4,15,PER,0.998
1583251751633059842,reunión de cancilleres iberoamericanos,20,58,MISC,0.9997
1583251751633059842,cuba,84,88,ORG,0.9994
1583251759514144768,siensia,92,99,PER,0.8676
1583251760952397824,opsoms,4,10,ORG,0.8036
1583251760952397824,covid19,15,22,MISC,0.9999
1583251760952397824,saludmental,37,48,MISC,0.5478
1583251760952397824,américas,122,130,LOC,1.0
1583251773875052544,mariolysosap,4,16,PER,0.9997
1583251773875052544,covid,82,87,MISC,0.9998
1583251782439821312,ignaciobriones,4,18,PER,0.5411
1583251782439821312,colegio de profesores,113,134,ORG,0.9999
1583251799330672640,barbie,86,92,MISC,0.9996
1583251807966355456,alfaosnofla,4,15,ORG,0.8662
1583251807966355456,tweeter,71,78,MISC,0.7925
1583251807966355456,bartlett,80,88,PER,1.0
1583251807966355456,sandoval,90,98,PER,1.0
1583251807966355456,delfina,100,107,PER,0.9999
1583251829605171200,manzorro,4,12,PER,0.9056
1583251829605171200,luisr,13,18,PER,0.5912
1583251829605171200,covid19,20,27,MISC,0.9984
1583251829605171200,españa,59,65,LOC,1.0
1583251829605171200,sanidadgob,77,87,ORG,0.6978
1583251860177432576,drpacomoreno1,4,17,PER,0.9981
1583251860177432576,washington dc,53,66,LOC,0.9999
1583251860177432576,idweek2022,106,116,MISC,0.9963
1583251860177432576,covid19,117,124,MISC,0.9976
1583251860177432576,yosigousand,126,137,MISC,0.5936
1583251869563949057,mmarrerocruz,4,16,PER,0.9911
1583251869563949057,cuba,18,22,LOC,0.9982
1583251869563949057,covid19,80,87,MISC,0.9999
1583251882432401408,sbastienmlires1,4,19,PER,0.9998
1583251882432401408,flamengo,41,49,ORG,0.9997
1583251882432401408,copa de brasil,74,88,MISC,0.9999
1583251882432401408,diego ribas,103,114,PER,0.9999
1583251888522215424,vicevenezuela,4,17,ORG,0.9994
1583251888522215424,covid19,67,74,MISC,0.9998
1583251888522215424,gobierno bolivariano,95,115,ORG,0.9999
1583251889688150019,jljcolorado,4,15,ORG,0.8237
1583251894461685760,somosrmnoticias,4,19,ORG,0.9839
1583251894461685760,covid19,51,58,MISC,0.9998
1583251907098787840,drpacomoreno1,4,17,PER,0.9981
1583251907098787840,washington dc,53,66,LOC,0.9999
1583251907098787840,idweek2022,106,116,MISC,0.9963
1583251907098787840,covid19,117,124,MISC,0.9976
1583251907098787840,yosigousand,126,137,MISC,0.5936
1583251929123106817,elwinks01,1,10,PER,0.8438
1583251929123106817,covid,85,90,MISC,0.9996
1583251936790224896,jljcolorado,4,15,ORG,0.8237
1583251937608183808,covid-19,20,28,MISC,0.9995
1583251945644388353,ant52529536jose,4,19,PER,0.9983
1583251945644388353,perú,114,118,LOC,1.0
1583251949901602816,gabrielmenasche,4,19,PER,0.9987
1583251949901602816,pfizer,72,78,ORG,0.9924
1583251956247580672,gabricanarion98,1,16,PER,0.9977
1583251956247580672,solapela05,18,28,PER,0.3936
1583251956247580672,belenaguilarx,30,43,PER,0.9985
1583251956247580672,catala87,45,53,PER,0.6588
1583251956247580672,jorgeblublu555,55,69,PER,0.998
1583251956247580672,socialdrive,71,82,MISC,0.9967
1583251956247580672,españa,148,154,LOC,1.0
1583251956247580672,covid,178,183,MISC,0.9998
1583251962682044416,carlson,114,121,PER,0.9999
1583251970676379650,sbastienmlires1,4,19,PER,0.9998
1583251970676379650,flamengo,41,49,ORG,0.9997
1583251970676379650,copa de brasil,74,88,MISC,0.9999
1583251970676379650,diego ribas,103,114,PER,0.9999
1583251977902780416,ignaciobriones,4,18,PER,0.5411
1583251977902780416,colegio de profesores,113,134,ORG,0.9999
1583251989747494912,jljcolorado,4,15,ORG,0.8237
1583251998123573248,sandra,4,10,PER,0.5597
1583251998123573248,palomavalencial,44,59,ORG,0.9195
1583251998123573248,pro publica,104,115,ORG,0.9999
1583251998123573248,grupo corona,119,131,ORG,0.9999
1583251998123573248,homece,133,139,ORG,0.8306
1583251999113457664,norte,18,23,LOC,0.9913
1583251999113457664,copiapó,66,73,ORG,0.9993
1583251999113457664,magallanes,91,101,ORG,0.9995
1583251999113457664,copvsmagxtntsports,174,192,MISC,0.844
1583252026070163461,erikoborja,4,14,PER,0.9966
1583252026070163461,mamaguzo,17,25,PER,0.9998
1583252026070163461,ricardoalex74,27,40,PER,0.9996
1583252026070163461,lopezobrador,54,66,PER,0.547
1583252046945230848,acl119,4,10,ORG,0.9973
1583252046945230848,lópez,23,28,PER,0.9998
1583252050208751617,migueluribet,44,56,PER,0.923
1583252050208751617,centro democrático,62,80,ORG,0.9991
1583252050208751617,reforma tributaria,97,115,MISC,0.9981
1583252054843150336,drrobertomojeda,4,19,PER,0.9999
1583252054843150336,minsapcuba,74,84,ORG,0.9999
1583252054843150336,dr carissa etienne,90,109,PER,0.9601
1583252054843150336,opsoms,125,131,ORG,0.9943
1583252085696761856,pegasusq2004,4,16,ORG,0.6432
1583252130701271040,plazadeportiva,4,18,ORG,0.9996
1583252130701271040,vcf,21,24,ORG,0.9998
1583252130701271040,corona,27,33,PER,0.9963
1583252136086802432,marthalumed,4,15,PER,0.9846
1583252145876267008,óxido de grafeno,44,60,MISC,0.8634
1583252145876267008,sprague-dawley,156,170,MISC,0.9994
1583252165144899584,chaknorris93,4,16,PER,0.9824
1583252173416120320,cdcgov,1,7,ORG,0.9999
1583252201882865665,ccuadradon,1,11,ORG,0.9515
1583252201882865665,ministeriosalud,13,28,ORG,0.9956
1583252201882865665,ximenaguilera,30,43,PER,0.6916
1583252222992736258,de grafeno,50,60,MISC,0.9622
1583252297869447169,pelon08311577,1,14,PER,0.4482
1583252297869447169,fa,183,185,ORG,0.9999
1583252307491241984,betomendeleiev,4,18,PER,0.9998
1583252313564905473,tamaulipassalud,4,19,ORG,0.9997
1583252313564905473,covid19,29,36,MISC,0.9998
1583252313564905473,tamaulipas,40,50,LOC,1.0
1583252324885024768,covid,9,14,ORG,0.9811
1583252359228329984,darovaldsrodrg1,4,19,PER,0.9997
1583252359228329984,covid19,40,47,MISC,0.9999
1583252379524562945,jljcolorado,4,15,ORG,0.8237
1583252387250466817,louis,72,77,PER,0.9993
1583252387250466817,maria,97,102,MISC,0.9999
1583252497509933057,ferso,4,9,MISC,0.5756
1583252536986697728,mgonzalez1994,1,14,PER,0.998
1583252536986697728,lvbp,16,20,ORG,1.0
1583252536986697728,reinas,46,52,PER,0.9869
1583252547690631168,ferso,4,9,MISC,0.5756
1583252552992575488,corona capital,42,56,MISC,0.9997
1583252596017360902,c19,40,43,MISC,0.996
1583252596017360902,cdc,86,89,ORG,0.9999
1583252596017360902,icandecide,92,102,ORG,0.9998
1583252596017360902,c19,201,204,MISC,0.9946
1583252614971392000,jaloguin,45,53,LOC,0.9405
1583252625142603776,perú,24,28,LOC,1.0
1583252647804829696,alíruízcoronel,14,28,PER,0.9986
1583252647804829696,covid19,225,232,MISC,0.9998
1583252689445539840,luchostein,4,14,PER,0.6747
1583252689445539840,covidlargo,81,91,MISC,0.9972
1583252700430749698,adrian_r10,1,11,PER,0.8028
1583252700430749698,gspindolab,13,23,PER,0.3319
1583252700430749698,miseleccionmx,25,38,ORG,0.8693
1583252711306579971,dejanirasilveir,1,16,PER,0.9799
1583252735738028033,minsa,4,9,ORG,0.9972
1583252735738028033,peru,10,14,LOC,0.9999
1583252735738028033,covid19,80,87,MISC,0.9999
1583252735738028033,perú,91,95,LOC,1.0
1583252740116914177,velaryon,39,47,PER,0.9993
1583252741291270144,hectorrossete,4,17,PER,0.9996
1583252741291270144,fda,23,26,ORG,0.9999
1583252741291270144,covid-19,90,98,MISC,0.9999
1583252741291270144,moderna,102,109,MISC,0.9999
1583252741291270144,pfizer-biontech,112,127,MISC,0.9999
1583252746261901312,andres22735718,4,18,PER,0.9469
1583252746261901312,organización mundial de la salud,45,77,ORG,0.9999
1583252746261901312,oms,79,82,ORG,0.9999
1583252763592380418,paezcabreragnb,4,18,PER,0.9995
1583252763592380418,covid,22,27,MISC,0.9987
1583252763592380418,pueblo venezolano,42,59,ORG,0.7042
1583252763592380418,covid19,111,118,MISC,0.9997
1583252781682475014,mariama38776291,4,19,PER,0.4202
1583252781682475014,cdc,73,76,ORG,0.9999
1583252781682475014,covid,119,124,MISC,0.9999
1583252789656182789,corona,37,43,LOC,0.9999
1583252789656182789,california,45,55,LOC,1.0
1583252789656182789,usa,57,60,LOC,0.9999
1583252789656182789,ii symposium de sanación y esperanza para la familia hispana,62,122,MISC,0.9984
1583252790855766017,ins,4,7,ORG,1.0
1583252790855766017,peru,8,12,LOC,0.9985
1583252790855766017,inmunogenicidad y reactogenicidad post-administración de u,81,139,MISC,0.9277
1583252797578846208,jljcolorado,4,15,ORG,0.8237
1583252808551124992,sinopharm,61,70,MISC,1.0
1583252808551124992,pfizer,114,120,ORG,0.9999
1583252811860451328,stninternacional,0,16,ORG,0.7943
1583252811860451328,oms,19,22,ORG,0.9996
1583252811860451328,covid-19,48,56,MISC,0.6617
1583252811860451328,áfrica,71,77,LOC,1.0
1583252841711697922,karmenmarcela,4,17,PER,0.995
1583252841711697922,hermes,92,98,MISC,0.9734
1583252843821432832,irlanda,33,40,LOC,1.0
1583252843821432832,francia,71,78,ORG,0.9999
1583252843821432832,españa,80,86,ORG,0.9999
1583252852121939969,vtvcanal8,4,13,ORG,0.9959
1583252852121939969,covid-19,45,53,MISC,0.9999
1583252877090308098,covid,16,21,ORG,0.9981
1583252885508268033,nielsolsenp,32,43,PER,0.9877
1583252885508268033,turismoec,58,67,MISC,0.9998
1583252903892246529,dejanirasilveir,4,19,PER,0.9945
1583252903892246529,banco mundial,98,111,ORG,1.0
1583252912037253120,yo soy la reina,34,49,MISC,0.9998
1583252912037253120,la corona sigue siendo mía,53,79,MISC,0.9995
1583252912037253120,ninguna como yo,83,98,MISC,0.9998
1583252922199986176,sgdambrauskas,4,17,ORG,0.5447
1583252929632358402,despiertosgt,4,16,ORG,0.9836
1583252948389281792,gibranaraige,14,26,PER,0.4358
1583252948389281792,qatar 🇶🇦🏆 2022,105,119,MISC,0.9983
1583252948389281792,raúl jiménez,224,236,PER,1.0
1583252948389281792,jesús ‘tecatito’ corona,239,262,PER,0.9866
1583252948884152321,covid-19,52,60,MISC,0.9999
1583252978160480258,manhattan,4,13,ORG,0.9697
1583252978160480258,omicron,68,75,MISC,0.9893
1583252978160480258,wuhan,98,103,LOC,0.9999
1583252991645130752,el,4,6,ORG,0.8233
1583252991645130752,christine anderson,34,52,PER,0.9999
1583252993394081793,jljcolorado,4,15,ORG,0.8237
1583253013870784512,omarlexx,1,9,PER,0.6467
1583253013870784512,corona capital,62,76,ORG,0.9999
1583253014478848000,diariosevilla,4,17,ORG,0.9889
1583253014478848000,derbi variant,63,76,MISC,0.9999
1583253022481993728,rugdfepkny,26,36,MISC,0.5034
1583253031797239808,nitocortizo,1,12,PER,0.7439
1583253031797239808,dinamarca,13,22,LOC,0.9898
1583253031797239808,covid,45,50,MISC,0.9998
1583253031797239808,covid,98,103,MISC,0.9999
1583253031797239808,covid,241,246,MISC,0.9998
1583253064634757120,periodicogiron,4,18,ORG,0.6643
1583253064634757120,cuba,23,27,LOC,1.0
1583253064634757120,covidー19,65,73,MISC,0.9999
1583253064634757120,periodicogiron,114,128,ORG,0.9959
1583253097387683840,metrocdmx,48,57,ORG,0.9209
1583253097387683840,metrobuscdmx,59,71,ORG,0.9904
1583253097387683840,claudiashein,73,85,ORG,0.9996
1583253097387683840,gobcdmx,87,94,ORG,0.9996
1583253110990196736,jesusmartinmx,4,17,PER,0.9919
1583253110990196736,@unam_mx unam,22,35,ORG,0.9801
1583253110990196736,europa,85,91,LOC,0.9999
1583253110990196736,estados unidos,94,108,ORG,0.8951
1583253111162155008,nitocortizo,1,12,PER,0.9984
1583253111162155008,gobierno,34,42,ORG,0.9997
1583253111162155008,inmunología,55,66,MISC,0.9998
1583253113644802048,johapanebianco,4,18,PER,0.9977
1583253113644802048,mar del plata,54,67,LOC,0.9997
1583253113862901760,jesusmartinmx,4,17,PER,0.9919
1583253113862901760,@unam_mx unam,22,35,ORG,0.9801
1583253113862901760,europa,85,91,LOC,0.9999
1583253113862901760,estados unidos,94,108,ORG,0.8951
1583253127947780097,jotaalonso,4,14,PER,0.7194
1583253127947780097,hernán carrol,35,48,PER,0.9999
1583253127947780097,covid,122,127,MISC,0.9971
1583253133639098368,jessicaledezmam,4,19,PER,0.9998
1583253133639098368,c19,61,64,MISC,0.9981
1583253133639098368,cdc,107,110,ORG,0.9998
1583253133639098368,icandecide,113,123,ORG,0.9996
1583253158108622848,"""",0,1,MISC,0.5656
1583253158108622848,ya pasará,1,10,MISC,0.9917
1583253158108622848,carlosrivera,39,51,MISC,0.4324
1583253158108622848,covid-19,92,100,MISC,0.9997
1583253158108622848,save the children,105,122,ORG,0.9999
