Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580317399475425280,mippcivzla,4,14,PER,0.5682
1580317399475425280,venezuela,42,51,LOC,0.9995
1580317399475425280,covid-19,73,81,MISC,0.9999
1580317401006354433,gobierno ayuso,41,55,ORG,0.9998
1580317401006354433,protocolo,66,75,MISC,0.9999
1580317401497075713,edgaray44272204,1,16,PER,0.9997
1580317401497075713,sweet candy,49,60,PER,0.9979
1580317401497075713,harrriman,67,76,PER,0.9999
1580317401497075713,sweet candy,200,211,PER,0.9959
1580317401497075713,gelinotte,268,277,PER,1.0
1580317405397798912,bolipuertos,4,15,ORG,0.9998
1580317405397798912,bolipuertosinforma,18,36,ORG,0.9712
1580317405397798912,covid19,63,70,MISC,0.9999
1580317406458564608,josé,26,30,PER,0.8768
1580317406458564608,the lancet,66,76,ORG,0.9999
1580317406458564608,oms,82,85,ORG,0.9998
1580317406458564608,méxico,121,127,ORG,0.9818
1580317409172664323,ayuso,73,78,PER,0.9998
1580317409172664323,madrid,124,130,LOC,1.0
1580317409558548480,covid,261,266,MISC,0.9997
1580317412225712128,covid-19,98,106,MISC,0.9999
1580317412225712128,pionerosenservicio pucpr,226,250,ORG,0.9385
1580317414478475264,isabelita123f,4,17,PER,0.9324
1580317414478475264,pfizer,22,28,ORG,0.9999
1580317414478475264,covid 19,105,113,MISC,0.947
1580317418819231744,almacas00590420,4,19,PER,0.9668
1580317418819231744,covid,101,106,MISC,0.999
1580317418819231744,amloreydelcash,108,122,MISC,0.4902
1580317418819231744,amloburlamund,124,137,MISC,0.8979
1580317422526996482,macaballeroma,4,17,PER,0.9158
1580317429364035584,afac,9,13,ORG,0.9999
1580317429364035584,covid19,94,101,MISC,0.9999
1580317431910010881,dsantosfacher,4,17,ORG,0.5362
1580317431910010881,república,65,74,ORG,0.9879
1580317431910010881,co,137,139,MISC,0.4958
1580317439862386689,laderechadiario,4,19,ORG,0.7485
1580317439862386689,🇺🇸🇳🇱,21,25,LOC,0.5517
1580317439862386689,rob roos,58,66,PER,0.9999
1580317439862386689,pfizer,92,98,ORG,0.9998
1580317439862386689,janine small,100,112,PER,0.9999
1580317440243691523,oscar,4,9,PER,0.983
1580317440243691523,madrigal,10,18,LOC,0.9898
1580317440243691523,comunidad de madrid,81,100,ORG,0.9972
1580317447692816385,rafanietoloaiza,4,19,PER,0.9997
1580317447692816385,corcho,34,40,PER,0.9997
1580317447692816385,duque,63,68,PER,0.9982
1580317447692816385,covid,107,112,MISC,0.9997
1580317449375088640,gobierno ayuso,41,55,ORG,0.9998
1580317449375088640,protocolo,66,75,MISC,0.9999
1580317457826185216,mippcivzla,4,14,PER,0.5682
1580317457826185216,venezuela,42,51,LOC,0.9995
1580317457826185216,covid-19,73,81,MISC,0.9999
1580317460724473857,gobierno ayuso,41,55,ORG,0.9998
1580317460724473857,protocolo,66,75,MISC,0.9999
1580317470816374785,leis6leis,4,13,ORG,0.9516
1580317470816374785,covid,85,90,PER,0.8611
1580317471567130624,sabpons,4,11,ORG,0.9664
1580317471567130624,covid pass,72,82,MISC,0.9963
1580317481956421633,mippcivzla,4,14,PER,0.5682
1580317481956421633,venezuela,42,51,LOC,0.9995
1580317481956421633,covid-19,73,81,MISC,0.9999
1580317485953593344,ccoo,4,8,ORG,1.0
1580317485953593344,covid,34,39,LOC,0.9991
1580317492391862273,mippcivzla,4,14,PER,0.5682
1580317492391862273,venezuela,42,51,LOC,0.9995
1580317492391862273,covid-19,73,81,MISC,0.9999
1580317493515923456,laderechadiario,4,19,ORG,0.7485
1580317493515923456,🇺🇸🇳🇱,21,25,LOC,0.5517
1580317493515923456,rob roos,58,66,PER,0.9999
1580317493515923456,pfizer,92,98,ORG,0.9998
1580317493515923456,janine small,100,112,PER,0.9999
1580317506589560834,esebastian71,4,16,PER,0.3623
1580317506589560834,lpacosucre,28,38,ORG,0.9461
1580317506589560834,minsapma,40,48,ORG,0.9999
1580317506589560834,nitocortizo,50,61,ORG,0.9011
1580317506589560834,ivetteodalys,63,75,ORG,0.9972
1580317506589560834,lourdesmorenoc,77,91,ORG,0.9927
1580317506589560834,congolandia,95,106,LOC,0.9949
1580317507809775616,rafanietoloaiza,4,19,PER,0.9997
1580317507809775616,corcho,34,40,PER,0.9997
1580317507809775616,duque,63,68,PER,0.9982
1580317507809775616,covid,107,112,MISC,0.9997
1580317508518973440,pabloiglesias,10,23,PER,0.995
1580317508518973440,robert roos,213,224,PER,0.9998
1580317508518973440,covid,251,256,MISC,0.5557
1580317514571345920,gobierno ayuso,41,55,ORG,0.9998
1580317514571345920,protocolo,66,75,MISC,0.9999
1580317521068331009,vtvcanal8,4,13,ORG,0.9993
1580317522200432641,vandyfafa,4,13,ORG,0.7246
1580317522200432641,covid-19,44,52,MISC,0.9997
1580317522707947521,porquetendencia,17,32,ORG,0.9452
1580317522930601985,luciana león,63,75,PER,0.9999
1580317522930601985,fiscaliaperu,113,125,ORG,0.8212
1580317522930601985,corona,133,139,PER,0.9916
1580317524222058496,xaybertek,1,10,ORG,0.9743
1580317524222058496,christianperez,23,37,PER,0.5212
1580317524222058496,piliyseacabo,39,51,PER,0.3609
1580317524222058496,picanumeros,53,64,ORG,0.7765
1580317525119668225,mippcivzla,4,14,PER,0.5682
1580317525119668225,venezuela,42,51,LOC,0.9995
1580317525119668225,covid-19,73,81,MISC,0.9999
1580317526890012673,escesarvidal,4,16,PER,0.9866
1580317526890012673,stegman,20,27,PER,0.9999
1580317534120656896,covid,13,18,MISC,0.9981
1580317535882203136,rafanietoloaiza,4,19,PER,0.9997
1580317535882203136,corcho,34,40,PER,0.9997
1580317535882203136,duque,63,68,PER,0.9982
1580317535882203136,covid,107,112,MISC,0.9997
1580317538537218048,restrepovelez0,4,18,PER,0.999
1580317538852155393,raquelis81,1,11,PER,0.9994
1580317538852155393,idiazayuso,13,23,PER,0.9769
1580317538852155393,valencia,27,35,LOC,1.0
1580317540588261376,beholder,4,12,MISC,0.6244
1580317540588261376,ffc,13,16,ORG,0.9997
1580317540588261376,elmundoes,61,70,ORG,0.9977
1580317540588261376,abc_es,73,79,ORG,0.9768
1580317540588261376,fede de,81,88,PER,0.9595
1580317540588261376,esradio,90,97,PER,0.988
1580317540588261376,expositocope,100,112,MISC,0.9994
1580317541163241473,nosoy,1,6,PER,0.9636
1580317545168412672,carlossmato,4,15,PER,0.9074
1580317545168412672,madrid,50,56,LOC,1.0
1580317548561637376,vtvcanal8,4,13,ORG,0.998
1580317548561637376,covid19,127,134,MISC,0.9998
1580317548612321281,macaballeroma,4,17,PER,0.9158
1580317549371146241,restrepovelez0,4,18,PER,0.9996
1580317549371146241,stella artois,66,79,MISC,0.9999
1580317549371146241,stella,106,112,MISC,0.9999
1580317550608789504,memebellobello,4,18,PER,0.9378
1580317550608789504,uci,52,55,ORG,0.998
1580317550608789504,hospital el salvador,60,80,ORG,0.9994
1580317550608789504,covid,133,138,MISC,0.6313
1580317550897831936,yomerefuerzo,0,12,ORG,0.4177
1580317550897831936,salud_ec,21,29,MISC,0.9991
1580317550897831936,covid-19,98,106,MISC,0.9999
1580317550897831936,manta,112,117,LOC,1.0
1580317550897831936,montecristi,120,131,LOC,1.0
1580317551208280065,dorisvalbuenaru,4,19,PER,0.838
1580317551208280065,putagoras,22,31,PER,0.998
1580317551208280065,maría j,37,45,PER,0.8982
1580317551711596545,edgaray44272204,1,16,PER,0.9997
1580317551711596545,sweet candy,49,60,PER,0.9977
1580317551711596545,harrriman,67,76,PER,0.9999
1580317551711596545,sweet candy,200,211,PER,0.9951
1580317551711596545,gelinotte,268,277,PER,0.9999
1580317560457031680,charadabea,4,14,PER,0.8123
1580317560457031680,pfizer,24,30,ORG,0.9999
1580317560457031680,covid-19,113,121,MISC,0.9999
1580317562486763520,inconforme75,4,16,ORG,0.9904
1580317562486763520,ue,113,115,ORG,0.9995
1580317562486763520,🇪🇺,116,118,LOC,0.5897
1580317570233946113,olympus2021,4,15,ORG,0.9907
1580317570233946113,pfizer,36,42,ORG,0.9999
1580317571211223040,gobierno ayuso,41,55,ORG,0.9998
1580317571211223040,protocolo,66,75,MISC,0.9999
1580317573509283841,escesarvidal,4,16,PER,0.9866
1580317573509283841,stegman,20,27,PER,0.9999
1580317576206241795,covid-19,47,55,MISC,0.9999
1580317582200299520,rafanietoloaiza,4,19,PER,0.9997
1580317582200299520,corcho,34,40,PER,0.9997
1580317582200299520,duque,63,68,PER,0.9982
1580317582200299520,covid,107,112,MISC,0.9997
1580317587917144064,delarosabenito,18,32,PER,0.9241
1580317587917144064,joharigautier,34,47,PER,0.7901
1580317587917144064,redhistoria,81,92,ORG,0.7094
1580317587917144064,museoscolombia,94,108,ORG,0.9963
1580317587917144064,ciberoamerica,110,123,ORG,0.9818
1580317587917144064,hmxico,125,131,ORG,0.9965
1580317587917144064,twitteandohe,133,145,MISC,0.5651
1580317587917144064,ilustresmarinos,147,162,ORG,0.9931
1580317587917144064,javierleoncio49,164,179,PER,0.6352
1580317587917144064,atlashispano,181,193,MISC,0.79
1580317587917144064,castilla,261,269,LOC,0.9997
1580317587917144064,alejandro magno,340,355,PER,0.9997
1580317590575980545,salud,0,5,MISC,0.9759
1580317590575980545,covid-19,56,64,MISC,0.9999
1580317590575980545,méxico,188,194,LOC,0.9999
1580317590575980545,covax,249,254,MISC,0.9999
1580317593738485760,escesarvidal,4,16,PER,0.9866
1580317593738485760,stegman,20,27,PER,0.9999
1580317598428069888,jimmi torres,20,32,PER,0.9999
1580317598428069888,kim loaiza,65,75,PER,0.9999
1580317598428069888,live,96,100,MISC,0.9995
1580317598428069888,tiktok,104,110,LOC,0.4858
1580317598428069888,kimb,135,139,PER,0.9653
1580317599384358912,santino,4,11,PER,0.9125
1580317603267895296,conjesusvargas,4,18,ORG,0.5318
1580317603267895296,ysiysik,21,28,PER,0.9794
1580317603267895296,uci,109,112,ORG,0.9985
1580317604602052608,walteroflores,1,14,PER,0.9995
1580317604602052608,cris,16,20,PER,0.9979
1580317604602052608,covid,73,78,MISC,0.9996
1580317605662900224,tomasshelbypb,9,22,PER,0.9998
1580317605662900224,covid,102,107,MISC,0.9998
1580317606581800961,vicevenezuela,4,17,ORG,0.9993
1580317606581800961,covid19,49,56,MISC,0.9999
1580317608334589952,covid-19,37,45,MISC,0.9999
1580317617788948482,maribeldiaz,4,15,PER,0.9962
1580317620573995010,jesanez,4,11,ORG,0.5326
1580317620573995010,jesusmarana,27,38,ORG,0.5935
1580317620573995010,josé maría olmo,41,56,PER,0.9999
1580317620573995010,investigación,66,79,MISC,0.7417
1580317620573995010,el confidencial,83,98,ORG,0.8885
1580317623601897472,outofcontextcol,4,19,ORG,0.7412
1580317625636163584,rdsomospueblo,4,17,ORG,0.9881
1580317625636163584,ejecutiva,19,28,ORG,0.8151
1580317625636163584,pfizer,32,38,ORG,0.9999
1580317630681911297,macaballeroma,4,17,PER,0.9158
1580317632037027841,fzavalas,4,12,ORG,0.5299
1580317632037027841,martinvizcarrac,47,62,PER,0.9994
1580317632498397185,lmpardoabogado,4,18,PER,0.9993
1580317632498397185,pfizer,42,48,ORG,0.9999
1580317632498397185,covid,63,68,PER,0.9972
1580317634704265217,arguptades,4,14,ORG,0.9937
1580317634704265217,perrie,54,60,PER,0.9998
1580317637099212800,covid,72,77,MISC,0.9999
1580317640035250176,cristinasegui,4,17,ORG,0.9934
1580317642195623937,mippcivzla,4,14,PER,0.5682
1580317642195623937,venezuela,42,51,LOC,0.9995
1580317642195623937,covid-19,73,81,MISC,0.9999
1580317654380081154,doncorneliano2,4,18,PER,0.9968
1580317657189863424,sabpons,4,11,ORG,0.9664
1580317657189863424,covid pass,72,82,MISC,0.9963
1580317669647347712,“vulnerabilidad de los migrantes retornados,54,97,MISC,0.6259
1580317669647347712,covid-19,108,116,MISC,0.4235
1580317669647347712,centroamérica,167,180,LOC,0.894
1580317669647347712,idrc,199,203,ORG,0.9992
1580317669647347712,crdi,204,208,ORG,0.9997
1580317677431971840,mippcivzla,4,14,PER,0.5682
1580317677431971840,venezuela,42,51,LOC,0.9995
1580317677431971840,covid-19,73,81,MISC,0.9999
1580317685166256128,russiatoday,0,11,ORG,0.974
1580317685166256128,oms,28,31,ORG,0.9998
1580317687611535360,jotas,4,9,MISC,0.9695
1580317687611535360,paper,122,127,MISC,0.9988
1580317687611535360,santa lucia,130,141,MISC,0.9915
1580317688034754560,beatriztalegon,4,18,PER,0.9998
1580317688450076673,evelio,4,10,ORG,0.9915
1580317688450076673,alemania,106,114,LOC,0.9999
1580317690140336128,imeraldagonzle1,4,19,PER,0.9261
1580317690140336128,gritoderesistenciaindígena,57,83,MISC,0.9998
1580317691130556416,elenay29,4,12,PER,0.6776
1580317691130556416,pfizer,62,68,ORG,0.9999
1580317694288572419,cynthiaviteri6,15,29,PER,0.9997
1580317694288572419,covid,65,70,MISC,0.9997
1580317694288572419,guayaquil,85,94,LOC,1.0
1580317694876061697,mippcivzla,4,14,PER,0.5682
1580317694876061697,venezuela,42,51,LOC,0.9995
1580317694876061697,covid-19,73,81,MISC,0.9999
1580317699401400322,covid-19,16,24,MISC,0.9995
1580317699401400322,brasil,28,34,LOC,1.0
1580317700139921408,sanibro369,4,14,PER,0.6209
1580317700139921408,junker,19,25,PER,0.9785
1580317700139921408,covid,67,72,MISC,0.999
1580317701368528896,covid-19,16,24,MISC,0.9999
1580317701368528896,oms,30,33,ORG,0.9999
1580317701368528896,ómicron,100,107,MISC,0.9998
1580317702006050816,anibaliberia,4,16,ORG,0.9929
1580317708112961539,jfernandeznino,4,18,PER,0.9969
1580317708112961539,ministerio de salud,46,65,ORG,0.9999
1580317709409357824,arrestenatedros,16,31,MISC,0.9999
1580317710843379713,aeropuerto_gdl,4,18,ORG,0.978
1580317710843379713,afac,107,111,ORG,0.9997
1580317714391834624,méxico,0,6,LOC,0.889
1580317714391834624,cubrebocas,37,47,MISC,0.9999
1580317714391834624,aeropuertos,79,90,ORG,0.5329
1580317714391834624,covid,116,121,MISC,0.9992
1580317721778348032,maita0011100,1,13,PER,0.6932
1580317723653214212,edgaray44272204,1,16,PER,0.9997
1580317723653214212,sweet candy,49,60,PER,0.9963
1580317723653214212,harrriman,67,76,PER,0.9999
1580317723653214212,sweet candy,200,211,PER,0.9929
1580317723653214212,gelinotte,268,277,PER,0.9999
1580317731965964288,marcosdequinto,4,18,PER,0.9968
1580317731965964288,américa,52,59,LOC,1.0
1580317734037962752,santino,4,11,PER,0.9125
1580317734449033217,jp,4,6,ORG,0.998
1580317734449033217,isabel díaz ayuso,55,72,PER,0.9999
1580317743613546498,mmarrerocruz,4,16,PER,0.9911
1580317743613546498,cuba,18,22,LOC,0.9982
1580317743613546498,covid19,80,87,MISC,0.9999
1580317746231128064,expansionmx,4,15,ORG,0.9972
1580317746231128064,ops,20,23,MISC,0.9357
1580317769178189826,jimmi torres,20,32,PER,0.9999
1580317769178189826,kim loaiza,65,75,PER,0.9999
1580317769178189826,live,96,100,MISC,0.9995
1580317769178189826,tiktok,104,110,LOC,0.4858
1580317769178189826,kimb,135,139,PER,0.9653
1580317772307124224,pildorashispan,4,18,ORG,0.4676
1580317772307124224,carlos i,20,28,PER,0.9953
1580317772307124224,españa,32,38,LOC,0.9997
1580317772307124224,v,40,41,MISC,0.8287
1580317772307124224,alemania,45,53,LOC,0.9996
1580317772307124224,xv,56,58,MISC,0.9168
1580317772307124224,perú,63,67,LOC,0.9999
1580317772307124224,carlos,87,93,PER,0.9494
1580317772307124224,xv inca,101,108,PER,0.9935
1580317783317155842,manzorro,4,12,PER,0.9952
1580317783317155842,luisr,13,18,PER,0.6682
1580317783317155842,covid19,20,27,MISC,0.9993
1580317783317155842,ia,44,46,MISC,0.9997
1580317783317155842,españa,60,66,LOC,1.0
1580317789533147136,tony73,4,10,PER,0.9409
1580317791952859136,elbravo,0,7,LOC,0.9652
1580317791952859136,tepjf,26,31,ORG,0.9998
1580317791952859136,covid-19,104,112,MISC,0.9998
1580317794926612481,covid-19,83,91,MISC,0.7921
1580317794926612481,semanabinacionaldesalud2022,234,261,MISC,0.9999
1580317796210077697,escesarvidal,4,16,PER,0.9866
1580317796210077697,stegman,20,27,PER,0.9999
1580317796612784130,vicevenezuela,4,17,ORG,0.9992
1580317796612784130,envideo,19,26,MISC,0.9973
1580317796612784130,covid19,42,49,MISC,0.9999
1580317800069201921,mmarrerocruz,4,16,PER,0.9911
1580317800069201921,cuba,18,22,LOC,0.9982
1580317800069201921,covid19,80,87,MISC,0.9999
1580317802967072771,pfizer,65,71,ORG,0.9999
1580317802967072771,parlamento europeo,80,98,ORG,0.9999
1580317802967072771,pasaporte covid,107,122,MISC,0.9999
1580317811200565248,mikelemora,4,14,PER,0.4206
1580317811200565248,ayuso,40,45,PER,1.0
1580317817551065088,abogadodiabio,4,17,PER,0.9074
1580317817551065088,big pharma inc,85,100,ORG,0.9998
1580317851210383360,alcidesmlo,1,11,PER,0.9266
1580317851210383360,dibonomiguel,13,25,PER,0.5906
1580317851210383360,covid19,45,52,MISC,0.9999
1580317852904538114,qwertyeusk,4,14,ORG,0.4283
1580317852904538114,@sylvia_limmer,55,69,PER,0.9739
1580317872412192768,vicevenezuela,4,17,ORG,0.9996
1580317872412192768,envideo,19,26,MISC,0.9983
1580317872412192768,covid19,42,49,MISC,0.9998
1580317874971115521,houseofdragontm,4,19,ORG,0.9751
1580317874971115521,daemon,34,40,PER,0.9998
1580317874971115521,viserys,52,59,PER,0.9999
1580317892398063617,tvxers,4,10,ORG,0.9963
1580317892398063617,laresistenciaubicaritas,19,42,MISC,0.9999
1580317892398063617,coronasanmiguelarcangel,66,89,MISC,0.9999
1580317892398063617,corona angélica de san miguel arcángel,91,129,MISC,0.9996
1580317897838428160,úrsula,9,15,PER,0.9998
1580317906251919360,emmarincon,4,14,PER,0.9609
1580317906251919360,pfizer,37,43,ORG,0.9999
1580317931283456000,eniodaza,4,12,PER,0.51
1580317931283456000,pfizer  pfizergate,40,58,ORG,0.9867
1580317935268073475,posesaantifa,4,16,ORG,0.9978
1580317935268073475,manuelrico,33,43,PER,0.9011
1580317936656748546,rob roos,62,70,PER,0.9999
1580317936656748546,pfizer,86,92,ORG,0.9999
1580317939667853312,jesanez,4,11,ORG,0.5326
1580317939667853312,jesusmarana,27,38,ORG,0.5935
1580317939667853312,josé maría olmo,41,56,PER,0.9999
1580317939667853312,investigación,66,79,MISC,0.7417
1580317939667853312,el confidencial,83,98,ORG,0.8885
1580317955513933825,virgen de guadalupe,19,38,PER,0.9998
1580317964535857153,dsantosfacher,4,17,ORG,0.5362
1580317964535857153,república,65,74,ORG,0.9879
1580317964535857153,co,137,139,MISC,0.4958
1580317982039113730,garciaegocheaga,1,16,PER,0.7454
1580317982039113730,corona d aragón,94,109,LOC,0.9891
1580317982039113730,america,125,132,LOC,0.9999
1580317982039113730,decretos de nueva planta,182,206,MISC,1.0
1580317991907913728,m0nicac0,1,9,MISC,0.7847
1580317992180908032,escesarvidal,4,16,PER,0.9866
1580317992180908032,stegman,20,27,PER,0.9999
1580317993057198082,siquesi,0,7,MISC,0.9841
1580317999768031232,porquetendencia,32,47,ORG,0.9883
1580318011579576320,escesarvidal,4,16,PER,0.9866
1580318011579576320,stegman,20,27,PER,0.9999
1580318015480287232,inconforme75,4,16,ORG,0.9904
1580318015480287232,ue,113,115,ORG,0.9995
1580318015480287232,🇪🇺,116,118,LOC,0.5897
1580318018059411456,posesaantifa,4,16,ORG,0.9978
1580318018059411456,manuelrico,33,43,PER,0.9011
1580318027845111808,marilou2019,4,15,PER,0.5816
1580318027845111808,xers,17,21,MISC,0.9752
1580318027845111808,laresistenciaubicaritas,24,47,MISC,0.9999
1580318027845111808,coronasanmiguelarcangel,75,98,MISC,0.9999
1580318027845111808,corona angélica de san miguel arcáng,100,136,MISC,0.9999
1580318032265519104,escesarvidal,4,16,PER,0.9866
1580318032265519104,stegman,20,27,PER,0.9999
1580318050653720579,icevainillaice,1,15,ORG,0.6392
1580318051861286913,covid19,26,33,MISC,0.9998
1580318051861286913,belarús,43,50,LOC,1.0
1580318051861286913,cubaviveytrabaja,51,67,MISC,0.9814
1580318051861286913,matancerosenvictoria,68,88,MISC,0.7472
1580318051861286913,matanzas,89,97,LOC,0.6522
1580318051861286913,suselymorfag,99,111,ORG,0.8433
1580318051861286913,dpsmtzas,113,121,ORG,0.7788
1580318051861286913,cdinueesparta,125,138,ORG,0.9997
1580318051861286913,ctcsaludmajib,140,153,ORG,0.9998
1580318051861286913,direcmnicipalur,155,170,ORG,0.9995
1580318051861286913,directorprovin3,172,187,ORG,0.9973
1580318051861286913,dmsaludmatanzas,189,204,ORG,0.9998
1580318051861286913,dpshabana,206,215,ORG,0.9997
1580318051861286913,logrossaludcuba,217,232,ORG,0.9999
1580318058383806464,presidenciacuba,4,19,ORG,0.996
1580318058383806464,covid19,53,60,MISC,0.9999
1580318058383806464,cuba,70,74,LOC,0.9999
1580318058383806464,dengue,128,134,MISC,0.9997
1580318062318084096,ysiysik,4,11,PER,0.9395
1580318062318084096,covid,37,42,MISC,0.9998
1580318066876956672,ysiysik,1,8,PER,0.5757
1580318068000989185,leis6leis,4,13,ORG,0.9516
1580318068000989185,covid,85,90,PER,0.8611
1580318088045600768,sergio busquets,30,45,PER,0.9999
1580318088045600768,gavi-pedri,121,131,PER,1.0
1580318106152411136,covid-19,44,52,MISC,0.9999
1580318106152411136,rt-pcr,79,85,MISC,0.9999
1580318106152411136,covid-19,131,139,MISC,0.9998
1580318106152411136,bolsonarojair12,178,193,PER,0.5664
1580318109571112960,minsaludguate,28,41,ORG,0.9994
1580318109571112960,covid19,70,77,MISC,0.9998
1580318117951320064,cesarromeroc,4,16,PER,0.9997
1580318117951320064,alberto fujimori,104,120,PER,0.9999
1580318120182714368,qwertyeusk,4,14,ORG,0.4283
1580318120182714368,@sylvia_limmer,55,69,PER,0.9739
1580318120236896256,penlopeglamou15,4,19,PER,0.9995
1580318120236896256,pfizer,53,59,ORG,0.9999
1580318124020465664,alf,4,7,ORG,0.7813
1580318124020465664,argzz,8,13,MISC,0.6551
1580318125538451457,avilena2014,4,15,MISC,0.9959
1580318125538451457,cubaporlavida,17,30,ORG,0.9895
1580318125538451457,ministerio de salud de belarús,34,64,ORG,0.9991
1580318126973280256,vtvcanal8,4,13,ORG,0.9993
1580318132631003136,tony73,4,10,PER,0.9409
1580318133847367680,isabelita123f,4,17,PER,0.9324
1580318133847367680,pfizer,22,28,ORG,0.9999
1580318133847367680,covid 19,105,113,MISC,0.947
1580318134522609664,leis6leis,4,13,ORG,0.9516
1580318134522609664,covid,85,90,PER,0.8611
1580318135466745856,teffysart,4,13,ORG,0.6385
1580318135466745856,castillos en el aire,15,35,MISC,0.9946
1580318139757101056,gobierno ayuso,41,55,ORG,0.9998
1580318139757101056,protocolo,66,75,MISC,0.9999
1580318140600561664,inconforme75,4,16,ORG,0.9904
1580318140600561664,ue,113,115,ORG,0.9995
1580318140600561664,🇪🇺,116,118,LOC,0.5897
1580318140604379136,vicevenezuela,4,17,ORG,0.9992
1580318140604379136,envideo,19,26,MISC,0.9973
1580318140604379136,covid19,42,49,MISC,0.9999
1580318141795926016,telenoticiaspr,4,18,ORG,0.9991
1580318141795926016,contraloría,23,34,ORG,0.9999
1580318148049309696,fzavalas,4,12,ORG,0.5299
1580318148049309696,martinvizcarrac,47,62,PER,0.9994
1580318150322581504,tony73,4,10,PER,0.9409
1580318150457167872,buenrolloreturn,1,16,MISC,0.7933
1580318150457167872,fedemartinon,18,30,PER,0.4061
1580318150649708544,mippcivzla,4,14,PER,0.5682
1580318150649708544,venezuela,42,51,LOC,0.9995
1580318150649708544,covid-19,73,81,MISC,0.9999
1580318155162779648,covid,21,26,ORG,0.9998
1580318163576975360,rafanietoloaiza,4,19,PER,0.9997
1580318163576975360,corcho,34,40,PER,0.9997
1580318163576975360,duque,63,68,PER,0.9982
1580318163576975360,covid,107,112,MISC,0.9997
1580318188700516355,rafanietoloaiza,4,19,PER,0.9997
1580318188700516355,corcho,34,40,PER,0.9997
1580318188700516355,duque,63,68,PER,0.9982
1580318188700516355,covid,107,112,MISC,0.9997
1580318188944101380,dante27455639,4,17,PER,0.9944
1580318188944101380,pfizer,46,52,ORG,0.9999
1580318189207973889,mippcivzla,4,14,PER,0.5682
1580318189207973889,venezuela,42,51,LOC,0.9995
1580318189207973889,covid-19,73,81,MISC,0.9999
1580318189371609088,viktorarce,4,14,ORG,0.9157
1580318189371609088,pfizergate,16,26,MISC,0.9991
1580318189371609088,maritoabdo,60,70,ORG,0.8624
1580318189371609088,msaludpy,72,80,ORG,0.9957
1580318189371609088,c,137,138,MISC,0.9954
1580318190806016000,covid,39,44,MISC,0.9997
1580318190806016000,gonzalosuarez,114,127,PER,0.7591
1580318190806016000,davidquammen,142,154,PER,0.9997
1580318202562629634,vicevenezuela,4,17,ORG,0.9993
1580318202562629634,covid19,49,56,MISC,0.9999
1580318221919350784,manzorro,4,12,PER,0.9903
1580318221919350784,luisr,13,18,PER,0.765
1580318221919350784,covid19,20,27,MISC,0.9982
1580318221919350784,ministerio de sanidad,38,59,ORG,0.9999
1580318222624378880,estrellamj2,4,15,ORG,0.9714
1580318230551220224,dsantosfacher,4,17,ORG,0.5362
1580318230551220224,república,65,74,ORG,0.9879
1580318230551220224,co,137,139,MISC,0.4958
1580318232526802944,gbluisrosalesm,4,18,PER,0.9979
1580318232526802944,fanb,42,46,ORG,1.0
1580318238835347456,chxlav,4,10,ORG,0.9061
1580318238835347456,pfizer,23,29,MISC,0.7177
