Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580520776327122944,celeste solum,50,63,PER,0.9999
1580520776327122944,covid pcr,88,97,MISC,0.9995
1580520786708004864,covid-19,63,71,MISC,0.9999
1580520790478401536,c-la mancha,70,81,LOC,0.9999
1580520790478401536,gobie,134,139,MISC,0.8189
1580520790704807936,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580520790704807936,covid19,77,84,MISC,0.9998
1580520790704807936,alejabolivarian,100,115,ORG,0.8978
1580520790704807936,salsomanosur,117,129,ORG,0.9859
1580520791560445954,maestroangeles,4,18,PER,0.9763
1580520793267896320,maxissjblue,1,12,MISC,0.9643
1580520793267896320,felipebrionesga,14,29,PER,0.9991
1580520793267896320,datoworld,31,40,ORG,0.9965
1580520793267896320,esequibo,182,190,LOC,0.9632
1580520793267896320,guyana,214,220,ORG,0.9988
1580520793556938752,covid,72,77,MISC,0.9999
1580520794308112384,finanzas_times,4,18,ORG,0.9976
1580520794308112384,covid19,37,44,MISC,0.9999
1580520794308112384,rt,74,76,ORG,0.9999
1580520796824342528,casarosada,1,11,PER,0.9842
1580520796824342528,covid,104,109,MISC,0.9997
1580520796824342528,bolsonaro,152,161,PER,0.9998
1580520796824342528,fernández,183,192,PER,0.9999
1580520801568059393,covid,55,60,MISC,0.9998
1580520809004531712,3eraciadcr21,4,16,PER,0.9414
1580520809004531712,covid,29,34,MISC,0.999
1580520809004531712,festivalmundialdepoesía2022,83,110,MISC,0.9998
1580520809843818497,covid-19,82,90,MISC,0.9998
1580520809843818497,ministerio de,108,121,ORG,0.9986
1580520809843818497,saludsv,123,130,ORG,0.9543
1580520813056339969,covid,55,60,MISC,0.9998
1580520820358623232,mav,4,7,ORG,0.9355
1580520820358623232,twitter,108,115,MISC,0.9793
1580520820358623232,pfizer,127,133,ORG,0.9999
1580520826063163392,covid19,43,50,MISC,0.9998
1580520826063163392,centro de salud,109,124,LOC,0.7673
1580520826063163392,centro de salud,173,188,ORG,0.9979
1580520826063163392,lavacunamerenta,251,266,MISC,0.997
1580520828961050625,ipasevilla,4,14,ORG,0.9953
1580520828961050625,españa,122,128,LOC,1.0
1580520837542989825,josé,26,30,PER,0.8768
1580520837542989825,the lancet,66,76,ORG,0.9999
1580520837542989825,oms,82,85,ORG,0.9998
1580520837542989825,méxico,121,127,ORG,0.9818
1580520840239542272,covid 0,35,42,PER,0.7571
1580520840239542272,pekín,64,69,LOC,1.0
1580520840239542272,xi jinping,92,102,PER,0.9988
1580520840239542272,123info,103,110,MISC,0.518
1580520841548218368,sepe,19,23,ORG,0.9999
1580520841548218368,ministerio de trabajo,47,68,ORG,0.9999
1580520841548218368,er,137,139,MISC,0.7308
1580520856140517379,covid,55,60,MISC,0.9998
1580520863295631362,valterpuga,4,14,PER,0.3348
1580520863295631362,covid19,99,106,MISC,0.9999
1580520863782563852,vox,44,47,ORG,0.9999
1580520863782563852,pfizer,168,174,ORG,0.9999
1580520865266925568,amarayme,1,9,PER,0.8245
1580520865266925568,charadabea,11,21,MISC,0.5153
1580520870828978177,fbiodiversidad,4,18,ORG,0.8265
1580520870828978177,sabella spallanzanii,32,52,MISC,0.9997
1580520871080251392,danielsalcan,4,16,PER,0.9488
1580520871080251392,carlos vera,36,47,PER,0.9999
1580520871080251392,lasso,50,55,PER,0.9999
1580520871080251392,lasso,112,117,PER,0.9999
1580520875765338112,julio34698216,4,17,MISC,0.8507
1580520875765338112,ayusoaprisión por asesina,19,44,MISC,0.9983
1580520875765338112,gobierno ayuso,71,85,ORG,0.9992
1580520875765338112,protocolo,96,105,MISC,0.9999
1580520917683568642,ariel,4,9,PER,0.9968
1580520917683568642,ramirez,11,18,PER,0.9998
1580520917683568642,dr mime,20,28,PER,0.9998
1580520961853444098,sinhecho,1,9,MISC,0.9829
1580520961853444098,cataluña,25,33,LOC,0.9999
1580520961853444098,reino de aragon,56,71,ORG,0.9921
1580520961853444098,barcelona,143,152,LOC,0.9999
1580520961853444098,cataluña,156,164,LOC,0.9999
1580520961853444098,reino de aragon,215,230,ORG,0.9981
1580520961853444098,corona,281,287,ORG,0.9997
1580520972259508224,mxsentidocomun,4,18,ORG,0.9982
1580520972259508224,viajavolaris,86,98,ORG,0.9881
1580520972259508224,aeromexico,103,113,ORG,0.9998
1580520972259508224,porsitel,130,138,MISC,0.9977
1580520977703702530,socialdistancing,0,16,MISC,0.9999
1580520977703702530,gilitte leung,122,135,PER,0.9998
1580520977703702530,terrorenred,186,197,MISC,0.9999
1580520996708093952,sarenvzla,4,13,PER,0.9821
1580521004245270528,rafaelpoulain,4,17,PER,0.9991
1580521004245270528,isabel,65,71,PER,0.9878
1580521004245270528,colón,82,87,PER,0.9997
1580521010826125314,runrunesweb,4,15,ORG,0.9341
1580521010826125314,evitaelcontagio,17,32,MISC,0.6247
1580521042250203136,polscieconsalsa,1,16,MISC,0.6923
1580521042250203136,odaestilito,18,29,MISC,0.5882
1580521045110685697,gbluisrosalesm,4,18,PER,0.9979
1580521045110685697,fanb,42,46,ORG,1.0
1580521062873591808,mmarrerocruz,4,16,PER,0.9911
1580521062873591808,cuba,18,22,LOC,0.9982
1580521062873591808,covid19,80,87,MISC,0.9999
1580521077700116480,meridakirio,4,15,ORG,0.8486
1580521077700116480,arnm,67,71,MISC,0.9997
1580521077700116480,covid-19,75,83,MISC,0.9999
1580521078312800257,vtvcanal8,4,13,ORG,0.9993
1580521078643822592,gbluisrosalesm,4,18,PER,0.9979
1580521078643822592,fanb,42,46,ORG,1.0
1580521079218397185,drs,181,184,MISC,0.998
1580521101003657216,denna12,4,11,PER,0.9526
1580521110969364480,mmarrerocruz,4,16,PER,0.9911
1580521110969364480,cuba,18,22,LOC,0.9982
1580521110969364480,covid19,80,87,MISC,0.9999
1580521118733307908,podemos,4,11,ORG,1.0
1580521118733307908,gobierno,131,139,ORG,0.9998
1580521140044193792,vtvcanal8,4,13,ORG,0.9937
1580521140044193792,envideo,15,22,MISC,0.9804
1580521140044193792,covid-19,25,33,MISC,0.9996
1580521140044193792,venezuela,36,45,LOC,0.9999
1580521140044193792,festivalmundia,123,137,MISC,0.9998
1580521143366168577,cumshotslidia,4,17,ORG,0.7259
1580521143366168577,covid19,40,47,MISC,0.9973
1580521151188545537,sarenvzla,4,13,PER,0.9821
1580521163825893376,españa,57,63,LOC,1.0
1580521163825893376,tele5,66,71,ORG,0.9987
1580521163825893376,antena3com,74,84,ORG,0.9989
1580521163825893376,rtve,87,91,ORG,0.9948
1580521163825893376,elmundoes,94,103,ORG,0.9981
1580521163825893376,elpais,106,112,ORG,0.9969
1580521163825893376,lavanguardia,122,134,ORG,0.9999
1580521163825893376,el,137,139,ORG,0.9755
1580521169181999105,podemos,4,11,ORG,1.0
1580521169181999105,gobierno,131,139,ORG,0.9998
1580521175146319877,vtvcanal8,4,13,ORG,0.9993
1580521176236904449,kustrad,4,11,ORG,0.9816
1580521176236904449,covid-19,60,68,MISC,0.9998
1580521176236904449,romería de la virgen de zapopan,73,104,MISC,0.9183
1580521176236904449,jalisco,131,138,LOC,0.9999
1580521192858918913,covid,55,60,MISC,0.9998
1580521197183283200,gobierno ayuso,41,55,ORG,0.9998
1580521197183283200,protocolo,66,75,MISC,0.9999
1580521203110117376,covid19,86,93,MISC,0.9998
1580521203110117376,escocia,103,110,LOC,1.0
1580521203227561984,abogadodiabio,4,17,PER,0.9948
1580521203227561984,albertbourla,25,37,PER,0.9981
1580521203227561984,janine s,131,139,PER,0.9999
1580521205626699776,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580521205626699776,covid19,77,84,MISC,0.9998
1580521205626699776,alejabolivarian,100,115,ORG,0.8978
1580521205626699776,salsomanosur,117,129,ORG,0.9859
1580521207971319808,viceministro,147,159,PER,0.7981
1580521207971319808,hernán martínez,160,175,PER,0.997
1580521209527402497,crittiko,4,12,PER,0.8936
1580521209527402497,ocampo,34,40,PER,1.0
1580521210869297153,minsapcuba,4,14,ORG,0.997
1580521210869297153,covid19,47,54,MISC,0.9999
1580521211356119043,hernán martínez,140,155,PER,0.9999
1580521214984228864,tony73,4,10,PER,0.9389
1580521214984228864,arne burkhardt,65,79,PER,0.9999
1580521214984228864,encefalitis necrosante multifocal y miocarditi,93,139,MISC,0.874
1580521217056178177,gobierno ayuso,41,55,ORG,0.9998
1580521217056178177,protocolo,66,75,MISC,0.9999
1580521218897506304,24horastvn,4,14,ORG,0.9982
1580521218897506304,sars-cov-2,54,64,MISC,0.9998
1580521220524896256,gnbamazonascvc,4,18,ORG,0.9494
1580521220524896256,república bolivariana de venezuela,39,73,ORG,0.9768
1580521220524896256,covid19,110,117,MISC,0.9999
1580521222143873024,vitamicbiosen,55,68,MISC,0.9999
1580521222143873024,andreublanes,137,149,PER,0.9881
1580521222143873024,vitamicbiosen,182,195,MISC,0.9984
1580521222143873024,wwwmedicinatelevisiontv,203,228,MISC,0.8959
1580521225377677312,covid,41,46,MISC,0.9999
1580521225377677312,sandoval,83,91,LOC,0.9999
1580521225377677312,its,111,114,MISC,0.9997
1580521226195243008,camicarp912,1,12,MISC,0.9229
1580521226195243008,pala,13,17,PER,0.9998
1580521226195243008,covid,29,34,MISC,0.998
1580521226195243008,martínez,49,57,PER,0.9998
1580521226195243008,simon,60,65,PER,0.7502
1580521226417500160,covid,55,60,MISC,0.9998
1580521231123501060,niolvidoniperdon,195,211,MISC,0.9992
1580521232302190592,salvador illa,13,26,PER,0.9998
1580521232302190592,salvadorilla,29,41,ORG,0.6145
1580521232302190592,fernando simón,45,59,PER,0.9999
1580521232302190592,centro nacional de salud pública,117,149,ORG,0.9999
1580521232302190592,borjanegrete,157,169,PER,0.9873
1580521233338466304,crittiko,4,12,PER,0.8936
1580521233338466304,ocampo,34,40,PER,1.0
1580521243639709698,laderechadiario,4,19,ORG,0.7485
1580521243639709698,🇺🇸🇳🇱,21,25,LOC,0.5517
1580521243639709698,rob roos,58,66,PER,0.9999
1580521243639709698,pfizer,92,98,ORG,0.9998
1580521243639709698,janine small,100,112,PER,0.9999
1580521244876673025,srgladiador,4,15,ORG,0.6323
1580521244876673025,ysiysik,18,25,PER,0.8297
1580521244876673025,dios,104,108,ORG,0.4631
1580521256184860674,jesusm,4,10,PER,0.8915
1580521256184860674,oms,53,56,ORG,0.9999
1580521256453300224,eniodaza,4,12,PER,0.51
1580521256453300224,pfizer  pfizergate,40,58,ORG,0.9867
1580521257660882944,rafaelpoulain,4,17,PER,0.9995
1580521266284748802,europapress,1,12,ORG,0.9996
1580521266284748802,corona,146,152,ORG,0.9998
1580521266284748802,dormida,173,180,PER,0.9995
1580521266284748802,reyes,196,201,PER,0.9991
1580521266284748802,corona,220,226,ORG,0.9998
1580521266284748802,rey,283,286,PER,0.9961
1580521271518822400,autillotwitt,1,13,ORG,0.9843
1580521271518822400,covid-19,46,54,MISC,0.9999
1580521272873623557,guijuelo,31,39,LOC,1.0
1580521279160864768,julio34698216,4,17,MISC,0.8507
1580521279160864768,ayusoaprisión por asesina,19,44,MISC,0.9983
1580521279160864768,gobierno ayuso,71,85,ORG,0.9992
1580521279160864768,protocolo,96,105,MISC,0.9999
1580521279932706818,tssvenezuela,4,16,ORG,0.7299
1580521279932706818,covid-19,44,52,MISC,0.9998
1580521279932706818,venezuela,54,63,LOC,0.9999
1580521279932706818,festivalmundialdepo,119,138,MISC,0.9996
1580521279961997312,podemos,4,11,ORG,1.0
1580521279961997312,gobierno,131,139,ORG,0.9998
1580521281526861825,reportadigital,4,18,ORG,0.9991
1580521281526861825,pfizer,35,41,ORG,0.9999
1580521281526861825,janine small,43,55,PER,0.9999
1580521281526861825,parlamento de,72,85,ORG,0.698
1580521281526861825,ue,89,91,ORG,0.8853
1580521281526861825,pfizer,93,99,ORG,0.9999
1580521281526861825,c,138,139,MISC,0.9989
1580521295455784960,mariay0landa,21,33,PER,0.4911
1580521295455784960,tantomontamont3,35,50,PER,0.9943
1580521295455784960,extremeños,111,121,MISC,0.7993
1580521296995045378,eniodaza,4,12,PER,0.51
1580521296995045378,pfizer  pfizergate,40,58,ORG,0.9867
1580521297808744449,onumujeres,4,14,ORG,0.9997
1580521297808744449,covid19,35,42,MISC,0.9999
1580521303182041088,administración de alimentos y fármacos,14,52,ORG,0.9999
1580521303182041088,fda,54,57,ORG,0.9998
1580521303182041088,estados unidos,73,87,LOC,0.9914
1580521303182041088,salud,204,209,MISC,0.7299
1580521303182041088,fda,210,213,ORG,0.9803
1580521305245646850,2docmdtedcr21,4,17,PER,0.8536
1580521305245646850,covid,30,35,MISC,0.9998
1580521305245646850,bioseguridad,73,85,MISC,0.9999
1580521305245646850,festivalmundialdepoe,117,137,MISC,0.9998
1580521305920573440,fiscalía,3,11,ORG,0.9999
1580521332835782657,cesarcombina,4,16,ORG,0.9608
1580521332835782657,sigrid,40,46,PER,0.9997
1580521332835782657,fujimori,63,71,PER,1.0
1580521332835782657,autoria mediata,93,108,MISC,0.9999
1580521353135808512,finanzas_times,4,18,ORG,0.9976
1580521353135808512,covid19,37,44,MISC,0.9999
1580521353135808512,rt,74,76,ORG,0.9999
1580521360929226752,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580521360929226752,covid19,77,84,MISC,0.9998
1580521360929226752,alejabolivarian,100,115,ORG,0.8978
1580521360929226752,salsomanosur,117,129,ORG,0.9859
1580521370202824704,estebanortizmd,4,18,PER,0.9906
1580521428713365508,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580521428713365508,covid19,77,84,MISC,0.9998
1580521428713365508,alejabolivarian,100,115,ORG,0.8978
1580521428713365508,salsomanosur,117,129,ORG,0.9859
1580521436166651906,vtvcanal8,4,13,ORG,0.9993
1580521449659412483,vac,56,59,MISC,0.9998
1580521450913804289,chgefaell,4,13,ORG,0.9985
1580521450913804289,pfizer,15,21,ORG,0.9999
1580521450913804289,parlamento europeo,39,57,ORG,0.9999
1580521450913804289,covid,72,77,MISC,0.9999
1580521486065885185,chgefaell,4,13,ORG,0.9878
1580521501328973824,gbluisrosalesm,4,18,PER,0.9979
1580521501328973824,fanb,42,46,ORG,1.0
1580521527090765824,multiversotm,4,16,ORG,0.959
1580521527090765824,daemon,31,37,PER,0.9998
1580521527090765824,viserys,60,67,PER,0.9999
1580521540881240065,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580521540881240065,covid19,77,84,MISC,0.9998
1580521540881240065,alejabolivarian,100,115,ORG,0.8978
1580521540881240065,salsomanosur,117,129,ORG,0.9859
1580521575144562688,finanzas_times,4,18,ORG,0.9838
1580521575144562688,covid19,88,95,MISC,0.9998
1580521589698834432,finanzas_times,4,18,ORG,0.9838
1580521589698834432,covid19,88,95,MISC,0.9998
1580521601522552832,podemos,4,11,ORG,1.0
1580521601522552832,gobierno,131,139,ORG,0.9998
1580521612591316995,tito bill,39,48,PER,0.9998
1580521614340333568,podemos,4,11,ORG,1.0
1580521614340333568,gobierno,131,139,ORG,0.9998
1580521639904542722,victorabadf1,4,16,ORG,0.5533
1580521639904542722,marina bay,33,43,LOC,0.9996
1580521651615444992,franco,97,103,PER,0.9998
1580521663091081216,vallés,75,81,PER,1.0
1580521663091081216,sandra golpe,84,96,PER,0.9999
1580521671265382400,sanidadgob,4,14,ORG,0.9849
1580521671265382400,vacunacovid19,21,34,MISC,0.9996
1580521671265382400,uci,124,127,ORG,0.6584
1580521679842725889,la contracrónica,1,17,MISC,0.9997
1580521679842725889,irán,48,52,LOC,0.9999
1580521679842725889,diazvillanueva,56,70,PER,0.9253
1580521679842725889,armenia,82,89,LOC,0.9996
1580521679842725889,occidente,92,101,LOC,0.9787
1580521679842725889,radar covid,120,131,MISC,0.9999
1580521679842725889,ucrania,147,154,LOC,0.9999
1580521679842725889,fernandodiazvillanueva,158,180,PER,0.9996
1580521679842725889,iran,181,185,LOC,0.9952
1580521679842725889,hiyab,186,191,MISC,0.9937
1580521682434826246,2docmdtedcr21,4,17,PER,0.8536
1580521682434826246,covid,30,35,MISC,0.9998
1580521682434826246,bioseguridad,73,85,MISC,0.9999
1580521682434826246,festivalmundialdepoe,117,137,MISC,0.9998
1580521686012547073,reaccionarioesp,4,19,ORG,0.9794
1580521686012547073,pfizer,31,37,ORG,0.9998
1580521686012547073,parlamento europeo,58,76,ORG,0.9999
1580521686012547073,covid,132,137,MISC,0.9998
1580521687795527682,3eraciadcr21,4,16,PER,0.9414
1580521687795527682,covid,29,34,MISC,0.999
1580521687795527682,festivalmundialdepoesía2022,83,110,MISC,0.9998
1580521692656324608,pfizergate,16,26,MISC,0.9998
1580521692656324608,pfizer,115,121,ORG,0.9999
1580521694284099584,veronikita,4,14,PER,0.5118
1580521694284099584,méxico,52,58,LOC,1.0
1580521694284099584,presidente,69,79,PER,0.999
1580521719412191232,pfizergate,16,26,MISC,0.9997
1580521719412191232,fda,50,53,ORG,1.0
1580521734478135296,ysiysik,4,11,PER,0.9395
1580521734478135296,covid,37,42,MISC,0.9998
1580521739003432961,pokemonalphaxyz,1,16,PER,0.727
1580521739003432961,galar,90,95,LOC,0.9997
1580521748889378816,11,1,14,MISC,0.9034
1580521748889378816,josué,99,104,PER,0.9864
1580521748889378816,yehosadaq,114,123,PER,0.9641
1580521748889378816,biblia,126,132,MISC,0.9965
1580521751603134464,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580521751603134464,covid19,77,84,MISC,0.9998
1580521751603134464,alejabolivarian,100,115,ORG,0.8978
1580521751603134464,salsomanosur,117,129,ORG,0.9859
1580521769248911360,moderna,57,64,ORG,0.9975
1580521769248911360,bill gates,101,111,PER,0.9998
1580521770473226241,paco,16,20,PER,0.8359
1580521770473226241,villa,21,26,PER,0.9852
1580521770473226241,rivero,121,127,PER,0.9999
1580521770473226241,carneiro,130,138,PER,0.9999
1580521793579667456,marialfv,4,12,ORG,0.9901
1580521793579667456,sanlucar de barrameda,69,90,PER,0.9999
1580521793579667456,corona,100,106,ORG,0.9999
1580521805118263296,pipelaverdesf,1,14,PER,0.4537
1580521805118263296,colón,15,20,PER,0.9997
1580521805118263296,india,46,51,LOC,1.0
1580521805118263296,genovés,156,163,ORG,0.7714
1580521805118263296,corona de aragón,195,211,ORG,0.9992
1580521805118263296,españa,231,237,LOC,0.7725
1580521805118263296,genovesa,282,290,ORG,0.9205
1580521805869363200,vtvcanal8,4,13,ORG,0.9937
1580521805869363200,envideo,15,22,MISC,0.9804
1580521805869363200,covid-19,25,33,MISC,0.9996
1580521805869363200,venezuela,36,45,LOC,0.9999
1580521805869363200,festivalmundia,123,137,MISC,0.9998
1580521859820703744,sanidadpública,114,128,MISC,0.7832
1580521863809499139,latinus_us,4,14,MISC,0.9372
1580521863809499139,fmi,129,132,ORG,0.9999
1580521863809499139,covi,134,138,ORG,0.9971
1580521873296658436,estoriaespanna,4,18,ORG,0.9005
1580521873296658436,imperio,21,28,MISC,0.999
1580521873296658436,aspecto simbólico del mundo hispánico,32,69,MISC,0.9959
1580521873296658436,virgen,95,101,MISC,0.9642
1580521873296658436,españa,119,125,LOC,1.0
1580521882645766144,corona,26,32,LOC,0.9782
1580521883484594176,podemos,4,11,ORG,1.0
1580521883484594176,gobierno,131,139,ORG,0.9998
1580521893513555969,escesarvidal,4,16,PER,0.9866
1580521893513555969,stegman,20,27,PER,0.9999
1580521899918266369,la_zanahoria,1,13,PER,0.6946
1580521899918266369,constitución,60,72,MISC,0.9991
1580521899918266369,titulo ii,82,91,MISC,0.9894
1580521899918266369,la corona,95,104,MISC,0.9996
1580521899918266369,jefatura del estado,125,144,ORG,0.9979
1580521950614786049,podemos,4,11,ORG,1.0
1580521950614786049,gobierno,131,139,ORG,0.9998
1580521954842677249,granma,4,10,ORG,0.9999
1580521960270106624,portna,4,10,ORG,0.5331
1580521960270106624,covid,27,32,MISC,0.9998
1580521964615016450,podemos,4,11,ORG,1.0
1580521964615016450,gobierno,131,139,ORG,0.9998
1580521979978821632,2docmdtedcr21,4,17,PER,0.8536
1580521979978821632,covid,30,35,MISC,0.9998
1580521979978821632,bioseguridad,73,85,MISC,0.9999
1580521979978821632,festivalmundialdepoe,117,137,MISC,0.9998
1580521988669333504,gobierno ayuso,41,55,ORG,0.9998
1580521988669333504,protocolo,66,75,MISC,0.9999
1580521990217424896,susanaspa,4,13,PER,0.5373
1580521990217424896,huca,21,25,ORG,0.9999
1580521990217424896,covid,53,58,MISC,0.9974
1580521990217424896,gerente,125,132,MISC,0.7605
1580521991022727169,laderechadiario,4,19,ORG,0.7485
1580521991022727169,🇺🇸🇳🇱,21,25,LOC,0.5517
1580521991022727169,rob roos,58,66,PER,0.9999
1580521991022727169,pfizer,92,98,ORG,0.9998
1580521991022727169,janine small,100,112,PER,0.9999
1580521995149549568,abogadodiabio,4,17,PER,0.9831
1580521995149549568,pfizer,44,50,ORG,0.9999
1580521996290756608,macualidad,4,14,ORG,0.848
1580521996290756608,adrianacameru,17,30,PER,0.2952
1580521996290756608,ysiysik,32,39,MISC,0.8844
1580521997872009216,charadabea,4,14,PER,0.8123
1580521997872009216,pfizer,24,30,ORG,0.9999
1580521997872009216,covid-19,113,121,MISC,0.9999
1580522000065302528,rafanietoloaiza,4,19,PER,0.9997
1580522000065302528,corcho,34,40,PER,0.9997
1580522000065302528,duque,63,68,PER,0.9982
1580522000065302528,covid,107,112,MISC,0.9997
1580522004113149952,carmenm01428760,4,19,PER,0.9979
1580522004419317760,marialfv,4,12,ORG,0.9901
1580522004419317760,sanlucar de barrameda,69,90,PER,0.9999
1580522004419317760,corona,100,106,ORG,0.9999
1580522006868414465,beatriztalegon,4,18,PER,0.9995
1580522006868414465,pfizer gate,35,46,ORG,0.9891
1580522006868414465,mislav kolakusic,64,80,PER,0.9999
1580522021343334400,christianperez,4,18,ORG,0.5025
1580522021343334400,eeuu,44,48,LOC,1.0
1580522025533472768,santino,4,11,PER,0.9125
1580522026468769793,fallguys,44,52,MISC,0.7601
1580522026468769793,esp,53,56,MISC,0.9764
1580522027655434240,3eraciadcr21,4,16,PER,0.9414
1580522027655434240,covid,29,34,MISC,0.999
1580522027655434240,festivalmundialdepoesía2022,83,110,MISC,0.9998
1580522030117847040,noagresiva,1,11,PER,0.4386
1580522030117847040,corona,42,48,ORG,0.9998
1580522030117847040,jefatura del estado,54,73,ORG,0.9995
1580522030117847040,constitución,110,122,MISC,0.996
1580522030197133312,2docmdtedcr21,4,17,PER,0.8536
1580522030197133312,covid,30,35,MISC,0.9998
1580522030197133312,bioseguridad,73,85,MISC,0.9999
1580522030197133312,festivalmundialdepoe,117,137,MISC,0.9998
1580522037206220801,covid19,6,13,MISC,0.9974
1580522037206220801,conscienciacolectiva,51,71,MISC,0.6031
1580522042822381568,covid,108,113,MISC,0.9998
1580522043367256065,2docmdtedcr21,4,17,PER,0.8536
1580522043367256065,covid,30,35,MISC,0.9998
1580522043367256065,bioseguridad,73,85,MISC,0.9999
1580522043367256065,festivalmundialdepoe,117,137,MISC,0.9998
1580522044789522432,annysequera6,4,16,PER,0.9907
1580522044789522432,ysiysik,19,26,PER,0.9693
1580522044789522432,covid,37,42,MISC,0.9998
1580522044789522432,covid,55,60,MISC,0.9995
1580522045829283840,crittiko,4,12,PER,0.8936
1580522045829283840,ocampo,34,40,PER,1.0
1580522050120056838,vicevenezuela,4,17,ORG,0.9993
1580522050120056838,covid19,49,56,MISC,0.9999
1580522056361291776,julio34698216,4,17,MISC,0.8507
1580522056361291776,ayusoaprisión por asesina,19,44,MISC,0.9983
1580522056361291776,gobierno ayuso,71,85,ORG,0.9992
1580522056361291776,protocolo,96,105,MISC,0.9999
1580522059209506818,dante27455639,4,17,PER,0.9941
1580522059209506818,thierry baudet,54,68,PER,0.9998
1580522059209506818,covid-19,100,108,MISC,0.9999
1580522066503008256,gobierno ayuso,41,55,ORG,0.9998
1580522066503008256,protocolo,66,75,MISC,0.9999
1580522078188761092,danielsalcan,4,16,PER,0.9488
1580522078188761092,carlos vera,36,47,PER,0.9999
1580522078188761092,lasso,50,55,PER,0.9999
1580522078188761092,lasso,112,117,PER,0.9999
1580522078348115969,vigilancia de salud,27,46,MISC,0.9935
1580522078348115969,guillesequera,49,62,PER,0.9598
1580522078348115969,730 am abc cardinal,78,98,MISC,0.8078
1580522078348115969,paraguay,100,108,LOC,1.0
1580522078935339008,mmarrerocruz,4,16,PER,0.9911
1580522078935339008,cuba,18,22,LOC,0.9982
1580522078935339008,covid19,80,87,MISC,0.9999
1580522081644531717,adaalovelacee,4,17,PER,0.6369
1580522081644531717,pfizer,86,92,ORG,0.9999
1580522082969919488,jfernandeznino,4,18,PER,0.9969
1580522082969919488,ministerio de salud,46,65,ORG,0.9999
1580522082982842369,ysiysik,4,11,PER,0.3866
1580522082982842369,annysequera6,14,26,PER,0.9997
1580522084421500935,2docmdtedcr21,4,17,PER,0.8536
1580522084421500935,covid,30,35,MISC,0.9998
1580522084421500935,bioseguridad,73,85,MISC,0.9999
1580522084421500935,festivalmundialdepoe,117,137,MISC,0.9998
1580522087776538624,isabelita123f,4,17,PER,0.9324
1580522087776538624,pfizer,22,28,ORG,0.9999
1580522087776538624,covid 19,105,113,MISC,0.947
1580522089018437633,rpcov19mx,4,13,ORG,0.7769
1580522089018437633,covid19,15,22,MISC,0.9998
1580522089400139776,cristinasegui,4,17,ORG,0.9934
1580522089635012608,phoebe,1,7,PER,0.9865
1580522089635012608,buffay11,8,16,MISC,0.751
1580522089635012608,covid,65,70,MISC,0.9999
1580522089874075648,ciudad real digital,0,19,ORG,0.9997
1580522089874075648,castilla-la mancha,33,51,LOC,1.0
1580522089874075648,covid,159,164,LOC,0.9962
1580522092532858881,españa,57,63,LOC,1.0
1580522092532858881,tele5,66,71,ORG,0.9987
1580522092532858881,antena3com,74,84,ORG,0.9989
1580522092532858881,rtve,87,91,ORG,0.9948
1580522092532858881,elmundoes,94,103,ORG,0.9981
1580522092532858881,elpais,106,112,ORG,0.9969
1580522092532858881,lavanguardia,122,134,ORG,0.9999
1580522092532858881,el,137,139,ORG,0.9755
1580522092688445441,twittingta,4,14,ORG,0.9845
1580522092688445441,colón,61,66,PER,0.9999
1580522093162401793,covid-19,31,39,MISC,0.861
1580522093162401793,bogotá,67,73,LOC,1.0
1580522121004224512,sanidadgob,4,14,ORG,0.9849
1580522121004224512,vacunacovid19,21,34,MISC,0.9996
1580522121004224512,uci,124,127,ORG,0.6584
1580522121444265984,juan carlos,52,63,PER,0.9999
1580522121444265984,el emérito,65,75,MISC,0.5766
1580522134719586306,finanzas_times,4,18,ORG,0.9976
1580522134719586306,covid19,37,44,MISC,0.9999
1580522134719586306,rt,74,76,ORG,0.9999
1580522139899244544,covid19,23,30,MISC,0.9792
1580522139899244544,conscienciacolectiva identidad,68,98,MISC,0.9257
1580522150515335169,lópe,8,12,PER,0.9999
1580522150515335169,región4t,92,100,MISC,0.9998
1580522158593167360,covid-19,48,56,MISC,0.9998
1580522163605413888,alejandrolouzao,4,19,PER,0.9994
1580522163605413888,pfizer,33,39,ORG,0.9999
1580522163605413888,ue,93,95,ORG,0.9997
1580522165992316928,sa1josildefonso,4,19,PER,0.6842
1580522165992316928,zoilolpez1,22,32,PER,0.8175
1580522191736942593,mav,4,7,ORG,0.9355
1580522191736942593,twitter,108,115,MISC,0.9793
1580522191736942593,pfizer,127,133,ORG,0.9999
1580522215522848770,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580522215522848770,covid19,77,84,MISC,0.9998
1580522215522848770,alejabolivarian,100,115,ORG,0.8978
1580522215522848770,salsomanosur,117,129,ORG,0.9859
1580522215585378304,mmarrerocruz,4,16,PER,0.9911
1580522215585378304,cuba,18,22,LOC,0.9982
1580522215585378304,covid19,80,87,MISC,0.9999
1580522217431248897,farmatodo,4,13,ORG,0.9889
1580522217431248897,covid19,57,64,MISC,0.9999
