Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577222316534423553,albertojvivas14,4,19,PER,0.9841
1577222316534423553,d444,46,50,ORG,0.9985
1577222316534423553,higuerote444,52,64,ORG,0.9955
1577222320116051969,josquintero3,4,16,PER,0.9982
1577222324038037504,luisgonzaloseg,4,18,PER,0.9843
1577222324038037504,isabel díaz ayuso,20,37,PER,0.9999
1577222324038037504,cataluña,63,71,LOC,1.0
1577222324038037504,españa,107,113,LOC,1.0
1577222333684514816,analitica,4,13,ORG,0.9998
1577222333684514816,educación,30,39,MISC,0.9999
1577222333684514816,maduro,64,70,PER,0.9993
1577222333684514816,yelitze santaella,72,89,PER,0.9999
1577222347504775168,gobierno ayuso,41,55,ORG,0.9998
1577222347504775168,protocolo,66,75,MISC,0.9999
1577222353657872385,gobierno ayuso,41,55,ORG,0.9998
1577222353657872385,protocolo,66,75,MISC,0.9999
1577222366429532161,gobierno ayuso,41,55,ORG,0.9998
1577222366429532161,protocolo,66,75,MISC,0.9999
1577222367860133888,gobierno ayuso,41,55,ORG,0.9998
1577222367860133888,protocolo,66,75,MISC,0.9999
1577222377036951552,lasprotescuentan,28,44,MISC,0.7342
1577222384901160961,nice,1,5,ORG,0.9993
1577222384901160961,covid-19,18,26,MISC,0.9998
1577222387309096963,klkautsky1,4,14,PER,0.9806
1577222387309096963,martin,16,22,PER,0.9999
1577222387309096963,españa,71,77,LOC,1.0
1577222399564873730,louca05955309,4,17,PER,0.999
1577222399564873730,ernestoekaizer,20,34,PER,0.9997
1577222399564873730,corona,112,118,ORG,0.9988
1577222409022603265,gobierno ayuso,41,55,ORG,0.9998
1577222409022603265,protocolo,66,75,MISC,0.9999
1577222410171883521,gobierno ayuso,41,55,ORG,0.9998
1577222410171883521,protocolo,66,75,MISC,0.9999
1577222431705817088,emiliadecarinho,4,19,PER,0.9616
1577222434574729216,josquintero3,4,16,PER,0.9916
1577222447698362369,gobierno ayuso,41,55,ORG,0.9998
1577222447698362369,protocolo,66,75,MISC,0.9999
1577222467000885249,vapotherm,57,66,MISC,0.9998
1577222467000885249,vrs,94,97,MISC,0.9999
1577222467000885249,a,108,109,MISC,0.5045
1577222487066423297,gobierno ayuso,41,55,ORG,0.9998
1577222487066423297,protocolo,66,75,MISC,0.9999
1577222493781127169,gobierno ayuso,41,55,ORG,0.9998
1577222493781127169,protocolo,66,75,MISC,0.9999
1577222496251568129,cataluña,70,78,LOC,1.0
1577222496251568129,govern,101,107,ORG,0.9999
1577222502463389698,gnb,4,7,ORG,0.9999
1577222502463389698,sucre,8,13,LOC,0.9999
1577222502463389698,covid-19,42,50,MISC,0.9999
1577222502463389698,regreso,129,136,MISC,0.4454
1577222518192373760,luisgonzaloseg,4,18,PER,0.9843
1577222518192373760,isabel díaz ayuso,20,37,PER,0.9999
1577222518192373760,cataluña,63,71,LOC,1.0
1577222518192373760,españa,107,113,LOC,1.0
1577222536030392320,gobierno ayuso,41,55,ORG,0.9998
1577222536030392320,protocolo,66,75,MISC,0.9999
1577222542674210816,cbdc,34,38,MISC,0.9998
1577222549460889601,luisgonzaloseg,4,18,PER,0.9843
1577222549460889601,isabel díaz ayuso,20,37,PER,0.9999
1577222549460889601,cataluña,63,71,LOC,1.0
1577222549460889601,españa,107,113,LOC,1.0
1577222553453535234,gobierno ayuso,41,55,ORG,0.9998
1577222553453535234,protocolo,66,75,MISC,0.9999
1577222562735587328,gobierno ayuso,41,55,ORG,0.9998
1577222562735587328,protocolo,66,75,MISC,0.9999
1577222569408667649,vtvcanal8,4,13,ORG,0.9775
1577222569408667649,regresoaclases,15,29,MISC,0.8295
1577222577168482304,gobierno ayuso,41,55,ORG,0.9998
1577222577168482304,protocolo,66,75,MISC,0.9999
1577222587775877120,saludedomex,1,12,ORG,0.792
1577222587775877120,covid,76,81,MISC,0.9999
1577222597653454849,gobierno ayuso,41,55,ORG,0.9998
1577222597653454849,protocolo,66,75,MISC,0.9999
1577222604301434886,gobierno ayuso,41,55,ORG,0.9998
1577222604301434886,protocolo,66,75,MISC,0.9999
1577222612375457793,z2942027,4,12,MISC,0.9324
1577222612375457793,ema,26,29,ORG,0.9999
1577222612375457793,covid19,89,96,MISC,0.9999
1577222615990603776,gobierno ayuso,41,55,ORG,0.9998
1577222615990603776,protocolo,66,75,MISC,0.9999
1577222628561002496,covid-19,59,67,MISC,0.9998
1577222641869819904,españa,71,77,LOC,1.0
1577222645317107713,luisgonzaloseg,4,18,PER,0.9843
1577222645317107713,isabel díaz ayuso,20,37,PER,0.9999
1577222645317107713,cataluña,63,71,LOC,1.0
1577222645317107713,españa,107,113,LOC,1.0
1577222655186391040,gobierno ayuso,41,55,ORG,0.9998
1577222655186391040,protocolo,66,75,MISC,0.9999
1577222665953107969,vtvcanal8,4,13,ORG,0.9775
1577222665953107969,regresoaclases,15,29,MISC,0.8295
1577222672508805120,gobierno ayuso,41,55,ORG,0.9998
1577222672508805120,protocolo,66,75,MISC,0.9999
1577222674991828993,vtvcanal8,4,13,ORG,0.9918
1577222674991828993,envideo,15,22,MISC,0.9804
1577222674991828993,covid-19,25,33,MISC,0.9994
1577222674991828993,venezuela,36,45,LOC,0.9999
1577222674991828993,regresoaclases,123,137,MISC,0.9974
1577222687327662081,gobierno ayuso,41,55,ORG,0.9998
1577222687327662081,protocolo,66,75,MISC,0.9999
1577222691047645185,soledad,25,32,MISC,0.7381
1577222691047645185,obra social,239,250,ORG,1.0
1577222697498849280,covid,91,96,MISC,0.9999
1577222701818597377,vtvcanal8,4,13,ORG,0.9989
1577222701818597377,jefe de estado,25,39,PER,0.9902
1577222701818597377,nicolasmaduro,42,55,PER,0.9401
1577222701818597377,covid,132,137,MISC,0.9997
1577222706290130946,gobierno ayuso,41,55,ORG,0.9998
1577222706290130946,protocolo,66,75,MISC,0.9999
1577222720760164352,ayusoaprisión,18,31,MISC,0.999
1577222720760164352,madrid,57,63,LOC,1.0
1577222720760164352,ayuso,132,137,MISC,0.9959
1577222743308718081,gobierno ayuso,41,55,ORG,0.9998
1577222743308718081,protocolo,66,75,MISC,0.9999
1577222745175527424,gobierno ayuso,41,55,ORG,0.9998
1577222745175527424,protocolo,66,75,MISC,0.9999
1577222765077467136,zamorahosteleri,4,19,ORG,0.851
1577222765077467136,soledad,46,53,MISC,0.996
1577222769846398976,maria__patricio,4,19,PER,0.9985
1577222769846398976,clm,22,25,MISC,0.5231
1577222769846398976,covid-19,57,65,MISC,0.9998
1577222799621775361,icahnmountsinai,44,59,ORG,0.6258
1577222799621775361,dr adolfo garcía-sastre,64,88,PER,0.9999
1577222806625873920,cbdc,34,38,MISC,0.9998
1577222815497216000,luisgonzaloseg,4,18,PER,0.9843
1577222815497216000,isabel díaz ayuso,20,37,PER,0.9999
1577222815497216000,cataluña,63,71,LOC,1.0
1577222815497216000,españa,107,113,LOC,1.0
1577222818642567170,gobierno ayuso,41,55,ORG,0.9998
1577222818642567170,protocolo,66,75,MISC,0.9999
1577222823696801796,luisgonzaloseg,4,18,PER,0.9843
1577222823696801796,isabel díaz ayuso,20,37,PER,0.9999
1577222823696801796,cataluña,63,71,LOC,1.0
1577222823696801796,españa,107,113,LOC,1.0
1577222828314996742,gobierno ayuso,41,55,ORG,0.9998
1577222828314996742,protocolo,66,75,MISC,0.9999
1577222852624850946,vtvcanal8,4,13,ORG,0.9954
1577222852624850946,covid-19,40,48,MISC,0.9999
1577222852624850946,venezuela,50,59,LOC,0.9999
1577222852624850946,regresoaclases,115,129,MISC,0.993
1577222873189519360,fondo covid para catalunya,25,51,ORG,0.9671
1577222873189519360,tv3,65,68,ORG,0.9999
1577222873189519360,mascarillas,128,139,ORG,0.9998
1577222873189519360,catalunya,254,263,LOC,0.9999
1577222877463859200,gobierno ayuso,41,55,ORG,0.9998
1577222877463859200,protocolo,66,75,MISC,0.9999
1577222878923489280,cataluña,70,78,LOC,1.0
1577222878923489280,govern,101,107,ORG,0.9999
1577222880651513856,joaqunriverach1,4,19,PER,0.9993
1577222880651513856,juan de aragón,103,117,PER,0.8187
1577222880651513856,asturias,131,139,LOC,0.9999
1577222881234124801,todo,4,8,MISC,0.7152
1577222881234124801,harta,9,14,MISC,0.8283
1577222893192224768,gobierno ayuso,41,55,ORG,0.9998
1577222893192224768,protocolo,66,75,MISC,0.9999
1577222898946781184,gobaragon,69,78,ORG,0.9999
1577222898946781184,héroes,100,106,MISC,0.9999
1577222898946781184,covid19,137,144,MISC,0.9998
1577222898946781184,delriovisual,212,224,PER,0.5266
1577222898946781184,aragontv,226,234,ORG,0.9998
1577222899291025408,canalcaribecuba,4,19,ORG,0.9999
1577222899291025408,buró político,36,49,ORG,0.9999
1577222899291025408,cuba,71,75,LOC,0.9997
1577222899291025408,mmarrerocruz,79,91,PER,0.9965
1577222903317540864,idiazayuso,1,11,PER,0.9567
1577222903317540864,gobierno ayuso,37,51,ORG,0.9994
1577222903317540864,protocolo,62,71,MISC,0.9999
1577222909168189440,gobierno ayuso,41,55,ORG,0.9998
1577222909168189440,protocolo,66,75,MISC,0.9999
1577222920681975809,gobierno ayuso,41,55,ORG,0.9998
1577222920681975809,protocolo,66,75,MISC,0.9999
1577222927581605888,gobierno ayuso,41,55,ORG,0.9998
1577222927581605888,protocolo,66,75,MISC,0.9999
1577222929691348992,ayuntamiento de segovia,3,26,ORG,0.9999
1577222929691348992,asociación amanecer,40,59,ORG,0.9999
1577222929691348992,“intervención,89,102,MISC,0.8909
1577222929691348992,”,189,190,MISC,0.6522
1577222942869819392,martadpp,4,12,PER,0.7351
1577222942869819392,villacastín,44,55,PER,0.9995
1577222974003769345,españa,71,77,LOC,1.0
1577222980392079360,notpaloleaks,1,13,MISC,0.9988
1577222982191022080,gobierno ayuso,41,55,ORG,0.9998
1577222982191022080,protocolo,66,75,MISC,0.9999
1577222983717789697,czgnb,4,9,ORG,0.5029
1577222983717789697,asilodidiko,16,27,ORG,0.8197
1577222983717789697,gj,31,33,ORG,0.9894
1577222983717789697,nicolasmaduro,35,48,PER,0.9742
1577222986246914048,gobierno ayuso,41,55,ORG,0.9998
1577222986246914048,protocolo,66,75,MISC,0.9999
1577222997684801536,getintugeder666,4,19,PER,0.9552
1577223005066829824,presidenciacuba,4,19,ORG,0.9997
1577223005066829824,mmarrerocruz,50,62,PER,0.9939
1577223005066829824,cuba,92,96,ORG,0.9597
1577223006278979585,quasidixit,4,14,ORG,0.9898
1577223006278979585,pfizer,26,32,ORG,0.9997
1577223006278979585,bourla,34,40,PER,0.9984
1577223006278979585,covid,75,80,MISC,0.9136
1577223006278979585,parlamento,85,95,ORG,0.9999
1577223006278979585,ue,102,104,ORG,0.9991
1577223017993641984,fach,4,8,ORG,0.9999
1577223017993641984,chile,9,14,LOC,0.9997
1577223017993641984,covid19,69,76,MISC,0.9998
1577223017993641984,operativo médico dental  fach,81,110,MISC,0.9998
1577223017993641984,rapanui,113,120,LOC,0.9992
1577223024217989120,gobierno ayuso,41,55,ORG,0.9998
1577223024217989120,protocolo,66,75,MISC,0.9999
1577223024226447360,gobierno ayuso,41,55,ORG,0.9998
1577223024226447360,protocolo,66,75,MISC,0.9999
1577223049283526656,cataluña,70,78,LOC,1.0
1577223049283526656,govern,101,107,ORG,0.9999
1577223052316016640,arcanosguardian,4,19,ORG,0.9267
1577223052316016640,symbaroum,87,96,LOC,0.9998
1577223052316016640,la corona de,127,139,MISC,0.9874
1577223135614492672,cdc,79,82,ORG,0.9999
1577223153150922752,emiliadecarinho,4,19,PER,0.6916
1577223188165300224,srdavid99,4,13,PER,0.9881
1577223188165300224,devlatra,16,24,PER,0.8886
1577223188165300224,cataluña,94,102,LOC,1.0
1577223188165300224,c,138,139,LOC,0.9996
1577223207995645952,papaolez69,4,14,PER,0.5311
1577223207995645952,radiomartix,17,28,ORG,0.7798
1577223207995645952,ccaa,48,52,ORG,0.9919
1577223207995645952,cataluña,53,61,LOC,0.9996
1577223207995645952,corona de aragón,119,135,ORG,0.9989
1577223252195172353,oscar98314867,4,17,PER,0.8539
1577223252195172353,biblewords3,23,34,ORG,0.7742
1577223252195172353,regresoaclases,36,50,MISC,0.9989
1577223255517442050,andavac,4,11,ORG,0.9997
1577223255517442050,andalucía,48,57,LOC,1.0
1577223259661402113,geoparcbalears,4,18,ORG,0.98
1577223259661402113,ponspereantoni,21,35,PER,0.9294
1577223259661402113,baleares,58,66,LOC,1.0
1577223282394165250,hoodeeeiiii,4,15,PER,0.5042
1577223282394165250,moravecman,18,28,PER,0.9996
1577223282394165250,gabrielrufian,30,43,PER,0.7774
1577223284000595968,crashingvt,4,14,PER,0.4634
1577223284000595968,osea,59,63,ORG,0.9021
1577223314501574657,pedrogarcia1919,1,16,PER,0.998
1577223314501574657,realmurciacfsad,18,33,ORG,0.4241
1577223342980931584,corona,172,178,MISC,0.9999
1577223368918433794,ricardo,4,11,PER,0.9995
1577223368918433794,américa,61,68,LOC,1.0
1577223374513717249,maratonmedellin,4,19,ORG,0.7199
1577223374513717249,eliud kipchoge,38,52,PER,0.9998
1577223374513717249,berlín,67,73,LOC,1.0
1577223437441191937,csicval,4,11,ORG,0.9994
1577223437441191937,valència,47,55,LOC,0.9999
1577223437441191937,plataforma @saludglobalcsic,79,106,ORG,0.9877
1577223531380998144,pktrfanaccount,1,15,PER,0.3745
1577223531380998144,mu,170,172,ORG,0.9998
1577223531380998144,stature electric,224,240,MISC,0.9998
1577223575836073984,corona,77,83,ORG,0.9993
1577223575836073984,franco,183,189,PER,0.9993
1577223597751472128,diccionario del covid,2,23,MISC,0.9999
1577223638763175937,clapton7514,1,12,MISC,0.533
1577223638763175937,shaacabat,14,23,PER,0.6443
1577223638763175937,aragón,56,62,LOC,0.9976
1577223638763175937,aragón,95,101,LOC,0.9986
1577223664168505344,ceev,9,13,ORG,0.3093
1577223664168505344,director general,18,34,PER,0.9339
1577223664168505344,fev_vino,39,47,ORG,0.9594
1577223664168505344,josé luis bénitez,49,66,PER,0.9999
1577223664168505344,covid19,93,100,MISC,0.9999
1577223690051166208,gladysdelgadi12,4,19,PER,0.9992
1577223690051166208,regresoaclases,56,70,MISC,0.9977
1577223716458881047,delcyrodriguezv,4,19,PER,0.2746
1577223716458881047,covid19,95,102,ORG,0.9998
1577223827632766978,ernestoekaizer,4,18,PER,0.9997
1577223827632766978,corona,72,78,ORG,0.9999
1577223912445956097,uruguay,0,7,LOC,0.9997
1577224025285091328,albertojvivas14,4,19,PER,0.9979
1577224025285091328,czgnb,31,36,MISC,0.5065
1577224025285091328,covid19,85,92,MISC,0.9977
1577224025285091328,centinelas,102,112,MISC,0.4407
1577224025285091328,higuerote444,118,130,ORG,0.5459
1577224089210523649,higuerote444,4,16,ORG,0.7636
1577224089210523649,czgnb,28,33,MISC,0.6152
1577224089210523649,covid19,82,89,MISC,0.9998
1577224089210523649,centinelas,99,109,PER,0.8439
1577224089210523649,higuerote444,115,127,ORG,0.9949
1577224156655255552,joaqunriverach1,4,19,PER,0.9993
1577224156655255552,juan de aragón,103,117,PER,0.8187
1577224156655255552,asturias,131,139,LOC,0.9999
1577224196920594433,sevillafc,16,25,ORG,0.9999
1577224196920594433,marcos acuña,38,50,PER,0.9999
1577224196920594433,rekik,67,72,PER,0.9999
1577224196920594433,tecatito corona,74,89,PER,1.0
1577224196920594433,fernando reges,92,106,PER,0.9999
1577224196920594433,besoccersevilla,112,127,ORG,0.9985
1577224228817903616,sevillafc,36,45,ORG,0.9999
1577224228817903616,marcos acuña,58,70,PER,0.9999
1577224228817903616,rekik,87,92,PER,0.9999
1577224228817903616,tecatito corona,94,109,PER,1.0
1577224228817903616,fernando reges,112,126,PER,0.9999
1577224228817903616,besocc,132,138,PER,0.9984
1577224258115489792,opsoms,4,10,ORG,0.9981
1577224258115489792,covid19,82,89,MISC,0.9956
1577224258115489792,oms,109,112,ORG,0.9998
1577224284778672132,twitter,46,53,ORG,0.9784
1577224284778672132,sgeneral777,73,84,PER,0.6292
1577224338423840768,sevillafc,36,45,ORG,0.9999
1577224338423840768,marcos acuña,58,70,PER,0.9999
1577224338423840768,rekik,87,92,PER,0.9999
1577224338423840768,tecatito corona,94,109,PER,1.0
1577224338423840768,fernando reges,112,126,PER,0.9999
1577224338423840768,besocc,132,138,PER,0.9984
1577224367351554048,federación cántabra de atletismo,3,35,ORG,0.9999
1577224367351554048,polanco,69,76,LOC,1.0
1577224367351554048,campeonato de españa,99,119,MISC,0.9798
1577224367351554048,pamplona,147,155,LOC,1.0
1577224367351554048,daniel gonzález berasategui,194,221,PER,0.9999
1577224367351554048,nuria selles corona,223,242,PER,1.0
1577224367351554048,valeria husillos rodríguez,244,270,PER,1.0
1577224452521066496,inameh,4,10,ORG,0.9997
1577224452521066496,valencia,57,65,LOC,1.0
1577224452521066496,carabobo,74,82,LOC,1.0
1577224452521066496,batalla de las trincheras,87,112,MISC,0.9997
1577224495265288193,munich,18,24,LOC,1.0
1577224495265288193,octoberfest,141,152,MISC,0.9991
1577224604225245186,tercera guerra mundial,59,81,MISC,0.9999
1577224678560903168,vtvcanal8,4,13,ORG,0.9775
1577224678560903168,regresoaclases,15,29,MISC,0.8295
1577224679999172608,gobierno ayuso,41,55,ORG,0.9998
1577224679999172608,protocolo,66,75,MISC,0.9999
1577224684957233154,gobierno ayuso,41,55,ORG,0.9998
1577224684957233154,protocolo,66,75,MISC,0.9999
1577224688224579584,mha85228220,4,15,PER,0.6038
1577224689327345665,ernestoekaizer,4,18,PER,0.9997
1577224689327345665,corona,72,78,ORG,0.9999
1577224692930183168,c-la mancha,70,81,LOC,0.9999
1577224692930183168,gobie,134,139,MISC,0.9741
1577224693525774337,covid,31,36,MISC,0.662
1577224708696993793,españa,71,77,LOC,1.0
1577224717970575361,monimary25,4,14,PER,0.399
1577224717970575361,rbenitooficial,54,68,PER,0.997
1577224717970575361,rosavillacastin,72,87,PER,0.9989
1577224717970575361,rocío jurado,122,134,PER,1.0
1577224720511926275,gobierno ayuso,41,55,ORG,0.9998
1577224720511926275,protocolo,66,75,MISC,0.9999
1577224723217281024,vtvcanal8,4,13,ORG,0.9954
1577224723217281024,covid-19,40,48,MISC,0.9999
1577224723217281024,venezuela,50,59,LOC,0.9999
1577224723217281024,regresoaclases,115,129,MISC,0.993
1577224749121273858,vtvcanal8,4,13,ORG,0.995
1577224765596573697,manhattan,4,13,ORG,0.9866
1577224765596573697,aseem malhotra,21,35,PER,0.9999
1577224765596573697,covid-19,121,129,MISC,0.9999
1577224773364744192,vtvcanal8,4,13,ORG,0.9989
1577224773364744192,covid-19,41,49,MISC,0.9999
1577224791014395904,libertadmarta,4,17,ORG,0.9838
1577224791014395904,asturias,36,44,LOC,1.0
1577224791521923074,quasidixit,4,14,ORG,0.9898
1577224791521923074,pfizer,26,32,ORG,0.9997
1577224791521923074,bourla,34,40,PER,0.9984
1577224791521923074,covid,75,80,MISC,0.9136
1577224791521923074,parlamento,85,95,ORG,0.9999
1577224791521923074,ue,102,104,ORG,0.9991
1577224792280899586,barça,61,66,ORG,0.9999
1577224805010800640,vtvcanal8,4,13,ORG,0.998
1577224805010800640,covid19,127,134,MISC,0.9998
1577224819782823939,efeverifica,4,15,ORG,0.9997
1577224819782823939,biden,18,23,PER,0.9999
1577224819782823939,ian,104,107,MISC,0.9995
1577224845380943874,batalla de las trincheras,81,106,MISC,0.9997
1577224849222557696,revistaelagora,4,18,ORG,0.999
1577224849222557696,católica,34,42,PER,0.9971
1577224849222557696,uc,66,68,ORG,0.9998
1577224853899587584,españa,71,77,LOC,1.0
1577224866864189441,sinsiglasya,4,15,ORG,0.952
1577224866864189441,muhammad,90,98,PER,0.9999
1577224866864189441,antonia,100,107,PER,1.0
1577224866864189441,johana,109,115,PER,1.0
1577224866864189441,abraán,118,124,PER,1.0
1577224869707943938,cuba,17,21,LOC,1.0
1577224869707943938,dictadura,47,56,MISC,0.9998
1577224869707943938,corona,190,196,MISC,0.9999
1577224869707943938,estamierdayanodamás,258,277,MISC,0.667
1577224899214471168,españa,71,77,LOC,1.0
1577224900653494273,elcontrafuerte,4,18,ORG,0.7067
1577224900653494273,españa,68,74,LOC,0.9999
1577224903077789696,jim,4,7,PER,0.9918
1577224903077789696,jordan,8,14,PER,0.9999
1577224905669881856,hernandezcapri1,4,19,PER,0.9502
1577224905669881856,psoe,62,66,ORG,1.0
1577224905669881856,eres de andalucia,101,118,MISC,0.7052
1577224948837273601,gobierno ayuso,41,55,ORG,0.9998
1577224948837273601,protocolo,66,75,MISC,0.9999
1577224962657554432,gobierno ayuso,41,55,ORG,0.9998
