Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577146897977917440,sabino,9,15,PER,0.9965
1577146897977917440,covid,89,94,MISC,0.9997
1577146942051667969,pxd,4,7,ORG,0.9971
1577146942051667969,miguel cabrera,43,57,PER,0.9998
1577146942051667969,triple corona,116,129,MISC,0.9999
1577146942953771008,chertorivski,4,16,PER,0.9997
1577146942953771008,cdmx,59,63,LOC,0.8735
1577146942953771008,claudiashein,79,91,PER,0.9944
1577146950733815808,listeria,10,18,MISC,0.9996
1577146950733815808,usa,32,35,LOC,1.0
1577146950733815808,españa,82,88,LOC,1.0
1577146952877166594,gelly,1,6,PER,0.9892
1577146952877166594,econocabreado,12,25,PER,0.5166
1577146952877166594,cataluña,79,87,LOC,1.0
1577146959952941056,fegay1900,4,13,ORG,0.9987
1577146964248084480,bruján,7,13,PER,0.9999
1577146964248084480,jmv,21,24,ORG,0.9998
1577146964248084480,durham,27,33,ORG,0.9996
1577146972837801985,pagina12,4,12,ORG,0.9589
1577146972837801985,roger waters,52,64,PER,0.9996
1577146972837801985,brasil,97,103,LOC,0.7389
1577146990818779136,abogadodiabio,4,17,ORG,0.6457
1577146990818779136,suecia,22,28,LOC,0.9963
1577146990818779136,covid,75,80,MISC,0.9999
1577146993855500289,mothmanmanmoth,1,15,PER,0.6405
1577146993855500289,econocabreado,17,30,PER,0.9621
1577146993855500289,mester3,32,39,MISC,0.4645
1577146993855500289,cataluña,93,101,LOC,1.0
1577146998683148289,chertorivski,4,16,PER,0.9992
1577146998683148289,cdmx,35,39,LOC,0.9999
1577146998683148289,covid19,77,84,MISC,0.9636
1577146998683148289,jefa de gobie,126,139,PER,0.9993
1577147015427149824,ssalud_mx,49,58,ORG,0.9763
1577147015427149824,sedenamx,114,122,ORG,0.9999
1577147022360154113,emilioalvarezi,4,18,PER,0.9998
1577147022360154113,méxico,75,81,LOC,0.9999
1577147033508806656,ssalud_mx,49,58,ORG,0.9763
1577147033508806656,sedenamx,114,122,ORG,0.9999
1577147037367373824,vicmartino,2,12,PER,0.9998
1577147047580344320,aflorrick77,4,15,PER,0.3388
1577147047626821632,mrspotterypot,1,14,PER,0.8099
1577147047626821632,econocabreado,16,29,PER,0.9512
1577147047626821632,asierbijoux,31,42,PER,0.3161
1577147047626821632,cataluña,96,104,LOC,1.0
1577147057563144192,chertorivski,4,16,PER,0.9997
1577147057563144192,cdmx,59,63,LOC,0.8735
1577147057563144192,claudiashein,79,91,PER,0.9944
1577147072297304065,chertorivski,4,16,PER,0.9997
1577147072297304065,cdmx,59,63,LOC,0.8735
1577147072297304065,claudiashein,79,91,PER,0.9944
1577147076927926272,corona capital,46,60,MISC,0.9886
1577147082410176512,xv seminario de identidad cultural latinoamericana,14,64,MISC,0.9979
1577147082410176512,universidad central de venezuela,85,117,LOC,0.9998
1577147090131595267,covid,43,48,MISC,0.9997
1577147090727469056,rgtowers,4,12,ORG,0.9939
1577147091805122560,purplefamilytwt,4,19,ORG,0.9735
1577147091805122560,yoongi,40,46,PER,0.9999
1577147091805122560,"""butter""",88,96,MISC,0.9999
1577147091805122560,jake lee,121,129,PER,0.9999
1577147100881899520,dfdz88,4,10,ORG,0.9853
1577147100881899520,pinar del río,12,25,LOC,1.0
1577147100881899520,matanzas,99,107,LOC,1.0
1577147100881899520,covid-19,119,127,MISC,0.9999
1577147104623210496,econocabreado,17,30,PER,0.9594
1577147104623210496,cataluña,84,92,LOC,1.0
1577147117969498114,emilioalvarezi,4,18,PER,0.9998
1577147117969498114,méxico,75,81,LOC,0.9999
1577147119215194112,chertorivski,4,16,PER,0.9997
1577147119215194112,cdmx,59,63,LOC,0.8735
1577147119215194112,claudiashein,79,91,PER,0.9944
1577147130221068288,onlyarmychile,4,17,ORG,0.9985
1577147130221068288,bts,83,86,ORG,0.9997
1577147130221068288,‘choice artist award’,114,135,MISC,0.9376
1577147176261558272,noalospoliticos,4,19,ORG,0.5627
1577147176261558272,covid19,70,77,MISC,0.9999
1577147176261558272,🇸🇻,115,117,ORG,0.9916
1577147181618061314,econocabreado,12,25,PER,0.9601
1577147181618061314,cataluña,79,87,LOC,1.0
1577147189075533824,mrcapacho,4,13,PER,0.9955
1577147189075533824,canadá,29,35,ORG,0.5877
1577147224131190784,emilioalvarezi,4,18,PER,0.9998
1577147224131190784,méxico,75,81,LOC,0.9999
1577147231685074945,sirfrancis84,1,13,PER,0.6544
1577147231685074945,econocabreado,15,28,PER,0.9692
1577147231685074945,cataluña,82,90,LOC,1.0
1577147252052619264,torosdeleste,4,16,ORG,0.9981
1577147252052619264,bruján,25,31,PER,0.9998
1577147252052619264,jmv,39,42,ORG,0.9998
1577147252052619264,durham,45,51,ORG,0.9994
1577147263415386112,drpacomoreno1,4,17,PER,0.9997
1577147263415386112,shinzo abe,36,46,PER,0.9999
1577147263415386112,covid19,121,128,MISC,0.9999
1577147285414166528,econocabreado,13,26,PER,0.9633
1577147285414166528,cataluña,80,88,LOC,1.0
1577147285498388480,gabszentella,4,16,PER,0.9427
1577147292087304197,mlb arepapower,13,27,MISC,0.9804
1577147292087304197,triple corona,48,61,MISC,0.9999
1577147292087304197,migyy,65,70,PER,0.9994
1577147292087304197,tripe corona,108,120,MISC,0.9999
1577147292087304197,migu,133,137,PER,0.9997
1577147300325249024,archhetland,4,15,ORG,0.9958
1577147300325249024,ganhilea i blosdir de lechfeld,33,63,PER,0.9989
1577147300325249024,ilghaer,96,103,PER,0.9999
1577147300325249024,elghil,105,111,PER,0.9999
1577147300325249024,oulx,113,117,PER,0.9999
1577147300325249024,gelehnia,120,128,PER,0.9999
1577147336521760768,marisolbuznego,1,15,PER,0.9955
1577147336521760768,econocabreado,17,30,PER,0.9847
1577147336521760768,cataluña,84,92,LOC,1.0
1577147359431372801,munetaka murakami,57,74,PER,0.9999
1577147388401053697,minsa,4,9,ORG,0.997
1577147388401053697,peru,10,14,LOC,0.9999
1577147388401053697,covid19,80,87,MISC,0.9999
1577147388401053697,perú,91,95,LOC,1.0
1577147388728291328,amy winehouse,4,17,PER,0.9998
1577147388728291328,selena quintanilla,20,38,PER,0.9999
1577147389269667842,vtvcanal8,4,13,ORG,0.9918
1577147389269667842,envideo,15,22,MISC,0.9804
1577147389269667842,covid-19,25,33,MISC,0.9994
1577147389269667842,venezuela,36,45,LOC,0.9999
1577147389269667842,regresoaclases,123,137,MISC,0.9974
1577147393522380800,jesusga37688103,1,16,PER,0.9679
1577147393522380800,econocabreado,18,31,PER,0.9798
1577147393522380800,rosamariaartal,33,47,PER,0.4423
1577147393522380800,cataluña,101,109,LOC,1.0
1577147405568741376,doctor,1,7,MISC,0.8212
1577147405568741376,blue,8,12,MISC,0.5743
1577147405568741376,box,13,16,MISC,0.875
1577147429941805056,tortisincebolla,1,16,PER,0.8443
1577147429941805056,econocabreado,18,31,PER,0.939
1577147429941805056,elsrizquierda,33,46,PER,0.9643
1577147429941805056,cataluña,100,108,LOC,1.0
1577147465975103488,econocabreado,13,26,PER,0.9022
1577147465975103488,cataluña,80,88,LOC,1.0
1577147498275012608,jim,4,7,PER,0.9918
1577147498275012608,jordan,8,14,PER,0.9999
1577147500779032576,frankcherg,53,63,PER,0.958
1577147543901081600,alfonso00203148,1,16,PER,0.9898
1577147543901081600,econocabreado,18,31,PER,0.9839
1577147543901081600,cataluña,85,93,LOC,1.0
1577147583012556802,emilioalvarezi,4,18,PER,0.9998
1577147583012556802,méxico,75,81,LOC,0.9999
1577147611324518400,cop,4,7,ORG,0.9995
1577147611324518400,peru,8,12,LOC,0.7456
1577147611324518400,perú,17,21,LOC,0.9689
1577147611324518400,asu2022,58,65,MISC,0.9998
1577147611324518400,mariano wong,67,79,PER,0.9999
1577147646430412800,econocabreado,15,28,PER,0.8947
1577147646430412800,cataluña,82,90,LOC,1.0
1577147657541545984,antoniom646,4,15,PER,0.9989
1577147657541545984,reino unido,23,34,LOC,1.0
1577147657541545984,placa,112,117,MISC,0.9686
1577147657541545984,londr,134,139,LOC,0.9999
1577147682950238208,hectorrossete,25,38,PER,0.9989
1577147682950238208,doctormacias,40,52,PER,0.5506
1577147682950238208,vaccinedeath,55,67,MISC,0.9985
1577147682950238208,vaccinesideeffects,96,114,MISC,0.9973
1577147682950238208,f1,136,138,MISC,0.9937
1577147682950238208,japanesegp,140,150,MISC,0.9936
1577147682950238208,japangp,152,159,MISC,0.9971
1577147682950238208,singaporegrandprix,161,179,MISC,0.9904
1577147682950238208,singaporegp,181,192,MISC,0.9539
1577147714831204352,jorgelara1,4,14,PER,0.9992
1577147714831204352,4t,19,21,MISC,0.9999
1577147720392794113,aluquitas67,1,12,PER,0.9644
1577147720392794113,econocabreado,14,27,PER,0.8922
1577147720392794113,cataluña,81,89,LOC,1.0
1577147723370766336,lasmayores,4,14,ORG,0.9787
1577147723370766336,miguel cabrera,45,59,PER,0.9999
1577147724579098625,emilioalvarezi,4,18,PER,0.9998
1577147724579098625,méxico,75,81,LOC,0.9999
1577147754270187520,econocabreado,14,27,PER,0.92
1577147754270187520,cataluña,81,89,LOC,1.0
1577147756371935232,covid-19,32,40,MISC,0.9997
1577147756371935232,europa,71,77,LOC,1.0
1577147774264496128,rubengluengas,4,17,ORG,0.8414
1577147774264496128,arnm,28,32,MISC,0.9984
1577147774264496128,covid,48,53,MISC,0.9995
1577147774264496128,puerto vallarta,108,123,LOC,0.9999
1577147774264496128,bahía de band,126,139,LOC,0.9999
1577147790568087552,emilioalvarezi,4,18,PER,0.9998
1577147790568087552,méxico,75,81,LOC,0.9999
1577147793080143873,mjspachon,1,10,PER,0.9145
1577147793080143873,econocabreado,12,25,PER,0.9741
1577147793080143873,cataluña,79,87,LOC,1.0
1577147817608429569,ecuavisainforma,4,19,ORG,0.9886
1577147817608429569,guillermo lasso,35,50,PER,0.9998
1577147817608429569,covid19,124,131,MISC,0.9998
1577147848486899712,mafiosocrew,1,12,PER,0.4045
1577147856842280960,econocabreado,14,27,PER,0.9685
1577147856842280960,cataluña,81,89,LOC,1.0
1577147870666366976,emilioalvarezi,4,18,PER,0.9998
1577147870666366976,méxico,75,81,LOC,0.9999
1577147920570544128,emilioalvarezi,4,18,PER,0.9998
1577147920570544128,méxico,75,81,LOC,0.9999
1577147929101766656,pilardepe,1,10,PER,0.3615
1577147929101766656,econocabreado,12,25,PER,0.8724
1577147929101766656,edugaresp,27,36,PER,0.3412
1577147929101766656,cataluña,90,98,LOC,1.0
1577147935862984705,ébola,66,71,MISC,0.999
1577147935862984705,uganda,75,81,LOC,1.0
1577147937356152832,emilioalvarezi,4,18,PER,0.9998
1577147937356152832,méxico,75,81,LOC,0.9999
1577147953789435904,lareinadeindias,0,15,ORG,0.9906
1577147953789435904,pedro,31,36,PER,0.9999
1577147953789435904,catalina,99,107,PER,0.9999
1577147970083966978,econocabreado,10,23,MISC,0.5809
1577147970083966978,cataluña,77,85,LOC,1.0
1577147991487811584,cdeportivofas,16,29,ORG,0.9966
1577148163756273665,ébola,66,71,MISC,0.999
1577148163756273665,uganda,75,81,LOC,1.0
1577148170135490560,fdezm,10,15,ORG,0.9891
1577148170135490560,méxico,35,41,LOC,0.9999
1577148210027450368,hectorrossete,25,38,PER,0.9987
1577148210027450368,doctormacias,40,52,PER,0.4822
1577148210027450368,vaccinedeath,55,67,MISC,0.9984
1577148210027450368,vaccinesideeffects,96,114,MISC,0.9966
1577148210027450368,f1,136,138,MISC,0.9926
1577148210027450368,japanesegp,140,150,MISC,0.9928
1577148210027450368,japangp,152,159,MISC,0.9967
1577148210027450368,singaporegrandprix,161,179,MISC,0.9915
1577148210027450368,singaporegp,181,192,MISC,0.9338
1577148228344041472,ecuador,90,97,LOC,1.0
1577148231980457986,radiosonorama,4,17,ORG,0.9986
1577148231980457986,covid19,94,101,MISC,0.9997
1577148231980457986,ecuador,105,112,LOC,1.0
1577148255564988417,antoasb,4,11,ORG,0.9981
1577148255564988417,asamblea,18,26,ORG,0.9998
1577148345281232896,mapi76373050,4,16,MISC,0.4103
1577148345281232896,españa,43,49,LOC,0.9567
1577148362557906947,elcidcapricorni,4,19,PER,0.5941
1577148362557906947,corona,40,46,ORG,0.9998
1577148400453066754,emilioalvarezi,4,18,PER,0.9998
1577148400453066754,méxico,75,81,LOC,0.9999
1577148402986778624,transportegobve,4,19,ORG,0.9772
1577148402986778624,las trincheras,47,61,LOC,0.9998
1577148411777720321,vtvcanal8,4,13,ORG,0.998
1577148411777720321,covid19,127,134,MISC,0.9998
1577148414357172224,cuervo,4,10,MISC,0.6202
1577148414357172224,lobo,11,15,MISC,0.511
1577148414357172224,covid,56,61,ORG,0.998
1577148415732875267,magallanesblog,4,18,ORG,0.9988
1577148415732875267,alberth martinez magallanes,20,47,PER,0.9999
1577148415732875267,durango,99,106,ORG,0.9997
1577148433613598720,hectorrossete,25,38,PER,0.999
1577148433613598720,doctormacias,40,52,PER,0.5492
1577148433613598720,vaccinedeath,55,67,MISC,0.9982
1577148433613598720,vaccinesideeffects,96,114,MISC,0.9966
1577148433613598720,f1,136,138,MISC,0.993
1577148433613598720,japanesegp,140,150,MISC,0.9951
1577148433613598720,japangp,152,159,MISC,0.9974
1577148433613598720,singaporegrandprix,161,179,MISC,0.9883
1577148433613598720,singaporegp,181,192,MISC,0.9539
1577148485282824193,emilioalvarezi,4,18,PER,0.9998
1577148485282824193,méxico,75,81,LOC,0.9999
1577148505818566656,gustavobolivar,59,73,PER,0.9993
1577148505818566656,aabenedetti,75,86,PER,0.8935
1577148505818566656,rolex,114,119,MISC,0.9928
1577148505818566656,olmo,162,166,PER,0.9989
1577148532921815040,hectorrossete,25,38,PER,0.9988
1577148532921815040,doctormacias,40,52,PER,0.5632
1577148532921815040,vaccinedeath,55,67,MISC,0.9983
1577148532921815040,vaccinesideeffects,96,114,MISC,0.9978
1577148532921815040,f1,136,138,MISC,0.9919
1577148532921815040,japanesegp,140,150,MISC,0.9935
1577148532921815040,japangp,152,159,MISC,0.9958
1577148532921815040,singaporegrandprix,161,179,MISC,0.997
1577148532921815040,singaporegp,181,192,MISC,0.9325
1577148622201724928,slcct,4,9,ORG,0.9781
1577148622201724928,covid19,39,46,MISC,0.9999
1577148622201724928,regr,132,136,MISC,0.9994
1577148645417226240,fgequintanaroo,4,18,ORG,0.9604
1577148645417226240,serviciosocialqroo,20,38,MISC,0.8947
1577148645417226240,rené antonio corona us,77,99,PER,0.9999
1577148654099771393,covid19,51,58,MISC,0.9999
1577148656318238722,chertorivski,4,16,PER,0.9992
1577148656318238722,cdmx,35,39,LOC,0.9999
1577148656318238722,covid19,77,84,MISC,0.9636
1577148656318238722,jefa de gobie,126,139,PER,0.9993
1577148662106333184,lucasfriedmanjr,4,19,PER,0.9808
1577148674920316928,erikaosanoja,4,16,PER,0.9996
1577148674920316928,actualidadrt,19,31,MISC,0.9932
1577148674920316928,jeffrey sachs,67,80,PER,0.9995
1577148674920316928,eeuu,134,138,ORG,0.9999
1577148684529070081,frankcherg,4,14,PER,0.9952
1577148684621733888,margaritacedeño,1,16,MISC,0.9998
1577148684621733888,gobierno del abinader corona,102,130,ORG,0.9977
1577148684621733888,prm,136,139,ORG,0.9999
1577148684621733888,paredesmelanio,143,157,PER,0.8978
1577148684621733888,margarita,161,170,LOC,0.998
1577148684621733888,yosoydemargarita,190,206,MISC,0.996
1577148684621733888,margarita2024,213,226,MISC,0.9997
1577148695472410625,cuidemonos de la covid19,0,24,MISC,0.9926
1577148695472410625,guardia,40,47,ORG,0.9728
1577148695472410625,regresoaclases,53,67,MISC,0.9899
1577148695501496320,lopezobrador,75,87,PER,0.9753
1577148695501496320,el sexenio de la muerte,94,117,MISC,0.9886
1577148695501496320,amlorenunciaya  li,119,137,MISC,0.9112
1577148697938300928,chertorivski,4,16,PER,0.9992
1577148697938300928,cdmx,35,39,LOC,0.9999
1577148697938300928,covid19,77,84,MISC,0.9636
1577148697938300928,jefa de gobie,126,139,PER,0.9993
1577148697950838785,ssalud_mx,49,58,ORG,0.9763
1577148697950838785,sedenamx,114,122,ORG,0.9999
1577148717550907393,emilioalvarezi,4,18,PER,0.9998
1577148717550907393,méxico,75,81,LOC,0.9999
1577148726107287552,chertorivski,4,16,PER,0.9992
1577148726107287552,cdmx,35,39,LOC,0.9999
1577148726107287552,covid19,77,84,MISC,0.9636
1577148726107287552,jefa de gobie,126,139,PER,0.9993
1577148726379880448,covid-19,124,132,MISC,0.9997
1577148728095346689,snkhds,1,7,ORG,0.923
1577148737901584384,chertorivski,4,16,PER,0.9992
1577148737901584384,cdmx,35,39,LOC,0.9999
1577148737901584384,covid19,77,84,MISC,0.9636
1577148737901584384,jefa de gobie,126,139,PER,0.9993
1577148749767245824,chertorivski,4,16,PER,0.9992
1577148749767245824,cdmx,35,39,LOC,0.9999
1577148749767245824,covid19,77,84,MISC,0.9636
1577148749767245824,jefa de gobie,126,139,PER,0.9993
1577148753521553410,mincomcuba,4,14,ORG,0.7827
1577148753521553410,covid19,91,98,ORG,0.9083
1577148761281015808,tcneldcr,4,12,ORG,0.9763
1577148761281015808,gnbdcr22_2,18,28,MISC,0.8859
1577148761281015808,covid-19,112,120,MISC,0.9996
1577148769275371520,ssalud_mx,49,58,ORG,0.9763
1577148769275371520,sedenamx,114,122,ORG,0.9999
1577148771905204224,vtvcanal8,4,13,ORG,0.9988
1577148771905204224,covid-19,41,49,MISC,0.9999
1577148775235477505,jeka56678577,1,13,PER,0.8249
1577148775235477505,carolaurrejola,15,29,PER,0.8657
1577148776120078336,hectorrossete,25,38,PER,0.9989
1577148776120078336,doctormacias,40,52,PER,0.5209
1577148776120078336,vaccinedeath,55,67,MISC,0.9984
1577148776120078336,vaccinesideeffects,96,114,MISC,0.9973
1577148776120078336,f1,136,138,MISC,0.994
1577148776120078336,japanesegp,140,150,MISC,0.9941
1577148776120078336,japangp,152,159,MISC,0.9969
1577148776120078336,singaporegrandprix,161,179,MISC,0.993
1577148776120078336,singaporegp,181,192,MISC,0.9247
1577148776619610112,lunadecafe,4,14,ORG,0.667
1577148776619610112,covid,54,59,MISC,0.9994
1577148776619610112,ssa,78,81,ORG,0.9994
1577148776619610112,imss,83,87,ORG,0.9997
1577148776619610112,isste,89,94,ORG,0.9999
1577148783493672960,xv seminario de identidad cultural latinoamericana,17,67,MISC,0.9961
1577148783493672960,universidad central de venezuela,88,120,LOC,0.9998
1577148784013758466,ecuador,81,88,LOC,0.9995
1577148795648737280,relicheandres,4,17,PER,0.806
1577148795648737280,@…,138,140,ORG,0.886
1577148798022713344,jean,1,5,PER,0.6606
1577148798022713344,covid,34,39,ORG,0.9982
1577148806348447744,potropegaso21,1,14,PER,0.5537
1577148806348447744,corona,15,21,ORG,0.9638
1577148806348447744,huescas,23,30,ORG,0.6665
1577148806348447744,guerrero escobar,31,47,PER,0.9998
1577148806348447744,abraham rivero,48,62,PER,0.9999
1577148806348447744,charly lira antuna carneiro romero,63,97,PER,0.9962
1577148806348447744,profe,99,104,PER,0.3703
1577148806348447744,la liguilla,147,158,MISC,0.9994
1577148806348447744,monterrey,250,259,ORG,0.9999
1577148806348447744,máquina,287,294,MISC,0.9943
1577148811331633152,xv seminario de identidad cultural latinoamericana,17,67,MISC,0.9967
1577148811331633152,universidad central de venezuela,88,120,LOC,0.9998
1577148818805575680,dallasdaniela,4,17,PER,0.9965
1577148828557275137,merck,52,57,ORG,0.9999
1577148828557275137,covid,68,73,PER,0.9999
1577148832970076162,ariacostaaaaa,1,14,ORG,0.9974
1577148833359806464,vtvcanal8,4,13,ORG,0.9988
1577148833359806464,covid-19,41,49,MISC,0.9999
1577148833779236864,finanzas_times,4,18,ORG,0.9984
1577148833779236864,estados unidos,50,64,ORG,0.9956
1577148833779236864,eeuu,67,71,LOC,0.8844
1577148833779236864,usa,74,77,LOC,0.6746
1577148833779236864,cdc,83,86,ORG,0.9997
1577148835712811009,hectornoelpd,4,16,PER,0.9619
1577148835712811009,@miguelcabrera,47,61,PER,0.9865
1577148843413893120,covid,82,87,ORG,0.7475
1577148844625711105,bettygutierrezr,4,19,PER,0.9998
1577148844625711105,corona,67,73,MISC,0.7268
1577148845670400001,chertorivski,4,16,PER,0.9997
1577148845670400001,cdmx,59,63,LOC,0.8735
1577148845670400001,claudiashein,79,91,PER,0.9944
1577148849688576006,ringo,0,5,PER,0.9997
1577148849688576006,covid,10,15,PER,0.9998
1577148850095022080,vtvcanal8,4,13,ORG,0.9988
1577148850095022080,covid-19,41,49,MISC,0.9999
1577148855623131136,xv seminario de identidad cultural latinoamericana,14,64,MISC,0.9979
1577148855623131136,universidad central de venezuela,85,117,LOC,0.9998
1577148857409884160,chertorivski,4,16,PER,0.9997
1577148857409884160,cdmx,59,63,LOC,0.8735
1577148857409884160,claudiashein,79,91,PER,0.9944
1577148867640184832,lassoguillermo,1,15,PER,0.6024
1577148867640184832,iessec,17,23,ORG,0.9987
1577148867640184832,caceres,26,33,PER,0.807
1577148867640184832,latacunga,57,66,LOC,0.9971
1577148880571240448,salema52894457,4,18,PER,0.8597
1577148880571240448,la covid19,34,44,MISC,0.9724
1577148880571240448,guardia,60,67,ORG,0.551
1577148880571240448,regresoaclases,73,87,MISC,0.9864
1577148882039234560,chertorivski,4,16,PER,0.9997
1577148882039234560,cdmx,59,63,LOC,0.8735
1577148882039234560,claudiashein,79,91,PER,0.9944
1577148905099100160,buró político,15,28,ORG,0.9998
1577148905099100160,manuel marrero cruz,48,67,PER,0.9999
1577148905099100160,covid-19,135,143,MISC,0.9999
1577148910832742405,ssalud_mx,49,58,ORG,0.9763
1577148910832742405,sedenamx,114,122,ORG,0.9999
1577148913810669570,fededelia1,4,14,ORG,0.9952
1577148913949151233,vtvcanal8,4,13,ORG,0.995
1577148917242040321,hectorrossete,25,38,PER,0.999
1577148917242040321,doctormacias,40,52,PER,0.3649
1577148917242040321,vaccinedeath,55,67,MISC,0.9974
1577148917242040321,vaccinesideeffects,96,114,MISC,0.9961
1577148917242040321,f1,136,138,MISC,0.9931
1577148917242040321,japanesegp,140,150,MISC,0.995
1577148917242040321,japangp,152,159,MISC,0.9968
1577148917242040321,singaporegrandprix,161,179,MISC,0.9889
