Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583643639347302400,vtvcanal8,4,13,ORG,0.9958
1583643639347302400,covid-19,40,48,MISC,0.9999
1583643639347302400,venezuela,50,59,LOC,0.9999
1583643639347302400,patriaunidaysolidaria,114,135,ORG,0.9972
1583643653628534784,aguedabarojas,4,17,PER,0.3977
1583643653628534784,"""vicenta flores""",76,92,MISC,0.9998
1583643653628534784,telesecundaria,98,112,MISC,0.9999
1583643653628534784,el sahuaral,116,127,LOC,0.9999
1583643657693192192,gh,93,95,MISC,0.6434
1583643678320447489,covid-19,95,103,MISC,0.9998
1583643707839983619,embajadachinasv,4,19,ORG,0.9987
1583643707839983619,ch,137,139,LOC,0.9996
1583643708955631618,covid,18,23,PER,0.5211
1583643708955631618,méxico,65,71,LOC,0.9999
1583643708955631618,ee,103,105,ORG,0.8622
1583643708955631618,uu,107,109,ORG,0.9904
1583643762714370048,placeb0mad,4,14,MISC,0.8682
1583643762714370048,eeuu,57,61,LOC,0.9999
1583643766061436928,vtvcanal8,4,13,ORG,0.9958
1583643766061436928,covid-19,40,48,MISC,0.9999
1583643766061436928,venezuela,50,59,LOC,0.9999
1583643766061436928,patriaunidaysolidaria,114,135,ORG,0.9972
1583643842955268097,micheldelherbe,4,18,PER,0.9996
1583643842955268097,covid,42,47,MISC,0.9996
1583643845794811905,irvinggatell,4,16,PER,0.9996
1583643845794811905,eugenialeon,44,55,PER,0.9593
1583643845794811905,lópez,78,83,PER,0.9999
1583643853760135168,ibluegin,1,9,MISC,0.3091
1583643856997793792,dave navarro,20,32,PER,0.9998
1583643856997793792,janes addiction,113,128,MISC,0.9971
1583643859002609665,covid,126,131,PER,0.9928
1583643886349877248,covid,23,28,PER,0.9993
1583643891429183488,coronavirusnewv,4,19,MISC,0.9878
1583643891429183488,bq1,60,63,MISC,0.9998
1583643891429183488,bq11,66,71,MISC,0.9997
1583643891429183488,covid,129,134,MISC,0.9999
1583643898777587715,covid,23,28,LOC,0.9986
1583643904347279360,robertomtico,4,16,PER,0.9996
1583643904347279360,corte suprema de justicia,71,96,ORG,0.9999
1583643904347279360,cortesupremaj,99,112,ORG,0.9994
1583643904347279360,miguel uribe,121,133,PER,0.9999
1583643929538629632,vtvcanal8,4,13,ORG,0.9958
1583643929538629632,covid-19,40,48,MISC,0.9999
1583643929538629632,venezuela,50,59,LOC,0.9999
1583643929538629632,patriaunidaysolidaria,114,135,ORG,0.9972
1583643938291732480,mundiario,4,13,ORG,0.6049
1583643938291732480,congreso,36,44,ORG,0.9999
1583643938291732480,casablanca,70,80,ORG,0.9999
1583643964145795073,covid-19,102,110,MISC,0.9999
1583643964145795073,cecilialopezm,223,236,ORG,0.9954
1583643964145795073,smarcetf,238,246,ORG,0.999
1583643964145795073,villegasluis,248,260,ORG,0.9887
1583643964145795073,susanamuhamad,262,275,ORG,0.9822
1583643989156462593,covid,23,28,PER,0.9993
1583643999797071873,joseluisamesfo1,4,19,PER,0.9905
1583643999797071873,vacunas,95,102,MISC,0.6117
1583643999797071873,covid,103,108,MISC,0.9396
1583644021963952129,robertomtico,4,16,PER,0.9996
1583644021963952129,corte suprema de justicia,71,96,ORG,0.9999
1583644021963952129,cortesupremaj,99,112,ORG,0.9994
1583644021963952129,miguel uribe,121,133,PER,0.9999
1583644042839330816,robertomtico,4,16,PER,0.9996
1583644042839330816,corte suprema de justicia,71,96,ORG,0.9999
1583644042839330816,cortesupremaj,99,112,ORG,0.9994
1583644042839330816,miguel uribe,121,133,PER,0.9999
1583644049093062656,robertomtico,4,16,PER,0.9996
1583644049093062656,corte suprema de justicia,71,96,ORG,0.9999
1583644049093062656,cortesupremaj,99,112,ORG,0.9994
1583644049093062656,miguel uribe,121,133,PER,0.9999
1583644061797212160,dante27455639,4,17,PER,0.9897
1583644061797212160,colombia,25,33,LOC,1.0
1583644061797212160,covid-19,83,91,MISC,0.9988
1583644087864897538,jluislo98573843,4,19,PER,0.9344
1583644108081405953,comecso,4,11,ORG,1.0
1583644108081405953,covid-19,94,102,MISC,0.9997
1583644114217996293,lydimdeo,4,12,ORG,0.9031
1583644114217996293,feria de la salud,56,73,MISC,0.9999
1583644114217996293,alamagdalenac,81,94,ORG,0.9947
1583644117547986945,cnnee,4,9,ORG,1.0
1583644117547986945,pfizer,11,17,ORG,0.9999
1583644120551084032,eeuu,31,35,LOC,1.0
1583644120551084032,covid,67,72,MISC,0.9999
1583644126150823936,vtvcanal8,4,13,ORG,0.9958
1583644126150823936,covid-19,40,48,MISC,0.9999
1583644126150823936,venezuela,50,59,LOC,0.9999
1583644126150823936,patriaunidaysolidaria,114,135,ORG,0.9972
1583644154801684480,robertomtico,4,16,PER,0.9996
1583644154801684480,corte suprema de justicia,71,96,ORG,0.9999
1583644154801684480,cortesupremaj,99,112,ORG,0.9994
1583644154801684480,miguel uribe,121,133,PER,0.9999
1583644163454554113,vtvcanal8,4,13,ORG,0.9958
1583644163454554113,covid-19,40,48,MISC,0.9999
1583644163454554113,venezuela,50,59,LOC,0.9999
1583644163454554113,patriaunidaysolidaria,114,135,ORG,0.9972
1583644163555614722,veroelenarojas,4,18,PER,0.8966
1583644167552786432,covid-19,131,139,MISC,0.9999
1583644169653755905,colombia,38,46,LOC,1.0
1583644169653755905,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583644174376587266,corea,7,12,LOC,0.9964
1583644174376587266,covid,51,56,MISC,0.9588
1583644174376587266,jaehyun,58,65,PER,0.9993
1583644197285871616,robertomtico,4,16,PER,0.9996
1583644197285871616,corte suprema de justicia,71,96,ORG,0.9999
1583644197285871616,cortesupremaj,99,112,ORG,0.9994
1583644197285871616,miguel uribe,121,133,PER,0.9999
1583644222556495873,irvinggatell,4,16,PER,0.9996
1583644222556495873,eugenialeon,44,55,PER,0.9593
1583644222556495873,lópez,78,83,PER,0.9999
1583644241841963008,micheldelherbe,4,18,PER,0.9996
1583644241841963008,covid,42,47,MISC,0.9996
1583644250331226112,robertomtico,4,16,PER,0.9996
1583644250331226112,corte suprema de justicia,71,96,ORG,0.9999
1583644250331226112,cortesupremaj,99,112,ORG,0.9994
1583644250331226112,miguel uribe,121,133,PER,0.9999
1583644259823292416,cnnee,4,9,ORG,1.0
1583644259823292416,pfizer,11,17,ORG,0.9999
1583644260100100096,mexico,36,42,LOC,1.0
1583644260100100096,cre,108,111,ORG,0.9998
1583644276960899072,eeuu,31,35,LOC,1.0
1583644276960899072,covid,67,72,MISC,0.9999
1583644299958239233,viri,4,8,PER,0.966
1583644299958239233,🇲🇽,56,58,LOC,1.0
1583644303855091714,juannave,4,12,PER,0.8544
1583644303855091714,oms,32,35,ORG,0.9999
1583644303855091714,organización mundial de la salud,37,69,ORG,0.9999
1583644303855091714,covid,132,137,MISC,0.9997
1583644307315200001,covid19,176,183,MISC,0.9998
1583644325405020160,atopemichi,1,11,MISC,0.585
1583644325405020160,méxico,15,21,LOC,1.0
1583644352081170432,guerrero,30,38,LOC,0.9996
1583644352081170432,salud,63,68,ORG,0.4455
1583644352081170432,acapulco,95,103,LOC,1.0
1583644355986100224,vtvcanal8,4,13,ORG,0.9958
1583644355986100224,covid-19,40,48,MISC,0.9999
1583644355986100224,venezuela,50,59,LOC,0.9999
1583644355986100224,patriaunidaysolidaria,114,135,ORG,0.9972
1583644367457120256,chaknorris93,4,16,PER,0.9606
1583644373971267584,gh,93,95,MISC,0.6434
1583644378270404608,fuchslocher1978,4,19,PER,0.7723
1583644378270404608,covid-19,56,64,MISC,0.9999
1583644390069014528,erraguillermo,4,17,PER,0.973
1583644407022374912,cnnee,4,9,ORG,1.0
1583644407022374912,pfizer,11,17,ORG,0.9999
1583644411681906690,cnnee,4,9,ORG,1.0
1583644411681906690,pfizer,11,17,ORG,0.9999
1583644421761167360,robertomtico,4,16,PER,0.9996
1583644421761167360,corte suprema de justicia,71,96,ORG,0.9999
1583644421761167360,cortesupremaj,99,112,ORG,0.9994
1583644421761167360,miguel uribe,121,133,PER,0.9999
1583644430619136000,robertomtico,4,16,PER,0.9996
1583644430619136000,corte suprema de justicia,71,96,ORG,0.9999
1583644430619136000,cortesupremaj,99,112,ORG,0.9994
1583644430619136000,miguel uribe,121,133,PER,0.9999
1583644451989520386,cnnee,4,9,ORG,1.0
1583644451989520386,pfizer,11,17,ORG,0.9999
1583644467864940545,gobierno ayuso,41,55,ORG,0.9998
1583644467864940545,protocolo,66,75,MISC,0.9999
1583644485271293952,editor,4,10,ORG,0.6522
1583644485271293952,sabrina basile,29,43,PER,0.9999
1583644485271293952,martín sarubbi,47,61,PER,0.9999
1583644496767913986,joseluisamesfo1,4,19,PER,0.9905
1583644496767913986,vacunas,95,102,MISC,0.6117
1583644496767913986,covid,103,108,MISC,0.9396
1583644506334801921,pepebandera1,20,32,PER,0.9086
1583644506334801921,itonyguerra,34,45,PER,0.9895
1583644506334801921,covid,78,83,MISC,0.9994
1583644506821300224,ebenciol,4,12,PER,0.7546
1583644515629662208,mexico,36,42,LOC,1.0
1583644515629662208,cre,108,111,ORG,0.9998
1583644522483191809,embajadachinasv,4,19,ORG,0.9987
1583644522483191809,ch,137,139,LOC,0.9996
1583644526156972033,psicopolitico19,4,19,ORG,0.9679
1583644526156972033,clipsaludmental,21,36,MISC,0.8133
1583644526156972033,temasdesalud,37,49,MISC,0.9646
1583644526156972033,temasdepais,53,64,MISC,0.7479
1583644550064574465,robertomtico,4,16,PER,0.9996
1583644550064574465,corte suprema de justicia,71,96,ORG,0.9999
1583644550064574465,cortesupremaj,99,112,ORG,0.9994
1583644550064574465,miguel uribe,121,133,PER,0.9999
1583644550353993728,embajadachinasv,4,19,ORG,0.9987
1583644550353993728,ch,137,139,LOC,0.9996
1583644551230926849,voxeadorag,4,14,ORG,0.9774
1583644551230926849,cdc,19,22,ORG,0.9999
1583644551230926849,eeuu,93,97,LOC,0.9998
1583644551230926849,de santis-gobernador de florida,99,130,PER,0.9442
1583644559032012801,covid-19,70,78,MISC,0.9999
1583644560537755648,covid-19,70,78,MISC,0.9999
1583644561988952066,covid-19,70,78,MISC,0.9999
1583644587234844673,defensoria,14,24,ORG,0.9992
1583644587234844673,peru,25,29,LOC,0.9998
1583644587234844673,rppnoticias,31,42,ORG,0.9804
1583644587234844673,atvmasnoticias,44,58,ORG,0.7377
1583644587234844673,diariocorreo,60,72,ORG,0.5691
1583644587234844673,larepublica,74,85,ORG,0.9898
1583644587234844673,peru21noticias,90,104,ORG,0.9588
1583644587234844673,elcomercio,106,116,ORG,0.9968
1583644587234844673,peru,117,121,LOC,0.9888
1583644587234844673,tvperu,132,138,ORG,0.9667
1583644592427380736,covid,23,28,PER,0.9993
1583644604800565248,irvinggatell,4,16,PER,0.9996
1583644604800565248,eugenialeon,44,55,PER,0.9593
1583644604800565248,lópez,78,83,PER,0.9999
1583644619182522368,cositavieja,1,12,ORG,0.9179
1583644619182522368,covid-19,27,35,MISC,0.9999
1583644630825857029,angelro04207,4,16,PER,0.9994
1583644630825857029,bullyingfutbol,19,33,MISC,0.9561
1583644630825857029,chivas,126,132,ORG,0.9999
1583644640162435072,gh,93,95,MISC,0.6434
1583644655777828865,laradiodelsur,4,17,ORG,0.9937
1583644655777828865,venezuela,39,48,LOC,1.0
1583644655777828865,covid-19,98,106,MISC,0.9996
1583644680734273536,iaim_ve,4,11,ORG,0.9341
1583644680734273536,iaim_ve,35,42,ORG,0.8817
1583644680734273536,covid-19,129,137,MISC,0.9999
1583644691681009664,sala constitucional,21,40,ORG,0.9999
1583644691681009664,covid-19,103,111,MISC,0.9998
1583644705924841473,veroelenarojas,4,18,PER,0.8966
1583644707804303360,covid,95,100,MISC,0.9998
1583644714464841728,vtvcanal8,1,10,ORG,0.9985
1583644714464841728,pcr,54,57,MISC,0.9989
1583644714464841728,república dominicana,72,92,LOC,1.0
1583644714464841728,covid,114,119,MISC,0.9997
1583644715005591552,juanfherrero,4,16,PER,0.3295
1583644715005591552,covid_19,86,94,MISC,0.9997
1583644721624207360,somosrmnoticias,4,19,ORG,0.9974
1583644721624207360,esnoticia,21,30,MISC,0.9982
1583644721624207360,covid-19,46,54,MISC,0.9998
1583644723805200385,robertomtico,4,16,PER,0.9996
1583644723805200385,corte suprema de justicia,71,96,ORG,0.9999
1583644723805200385,cortesupremaj,99,112,ORG,0.9994
1583644723805200385,miguel uribe,121,133,PER,0.9999
1583644743677853696,cnnee,4,9,ORG,1.0
1583644743677853696,pfizer,11,17,ORG,0.9999
1583644761889464320,duque,13,18,PER,0.9999
1583644770693304320,vtvcanal8,4,13,ORG,0.9958
1583644770693304320,covid-19,40,48,MISC,0.9999
1583644770693304320,venezuela,50,59,LOC,0.9999
1583644770693304320,patriaunidaysolidaria,114,135,ORG,0.9972
1583644780009230341,covid,15,20,LOC,0.5852
1583644791425814528,humanosporlave2,4,19,PER,0.5412
1583644791425814528,cdc,72,75,ORG,0.9999
1583644791425814528,usa,100,103,ORG,0.9998
1583644794919624704,vtvcanal8,4,13,ORG,0.9958
1583644794919624704,covid-19,40,48,MISC,0.9999
1583644794919624704,venezuela,50,59,LOC,0.9999
1583644794919624704,patriaunidaysolidaria,114,135,ORG,0.9972
1583644805061840907,vtvcanal8,4,13,ORG,0.9959
1583644805061840907,covid-19,45,53,MISC,0.9999
1583644822598209536,covid,14,19,MISC,0.9995
1583644822598209536,méxico,23,29,LOC,0.9999
1583644822598209536,unam,34,38,ORG,1.0
1583644822598209536,universidad,85,96,ORG,1.0
1583644822598209536,covid,127,132,MISC,0.9994
1583644822598209536,méxico,136,142,LOC,0.9999
1583644822598209536,europa,184,190,LOC,0.9999
1583644822598209536,estados unidos,193,207,LOC,0.9941
1583644828004364289,robertomtico,4,16,PER,0.9996
1583644828004364289,corte suprema de justicia,71,96,ORG,0.9999
1583644828004364289,cortesupremaj,99,112,ORG,0.9994
1583644828004364289,miguel uribe,121,133,PER,0.9999
1583644829464285187,riellodecba,4,15,PER,0.7538
1583644829464285187,macri,18,23,PER,0.9999
1583644829464285187,covid,111,116,ORG,0.9851
1583644833847341057,msaludpy,1,9,MISC,0.3574
1583644833847341057,covid,68,73,MISC,0.9998
1583644853329534976,smashtheeye,4,15,MISC,0.4758
1583644853329534976,plandemia,98,107,MISC,0.9402
1583644853329534976,agendaexterminio,109,125,MISC,0.9957
1583644853329534976,dictaduras,126,136,MISC,0.9575
1583644861877878784,tuxtla gutiérrez,0,16,LOC,0.9995
1583644861877878784,chiapas,18,25,LOC,1.0
1583644861877878784,covid-19,81,89,MISC,0.9999
1583644877417373698,cnnee,4,9,ORG,1.0
1583644877417373698,pfizer,11,17,ORG,0.9999
1583644886351327232,robertomtico,4,16,PER,0.9996
1583644886351327232,corte suprema de justicia,71,96,ORG,0.9999
1583644886351327232,cortesupremaj,99,112,ORG,0.9994
1583644886351327232,miguel uribe,121,133,PER,0.9999
1583644899391729671,juannave,4,12,PER,0.5364
1583644899391729671,covid,31,36,ORG,0.993
1583644901035560960,dejanirasilveir,4,19,PER,0.9945
1583644901035560960,banco mundial,98,111,ORG,1.0
1583644927522930688,robertomtico,4,16,PER,0.9996
1583644927522930688,corte suprema de justicia,71,96,ORG,0.9999
1583644927522930688,cortesupremaj,99,112,ORG,0.9994
1583644927522930688,miguel uribe,121,133,PER,0.9999
1583644953670209536,egtegain,4,12,ORG,0.6826
1583644953670209536,ursula von der pfizer,14,35,PER,0.9341
1583644953670209536,farmacéuticas,61,74,ORG,0.9994
1583644955460792321,citytv,4,10,ORG,0.9998
1583644955460792321,covid 19,40,48,MISC,0.9999
1583644955460792321,colombia,52,60,LOC,1.0
1583644955460792321,arribabogotá,63,75,MISC,0.9505
1583644967704350720,mex,4,7,ORG,0.9901
1583644967704350720,liber1,8,14,MISC,0.9967
1583644967704350720,serviciosocial,16,30,MISC,0.9622
1583644967704350720,unam,49,53,ORG,0.9999
1583644967704350720,covi,134,138,MISC,0.9793
1583645007793168384,robertomtico,4,16,PER,0.9996
1583645007793168384,corte suprema de justicia,71,96,ORG,0.9999
1583645007793168384,cortesupremaj,99,112,ORG,0.9994
1583645007793168384,miguel uribe,121,133,PER,0.9999
1583645025627688960,vtvcanal8,4,13,ORG,0.9958
1583645025627688960,covid-19,40,48,MISC,0.9999
1583645025627688960,venezuela,50,59,LOC,0.9999
1583645025627688960,patriaunidaysolidaria,114,135,ORG,0.9972
1583645052433096704,el,4,6,ORG,0.9998
1583645052433096704,julio castro,47,59,PER,0.9999
1583645052433096704,covid-19,88,96,MISC,0.9999
1583645057231777792,palacio federal legislativo,64,91,LOC,0.9998
1583645064131006464,voxeadorag,4,14,ORG,0.9774
1583645064131006464,cdc,19,22,ORG,0.9999
1583645064131006464,eeuu,93,97,LOC,0.9998
1583645064131006464,de santis-gobernador de florida,99,130,PER,0.9442
1583645066660569088,backpfeifenge78,1,16,MISC,0.4706
1583645066660569088,paloma,17,23,PER,0.8924
1583645066660569088,covid,28,33,LOC,0.9981
1583645066660569088,arkansas,37,45,LOC,1.0
1583645068715384833,covid,79,84,MISC,0.9997
1583645068715384833,europa,93,99,LOC,0.9999
1583645078764994563,covid-19,0,8,MISC,0.9997
1583645084993564672,voxeadorag,4,14,ORG,0.9774
1583645084993564672,cdc,19,22,ORG,0.9999
1583645084993564672,eeuu,93,97,LOC,0.9998
1583645084993564672,de santis-gobernador de florida,99,130,PER,0.9442
1583645100738957312,dante27455639,4,17,PER,0.9897
1583645100738957312,colombia,25,33,LOC,1.0
1583645100738957312,covid-19,83,91,MISC,0.9988
1583645104257921025,jolisourire21,4,17,PER,0.9288
1583645104257921025,traidoralapatria,60,76,MISC,0.6328
1583645104257921025,lopezobrador,108,120,PER,0.9093
1583645140815486976,robertomtico,4,16,PER,0.9996
1583645140815486976,corte suprema de justicia,71,96,ORG,0.9999
1583645140815486976,cortesupremaj,99,112,ORG,0.9994
1583645140815486976,miguel uribe,121,133,PER,0.9999
1583645150974119936,vtvcanal8,4,13,ORG,0.9958
1583645150974119936,covid-19,40,48,MISC,0.9999
1583645150974119936,venezuela,50,59,LOC,0.9999
1583645150974119936,patriaunidaysolidaria,114,135,ORG,0.9972
1583645163003711489,ssaludveracruz,4,18,ORG,0.9883
1583645163003711489,covid-19,73,81,MISC,0.9999
1583645179461783552,robertomtico,4,16,PER,0.9996
1583645179461783552,corte suprema de justicia,71,96,ORG,0.9999
1583645179461783552,cortesupremaj,99,112,ORG,0.9994
1583645179461783552,miguel uribe,121,133,PER,0.9999
1583645213536358402,porfifi,4,11,ORG,0.9876
1583645213536358402,lximenezsarro,14,27,PER,0.9058
1583645221258424322,mexico,36,42,LOC,1.0
1583645221258424322,cre,108,111,ORG,0.9998
1583645225272061954,robertomtico,4,16,PER,0.9996
1583645225272061954,corte suprema de justicia,71,96,ORG,0.9999
1583645225272061954,cortesupremaj,99,112,ORG,0.9994
1583645225272061954,miguel uribe,121,133,PER,0.9999
1583645225712758785,efectococuyo,4,16,MISC,0.9246
1583645273053859840,alanredick1,4,15,PER,0.8341
1583645273053859840,unión europea,37,50,ORG,0.9999
1583645273053859840,🇪🇺,51,53,ORG,0.5234
1583645274903171072,robertomtico,4,16,PER,0.9996
1583645274903171072,corte suprema de justicia,71,96,ORG,0.9999
1583645274903171072,cortesupremaj,99,112,ORG,0.9994
1583645274903171072,miguel uribe,121,133,PER,0.9999
1583645282646253568,lanacionweb,4,15,ORG,0.862
1583645282646253568,españa,55,61,LOC,1.0
1583645282646253568,covid-19,124,132,MISC,0.9999
1583645313046151168,vtvcanal8,4,13,ORG,0.9959
1583645313046151168,covid-19,45,53,MISC,0.9999
1583645318045786112,jazzun,4,10,ORG,0.8369
1583645318045786112,presidente del directorio de clínica las condes,15,62,PER,0.905
1583645318045786112,covid,100,105,PER,0.8717
1583645338526568449,eeuu,31,35,LOC,1.0
1583645338526568449,covid,67,72,MISC,0.9999
1583645349238910976,voxeadorag,4,14,ORG,0.9774
1583645349238910976,cdc,19,22,ORG,0.9999
1583645349238910976,eeuu,93,97,LOC,0.9998
1583645349238910976,de santis-gobernador de florida,99,130,PER,0.9442
1583645350010949632,martamarco,4,14,PER,0.7725
1583645352766631936,laradiodelsur,4,17,ORG,0.9942
1583645352766631936,venezuela,39,48,LOC,1.0
1583645352766631936,covid-19,98,106,MISC,0.9996
1583645376153673729,robertomtico,4,16,PER,0.9996
1583645376153673729,corte suprema de justicia,71,96,ORG,0.9999
1583645376153673729,cortesupremaj,99,112,ORG,0.9994
1583645376153673729,miguel uribe,121,133,PER,0.9999
1583645376409612288,alfredosaadev,1,14,PER,0.995
1583645376409612288,covid,66,71,ORG,0.9999
1583645377621741568,irvinggatell,4,16,PER,0.9996
1583645377621741568,eugenialeon,44,55,PER,0.9593
1583645377621741568,lópez,78,83,PER,0.9999
1583645418046468096,robertomtico,4,16,PER,0.9996
1583645418046468096,corte suprema de justicia,71,96,ORG,0.9999
1583645418046468096,cortesupremaj,99,112,ORG,0.9994
1583645418046468096,miguel uribe,121,133,PER,0.9999
1583645418189037568,colibr76018428,4,18,MISC,0.484
1583645418189037568,giro5o,21,27,ORG,0.426
1583645418189037568,evilluendasc,29,41,PER,0.999
1583645418189037568,shadowsofgreys,43,57,PER,0.8916
1583645418189037568,adrianarojasqba,59,74,PER,0.999
1583645418189037568,alelross198,76,87,PER,0.9973
1583645418189037568,anisleyfuentes1,89,104,PER,0.9912
1583645418189037568,camilagzlez34,106,119,PER,0.9993
1583645418189037568,leivayosel,121,131,PER,0.9995
1583645437289934848,thundercats2688,4,19,MISC,0.4937
1583645437289934848,piñera,21,27,PER,0.9571
1583645437289934848,afps,65,69,ORG,0.9993
1583645437289934848,ife laboral,72,83,MISC,0.9996
1583645437289934848,subsidio protege,86,102,MISC,0.9998
1583645437289934848,bono covid-19,105,118,MISC,0.9993
1583645440368873472,gobierno ayuso,41,55,ORG,0.9998
1583645440368873472,protocolo,66,75,MISC,0.9999
1583645460429881344,josuec578,4,13,PER,0.9996
1583645460429881344,covid,28,33,MISC,0.9998
1583645460429881344,patriaunidaysolidaria,54,75,MISC,0.7639
1583645473562595329,coronavirusnewv,4,19,MISC,0.9878
1583645473562595329,bq1,60,63,MISC,0.9998
1583645473562595329,bq11,66,71,MISC,0.9997
1583645473562595329,covid,129,134,MISC,0.9999
1583645502822043653,vtvcanal8,4,13,ORG,0.9958
1583645502822043653,covid-19,40,48,MISC,0.9999
1583645502822043653,venezuela,50,59,LOC,0.9999
1583645502822043653,patriaunidaysolidaria,114,135,ORG,0.9972
1583645505770618880,robertomtico,4,16,PER,0.9996
1583645505770618880,corte suprema de justicia,71,96,ORG,0.9999
1583645505770618880,cortesupremaj,99,112,ORG,0.9994
1583645505770618880,miguel uribe,121,133,PER,0.9999
1583645511046742016,juannave,4,12,PER,0.5364
1583645511046742016,covid,31,36,ORG,0.993
1583645530726445056,vtvcanal8,4,13,ORG,0.9958
1583645530726445056,covid-19,40,48,MISC,0.9999
1583645530726445056,venezuela,50,59,LOC,0.9999
1583645530726445056,patriaunidaysolidaria,114,135,ORG,0.9972
1583645535415988226,vtvcanal8,4,13,ORG,0.995
1583645539018887169,migueluribet,1,13,PER,0.9997
1583645539018887169,sae,43,46,ORG,0.9999
1583645549613395968,robertomtico,4,16,PER,0.9996
1583645549613395968,corte suprema de justicia,71,96,ORG,0.9999
1583645549613395968,cortesupremaj,99,112,ORG,0.9994
1583645549613395968,miguel uribe,121,133,PER,0.9999
1583645561152245761,enrique,4,11,PER,0.9946
1583645561152245761,gomezm,12,18,PER,0.9925
1583645561152245761,covid,57,62,MISC,0.9998
1583645561152245761,petro,86,91,PER,0.8674
1583645589014970368,robertomtico,4,16,PER,0.9996
1583645589014970368,corte suprema de justicia,71,96,ORG,0.9999
1583645589014970368,cortesupremaj,99,112,ORG,0.9994
1583645589014970368,miguel uribe,121,133,PER,0.9999
1583645626301964290,embajadachinasv,4,19,ORG,0.9987
1583645626301964290,ch,137,139,LOC,0.9996
1583645626864390144,josuec578,4,13,PER,0.9996
1583645626864390144,covid,28,33,MISC,0.9998
1583645626864390144,patriaunidaysolidaria,54,75,MISC,0.7639
1583645629284163584,miguelpolop,1,12,PER,0.999
1583645631976914944,veroelenarojas,4,18,PER,0.8966
1583645640885960704,embajadachinasv,4,19,ORG,0.9987
1583645640885960704,ch,137,139,LOC,0.9996
1583645657323081728,covid_19,71,79,MISC,0.9996
1583645657323081728,centro,130,136,LOC,0.4107
1583645686687748096,malpelicano,1,12,PER,0.9666
1583645686687748096,covid,16,21,MISC,0.9997
1583645686687748096,stopgenocide,146,158,MISC,0.9737
1583645690571259904,dudarazonable5,4,18,PER,0.8343
1583645690571259904,covid,127,132,MISC,0.7742
1583645693012742144,joseluisamesfo1,4,19,PER,0.9905
1583645693012742144,vacunas,95,102,MISC,0.6117
1583645693012742144,covid,103,108,MISC,0.9396
1583645697840017408,alanredick1,4,15,PER,0.9741
1583645697840017408,universidad de carolina del norte,71,104,ORG,0.9999
1583645710997938177,irvinggatell,4,16,PER,0.9996
1583645710997938177,eugenialeon,44,55,PER,0.9593
1583645710997938177,lópez,78,83,PER,0.9999
1583645720674177025,covid-19,115,123,MISC,0.9999
1583645720674177025,europa,127,133,LOC,1.0
1583645747739697152,cdc,52,55,ORG,0.9999
1583645747739697152,covid,87,92,MISC,0.9998
1583645751116124161,covid,70,75,ORG,0.9993
1583645751116124161,l-12,178,182,MISC,0.9984
1583645751116124161,méxico,242,248,LOC,0.9999
1583645752995115008,robertomtico,4,16,PER,0.9996
1583645752995115008,corte suprema de justicia,71,96,ORG,0.9999
1583645752995115008,cortesupremaj,99,112,ORG,0.9994
1583645752995115008,miguel uribe,121,133,PER,0.9999
1583645773262032896,cuentoaparte,4,16,ORG,0.4744
1583645773262032896,petro,21,26,PER,0.9999
1583645773262032896,duque,66,71,PER,0.9999
1583645773262032896,covid,106,111,MISC,0.9816
1583645795785457664,lximenezfyvie,4,17,PER,0.4965
1583645795785457664,covid-19,36,44,MISC,0.9998
1583645795785457664,asia,66,70,LOC,1.0
1583645795785457664,oceanía,73,80,LOC,1.0
1583645813137629190,vtvcanal8,4,13,ORG,0.9958
1583645813137629190,covid-19,40,48,MISC,0.9999
1583645813137629190,venezuela,50,59,LOC,0.9999
1583645813137629190,patriaunidaysolidaria,114,135,ORG,0.9972
1583645814617882624,dignocubano,4,15,ORG,0.9259
1583645814617882624,bloqueoeeuu,24,35,MISC,0.7206
1583645814617882624,cubaporlapaz,52,64,ORG,0.7377
1583645814617882624,centro de ingeniería genética,68,97,ORG,0.9998
1583645814617882624,biotecnología,100,113,MISC,0.9458
1583645814617882624,ab,135,137,MISC,0.9986
1583645831458336768,ignaciobriones,4,18,PER,0.5411
1583645831458336768,colegio de profesores,113,134,ORG,0.9999
1583645853079986176,tpp11,137,142,MISC,0.9996
1583645853079986176,cadem constructora claro tren de aragua,179,218,ORG,0.9536
1583645853079986176,ruta5sur,219,227,MISC,0.9902
1583645853079986176,covid,257,262,MISC,0.7298
1583645864035090432,robertomtico,4,16,PER,0.9996
1583645864035090432,corte suprema de justicia,71,96,ORG,0.9999
1583645864035090432,cortesupremaj,99,112,ORG,0.9994
1583645864035090432,miguel uribe,121,133,PER,0.9999
1583645867353178112,efectococuyo,4,16,MISC,0.9246
1583645901582524416,locatel,15,22,ORG,0.9958
1583645901582524416,covid,68,73,MISC,0.9999
1583645901582524416,cdmx,103,107,LOC,0.8886
1583645912768729088,elhigadodmarita,4,19,PER,0.9652
1583645928757821440,gob bolivariano,85,100,ORG,0.9999
1583645928757821440,covid,127,132,ORG,0.542
1583645931773521920,vtvcanal8,4,13,ORG,0.9958
1583645931773521920,covid-19,40,48,MISC,0.9999
1583645931773521920,venezuela,50,59,LOC,0.9999
1583645931773521920,patriaunidaysolidaria,114,135,ORG,0.9972
